,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,三交マキシーカップ,5,2021-11-02,9,津,5,5ールドレー,1800,12:19,4688,4637,4883,3664,3656,3877,永井彪也,中田友也,岡部大輝,鈴木賢一,伯母芳恒,松浦博人,東京,埼玉,東京,埼玉,東京,東京,A1,B1,B1,B1,B1,B1,28,31,25,51,48,44,53,56,52,59,56,57,6.71,4.65,5.26,5.57,5.58,5.08,42.06,21.51,32.69,37.36,34.51,28.70,5.96,4.43,5.49,4.64,4.26,4.38,32.00,26.09,40.00,36.36,26.42,21.88,72,24,30,41,73,71,29.17,57.89,15.00,44.44,24.32,20.00,23,34,41,32,50,37,43.48,51.72,36.11,47.06,36.67,36.84
77,三交マキシーカップ,5,2021-11-02,9,津,6,一般,1800,12:46,3251,4467,4228,4261,3934,3995,平石和男,渡邉俊介,吉田慎二,岡祐臣,鋤柄貴俊,重野哲之,埼玉,愛知,愛知,三重,愛知,静岡,A2,B1,B1,A1,B1,A1,55,35,38,37,44,42,51,51,58,53,52,53,5.46,6.01,4.86,6.01,4.92,6.54,36.48,42.16,33.04,40.58,25.00,48.75,5.55,5.98,4.73,6.56,5.61,7.29,45.45,44.90,23.08,48.28,34.78,54.29,51,11,14,43,28,27,40.00,33.33,42.31,27.27,31.43,25.93,13,69,44,39,73,54,38.24,46.88,26.67,48.39,27.50,38.46
78,三交マキシーカップ,5,2021-11-02,9,津,7,一般,1800,13:14,3885,4376,3796,3929,3807,4494,久田武,藤田靖弘,長野道臣,杢野誓良,岡部哲,河合佑樹,愛知,静岡,静岡,愛知,埼玉,静岡,A2,A2,B1,B1,B1,A1,47,37,48,46,47,34,53,51,54,51,52,51,5.67,6.10,5.07,4.88,4.99,6.91,37.78,42.86,30.84,26.27,26.83,53.91,4.93,5.50,4.41,4.79,5.40,7.40,32.79,38.10,29.41,26.19,37.14,56.72,33,69,13,48,58,47,47.06,36.00,30.00,40.63,8.70,34.09,59,17,16,48,24,51,64.29,39.29,40.63,47.37,32.26,42.42
79,三交マキシーカップ,5,2021-11-02,9,津,8,一般,1800,13:48,3445,4091,3696,4270,4793,4362,加藤高史,荒田泰明,白井友晴,岸本雄貴,金子萌,土屋智則,埼玉,埼玉,埼玉,三重,静岡,群馬,A2,B1,A2,B1,A2,A1,52,40,49,39,31,36,53,54,52,63,52,53,5.76,5.05,5.55,4.22,6.37,6.79,39.13,32.94,31.06,22.22,52.48,47.46,6.60,4.47,5.65,4.69,7.81,7.83,45.71,21.88,23.08,23.48,68.75,68.97,52,18,55,57,60,21,53.13,32.14,26.09,33.33,21.21,40.91,68,49,40,65,28,70,28.57,38.89,44.83,35.71,35.14,34.38
80,三交マキシーカップ,5,2021-11-02,9,津,9,一般,1800,14:21,4366,3730,3656,3842,4486,3563,前沢丈史,塩崎優司,伯母芳恒,星野太郎,野村誠,堤昇,東京,愛知,東京,三重,群馬,静岡,A1,B1,B1,A2,A2,A1,36,49,48,45,35,51,55,53,56,53,50,52,6.60,5.08,5.58,5.56,6.06,5.62,50.72,31.85,34.51,35.11,46.04,36.94,6.16,4.82,4.26,5.66,5.60,5.60,41.94,24.24,26.42,40.63,38.30,36.67,19,53,73,26,65,34,32.35,38.46,24.32,28.57,22.22,45.00,55,12,50,11,74,31,35.14,48.00,36.67,38.46,27.78,26.32
81,三交マキシーカップ,5,2021-11-02,9,津,10,準優勝戦,1800,14:58,4144,4297,4199,4573,4261,4688,石塚久也,山田哲也,北川潤二,佐藤翼,岡祐臣,永井彪也,埼玉,東京,愛知,埼玉,三重,東京,A1,A1,A2,A1,A1,A1,40,39,39,33,37,28,52,52,53,53,53,53,6.96,6.82,5.93,7.40,6.01,6.71,55.04,52.27,41.79,58.82,40.58,42.06,7.00,7.76,6.30,7.03,6.56,5.96,54.29,67.57,46.67,47.37,48.28,32.00,39,38,66,29,43,72,50.00,25.64,18.75,43.59,27.27,29.17,45,53,29,43,39,23,46.15,35.90,36.11,38.71,48.39,43.48
82,三交マキシーカップ,5,2021-11-02,9,津,11,準優勝戦,1800,15:36,4494,3826,3995,3251,4109,3422,河合佑樹,村田修次,重野哲之,平石和男,谷津幸宏,服部幸男,静岡,東京,静岡,埼玉,埼玉,静岡,A1,A1,A1,A2,A2,A1,34,48,42,55,41,50,51,52,53,51,55,55,6.91,6.55,6.54,5.46,5.66,5.99,53.91,47.06,48.75,36.48,39.84,41.94,7.40,7.17,7.29,5.55,6.00,6.88,56.72,50.00,54.29,45.45,45.45,47.50,47,32,27,51,35,16,34.09,25.00,25.93,40.00,25.00,26.32,51,63,54,13,75,36,42.42,27.27,38.46,38.24,30.30,38.89
83,三交マキシーカップ,5,2021-11-02,9,津,12,準優勝戦,1800,16:15,3996,4362,4787,4883,4376,4432,秋山直之,土屋智則,椎名豊,岡部大輝,藤田靖弘,黄金井力,群馬,群馬,群馬,東京,静岡,埼玉,A1,A1,A1,B1,A2,B1,42,36,33,25,37,35,51,53,52,52,51,56,6.68,6.79,7.09,5.26,6.10,4.91,48.20,47.46,54.61,32.69,42.86,24.56,6.80,7.83,6.58,5.49,5.50,4.30,55.00,68.97,54.84,40.00,38.10,25.00,70,21,31,30,69,36,27.78,40.91,11.43,15.00,36.00,42.86,33,70,47,41,17,26,41.03,34.38,29.41,36.11,39.29,27.78
84,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,1,予選,1800,15:22,3142,4746,5045,3528,5153,5123,西茂登子,大豆生蒼,平川香織,笠野友紀,佐藤ほの,福山恵里,徳島,埼玉,埼玉,愛知,東京,山口,B2,B1,B1,B1,B2,B2,59,26,21,50,25,25,48,49,44,49,47,45,3.77,5.66,2.40,3.81,1.61,1.74,14.43,45.92,0.00,16.95,2.22,0.00,1.00,4.71,3.86,4.17,0.00,1.72,0.00,26.53,21.43,17.14,0.00,0.00,17,23,66,55,35,13,31.82,38.21,31.75,39.78,32.50,28.24,58,23,18,65,47,69,20.39,24.00,21.88,36.21,32.69,38.60
85,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,2,予選,1800,15:49,4088,4913,4317,3182,4275,3177,野田祥子,清水さく,木村紗友,久保田美,菅野はや,宮本紀美,長崎,愛知,静岡,群馬,広島,東京,B1,B1,B1,B1,B1,B1,41,25,37,56,39,57,48,50,47,48,51,50,4.71,3.45,4.27,4.40,4.15,4.59,30.34,12.77,20.93,20.18,14.81,22.67,0.00,3.86,2.29,2.00,4.80,2.90,0.00,18.57,7.14,0.00,30.00,8.16,45,63,19,21,31,74,44.32,37.69,31.06,32.06,37.21,41.00,70,59,48,56,68,54,38.98,30.83,32.17,36.45,40.00,46.72
86,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,3,予選,1800,16:14,4246,3704,4878,4994,4897,3175,喜多那由,本部めぐ,西岡育未,山本梨菜,深見亜由,渡辺千草,静岡,三重,徳島,佐賀,愛知,東京,B1,B1,B1,B1,B2,B1,39,47,26,23,30,57,50,46,45,47,45,48,4.48,4.51,4.04,5.15,4.65,5.22,19.75,28.57,16.87,27.52,18.52,28.32,4.94,5.67,4.17,2.67,4.47,5.07,27.78,27.78,11.11,0.00,22.64,26.67,26,61,60,53,72,68,42.00,30.33,30.77,38.79,38.71,33.96,22,12,62,13,51,45,30.69,46.32,25.23,38.18,29.13,31.53
87,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,4,予選,1800,16:39,4806,3302,3999,4882,3611,5200,佐藤享子,谷川里江,大瀧明日,瀧川千依,岩崎芳美,筒井美琴,大阪,愛知,愛知,広島,徳島,福岡,B2,A2,A1,B1,A2,B2,34,54,42,25,49,19,50,45,46,47,49,50,2.76,5.52,5.78,5.53,6.20,1.38,11.76,36.72,36.75,37.93,42.99,0.00,2.89,5.40,6.51,5.46,6.30,0.00,11.11,40.70,43.84,42.86,37.04,0.00,65,77,52,59,11,64,40.00,42.03,37.12,41.38,40.50,34.71,15,66,67,19,63,60,31.82,29.20,24.75,35.24,36.44,42.61
88,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,5,予選,1800,17:05,5072,4183,4011,4433,5148,3528,吉田杏美,宇野弥生,堀之内紀,川野芽唯,松本怜,笠野友紀,埼玉,愛知,岡山,福岡,福岡,愛知,B2,A1,A2,A2,B2,B1,26,35,42,35,27,50,50,47,45,46,47,49,2.00,6.13,6.31,6.15,1.50,3.81,4.08,45.70,48.28,49.09,1.52,16.95,1.32,5.72,6.03,5.44,0.00,4.17,0.00,38.24,41.38,33.33,0.00,17.14,71,12,51,62,49,55,48.11,39.05,33.09,43.64,37.19,39.78,49,71,50,21,20,65,34.85,35.92,37.59,22.22,28.43,36.21
89,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,6,予選,1800,17:32,4947,4678,5057,3142,4123,4045,間庭菜摘,水野望美,上田紗奈,西茂登子,細川裕子,佐々木裕,福岡,愛知,大阪,徳島,愛知,山口,B2,A2,B1,B2,A1,A2,29,32,25,59,39,42,48,46,46,48,47,46,3.78,5.42,4.03,3.77,6.83,4.74,9.23,34.51,21.31,14.43,50.63,33.00,0.00,5.60,2.39,1.00,6.46,5.63,0.00,31.94,0.00,0.00,47.83,40.74,46,38,14,17,57,54,37.50,29.91,38.71,31.82,50.00,45.95,27,43,46,58,75,57,39.53,35.71,34.82,20.39,33.33,31.78
90,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,7,予選,1800,18:00,3435,3280,4275,4190,4938,5129,寺田千恵,垣内清美,菅野はや,長嶋万記,小芦るり,山口真喜,岡山,三重,広島,静岡,佐賀,長崎,A1,B1,B1,A1,A2,B1,52,54,39,40,24,24,45,52,51,50,49,48,6.72,4.41,4.15,6.69,5.65,2.92,47.59,23.53,14.81,48.98,39.22,5.13,6.71,4.75,4.80,6.86,4.10,1.90,35.71,34.38,30.00,48.57,30.00,0.00,69,24,31,25,43,15,43.33,38.83,37.21,32.31,40.95,33.33,16,55,68,14,72,52,38.00,30.83,40.00,31.31,22.86,34.13
91,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,8,予選,1800,18:29,4443,4246,4804,3801,4088,4882,津田裕絵,喜多那由,高田ひか,五反田忍,野田祥子,瀧川千依,山口,静岡,三重,大阪,長崎,広島,A2,B1,A2,A2,B1,B1,35,39,27,47,41,25,49,50,47,49,48,47,5.27,4.48,7.04,5.00,4.71,5.53,30.53,19.75,54.76,34.00,30.34,37.93,5.43,4.94,6.33,5.44,0.00,5.46,31.67,27.78,50.00,32.00,0.00,42.86,36,26,34,29,45,59,41.51,42.00,29.69,29.90,44.32,41.38,61,22,73,11,70,19,37.76,30.69,29.25,28.41,38.98,35.24
92,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,9,予選特賞,1800,18:58,4590,5045,3302,3551,3704,4730,渡邉優美,平川香織,谷川里江,藤田美代,本部めぐ,土屋実沙,福岡,埼玉,愛知,福岡,三重,静岡,A1,B1,A2,B1,B1,A2,29,21,54,50,47,32,47,44,45,44,46,46,7.05,2.40,5.52,4.77,4.51,5.80,58.54,0.00,36.72,26.09,28.57,41.67,6.96,3.86,5.40,3.00,5.67,5.04,53.85,21.43,40.70,0.00,27.78,25.93,37,66,77,16,61,76,38.83,31.75,42.03,40.18,30.33,40.66,77,18,66,17,12,53,30.11,21.88,29.20,20.83,46.32,31.78
93,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,10,一般特賞,1800,19:29,3999,3175,4746,4938,4045,4011,大瀧明日,渡辺千草,大豆生蒼,小芦るり,佐々木裕,堀之内紀,愛知,東京,埼玉,佐賀,山口,岡山,A1,B1,B1,A2,A2,A2,42,57,26,24,42,42,46,48,49,49,46,45,5.78,5.22,5.66,5.65,4.74,6.31,36.75,28.32,45.92,39.22,33.00,48.28,6.51,5.07,4.71,4.10,5.63,6.03,43.84,26.67,26.53,30.00,40.74,41.38,52,68,23,43,54,51,37.12,33.96,38.21,40.95,45.95,33.09,67,45,23,72,57,50,24.75,31.53,24.00,22.86,31.78,37.59
94,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,11,一般特選,1800,20:01,4123,4994,3435,3611,4433,3801,細川裕子,山本梨菜,寺田千恵,岩崎芳美,川野芽唯,五反田忍,愛知,佐賀,岡山,徳島,福岡,大阪,A1,B1,A1,A2,A2,A2,39,23,52,49,35,47,47,47,45,49,46,49,6.83,5.15,6.72,6.20,6.15,5.00,50.63,27.52,47.59,42.99,49.09,34.00,6.46,2.67,6.71,6.30,5.44,5.44,47.83,0.00,35.71,37.04,33.33,32.00,57,53,69,11,62,29,50.00,38.79,43.33,40.50,43.64,29.90,75,13,16,63,21,11,33.33,38.18,38.00,36.44,22.22,28.41
95,BOATBoyCUPALガマの女王決定戦,4,2021-11-02,7,蒲郡,12,勝ガマ投票選,1800,20:37,4804,4190,4590,4878,4678,4183,高田ひか,長嶋万記,渡邉優美,西岡育未,水野望美,宇野弥生,三重,静岡,福岡,徳島,愛知,愛知,A2,A1,A1,B1,A2,A1,27,40,29,26,32,35,47,50,47,45,46,47,7.04,6.69,7.05,4.04,5.42,6.13,54.76,48.98,58.54,16.87,34.51,45.70,6.33,6.86,6.96,4.17,5.60,5.72,50.00,48.57,53.85,11.11,31.94,38.24,34,25,37,60,38,12,29.69,32.31,38.83,30.77,29.91,39.05,73,14,77,62,43,71,29.25,31.31,30.11,25.23,35.71,35.92
96,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,1,一般,1800,10:49,4484,4197,4464,4438,5194,5035,稲生夏季,渥美卓郎,山下友貴,森作雄大,大久保佑,櫻井優,東京,静岡,静岡,東京,埼玉,埼玉,B2,B1,B1,B1,B2,B1,31,39,35,35,20,23,48,53,43,52,45,55,4.24,3.83,5.60,5.02,1.70,3.49,19.70,14.89,40.82,31.37,3.13,16.39,0.00,4.97,5.98,5.13,0.00,3.11,0.00,30.00,40.63,37.50,0.00,6.82,61,63,31,5,37,15,32.48,33.93,36.94,26.61,38.84,28.44,66,22,38,36,12,70,25.00,17.65,33.33,38.89,33.33,38.10
97,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,2,一般,1800,11:15,3294,3945,3220,5005,4233,3713,野中義生,橋口真樹,二橋学,石田貴洋,亀山雅幸,伊藤誠二,静岡,愛知,静岡,埼玉,群馬,愛知,B1,B1,B1,B1,A2,A2,56,45,57,25,38,47,53,50,50,52,51,53,5.19,5.25,4.23,5.09,5.94,6.58,30.59,30.53,18.63,31.82,43.08,48.89,4.82,5.10,5.10,4.39,6.06,6.56,26.28,32.50,32.59,16.13,46.00,47.22,16,52,46,33,59,55,33.04,35.04,25.64,26.72,23.30,23.15,21,53,18,72,30,14,23.53,47.37,47.06,35.00,23.53,30.00
98,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,3,一般,1800,11:41,4510,4306,4335,3441,4417,4208,坂本奈央,畔柳俊吾,若林将,土屋太朗,服部剛,三浦永理,福岡,愛知,東京,群馬,静岡,静岡,B2,B1,A1,B1,B1,A1,32,38,37,52,34,38,47,51,52,54,53,47,3.44,5.03,6.27,5.10,5.07,6.86,8.82,25.53,45.05,34.71,25.77,55.10,0.00,5.55,6.40,5.24,4.63,5.82,0.00,42.11,40.00,37.04,18.45,41.18,49,22,53,9,43,60,39.06,38.58,28.33,27.42,27.66,28.81,62,68,75,25,23,59,25.00,52.38,20.00,25.00,38.89,50.00
99,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,4,ランチタイム,1800,12:10,4409,3642,4053,4303,3653,4209,坂元浩仁,大塚浩二,芦澤望,牧原崇,品川賢次,藤田竜弘,愛知,静岡,東京,愛知,群馬,静岡,A1,B1,B2,B1,B1,B1,35,50,43,38,48,38,57,52,56,51,57,57,6.48,3.99,0.00,5.20,4.74,5.14,42.76,19.48,0.00,28.57,24.24,29.20,6.22,4.05,6.23,4.58,5.06,5.94,46.67,18.92,46.15,23.26,18.75,43.45,57,1,34,10,62,50,38.46,46.43,33.87,25.83,30.97,22.33,50,31,55,73,28,71,38.10,41.18,50.00,22.22,13.33,52.38
100,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,5,一般,1800,12:40,3596,4318,3939,5035,4229,4885,河上年昭,桑原将光,渡辺真至,櫻井優,市川美宏,大山千広,埼玉,東京,愛知,埼玉,静岡,福岡,B1,A2,A1,B1,B1,A1,52,37,43,23,38,25,54,51,53,55,51,47,4.21,5.65,6.12,3.49,1.75,6.66,16.84,38.53,42.86,16.39,0.00,47.71,4.28,5.95,6.56,3.11,4.90,4.92,23.08,40.91,48.00,6.82,24.39,7.69,23,12,30,15,2,8,26.36,27.73,28.32,28.44,34.51,36.97,76,67,65,70,37,48,26.32,13.33,33.33,38.10,57.14,27.27
101,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,6,一般,1800,13:10,4037,4233,4152,4090,4019,4197,別府正幸,亀山雅幸,深水慎一,中村尊,笠原亮,渥美卓郎,埼玉,群馬,東京,埼玉,静岡,静岡,B1,A2,B1,A1,B2,B1,42,38,41,41,41,39,50,51,54,53,53,53,4.67,5.94,6.00,6.12,0.00,3.83,27.43,43.08,40.40,43.22,0.00,14.89,4.65,6.06,6.33,6.33,6.77,4.97,23.08,46.00,52.38,49.12,53.15,30.00,25,59,58,21,11,63,27.19,23.30,34.82,26.36,34.48,33.93,20,30,63,51,32,22,38.10,23.53,38.10,31.82,45.00,17.65
102,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,7,ブレイクタイ,1800,13:41,4430,3637,4510,4175,3220,5194,永田秀二,齋藤和政,坂本奈央,川尻泰輔,二橋学,大久保佑,東京,愛知,福岡,埼玉,静岡,埼玉,A1,B1,B2,A2,B1,B2,36,50,32,39,57,20,55,53,47,53,50,45,6.27,4.70,3.44,6.30,4.23,1.70,43.09,25.76,8.82,45.67,18.63,3.13,7.76,4.28,0.00,5.50,5.10,0.00,65.79,23.40,0.00,35.29,32.59,0.00,56,36,49,27,46,37,40.32,33.61,39.06,30.09,25.64,38.84,45,27,62,17,18,12,30.00,35.29,25.00,42.11,47.06,33.33
103,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,8,一般,1800,14:12,3653,3932,4438,4983,5192,3624,品川賢次,池田浩美,森作雄大,前田篤哉,中尾優香,大石和彦,群馬,静岡,東京,愛知,福岡,静岡,B1,A2,B1,A1,B2,B1,48,45,35,24,20,52,57,50,52,51,49,52,4.74,5.51,5.02,6.48,1.22,4.19,24.24,39.71,31.37,47.06,0.00,24.49,5.06,6.31,5.13,5.53,0.00,4.28,18.75,50.49,37.50,26.67,0.00,23.33,62,24,5,29,66,20,30.97,43.48,26.61,38.02,29.46,28.32,28,39,36,41,35,19,13.33,27.78,38.89,20.00,29.41,29.41
104,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,9,一般,1800,14:43,3827,3681,3596,3690,3642,5005,今泉徹,山谷央,河上年昭,河合三弘,大塚浩二,石田貴洋,群馬,東京,埼玉,愛知,静岡,埼玉,B1,A2,B1,A2,B1,B1,48,48,52,51,50,25,52,52,54,52,52,52,4.27,5.85,4.21,5.07,3.99,5.09,22.33,35.48,16.84,27.94,19.48,31.82,4.44,6.23,4.28,6.06,4.05,4.39,12.50,38.64,23.08,46.94,18.92,16.13,35,32,23,44,1,33,34.43,29.17,26.36,21.70,46.43,26.72,56,60,76,26,31,72,44.44,25.00,26.32,33.33,41.18,35.00
105,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,10,準優勝戦,1800,15:15,4090,4053,4409,4335,3939,3945,中村尊,芦澤望,坂元浩仁,若林将,渡辺真至,橋口真樹,埼玉,東京,愛知,東京,愛知,愛知,A1,B2,A1,A1,A1,B1,41,43,35,37,43,45,53,56,57,52,53,50,6.12,0.00,6.48,6.27,6.12,5.25,43.22,0.00,42.76,45.05,42.86,30.53,6.33,6.23,6.22,6.40,6.56,5.10,49.12,46.15,46.67,40.00,48.00,32.50,21,34,57,53,30,52,26.36,33.87,38.46,28.33,28.32,35.04,51,55,50,75,65,53,31.82,50.00,38.10,20.00,33.33,47.37
106,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,11,準優勝戦,1800,15:47,4885,4175,4303,4037,4306,3294,大山千広,川尻泰輔,牧原崇,別府正幸,畔柳俊吾,野中義生,福岡,埼玉,愛知,埼玉,愛知,静岡,A1,A2,B1,B1,B1,B1,25,39,38,42,38,56,47,53,51,50,51,53,6.66,6.30,5.20,4.67,5.03,5.19,47.71,45.67,28.57,27.43,25.53,30.59,4.92,5.50,4.58,4.65,5.55,4.82,7.69,35.29,23.26,23.08,42.11,26.28,8,27,10,25,22,16,36.97,30.09,25.83,27.19,38.58,33.04,48,17,73,20,68,21,27.27,42.11,22.22,38.10,52.38,23.53
107,オレンジリボン運動支援競走ニッカン・コム杯,4,2021-11-02,6,浜名湖,12,準優勝戦,1800,16:20,4019,3713,4983,4318,4430,3441,笠原亮,伊藤誠二,前田篤哉,桑原将光,永田秀二,土屋太朗,静岡,愛知,愛知,東京,東京,群馬,B2,A2,A1,A2,A1,B1,41,47,24,37,36,52,53,53,51,51,55,54,0.00,6.58,6.48,5.65,6.27,5.10,0.00,48.89,47.06,38.53,43.09,34.71,6.77,6.56,5.53,5.95,7.76,5.24,53.15,47.22,26.67,40.91,65.79,37.04,11,55,29,12,56,9,34.48,23.15,38.02,27.73,40.32,27.42,32,14,41,67,45,25,45.00,30.00,20.00,13.33,30.00,25.00
108,第27回tvkカップ,3,2021-11-02,5,多摩川,1,まつりだon,1800,10:49,3888,4619,4440,4759,3313,5186,山本英志,伏田裕隆,萩原知哉,今泉友吾,本吉正樹,遠藤圭吾,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,B1,B2,46,38,35,31,56,21,50,51,54,52,57,54,6.24,5.29,4.51,6.35,3.90,1.92,42.54,38.82,22.94,39.57,18.29,2.33,6.46,5.51,4.18,6.42,3.69,2.08,42.86,41.86,31.82,40.00,14.29,4.17,57,25,44,73,16,59,43.30,37.50,22.83,41.49,26.13,28.13,87,77,72,76,66,62,29.17,34.78,40.43,21.74,35.96,22.68
109,第27回tvkカップ,3,2021-11-02,5,多摩川,2,予選,1800,11:15,4565,3973,4492,4093,5150,4062,西村豪洋,崎利仁,本多宏和,吉田宗弘,坂本雄紀,後藤陽介,愛知,群馬,愛知,東京,群馬,愛知,B1,B1,A1,B1,B2,A2,33,45,34,40,27,42,53,53,50,51,50,57,5.10,4.26,7.21,4.76,2.28,5.00,32.85,19.20,59.38,26.17,4.71,32.43,5.42,4.72,7.58,5.69,0.00,4.88,40.00,31.03,63.64,32.65,0.00,33.33,34,71,23,27,72,12,25.58,29.59,47.12,32.97,29.90,36.00,38,56,28,52,27,71,37.23,36.08,32.65,25.00,17.02,43.16
110,第27回tvkカップ,3,2021-11-02,5,多摩川,3,予選,1800,11:42,3895,5034,4851,5159,4431,3577,堀本裕也,若林義人,関浩哉,笠間憲哉,石塚裕介,向所浩二,愛知,静岡,群馬,愛知,三重,兵庫,B1,B1,A1,B2,B1,A2,45,23,26,23,35,48,48,56,49,53,53,57,4.74,4.71,6.95,1.45,4.99,5.85,24.77,25.71,49.21,0.00,30.84,39.86,4.96,5.45,6.68,0.00,5.89,4.50,28.00,29.03,48.21,0.00,44.44,25.00,11,48,42,53,33,74,39.78,34.69,41.49,26.73,32.58,43.33,69,26,37,79,23,49,35.42,34.02,27.08,27.84,28.72,29.29
111,第27回tvkカップ,3,2021-11-02,5,多摩川,4,予選,1800,12:09,4273,4808,4792,4813,4218,3790,佐藤旭,松尾拓,杉村賢也,宮内直哉,吉川喜継,佐口達也,静岡,三重,東京,東京,滋賀,群馬,B1,A1,B1,B1,A2,B1,39,33,31,31,40,49,51,49,52,52,52,53,5.31,6.51,3.90,4.21,6.11,4.43,30.69,40.52,17.95,17.89,40.58,21.82,3.69,7.53,4.26,4.38,6.20,5.35,12.50,55.26,19.67,20.69,45.00,35.29,22,69,63,40,47,21,35.96,32.97,38.89,48.96,27.45,32.74,32,21,33,63,45,59,46.32,46.39,36.73,34.74,39.81,25.84
112,第27回tvkカップ,3,2021-11-02,5,多摩川,5,予選,1800,12:36,4439,4880,3347,4075,5007,4139,近藤友宝,澤崎雄哉,矢後剛,中野次郎,近藤雄一,丹下健,埼玉,東京,東京,東京,東京,愛知,B1,B1,A2,A1,B2,B1,35,26,54,40,25,41,55,51,55,53,53,55,4.33,4.87,4.65,7.19,3.99,4.15,21.36,25.49,21.51,47.86,20.29,22.09,4.33,4.70,5.41,7.26,2.19,4.41,23.44,20.00,30.77,52.68,1.89,23.53,67,13,58,51,70,36,43.33,40.00,39.60,30.69,33.33,34.38,84,44,65,29,54,24,31.58,25.26,34.74,31.91,27.84,40.82
113,第27回tvkカップ,3,2021-11-02,5,多摩川,6,予選,1800,13:04,4145,4959,4625,4468,3382,5150,小澤学,井上忠政,渡邊裕貴,大池佑来,岩谷真,坂本雄紀,東京,大阪,静岡,東京,東京,群馬,B1,A1,B1,A1,B1,B2,40,25,35,34,53,27,56,52,52,52,51,50,3.75,6.05,4.04,6.91,3.84,2.28,15.91,38.79,24.00,55.00,20.31,4.71,3.50,6.00,4.18,6.72,4.87,0.00,15.00,31.25,20.00,44.26,32.94,0.00,54,29,26,19,61,72,23.91,29.03,31.19,30.77,34.74,29.90,85,35,41,51,82,27,29.73,39.78,25.51,27.66,34.38,17.02
114,第27回tvkカップ,3,2021-11-02,5,多摩川,7,予選,1800,13:32,5034,4207,4093,4735,2538,4759,若林義人,松下一也,吉田宗弘,角山雄哉,高橋二朗,今泉友吾,静岡,静岡,東京,兵庫,東京,東京,B1,A1,B1,B1,B1,A1,23,38,40,30,72,31,56,54,51,53,52,52,4.71,6.15,4.76,3.66,4.25,6.35,25.71,49.61,26.17,13.48,16.19,39.57,5.45,6.20,5.69,0.00,4.54,6.42,29.03,48.89,32.65,0.00,14.71,40.00,48,41,27,31,49,73,34.69,30.39,32.97,29.67,50.94,41.49,26,40,52,30,22,76,34.02,38.04,25.00,33.67,36.73,21.74
