,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,3,一般,1800,16:24,4179,3562,4853,5145,5176,4601,広次修,山下和彦,前原哉,島川海輝,石倉拓美,森野正弘,山口,広島,岡山,山口,山口,山口,A2,A1,B1,B2,B2,A1,38,52,26,18,28,36,52,51,47,52,53,54,5.30,5.80,4.08,2.97,1.16,6.64,34.00,38.52,19.32,8.97,0.00,45.95,5.61,5.57,3.08,1.98,1.15,6.73,39.38,33.73,8.33,2.50,0.00,50.70,13,48,25,49,58,65,32.12,39.39,21.29,33.93,33.15,36.78,55,51,62,56,37,23,39.88,37.58,34.12,33.13,29.63,35.63
39,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,4,一般,1800,16:52,4000,4817,3994,3714,5027,4648,松本博昭,渡邉翼,茶谷桜,梶原正,重冨勇哉,木村亮太,広島,山口,滋賀,福岡,山口,兵庫,A2,B1,B1,B1,B1,A2,44,30,42,47,25,37,53,51,47,54,55,51,5.95,5.41,5.23,4.76,3.69,5.01,38.35,36.89,36.67,27.71,15.28,26.62,5.69,5.77,4.29,4.38,3.47,4.61,34.57,37.61,21.43,18.75,17.72,19.44,16,17,32,67,34,29,36.25,39.38,33.14,22.64,37.57,33.14,40,58,22,13,49,17,30.95,38.55,42.33,32.16,37.95,36.99
40,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,5,一般,1800,17:20,4173,4014,4839,4302,4002,5123,岡谷健吾,片岡恵里,四宮与寛,西野翔太,古結宏,福山恵里,広島,山口,徳島,広島,兵庫,山口,A2,B1,B1,A1,A1,B2,39,42,31,38,44,25,58,48,52,51,53,47,5.72,5.05,5.60,6.68,6.98,1.88,40.77,25.00,35.51,49.33,53.97,0.00,5.66,4.83,5.91,5.94,7.39,1.53,31.43,27.78,41.18,45.12,63.64,0.00,72,52,39,56,44,57,39.88,31.74,36.75,25.00,47.24,30.30,59,18,20,53,64,70,35.63,49.42,34.91,37.57,30.25,28.48
41,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,6,一般,1800,17:48,4264,4007,3875,4167,5064,4896,長尾章平,榮田将彦,廣中良一,片岡秀樹,品川二千,花本剛,山口,山口,山口,徳島,山口,山口,A2,B2,B1,B1,B1,B1,37,42,45,39,23,30,53,48,51,56,51,56,5.79,4.86,4.60,4.49,4.96,4.76,40.43,29.17,29.21,24.04,33.33,24.39,6.48,5.07,4.28,5.67,4.33,4.32,48.24,33.33,26.92,50.00,22.41,20.00,68,18,38,14,19,28,31.82,34.32,37.14,48.63,39.66,29.82,27,14,47,28,16,21,30.95,37.50,38.32,36.05,37.93,30.63
42,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,7,ふく〜る戦,1800,18:17,4521,3357,4567,5172,4601,5231,小池公生,福島陽子,上村慎太,田村慶,森野正弘,寺田空詩,福岡,岡山,山口,徳島,山口,山口,A2,B1,B1,B1,A1,B2,34,53,34,20,36,18,51,48,50,52,54,46,5.81,3.97,4.05,2.65,6.64,1.11,38.76,14.55,17.28,5.45,45.95,0.00,6.94,4.68,4.30,2.19,6.73,0.00,48.00,21.05,16.55,0.00,50.70,0.00,20,62,73,46,65,63,40.98,33.53,35.36,35.93,36.78,32.91,30,65,46,25,23,63,37.42,37.13,31.74,41.72,35.63,38.24
43,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,8,一般,1800,18:47,4239,4041,4425,4383,5145,5176,竹田辰也,小林基樹,大井清貴,竹田吉行,島川海輝,石倉拓美,山口,山口,山口,徳島,山口,山口,A1,B1,B1,B1,B2,B2,37,42,36,36,18,28,53,53,53,51,52,53,7.06,4.66,4.62,5.20,2.97,1.16,53.49,30.00,22.86,31.19,8.97,0.00,7.09,4.54,4.79,5.14,1.98,1.15,51.11,32.31,29.77,25.49,2.50,0.00,31,27,51,69,49,58,31.58,29.58,42.51,41.46,33.93,33.15,42,67,26,34,56,37,35.26,33.53,32.73,35.37,33.13,29.63
44,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,9,シーモ特選,1800,19:20,4302,4263,4648,4853,5163,5180,西野翔太,武重雄介,木村亮太,前原哉,清水愛海,藤本紗弥,広島,山口,兵庫,岡山,山口,山口,A1,B1,A2,B1,B1,B2,38,37,37,26,22,23,51,56,51,47,47,48,6.68,6.43,5.01,4.08,2.63,1.56,49.33,46.67,26.62,19.32,5.26,0.00,5.94,5.39,4.61,3.08,2.73,1.44,45.12,31.17,19.44,8.33,0.00,0.00,56,37,29,25,36,70,25.00,25.43,33.14,21.29,47.02,26.71,53,39,17,62,54,52,37.57,31.18,36.99,34.12,34.76,34.52
45,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,10,特別選抜B戦,1800,19:52,4817,4179,3714,4839,4007,3562,渡邉翼,広次修,梶原正,四宮与寛,榮田将彦,山下和彦,山口,山口,福岡,徳島,山口,広島,B1,A2,B1,B1,B2,A1,30,38,47,31,42,52,51,52,54,52,48,51,5.41,5.30,4.76,5.60,4.86,5.80,36.89,34.00,27.71,35.51,29.17,38.52,5.77,5.61,4.38,5.91,5.07,5.57,37.61,39.38,18.75,41.18,33.33,33.73,17,13,67,39,18,48,39.38,32.12,22.64,36.75,34.32,39.39,58,55,13,20,14,51,38.55,39.88,32.16,34.91,37.50,37.58
46,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,11,特別選抜A戦,1800,20:16,4002,4264,4239,4173,4521,4000,古結宏,長尾章平,竹田辰也,岡谷健吾,小池公生,松本博昭,兵庫,山口,山口,広島,福岡,広島,A1,A2,A1,A2,A2,A2,44,37,37,39,34,44,53,53,53,58,51,53,6.98,5.79,7.06,5.72,5.81,5.95,53.97,40.43,53.49,40.77,38.76,38.35,7.39,6.48,7.09,5.66,6.94,5.69,63.64,48.24,51.11,31.43,48.00,34.57,44,68,31,72,20,16,47.24,31.82,31.58,39.88,40.98,36.25,64,27,42,59,30,40,30.25,30.95,35.26,35.63,37.42,30.95
47,下関市議会議長杯争奪クリスタルカップお正月特選,7,2022-01-06,19,下関,12,優勝戦,1800,20:45,3942,4108,3961,4064,4151,3684,寺田祥,吉村正明,谷村一哉,原田篤志,下河誉史,清水攻二,山口,山口,山口,山口,福岡,山口,A1,A1,A1,A1,A2,A2,43,42,43,42,39,47,55,52,56,51,55,53,7.23,6.37,6.90,6.74,5.36,5.86,51.75,47.06,53.08,52.21,30.23,41.30,7.91,6.44,6.87,6.91,6.30,5.89,64.96,51.16,51.69,50.31,40.98,38.10,54,59,40,45,33,30,41.14,32.73,29.61,37.65,23.95,38.99,11,33,38,71,66,32,35.06,30.30,41.82,30.64,33.73,40.96
48,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,1,モーニング予,1800,08:50,4315,4557,3722,4846,3843,5158,山崎昂介,松尾光広,西村秀樹,佐藤駿介,上之晃弘,宮脇遼太,長崎,岡山,福岡,山口,長崎,福岡,A2,B1,B1,B1,B1,B2,37,31,51,28,45,23,53,58,52,52,53,52,5.27,3.89,4.40,4.24,4.75,1.90,31.87,20.00,23.81,22.43,29.03,1.28,4.71,4.25,3.75,4.31,3.88,1.11,31.03,18.75,12.50,25.47,17.65,0.00,66,70,13,34,19,58,37.14,33.54,30.00,36.14,42.61,26.99,47,18,32,55,65,30,30.95,40.54,20.45,28.26,30.00,38.00
49,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,2,モーニング予,1800,09:19,4004,4877,4747,4970,3834,4171,山本浩輔,鈴谷一平,山戸信二,井町泰,細川明人,榎幸司,長崎,兵庫,長崎,山口,岡山,長崎,B1,A2,B1,B2,B1,A1,43,27,36,30,47,39,54,56,52,49,56,52,5.35,5.73,4.03,3.06,4.33,6.99,35.21,39.05,17.91,12.90,24.24,57.69,4.74,5.94,3.63,2.90,4.35,5.80,20.00,27.78,18.60,10.45,21.62,30.00,30,72,31,14,40,41,33.89,36.42,29.14,41.36,24.05,28.57,43,72,60,15,28,50,17.07,27.45,20.93,42.86,19.05,21.95
50,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,3,モーニング予,1800,09:48,4195,3773,3948,4705,4025,5170,前川守嗣,津留浩一,大町利克,吉川勇作,山本隆幸,佐藤太亮,福岡,長崎,大阪,長崎,兵庫,岡山,A2,B1,B1,B1,A1,B2,39,47,45,33,44,21,59,54,55,55,52,52,5.62,4.48,4.61,4.25,6.44,2.15,32.11,24.55,23.81,19.75,45.13,1.37,5.96,4.65,3.60,3.52,6.29,1.83,40.00,26.09,15.00,14.81,50.00,0.00,71,43,36,18,22,47,29.93,26.44,22.30,29.17,35.63,40.44,57,14,59,16,46,23,24.49,16.67,35.42,20.59,21.95,30.00
51,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,4,モーニング予,1800,10:20,3903,3828,5073,4750,4695,5181,白石健,明石正之,上原健次,井上尚悟,尾崎雄二,森智哉,兵庫,兵庫,福岡,大阪,長崎,岡山,A1,A1,B1,B2,B1,B2,44,48,26,34,36,23,52,52,53,53,54,52,6.79,6.25,4.44,4.19,4.17,2.01,51.89,40.35,14.58,27.03,14.29,1.30,6.88,6.64,2.22,3.87,3.69,0.00,51.52,51.25,0.00,21.05,17.24,0.00,16,23,28,26,20,49,32.91,33.90,25.81,32.30,32.05,38.76,37,75,22,19,29,74,36.36,48.00,29.79,19.51,44.90,46.15
52,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,5,グランプリ特,1800,10:52,3572,3906,4513,4352,4299,4846,安田政彦,飯山晃三,河野真也,下條雄太,中島浩哉,佐藤駿介,兵庫,長崎,福岡,長崎,長崎,山口,A1,B1,A2,A1,A2,B1,50,44,32,35,39,28,54,58,53,53,56,52,6.10,5.18,5.62,7.05,4.95,4.24,41.27,34.29,37.14,55.56,30.12,22.43,6.22,4.32,6.26,5.98,5.26,4.31,42.22,21.43,48.57,38.46,37.14,25.47,21,27,12,63,25,34,44.20,40.64,36.31,24.32,32.37,36.14,56,24,52,35,27,55,23.26,34.69,31.11,39.58,27.03,28.26
53,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,6,予選,1800,11:23,3722,3151,3741,3612,4877,4005,西村秀樹,落合敬一,松尾基成,馬袋義則,鈴谷一平,瀬川公則,福岡,長崎,福岡,兵庫,兵庫,山口,B1,B1,B1,A1,A2,B1,51,57,47,49,27,43,52,58,55,54,56,57,4.40,4.01,4.35,6.14,5.73,4.25,23.81,12.79,21.43,47.15,39.05,24.66,3.75,3.83,1.50,7.09,5.94,4.32,12.50,16.67,0.00,61.11,27.78,25.33,13,17,11,52,72,38,30.00,39.31,28.95,25.16,36.42,31.18,32,12,73,61,72,62,20.45,52.38,22.45,18.60,27.45,38.64
54,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,7,予選,1800,11:53,4864,4174,4315,3507,4970,3964,小川日紀,赤坂俊輔,山崎昂介,藤井徹,井町泰,宮地博士,福岡,長崎,長崎,大阪,山口,長崎,B1,A1,A2,A2,B2,B1,32,39,37,50,30,42,53,52,53,52,49,55,4.81,7.71,5.27,5.39,3.06,4.11,27.78,61.90,31.87,38.55,12.90,13.48,3.22,6.10,4.71,4.71,2.90,4.31,5.56,48.28,31.03,29.41,10.45,20.34,39,33,66,37,14,32,36.16,24.68,37.14,40.00,41.36,22.06,33,68,47,53,15,26,19.44,29.79,30.95,30.61,42.86,29.17
55,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,8,特賞,1800,12:25,5086,4513,4025,4695,5158,4592,本村大,河野真也,山本隆幸,尾崎雄二,宮脇遼太,小林孝弘,長崎,福岡,兵庫,長崎,福岡,山口,B2,A2,A1,B1,B2,A2,22,32,44,36,23,41,52,53,52,54,52,52,4.00,5.62,6.44,4.17,1.90,5.15,15.69,37.14,45.13,14.29,1.28,30.77,1.55,6.26,6.29,3.69,1.11,4.67,0.00,48.57,50.00,17.24,0.00,25.33,44,12,22,20,58,35,29.75,36.31,35.63,32.05,26.99,29.41,25,52,46,29,30,67,26.67,31.11,21.95,44.90,38.00,40.82
56,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,9,予選,1800,12:57,3305,4259,3834,3036,4352,3773,小野信樹,真庭明志,細川明人,吉本正昭,下條雄太,津留浩一,岡山,長崎,岡山,山口,長崎,長崎,B1,A2,B1,B1,A1,B1,54,37,47,63,35,47,55,51,56,57,53,54,3.19,6.24,4.33,4.46,7.05,4.48,16.95,42.52,24.24,21.43,55.56,24.55,5.08,6.66,4.35,4.76,5.98,4.65,35.00,52.00,21.62,27.27,38.46,26.09,69,68,40,24,63,43,32.00,38.51,24.05,20.86,24.32,26.44,39,63,28,66,35,14,24.44,20.83,19.05,32.65,39.58,16.67
57,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,10,予選,1800,13:31,4557,4171,4299,3025,5181,3612,松尾光広,榎幸司,中島浩哉,山口哲治,森智哉,馬袋義則,岡山,長崎,長崎,長崎,岡山,兵庫,B1,A1,A2,B1,B2,A1,31,39,39,59,23,49,58,52,56,52,52,54,3.89,6.99,4.95,3.82,2.01,6.14,20.00,57.69,30.12,13.24,1.30,47.15,4.25,5.80,5.26,3.92,0.00,7.09,18.75,30.00,37.14,15.38,0.00,61.11,70,41,25,67,49,52,33.54,28.57,32.37,35.80,38.76,25.16,18,50,27,44,74,61,40.54,21.95,27.03,40.00,46.15,18.60
58,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,11,すなっち特賞,1800,14:08,4241,3903,3607,4747,3572,3151,大串重幸,白石健,原田智和,山戸信二,安田政彦,落合敬一,長崎,兵庫,大阪,長崎,兵庫,長崎,B1,A1,B1,B1,A1,B1,37,44,49,36,50,57,55,52,52,52,54,58,5.11,6.79,4.53,4.03,6.10,4.01,30.48,51.89,21.19,17.91,41.27,12.79,5.16,6.88,4.48,3.63,6.22,3.83,31.58,51.52,28.00,18.60,42.22,16.67,29,16,15,31,21,17,26.67,32.91,25.78,29.14,44.20,39.31,34,37,45,60,56,12,18.92,36.36,48.94,20.93,23.26,52.38
59,KRY山口放送杯争奪戦,3,2022-01-06,18,徳山,12,特選,1800,14:49,4174,4195,4592,3828,4004,3741,赤坂俊輔,前川守嗣,小林孝弘,明石正之,山本浩輔,松尾基成,長崎,福岡,山口,兵庫,長崎,福岡,A1,A2,A2,A1,B1,B1,39,39,41,48,43,47,52,59,52,52,54,55,7.71,5.62,5.15,6.25,5.35,4.35,61.90,32.11,30.77,40.35,35.21,21.43,6.10,5.96,4.67,6.64,4.74,1.50,48.28,40.00,25.33,51.25,20.00,0.00,33,71,35,23,30,11,24.68,29.93,29.41,33.90,33.89,28.95,68,57,67,75,43,73,29.79,24.49,40.82,48.00,17.07,22.45
60,第48回松竹杯競走,6,2022-01-06,14,鳴門,1,とるならなる,1800,10:29,3443,4968,3477,3361,3820,5199,森秋光,宮崎光基,近藤稔也,岡部浩,樫葉次郎,垂水悠,岡山,徳島,徳島,徳島,徳島,徳島,A2,B2,B1,B1,B1,B2,52,31,51,52,49,19,52,54,54,52,58,53,5.78,2.72,4.51,4.69,4.08,1.82,39.33,4.35,19.63,24.78,16.85,2.74,5.64,2.36,4.61,5.24,4.66,2.00,35.71,4.44,22.99,33.33,26.22,6.67,76,69,64,80,58,63,31.72,34.64,30.82,41.56,35.85,33.99,61,26,10,56,54,20,34.36,33.76,29.09,33.96,38.99,38.69
61,第48回松竹杯競走,6,2022-01-06,14,鳴門,2,どーなるなる,1800,10:58,4732,4709,4020,4333,5032,4247,堀本和也,岡村将也,川上清人,村田友也,谷口知優,齊藤優,徳島,福岡,香川,徳島,香川,徳島,A2,B1,A2,B2,B1,A2,32,32,41,38,24,39,54,56,63,64,53,55,6.19,4.39,3.70,4.57,3.33,5.48,40.21,28.75,13.56,26.53,12.50,31.67,6.29,4.69,4.85,4.36,3.10,6.08,48.06,30.56,30.00,26.42,6.45,40.63,17,18,37,39,54,73,40.38,36.49,36.88,36.59,33.33,30.19,71,78,79,60,50,19,35.85,36.18,32.89,31.45,35.58,32.62
62,第48回松竹杯競走,6,2022-01-06,14,鳴門,3,どきどきなる,1800,11:27,4452,4675,4359,4636,5143,4198,松尾祭,井手良太,横川聖志,赤池修平,常盤海心,沼田克彦,香川,大阪,徳島,徳島,徳島,徳島,A2,B1,A2,B1,B2,B2,34,34,37,31,20,39,55,52,54,54,52,53,4.90,5.63,5.26,3.44,3.88,3.22,28.13,39.78,32.81,19.44,16.85,6.78,5.31,4.96,5.63,4.47,2.87,4.06,32.86,28.89,39.44,29.89,7.41,16.47,74,67,33,28,12,19,32.89,37.06,37.76,42.68,32.93,33.33,25,27,23,35,37,57,32.10,34.18,47.26,43.95,32.89,49.38
63,第48回松竹杯競走,6,2022-01-06,14,鳴門,4,とにかくなる,1800,11:56,4463,4934,5093,3587,4691,3841,三苫晃幸,佐々木翔,浦野海,武田信一,水原慎,佐々木和,福岡,大阪,福岡,徳島,徳島,徳島,A2,A2,B1,B1,B1,A2,35,25,19,48,38,45,54,54,52,61,50,55,5.80,3.81,3.99,4.67,4.21,6.64,41.46,15.28,22.00,24.27,17.00,49.29,6.29,4.81,4.20,5.21,5.03,6.76,47.62,18.75,26.67,33.64,29.38,48.59,29,10,34,22,79,70,30.41,35.10,37.58,35.00,36.42,35.40,16,53,70,72,62,34,31.62,28.86,35.54,31.17,36.42,46.25
64,第48回松竹杯競走,6,2022-01-06,14,鳴門,5,一般,1800,12:25,4116,4393,4202,4449,4968,3333,川田正人,田中孝明,浮田圭浩,中嶋達也,宮崎光基,丸尾義孝,徳島,福岡,岡山,兵庫,徳島,徳島,B1,B1,A2,B1,B2,A1,40,35,39,34,31,53,52,58,55,53,54,53,5.52,4.14,5.25,4.01,2.72,6.14,35.42,12.00,32.85,18.60,4.35,42.41,5.75,3.23,5.74,3.82,2.36,6.61,35.94,5.71,39.34,17.65,4.44,51.01,36,53,23,30,69,71,42.95,35.44,29.41,39.16,34.64,35.42,59,39,14,30,26,12,33.95,36.02,30.67,34.64,33.76,40.25
65,第48回松竹杯競走,6,2022-01-06,14,鳴門,6,一般,1800,12:54,3401,5025,4390,4247,4558,3743,上田隆章,粟田祥,松本弓雄,齊藤優,宮野仁,林美憲,香川,徳島,徳島,徳島,岡山,徳島,B1,B1,B1,A2,B1,A1,54,26,35,39,31,47,54,59,53,55,53,51,5.12,3.13,3.93,5.48,4.59,7.19,32.03,13.33,15.84,31.67,28.85,59.56,4.73,1.98,4.78,6.08,5.08,7.35,25.00,3.23,29.77,40.63,35.06,60.65,38,62,61,73,21,11,36.60,37.58,41.45,30.19,28.93,36.24,38,80,24,19,36,76,32.91,36.88,33.54,32.62,31.13,36.54
66,第48回松竹杯競走,6,2022-01-06,14,鳴門,7,一般,1800,13:24,3361,4636,3890,4709,4020,4052,岡部浩,赤池修平,小宮淳史,岡村将也,川上清人,興津藍,徳島,徳島,岡山,福岡,香川,徳島,B1,B1,B1,B1,A2,A1,52,31,46,32,41,40,52,54,57,56,63,50,4.69,3.44,4.92,4.39,3.70,6.21,24.78,19.44,27.08,28.75,13.56,40.83,5.24,4.47,5.92,4.69,4.85,7.77,33.33,29.89,43.08,30.56,30.00,65.43,80,28,77,18,37,75,41.56,42.68,29.68,36.49,36.88,32.89,56,35,68,78,79,58,33.96,43.95,37.50,36.18,32.89,40.24
67,第48回松竹杯競走,6,2022-01-06,14,鳴門,8,一般,1800,13:55,3587,5143,3443,4732,4934,3477,武田信一,常盤海心,森秋光,堀本和也,佐々木翔,近藤稔也,徳島,徳島,岡山,徳島,大阪,徳島,B1,B2,A2,A2,A2,B1,48,20,52,32,25,51,61,52,52,54,54,54,4.67,3.88,5.78,6.19,3.81,4.51,24.27,16.85,39.33,40.21,15.28,19.63,5.21,2.87,5.64,6.29,4.81,4.61,33.64,7.41,35.71,48.06,18.75,22.99,22,12,76,17,10,64,35.00,32.93,31.72,40.38,35.10,30.82,72,37,61,71,53,10,31.17,32.89,34.36,35.85,28.86,29.09
68,第48回松竹杯競走,6,2022-01-06,14,鳴門,9,一般,1800,14:27,4198,4691,4558,4202,4390,4463,沼田克彦,水原慎,宮野仁,浮田圭浩,松本弓雄,三苫晃幸,徳島,徳島,岡山,岡山,徳島,福岡,B2,B1,B1,A2,B1,A2,39,38,31,39,35,35,53,50,53,55,53,54,3.22,4.21,4.59,5.25,3.93,5.80,6.78,17.00,28.85,32.85,15.84,41.46,4.06,5.03,5.08,5.74,4.78,6.29,16.47,29.38,35.06,39.34,29.77,47.62,19,79,21,23,61,29,33.33,36.42,28.93,29.41,41.45,30.41,57,62,36,14,24,16,49.38,36.42,31.13,30.67,33.54,31.62
69,第48回松竹杯競走,6,2022-01-06,14,鳴門,10,特別選抜B戦,1800,15:02,3333,3841,4333,3401,4359,4393,丸尾義孝,佐々木和,村田友也,上田隆章,横川聖志,田中孝明,徳島,徳島,徳島,香川,徳島,福岡,A1,A2,B2,B1,A2,B1,53,45,38,54,37,35,53,55,64,54,54,58,6.14,6.64,4.57,5.12,5.26,4.14,42.41,49.29,26.53,32.03,32.81,12.00,6.61,6.76,4.36,4.73,5.63,3.23,51.01,48.59,26.42,25.00,39.44,5.71,71,70,39,38,33,53,35.42,35.40,36.59,36.60,37.76,35.44,12,34,60,38,23,39,40.25,46.25,31.45,32.91,47.26,36.02
70,第48回松竹杯競走,6,2022-01-06,14,鳴門,11,特別選抜A戦,1800,15:38,3743,4052,4116,3890,4452,4675,林美憲,興津藍,川田正人,小宮淳史,松尾祭,井手良太,徳島,徳島,徳島,岡山,香川,大阪,A1,A1,B1,B1,A2,B1,47,40,40,46,34,34,51,50,52,57,55,52,7.19,6.21,5.52,4.92,4.90,5.63,59.56,40.83,35.42,27.08,28.13,39.78,7.35,7.77,5.75,5.92,5.31,4.96,60.65,65.43,35.94,43.08,32.86,28.89,11,75,36,77,74,67,36.24,32.89,42.95,29.68,32.89,37.06,76,58,59,11,25,27,36.54,40.24,33.95,30.43,32.10,34.18
71,第48回松竹杯競走,6,2022-01-06,14,鳴門,12,優勝戦,1800,16:16,4757,4063,4685,4812,4028,4404,山田祐也,市橋卓士,島村隆幸,西野雄貴,田村隆信,岸蔭亮,徳島,徳島,徳島,徳島,徳島,兵庫,A1,A1,A1,A1,A1,B1,32,42,31,32,43,36,52,56,51,52,57,51,6.86,6.68,7.10,6.86,7.29,4.32,51.06,45.33,54.76,53.17,49.21,25.27,6.99,7.01,7.45,6.95,7.18,6.06,56.00,53.57,61.49,52.45,56.46,50.00,81,56,31,60,27,82,24.63,35.67,38.36,37.50,40.27,49.33,75,66,17,63,64,51,31.52,33.55,34.42,35.40,37.97,34.21
72,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,1,朝からセンプ,1800,10:34,4176,4712,4190,4453,4668,5107,樋口喜彦,冨好祐真,長嶋万記,永田郁弥,楠本晃嗣,松本真広,兵庫,兵庫,静岡,愛知,福岡,福岡,B1,B1,A1,B1,B1,B1,39,31,40,34,37,22,54,54,48,54,51,50,4.14,3.52,6.25,4.56,3.61,2.41,23.91,14.63,41.82,31.63,14.06,2.50,4.42,4.60,7.29,3.39,0.00,0.00,26.88,22.69,57.14,14.29,0.00,0.00,53,41,59,14,52,38,26.14,36.60,40.14,34.42,31.37,48.70,25,42,39,66,23,22,35.97,19.55,37.80,32.17,22.07,34.72
73,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,2,予選,1800,11:00,3626,4244,3544,3571,4246,3737,中林秀人,鈴木成美,豊田訓靖,寺本武司,喜多那由,上平真二,大阪,静岡,静岡,長崎,静岡,広島,B1,B1,B1,B1,B1,A1,52,35,53,50,39,48,60,44,52,54,50,52,3.78,4.44,3.73,3.74,4.67,7.35,17.07,20.99,16.36,17.39,24.18,56.12,4.67,5.00,3.40,2.70,2.60,5.80,25.64,33.33,10.00,0.00,0.00,20.00,46,48,23,40,22,42,33.56,28.00,29.17,29.25,29.93,32.21,73,53,26,54,50,24,27.86,30.07,28.86,24.31,28.48,34.48
74,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,3,予選,1800,11:25,4250,3220,4498,3881,4424,3752,藤川利文,二橋学,宮本夏樹,浦上拓也,松尾昂明,宇土泰就,福岡,静岡,長崎,大阪,福岡,福岡,B1,B1,A2,A2,A1,B1,39,57,34,48,36,50,54,50,53,54,50,55,4.31,4.20,4.87,5.41,6.51,4.51,26.56,18.09,34.44,33.08,55.91,21.28,3.84,5.33,5.38,5.31,5.63,4.89,9.68,38.89,25.00,35.42,36.67,31.58,12,51,36,31,6,45,34.42,22.37,39.47,31.82,37.75,23.53,64,75,41,17,38,61,35.71,26.90,25.00,42.14,27.15,39.46
75,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,4,予選,1800,11:49,3593,4040,4527,4457,4735,5108,横井光弘,廣瀬将亨,高野心吾,神田達也,角山雄哉,柴田愛梨,長崎,兵庫,愛知,愛知,兵庫,群馬,B1,A1,B1,B1,B1,B1,53,42,33,36,31,22,56,57,51,51,53,46,3.89,6.39,4.20,4.22,4.22,2.51,10.67,46.74,21.59,23.19,17.89,3.90,3.96,6.51,3.81,2.63,3.97,0.00,11.11,51.92,18.75,0.00,17.20,0.00,1,33,39,30,61,9,32.68,22.58,26.75,43.87,34.42,32.67,59,21,69,34,72,28,31.03,27.94,22.97,33.33,31.29,34.53
76,JANBARI.TVういちの放浪記尼崎大吉決定戦,3,2022-01-06,13,尼崎,5,予選,1800,12:17,3869,4237,4553,5126,3950,4843,井芹大志,大峯豊,坪口竜也,山下大輝,石川哲秀,深尾巴恵,福岡,山口,長崎,兵庫,大阪,群馬,B1,A1,A2,B1,B1,B1,46,38,32,25,45,29,54,55,53,52,56,47,4.56,6.51,5.54,2.98,4.27,3.40,21.79,47.90,29.59,9.68,25.74,11.94,0.00,5.65,5.21,2.20,4.74,3.83,0.00,46.15,21.43,3.92,32.35,16.67,34,8,19,20,35,49,26.71,41.83,20.14,40.26,33.11,48.70,20,30,36,70,46,12,38.13,26.32,29.25,28.57,43.80,22.22
