,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS名張モンスターカップ,4,2021-10-07,9,津,10,準優勝戦,1800,14:58,4156,4208,3838,4043,3730,3681,浜野孝志,三浦永理,伊藤啓三,桐本康臣,塩崎優司,山谷央,三重,静岡,埼玉,三重,愛知,東京,B1,A1,A2,A1,B1,A2,40,38,46,42,49,48,57,48,54,53,51,52,5.79,7.11,5.73,6.39,5.03,5.63,41.51,58.27,40.74,47.73,32.73,32.38,5.83,0.00,5.29,6.30,4.58,5.46,42.86,0.00,33.33,47.89,20.83,35.14,34,40,26,15,18,56,0.00,26.32,17.65,25.00,33.33,12.50,36,45,28,26,40,48,40.00,44.44,40.00,44.44,90.91,50.00
78,BTS名張モンスターカップ,4,2021-10-07,9,津,11,準優勝戦,1800,15:36,4344,4066,3659,3331,4543,3800,新田雄史,東本勝利,藤生雄人,新美恵一,重木輝彦,牧宏次,三重,三重,群馬,愛知,兵庫,東京,A1,A2,A2,A2,A1,B1,36,41,47,53,33,47,54,52,55,52,49,53,7.25,5.23,5.13,6.21,6.09,6.06,42.53,33.91,32.58,42.50,45.56,46.27,8.11,6.79,6.61,6.21,5.15,5.95,68.42,53.38,51.52,38.24,23.08,43.90,57,33,45,55,38,52,25.00,0.00,66.67,37.50,25.00,40.00,15,65,37,47,71,33,25.00,17.65,11.11,44.44,27.78,20.00
79,BTS名張モンスターカップ,4,2021-10-07,9,津,12,準優勝戦,1800,16:15,4856,3200,3644,3315,3828,4381,豊田健士,熊谷直樹,矢橋成介,広瀬聖仁,明石正之,田路朋史,三重,東京,三重,愛知,兵庫,兵庫,A1,A2,B1,B1,A1,A2,25,56,49,56,48,37,53,52,60,52,51,52,6.86,6.11,4.52,5.11,6.39,5.43,46.94,46.03,24.49,27.27,44.83,37.62,6.86,7.06,3.99,3.60,5.65,4.52,51.14,59.26,14.79,20.00,36.96,25.00,43,17,62,51,61,49,7.14,54.55,33.33,35.29,38.89,0.00,50,31,29,22,76,60,22.22,45.45,50.00,50.00,22.22,23.53
80,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,1,一般戦,1800,15:17,3461,4942,4253,4943,4285,4999,渡邊哲也,柴田朋哉,西川真人,八木治樹,伴将典,沓名貴輝,静岡,福岡,滋賀,愛知,愛知,愛知,B1,B1,B1,B1,B1,B1,54,31,38,30,37,27,54,52,57,53,61,49,3.82,4.95,4.45,3.44,3.91,2.30,20.00,38.33,19.78,10.17,20.73,3.33,4.96,0.00,3.22,4.27,4.16,2.20,30.43,0.00,14.81,18.92,22.73,5.71,30,73,18,63,61,35,25.00,25.51,25.69,37.00,26.47,36.26,22,66,25,70,68,71,28.05,31.91,29.59,40.40,42.71,39.13
81,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,2,一般戦,1800,15:40,3122,3231,4462,4151,3968,5191,高山哲也,吉田隆義,夏山亮平,下河誉史,茶谷信次,飛田江己,兵庫,愛知,大阪,福岡,滋賀,埼玉,B1,B1,B1,A2,A2,B2,59,55,35,39,45,20,53,55,58,56,53,51,4.15,4.44,4.10,5.72,4.81,1.75,19.77,25.00,17.24,33.62,26.58,1.56,5.27,4.36,5.26,5.14,5.58,0.00,36.36,25.76,36.84,14.29,33.96,0.00,17,64,39,70,32,67,33.01,32.58,18.18,28.42,20.83,22.22,14,12,45,60,75,73,32.00,50.63,31.96,40.43,32.29,32.18
82,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,3,一般戦,1800,16:04,3527,4789,4570,4388,3863,3286,中嶋誠一,古賀智之,前田聖文,是澤孝宏,海老澤泰,坂東満,長崎,福岡,愛知,滋賀,東京,静岡,A2,B1,A2,A2,B1,B1,50,32,33,36,47,53,52,52,55,51,55,54,5.63,4.45,5.32,6.22,4.66,3.82,34.78,19.72,33.33,49.48,29.41,18.18,0.00,4.50,5.43,5.86,4.70,4.56,0.00,30.00,39.13,44.83,17.50,31.25,47,75,25,60,50,28,23.94,15.63,31.00,31.68,20.29,22.06,28,30,50,69,72,48,34.31,41.76,35.29,37.37,25.88,37.08
83,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,4,一般戦,1800,16:28,4761,4079,4986,4666,4230,5185,山田晃大,出畑孝典,西山祐希,日笠勝弘,濱崎直矢,加藤優弥,滋賀,福岡,兵庫,大阪,埼玉,福井,A2,A2,B2,B1,A1,B2,31,42,24,37,38,21,52,54,51,50,54,52,5.37,6.00,3.64,3.99,6.64,1.37,33.33,45.45,16.00,25.00,49.54,0.00,4.79,5.33,2.77,5.67,6.07,1.89,29.17,38.89,7.69,41.67,36.96,0.00,19,51,48,23,13,34,30.39,34.62,24.36,37.86,30.30,33.66,59,49,62,51,40,26,32.29,35.35,26.14,31.63,38.30,36.67
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,5,一般戦,1800,16:56,4598,4253,4999,4259,4413,4520,加藤政彦,西川真人,沓名貴輝,真庭明志,水摩敦,高倉孝太,東京,滋賀,愛知,長崎,福岡,福井,A2,B1,B1,A2,A2,B1,37,38,27,37,35,34,52,57,49,53,50,50,5.44,4.45,2.30,6.03,6.35,5.90,37.63,19.78,3.33,41.90,34.78,40.00,6.20,3.22,2.20,7.45,6.75,4.28,50.00,14.81,5.71,63.64,47.50,31.03,21,18,35,52,59,40,33.01,25.69,36.26,35.64,37.14,20.55,16,25,71,15,52,11,40.51,29.59,39.13,31.03,34.69,26.15
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,6,一般戦,1800,17:25,4142,4943,4151,4002,3461,3231,平野和明,八木治樹,下河誉史,古結宏,渡邊哲也,吉田隆義,愛知,愛知,福岡,兵庫,静岡,愛知,A2,B1,A2,A1,B1,B1,40,30,39,43,54,55,53,53,56,54,54,55,5.53,3.44,5.72,7.02,3.82,4.44,32.69,10.17,33.62,51.20,20.00,25.00,6.05,4.27,5.14,7.00,4.96,4.36,40.51,18.92,14.29,43.75,30.43,25.76,76,63,70,22,30,64,35.59,37.00,28.42,25.61,25.00,32.58,17,70,60,74,22,12,22.95,40.40,40.43,33.75,28.05,50.63
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,7,一般戦,1800,17:53,3904,3455,4789,3839,4319,4942,森貴洋,谷本幸司,古賀智之,川合理司,三宅潤,柴田朋哉,大阪,愛知,福岡,静岡,大阪,福岡,A1,B1,B1,B1,A1,B1,44,50,32,46,36,31,56,51,52,62,54,52,5.41,5.17,4.45,3.83,5.95,4.95,36.14,26.39,19.72,19.77,42.55,38.33,5.80,5.06,4.50,3.89,5.95,0.00,43.33,27.94,30.00,32.14,40.54,0.00,27,66,75,38,58,73,17.19,31.13,15.63,30.19,25.30,25.51,20,31,30,53,63,66,28.09,43.59,41.76,37.08,35.29,31.91
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,8,一般戦,1800,18:21,4528,3863,4492,4462,3122,4079,黒井達矢,海老澤泰,本多宏和,夏山亮平,高山哲也,出畑孝典,埼玉,東京,愛知,大阪,兵庫,福岡,A2,B1,A1,B1,B1,A2,33,47,34,35,59,42,52,55,50,58,53,54,6.89,4.66,7.20,4.10,4.15,6.00,49.38,29.41,59.63,17.24,19.77,45.45,5.94,4.70,6.54,5.26,5.27,5.33,48.48,17.50,45.61,36.84,36.36,38.89,33,50,29,39,17,51,23.68,20.29,20.78,18.18,33.01,34.62,57,72,29,45,14,49,23.53,25.88,34.02,31.96,32.00,35.35
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,9,一般特選,1800,18:51,3968,4666,4285,4598,4761,4570,茶谷信次,日笠勝弘,伴将典,加藤政彦,山田晃大,前田聖文,滋賀,大阪,愛知,東京,滋賀,愛知,A2,B1,B1,A2,A2,A2,45,37,37,37,31,33,53,50,61,52,52,55,4.81,3.99,3.91,5.44,5.37,5.32,26.58,25.00,20.73,37.63,33.33,33.33,5.58,5.67,4.16,6.20,4.79,5.43,33.96,41.67,22.73,50.00,29.17,39.13,32,23,61,21,19,25,20.83,37.86,26.47,33.01,30.39,31.00,75,51,68,16,59,50,32.29,31.63,42.71,40.51,32.29,35.29
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,10,選抜戦,1800,19:22,4413,4230,4388,4142,4259,3904,水摩敦,濱崎直矢,是澤孝宏,平野和明,真庭明志,森貴洋,福岡,埼玉,滋賀,愛知,長崎,大阪,A2,A1,A2,A2,A2,A1,35,38,36,40,37,44,50,54,51,53,53,56,6.35,6.64,6.22,5.53,6.03,5.41,34.78,49.54,49.48,32.69,41.90,36.14,6.75,6.07,5.86,6.05,7.45,5.80,47.50,36.96,44.83,40.51,63.64,43.33,59,13,60,76,52,27,37.14,30.30,31.68,35.59,35.64,17.19,52,40,69,17,15,20,34.69,38.30,37.37,22.95,31.03,28.09
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,11,選抜戦,1800,19:56,4492,4319,3527,4528,4002,3455,本多宏和,三宅潤,中嶋誠一,黒井達矢,古結宏,谷本幸司,愛知,大阪,長崎,埼玉,兵庫,愛知,A1,A1,A2,A2,A1,B1,34,36,50,33,43,50,50,54,52,52,54,51,7.20,5.95,5.63,6.89,7.02,5.17,59.63,42.55,34.78,49.38,51.20,26.39,6.54,5.95,0.00,5.94,7.00,5.06,45.61,40.54,0.00,48.48,43.75,27.94,29,58,47,33,22,66,20.78,25.30,23.94,23.68,25.61,31.13,29,63,28,57,74,31,34.02,35.29,34.31,23.53,33.75,43.59
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,6,2021-10-07,7,蒲郡,12,優勝戦,1800,20:37,4074,4095,4650,3813,4760,4121,柳沢一,福来剛,中山雄太,佐藤大介,山崎郡,富永修一,愛知,東京,愛知,愛知,大阪,福岡,A1,A2,A2,A1,A1,B1,40,40,37,45,31,39,51,52,52,53,52,51,6.90,7.05,6.07,6.14,8.11,5.76,47.20,55.13,41.32,38.71,74.56,35.21,6.91,7.40,5.86,6.17,6.05,5.36,49.54,60.00,39.24,41.94,35.00,36.36,11,72,31,56,37,49,31.31,30.99,34.69,27.47,36.59,38.46,61,27,34,58,54,36,28.21,34.69,42.72,16.67,43.75,43.16
92,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,1,予選,1800,11:14,3990,3905,4712,3293,3507,4078,芹澤克彦,天野友和,冨好祐真,宮内由紀,藤井徹,渡辺史之,静岡,愛知,兵庫,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,43,44,31,56,50,42,51,52,54,54,52,51,5.56,5.43,3.69,4.14,5.36,3.87,36.04,37.11,10.71,16.25,35.05,15.38,5.61,5.26,3.53,4.86,4.30,4.29,37.58,30.14,13.33,25.00,21.21,22.86,65,24,63,7,15,50,36.96,43.52,35.24,39.60,28.43,23.33,51,40,65,64,47,11,30.00,20.00,45.45,14.29,50.00,81.82
93,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,2,予選,1800,11:40,5120,3811,3498,4926,5186,4538,山本稔太,石田章央,白石浩二,吉川貴仁,遠藤圭吾,笠置博之,愛知,静岡,兵庫,三重,東京,大阪,B1,A2,B1,A2,B2,B1,20,45,53,28,21,31,53,53,51,52,54,55,4.67,5.86,3.59,5.42,1.98,4.05,27.14,42.86,13.33,33.33,2.50,18.46,3.82,5.54,3.29,6.50,0.00,3.89,18.18,38.89,11.43,38.89,0.00,16.67,23,62,49,51,47,32,27.55,32.08,39.67,50.46,23.91,25.61,55,21,59,68,50,63,66.67,30.00,63.64,28.57,70.00,57.14
94,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,6,予選,1800,13:36,3507,4796,5121,5186,3868,4586,藤井徹,春園功太,定松勇樹,遠藤圭吾,尾形栄治,磯部誠,大阪,三重,佐賀,東京,東京,愛知,B1,A2,A2,B2,B1,A1,50,30,20,21,46,31,52,52,53,54,55,55,5.36,5.76,5.51,1.98,4.67,8.00,35.05,42.72,37.04,2.50,25.93,61.00,4.30,6.13,5.20,0.00,5.65,7.59,21.21,50.94,40.00,0.00,50.00,56.86,15,31,20,47,2,39,28.43,35.58,28.97,23.91,33.96,44.95,47,69,76,50,32,53,50.00,44.44,57.14,70.00,50.00,55.56
95,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,8,予選,1800,14:38,3771,4538,4903,4725,4181,3983,折下寛法,笠置博之,吉田凌太,佐竹太一,花本夏樹,須藤博倫,東京,大阪,愛知,兵庫,三重,埼玉,A2,B1,A2,B1,B1,A1,47,31,28,35,38,43,51,55,53,52,54,53,5.68,4.05,5.47,5.47,4.53,6.72,33.68,18.46,30.77,38.55,21.98,45.90,5.42,3.89,7.20,4.27,4.48,7.46,35.48,16.67,60.00,26.67,24.24,57.69,43,32,48,45,59,8,27.16,25.61,47.27,27.27,25.27,37.50,43,63,19,70,44,23,40.00,57.14,10.00,28.57,10.00,45.45
96,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,9,予選特賞,1800,15:09,5068,3377,4078,3705,3811,4470,前田滉,塚田修二,渡辺史之,濱田隆浩,石田章央,平田健之,愛知,東京,群馬,大阪,静岡,三重,A2,B1,B1,B1,A2,A2,21,54,42,47,45,34,50,56,51,55,53,53,4.91,4.37,3.87,4.60,5.86,6.44,29.63,23.08,15.38,26.42,42.86,46.81,3.64,4.83,4.29,4.13,5.54,6.02,18.18,20.83,22.86,25.00,38.89,37.25,4,29,50,35,62,56,46.85,39.47,23.33,33.04,32.08,41.32,71,30,11,61,21,60,42.86,30.00,81.82,40.00,30.00,33.33
97,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,10,予選特賞,1800,15:40,3406,5125,4496,3268,4712,5121,中里英夫,高井雄基,内堀学,森竜也,冨好祐真,定松勇樹,群馬,愛知,東京,三重,兵庫,佐賀,A2,B1,A1,A2,B1,A2,53,25,34,56,31,20,53,55,54,53,54,53,5.63,3.28,5.32,4.94,3.69,5.51,34.19,12.68,36.26,34.91,10.71,37.04,5.52,1.83,5.55,6.40,3.53,5.20,34.78,0.00,41.38,52.63,13.33,40.00,18,53,5,30,63,20,33.33,28.95,29.00,26.00,35.24,28.97,22,72,62,31,65,76,10.00,57.14,14.29,40.00,45.45,57.14
98,浜松商工会議所会頭杯,1,2021-10-07,6,浜名湖,11,予選特選,1800,16:12,4581,3347,4006,5120,4281,4796,吉村誠,矢後剛,小野勇作,山本稔太,大澤大夢,春園功太,静岡,東京,佐賀,愛知,埼玉,三重,A2,A2,A2,B1,B1,A2,32,54,43,20,37,30,50,55,51,53,54,52,6.25,4.32,5.72,4.67,5.06,5.76,47.57,18.18,35.09,27.14,29.03,42.72,5.83,5.90,4.44,3.82,5.39,6.13,42.14,41.67,22.22,18.18,37.25,50.94,36,27,22,23,52,31,33.04,29.25,38.33,27.55,34.55,35.58,74,58,66,55,36,69,85.71,14.29,28.57,66.67,36.36,44.44
99,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,1,予選,1800,11:03,3860,4862,3885,3065,5190,4345,松本浩貴,武藤直志,久田武,増田弘喜,大月遊雅,西舘健,埼玉,群馬,愛知,埼玉,東京,東京,B1,B1,A2,B1,B2,B1,48,32,47,61,20,36,52,59,53,53,53,56,4.70,2.97,5.91,4.53,1.69,3.41,20.00,10.26,42.24,15.79,0.00,16.39,4.31,3.68,5.64,4.66,1.93,5.03,16.67,16.13,35.71,21.43,0.00,30.00,48,46,23,74,27,29,42.11,29.41,14.81,19.30,44.83,21.43,23,26,37,11,20,49,21.43,37.04,26.32,33.33,37.50,23.73
100,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,2,予選,1800,11:29,4813,4058,3072,3814,5161,4303,宮内直哉,野末智一,西田靖,金子貴志,登玉隼百,牧原崇,東京,静岡,東京,福井,兵庫,愛知,B1,B1,B1,A2,B1,B1,31,42,59,45,22,38,53,51,54,50,52,52,4.19,5.41,4.43,5.70,2.94,5.06,17.65,34.26,28.57,37.27,7.50,25.81,4.87,5.31,5.00,6.03,0.00,4.70,31.34,33.33,30.00,42.86,0.00,25.58,63,52,73,12,53,71,35.09,41.07,36.21,29.09,33.96,21.74,28,31,46,54,43,57,40.68,33.85,35.19,21.67,28.57,50.00
101,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,3,予選,1800,11:56,4152,4409,4356,5132,3652,3653,深水慎一,坂元浩仁,長岡良也,中野希一,森下勇,品川賢次,東京,愛知,兵庫,埼玉,群馬,群馬,B1,A1,A1,B1,B1,B1,41,35,37,22,48,48,54,56,52,53,58,57,5.98,6.59,6.75,3.37,3.57,4.70,40.00,43.65,52.94,10.53,18.33,25.61,6.10,6.59,7.81,4.00,4.60,4.88,42.86,48.65,68.75,28.57,25.00,25.00,68,25,54,26,30,43,30.91,56.60,34.43,47.37,16.67,23.53,41,14,45,24,55,12,25.00,24.39,30.51,35.85,40.28,30.61
102,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,4,予選,1800,12:24,4780,3637,4191,4405,3922,4133,マイケ田,齋藤和政,赤羽克也,南野利騰,菅沼佳昭,高橋正男,東京,愛知,埼玉,福井,愛知,兵庫,B1,B1,A2,A2,B1,A2,35,50,40,36,46,41,53,53,55,54,53,53,4.69,4.61,6.20,5.17,4.00,5.69,28.75,25.00,44.34,32.41,21.43,40.35,3.80,4.63,5.91,5.79,4.09,5.73,20.00,20.00,35.82,42.86,26.47,36.36,39,10,66,13,24,40,32.73,42.86,28.57,19.23,17.65,21.05,56,51,53,19,35,30,27.94,18.75,30.14,31.48,34.69,12.73
103,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,6,予選,1800,13:23,4200,4184,3912,3072,3220,5190,早川尚人,渡邊雄一,川原正明,西田靖,二橋学,大月遊雅,大阪,大阪,福井,東京,静岡,東京,B1,A1,A2,B1,B1,B2,39,35,47,59,57,20,54,50,51,54,50,53,4.49,5.99,6.05,4.43,4.17,1.69,27.47,43.75,44.54,28.57,18.28,0.00,4.83,7.07,6.37,5.00,4.56,1.93,21.74,55.56,42.11,30.00,22.22,0.00,21,50,49,73,17,27,32.14,34.04,46.55,36.21,30.51,44.83,25,17,21,46,13,20,31.48,38.78,43.64,35.19,30.00,37.50
104,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,7,予選,1800,13:53,4539,3872,4345,5161,3612,3652,金子賢志,岡田憲行,西舘健,登玉隼百,馬袋義則,森下勇,群馬,大阪,東京,兵庫,兵庫,群馬,A2,A1,B1,B1,A1,B1,30,45,36,22,49,48,52,53,56,52,55,58,6.23,6.39,3.41,2.94,6.90,3.57,45.69,47.62,16.39,7.50,53.54,18.33,6.44,6.58,5.03,0.00,6.50,4.60,44.44,41.86,30.00,0.00,53.13,25.00,33,44,29,53,34,30,35.19,37.50,21.43,33.96,16.07,16.67,16,44,49,43,29,55,42.86,45.61,23.73,28.57,47.46,40.28
105,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,8,予選,1800,14:24,3922,3860,4058,3622,5132,4723,菅沼佳昭,松本浩貴,野末智一,山崎智也,中野希一,寺島吉彦,愛知,埼玉,静岡,群馬,埼玉,東京,B1,B1,B1,A1,B1,B1,46,48,42,47,22,35,53,52,51,52,53,50,4.00,4.70,5.41,6.65,3.37,4.72,21.43,20.00,34.26,41.82,10.53,29.11,4.09,4.31,5.31,6.49,4.00,4.30,26.47,16.67,33.33,40.54,28.57,23.29,24,48,52,35,26,15,17.65,42.11,41.07,48.00,47.37,20.75,35,23,31,48,24,52,34.69,21.43,33.85,40.63,35.85,42.25
106,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,9,予選特賞,1800,14:56,4405,4610,3814,4491,4409,4840,南野利騰,佐藤大佑,金子貴志,田中堅,坂元浩仁,鈴木秀茉,福井,東京,福井,群馬,愛知,静岡,A2,A1,A2,B1,A1,B1,36,31,45,34,35,30,54,54,50,52,56,50,5.17,6.13,5.70,4.39,6.59,4.35,32.41,46.15,37.27,20.78,43.65,22.97,5.79,5.27,6.03,4.93,6.59,5.33,42.86,37.78,42.86,25.00,48.65,33.33,13,67,12,64,25,57,19.23,30.00,29.09,32.14,56.60,20.00,19,36,54,32,14,27,31.48,22.73,21.67,38.60,24.39,28.57
107,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,10,予選特賞,1800,15:28,4356,4303,4184,4210,3957,4702,長岡良也,牧原崇,渡邊雄一,松村康太,大谷直弘,三浦敬太,兵庫,愛知,大阪,福井,愛知,東京,A1,B1,A1,A2,A2,B2,37,38,35,38,44,34,52,52,50,52,53,52,6.75,5.06,5.99,5.95,5.27,6.22,52.94,25.81,43.75,35.48,28.97,46.24,7.81,4.70,7.07,5.43,6.03,6.61,68.75,25.58,55.56,42.86,37.84,53.41,54,71,50,58,55,38,34.43,21.74,34.04,31.03,39.22,40.00,45,57,17,40,58,34,30.51,50.00,38.78,42.62,35.59,35.09
108,第59回東京中日スポーツ杯第34回東京新聞盃,4,2021-10-07,4,平和島,11,予選特選,1800,16:01,3612,3220,4133,3992,4813,4376,馬袋義則,二橋学,高橋正男,関口智久,宮内直哉,藤田靖弘,兵庫,静岡,兵庫,埼玉,東京,静岡,A1,B1,A2,A2,B1,A2,49,57,41,42,31,37,55,50,53,54,53,51,6.90,4.17,5.69,5.63,4.19,6.08,53.54,18.28,40.35,39.76,17.65,42.45,6.50,4.56,5.73,5.61,4.87,5.22,53.13,22.22,36.36,37.50,31.34,35.14,34,17,40,47,63,32,16.07,30.51,21.05,46.55,35.09,25.93,29,13,30,47,28,22,47.46,30.00,12.73,38.33,40.68,32.08
109,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,1,一般,1800,11:13,4971,4753,4735,4035,5063,5001,秦直也,森照夫,角山雄哉,杉江浩明,大塚雅治,坂本雅佳,岡山,福岡,兵庫,愛知,東京,岡山,B1,B1,B1,B1,B1,B1,29,33,30,42,23,26,53,54,52,50,52,59,3.54,5.04,3.59,3.92,3.44,4.09,17.65,28.00,14.29,24.14,8.86,19.77,0.00,0.00,3.58,4.23,2.90,0.00,0.00,0.00,12.90,20.93,7.23,0.00,61,58,66,40,21,17,18.18,34.78,37.35,37.50,27.47,35.16,34,36,33,63,60,62,43.33,28.42,27.06,32.61,39.56,35.14
110,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,2,一般,1800,11:40,4550,3973,5005,4325,4917,4883,石岡将太,崎利仁,石田貴洋,新出浩司,岩橋裕馬,岡部大輝,群馬,群馬,埼玉,大阪,兵庫,東京,B1,B1,B1,A2,B1,B1,32,45,25,38,33,25,57,54,52,53,52,53,4.97,4.29,5.18,4.81,4.00,5.27,24.62,20.00,33.33,25.71,15.66,32.97,4.79,5.49,4.04,5.26,4.58,4.92,28.85,31.40,18.00,31.43,20.00,36.54,55,45,43,36,63,67,38.64,44.83,36.47,39.29,41.38,31.87,71,31,67,14,35,53,41.11,23.26,30.95,43.37,25.29,35.37
111,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,3,一般,1800,12:07,4081,4211,3975,3630,3850,4788,樋口範政,村田敦,小野寺智,黒田誠司,小川知行,小池哲也,愛知,東京,香川,静岡,群馬,大阪,B1,B1,A2,B1,B1,A2,42,38,44,51,49,32,56,59,53,54,53,53,4.64,4.41,5.80,4.63,5.14,5.77,20.93,26.03,38.78,25.00,31.25,38.26,5.04,4.95,6.29,4.28,5.41,6.02,30.77,31.52,64.29,17.50,36.21,41.82,34,22,14,62,69,29,28.72,32.50,25.58,37.93,23.08,36.78,56,17,40,50,58,39,42.68,32.95,35.16,30.77,29.11,33.75
112,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,4,一般,1800,12:35,4162,4158,3753,4560,4676,4199,竹本太樹,木場雄二,河上哲也,庄司樹良,後藤隼之,北川潤二,大阪,山口,香川,東京,東京,愛知,B1,B1,B1,A2,A2,A2,39,40,50,30,33,39,53,57,54,53,55,54,4.66,4.51,3.86,4.89,5.76,5.84,29.87,26.76,19.78,24.07,37.82,40.37,5.47,2.38,0.00,5.21,5.71,5.88,41.86,0.00,0.00,32.76,47.62,42.31,71,15,64,53,54,33,33.33,40.91,31.46,26.97,26.44,29.63,19,24,59,61,16,69,22.47,36.59,34.83,30.68,35.63,32.22
113,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,5,一般,1800,13:03,4911,5001,4832,4575,4656,4173,片岡大地,坂本雅佳,権藤俊光,戸塚邦好,大崎翔,岡谷健吾,東京,岡山,大阪,東京,兵庫,広島,B1,B1,A1,A2,B1,A2,25,26,34,33,34,38,50,59,53,51,56,57,3.62,4.09,7.19,5.74,4.76,5.84,9.84,19.77,58.14,40.00,23.60,42.86,4.68,0.00,6.72,5.89,5.63,7.29,20.59,0.00,62.50,40.32,32.50,71.43,18,17,41,12,24,70,20.65,35.16,31.52,28.41,25.27,25.84,27,62,23,22,43,70,26.51,35.14,28.74,32.58,27.47,38.04
114,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,6,一般,1800,13:31,3883,5063,4504,3973,3584,4068,山根大樹,大塚雅治,前田将太,崎利仁,佐々木英,幸田智裕,広島,東京,福岡,群馬,広島,静岡,B1,B1,A1,B1,A2,A2,48,23,33,45,48,41,56,52,53,54,54,55,3.74,3.44,7.56,4.29,4.77,5.24,12.35,8.86,61.72,20.00,30.11,34.88,3.71,2.90,6.54,5.49,6.37,5.50,14.29,7.23,53.85,31.40,47.37,30.95,46,21,28,45,23,52,29.21,27.47,26.14,44.83,21.84,40.45,55,60,15,31,49,41,34.78,39.56,38.64,23.26,51.76,47.19
115,ういちの江戸川ナイスぅ〜っ!カップ,6,2021-10-07,3,江戸川,7,一般,1800,14:00,5005,4535,4081,4735,3686,3857,石田貴洋,北山康介,樋口範政,角山雄哉,鳥居塚孝,阿波勝哉,埼玉,東京,愛知,兵庫,群馬,東京,B1,A1,B1,B1,A2,B2,25,31,42,30,46,48,52,53,56,52,52,53,5.18,6.54,4.64,3.59,6.07,5.07,33.33,45.78,20.93,14.29,46.67,20.69,4.04,6.79,5.04,3.58,5.99,0.00,18.00,51.32,30.77,12.90,43.48,0.00,43,37,34,66,59,48,36.47,36.36,28.72,37.35,17.78,30.68,67,66,56,33,51,13,30.95,32.63,42.68,27.06,40.96,38.89
