,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第15回日本モーターボート選手会会長賞争奪戦,2,2021-04-11,8,常滑,12,予選特選,1800,4427,4303,3968,3795,4976,3505,秦英悟,牧原崇,茶谷信次,金子龍介,金山立樹,山田竜一,18,5,30,47,11,33,27,55,68,44,16,47,6.75,6.72,6.72,6.67,6.81,6.86,1,2,3,4,5,6,0.14,0.16,0.15,0.09,0.16,0.14,109.8,114.0,,108.3,112.5,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.5,1.3,1.0,6.6,2.5,1.4,10.6,5.6,59.2,11.5,4,1,1,11,7,14,5,まくり,1
84,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,1,一般戦,1800,4169,4327,3742,4834,4631,4306,多田有佑,加藤翔,宮地秀祈,浜本裕己,新井英孝,畔柳俊吾,31,67,70,33,18,65,70,66,57,77,55,67,6.68,6.66,6.67,6.61,6.69,6.64,1,2,3,6,4,5,0.34,0.38,0.26,0.19,0.25,0.19,128.4,,119.2,122.1,126.4,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.6,2.5,3.5,12.9,8.8,2.8,5.2,6.6,66.8,15.0,6,4,3,9,12,27,8,まくり,0
85,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,2,一般戦,1800,3536,4615,3994,3620,3905,5171,一色雅昭,板倉敦史,茶谷桜,信濃由行,天野友和,清水未唯,15,72,52,35,26,28,65,14,56,17,75,76,6.67,6.64,6.63,6.63,6.67,6.55,1,2,3,4,5,6,0.24,0.26,0.24,0.13,0.15,0.19,,111.5,112.1,110.5,109.1,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.8,7.8,12.5,40.9,13.9,6.8,4.8,4.9,104.6,17.8,17,8,10,6,7,35,8,まくり差し,1
86,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,3,一般戦,1800,4274,5076,3761,3445,3881,4229,長畑友輔,石原光,山本光雄,加藤高史,浦上拓也,市川美宏,48,43,27,63,40,53,64,27,71,30,68,33,6.58,6.61,6.65,6.67,6.59,6.62,1,2,3,4,5,6,0.16,0.13,0.11,0.15,0.23,0.27,,108.2,,112.1,110.0,111.2,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,16.0,8.8,8.8,259.3,36.6,35.8,59.2,25.8,1594.7,124.6,24,11,14,15,12,106,20,まくり,1
87,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,4,一般戦,1800,4215,3123,3713,4491,4614,4066,吉島祥之,中西宏文,伊藤誠二,田中堅,石倉洋行,東本勝利,47,23,73,71,62,20,11,23,54,72,28,24,6.61,6.72,6.69,6.69,6.66,6.67,1,2,3,4,5,6,0.15,0.29,0.24,0.27,0.18,0.27,108.7,,111.8,112.3,110.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,1.3,6.5,4.8,1.2,1.4,2.1,12.1,2.3,3,2,1,2,3,2,1,逃げ,1
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,5,一般戦,1800,4526,4306,4129,4631,4611,4589,池田雄祐,畔柳俊吾,宇野博之,新井英孝,今井美亜,塩崎桐加,25,65,19,18,68,14,60,67,15,55,50,32,6.56,6.63,6.62,6.64,6.61,6.55,1,2,3,4,5,6,0.25,0.28,0.36,0.18,0.18,0.17,110.0,,,108.4,113.0,111.2,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.5,3.8,1.1,74.5,11.0,4.6,10.4,3.5,401.0,19.1,19,5,6,15,4,78,9,まくり,1
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,6,一般戦,1800,3951,4834,3909,4327,3536,4287,石川吉鎬,浜本裕己,佐々木康幸,加藤翔,一色雅昭,今井貴士,39,33,22,67,15,66,62,77,18,66,35,22,6.63,6.63,6.60,6.66,6.71,6.69,1,2,3,4,5,6,0.18,0.24,0.15,0.17,0.19,0.15,112.1,,108.6,111.6,,109.3,4,5,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.8,1.0,2.2,8.2,7.6,2.3,4.8,8.4,42.4,19.7,3,3,3,7,9,15,7,まくり,1
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,7,一般戦,1800,4369,4169,4461,4539,4615,5076,丹下将,多田有佑,安田吉宏,金子賢志,板倉敦史,石原光,13,31,69,74,72,43,12,70,59,19,14,27,6.63,6.73,6.74,6.70,6.70,6.69,1,2,3,4,5,6,-0.03,0.02,-0.01,0.07,0.12,0.17,,109.5,,110.1,112.4,114.1,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,1.1,1.0,14.5,2.5,1.0,1.3,1.0,25.1,2.1,5,2,1,4,2,9,2,恵まれ,1
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,8,一般戦,1800,3742,3905,4409,3123,3497,3761,宮地秀祈,天野友和,坂元浩仁,中西宏文,後藤浩,山本光雄,70,26,49,23,55,27,57,75,58,23,73,71,6.68,6.69,6.69,6.73,6.70,6.71,1,2,3,4,5,6,0.10,0.09,0.06,0.13,0.09,0.09,109.0,110.4,111.1,,113.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.5,2.2,6.3,4.9,2.1,1.4,1.9,11.2,3.2,3,2,4,1,2,2,1,逃げ,1
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,9,一般特選,1800,4611,3881,4037,3951,3620,3713,今井美亜,浦上拓也,別府正幸,石川吉鎬,信濃由行,伊藤誠二,68,40,51,39,35,73,50,68,51,62,17,54,6.77,6.78,6.77,6.77,6.80,6.76,1,2,3,4,6,5,0.15,0.19,0.21,0.20,0.29,0.20,107.6,112.8,109.4,,,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,3.7,3.5,2.0,1.9,3.1,10.6,3.6,1,2,3,1,6,1,1,逃げ,0
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,10,選抜戦,1800,4129,4491,4274,4287,3445,4539,宇野博之,田中堅,長畑友輔,今井貴士,加藤高史,金子賢志,19,71,48,66,63,74,15,72,64,22,30,19,6.73,6.82,6.79,6.80,6.76,6.79,1,2,3,4,5,6,0.11,0.15,0.12,0.19,0.23,0.19,109.5,108.4,,111.2,110.5,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.2,3.1,1.0,26.1,4.4,3.6,4.4,3.0,104.9,19.1,8,2,6,8,3,34,7,差し,1
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,11,選抜戦,1800,4589,4409,4369,4215,3909,4461,塩崎桐加,坂元浩仁,丹下将,吉島祥之,佐々木康幸,安田吉宏,14,49,13,47,22,69,32,58,12,11,18,59,6.77,6.80,6.78,6.78,6.76,6.78,1,2,3,4,5,6,0.07,0.11,0.09,0.12,0.09,0.28,107.8,109.7,109.3,111.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,2.8,7.5,8.1,1.8,1.4,2.4,22.0,3.9,3,3,3,1,7,6,2,逃げ,1
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,7,2021-04-11,7,蒲郡,12,優勝戦,1800,4362,4086,4061,4758,4442,4588,土屋智則,寺本重宣,萩原秀人,富樫麗加,松竹大輔,田中京介,16,75,64,59,29,30,21,13,25,31,20,29,6.74,6.74,6.72,6.78,6.77,6.74,1,2,3,4,5,6,0.06,0.11,0.12,0.14,0.12,0.11,106.4,111.3,108.3,110.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.1,2.2,1.5,1.4,3.1,3.8,9.3,6.3,1,1,1,5,8,4,3,逃げ,1
96,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,1,予選,1800,4300,3357,4190,4773,5174,4240,加藤綾,福島陽子,長嶋万記,中川りな,川井萌,今井裕梨,20,13,15,37,26,31,38,55,65,44,16,62,6.55,6.60,6.62,6.61,6.68,6.61,1,2,3,4,6,5,0.15,0.19,0.20,0.06,0.01,0.05,108.8,112.1,,109.3,,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.3,1.7,2.5,8.9,7.7,2.4,3.5,3.3,39.1,12.1,5,3,3,7,5,17,6,抜き,0
97,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,2,予選,1800,4317,5078,4642,5140,4050,3142,木村紗友希,山川波乙,松尾夏海,吉田彩乃,田口節子,西茂登子,55,59,46,45,39,53,15,36,66,76,25,35,6.60,6.55,6.59,6.66,6.60,6.63,1,2,3,6,4,5,0.18,0.22,0.28,0.12,0.17,0.24,,114.5,,111.9,110.2,113.0,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.2,1.7,8.0,129.2,67.2,24.8,8.1,30.9,691.0,87.0,18,13,14,7,15,71,16,まくり,0
98,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,3,予選,1800,4765,4017,5079,3302,3932,3528,野田部宏子,向井美鈴,大石真央,谷川里江,池田浩美,笠野友紀恵,40,57,3,62,36,17,21,14,68,57,27,67,6.61,6.52,6.57,6.58,6.57,6.54,1,2,3,4,5,6,0.16,0.24,0.15,0.11,0.12,0.19,,112.2,,109.8,113.5,110.4,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,2.1,10.9,56.0,36.0,6.4,1.8,2.8,200.2,28.4,22,12,12,1,4,68,12,まくり,1
99,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,4,ランチタイム,1800,3518,4775,4014,5117,5088,3474,倉田郁美,千葉真弥,片岡恵里,冨名腰桃奈,高憧四季,松瀬弘美,66,21,7,10,48,12,73,75,69,22,40,29,6.56,6.57,6.62,6.56,6.62,6.58,1,2,3,4,5,6,0.27,0.18,0.17,0.17,0.18,0.20,109.3,112.0,112.8,,,110.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.4,4.1,10.3,8.7,2.1,1.2,2.8,23.1,4.3,4,3,3,1,6,6,2,逃げ,1
100,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,5,予選,1800,4947,3999,4240,4464,4450,5146,間庭菜摘,大瀧明日香,今井裕梨,山下友貴,平高奈菜,野田彩加,56,28,31,51,25,2,64,19,62,18,20,24,6.53,6.60,6.59,6.56,6.55,6.61,1,2,3,4,5,6,0.19,0.14,0.17,0.09,0.05,0.09,,111.5,113.3,110.2,108.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.1,1.9,2.3,16.4,7.5,1.8,1.3,1.6,27.4,2.8,9,4,3,1,2,9,1,まくり差し,1
101,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,6,予選,1800,4642,4913,4387,5174,4208,3802,松尾夏海,清水さくら,平山智加,川井萌,三浦永理,森岡真希,46,14,60,26,18,6,66,30,28,16,32,39,6.60,6.56,6.59,6.65,6.58,6.59,1,2,3,6,4,5,0.15,0.25,0.16,0.13,0.13,0.22,108.8,114.0,109.7,,112.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.3,3.7,2.2,1.3,1.8,2.2,8.0,3.0,1,1,1,3,5,2,2,逃げ,0
102,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,7,ブレイクタイ,1800,4730,3778,4765,4065,5140,3580,土屋実沙希,安達美帆,野田部宏子,金田幸子,吉田彩乃,水口由紀,54,33,40,1,45,23,56,54,21,59,76,48,6.60,6.59,6.59,6.60,6.62,6.60,1,2,3,4,6,5,0.04,0.08,0.12,0.14,0.03,0.13,110.0,112.7,111.5,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.4,9.4,7.8,2.2,2.4,7.9,42.8,15.5,4,3,2,3,10,14,4,逃げ,0
103,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,8,予選,1800,4190,4011,3334,4775,3142,3801,長嶋万記,堀之内紀代子,角ひとみ,千葉真弥,西茂登子,五反田忍,15,58,44,21,53,19,65,71,72,75,35,43,6.61,6.53,6.53,6.61,6.65,6.64,1,2,3,4,5,6,0.23,0.29,0.39,0.37,0.59,0.53,109.2,110.1,112.9,,,114.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.8,2.7,1.4,1.6,2.2,7.4,3.2,1,1,1,2,5,1,1,逃げ,1
104,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,9,予選,1800,4464,3932,4300,4678,5078,4482,山下友貴,池田浩美,加藤綾,水野望美,山川波乙,守屋美穂,51,36,20,22,59,47,18,27,38,53,36,74,6.54,6.58,6.60,6.60,6.58,6.55,1,2,3,4,5,6,0.13,0.14,0.22,0.25,0.29,0.38,,108.5,112.3,112.6,,110.0,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.5,1.4,2.2,18.0,10.0,2.5,4.8,7.2,113.6,31.0,7,4,4,7,9,32,9,差し,1
105,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,10,予選特賞,1800,3999,4050,4123,4014,3802,4773,大瀧明日香,田口節子,細川裕子,片岡恵里,森岡真希,中川りな,28,39,11,7,6,37,19,25,52,69,39,44,6.62,6.67,6.59,6.62,6.64,6.57,1,2,3,4,5,6,0.11,0.10,0.15,0.14,0.11,0.12,109.2,,110.2,,112.4,114.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.8,3.4,2.8,1.9,8.0,5.2,36.7,27.1,2,2,2,11,8,14,8,逃げ,1
106,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,11,予選特選,1800,4387,5019,4065,3518,4317,4017,平山智加,柴田百恵,金田幸子,倉田郁美,木村紗友希,向井美鈴,60,61,1,66,55,57,28,49,63,73,15,14,6.58,6.55,6.63,6.61,6.66,6.67,1,2,3,4,5,6,0.18,0.23,0.21,0.25,0.21,0.22,109.0,111.5,,110.6,,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,2.2,3.3,3.7,1.7,2.8,7.4,17.1,11.0,2,2,2,5,10,7,5,逃げ,1
107,オールレディースHamaZoカップ,4,2021-04-11,6,浜名湖,12,予選特選,1800,4450,3302,3474,4913,4730,4011,平高奈菜,谷川里江,松瀬弘美,清水さくら,土屋実沙希,堀之内紀代子,25,62,12,14,54,58,20,57,29,30,56,71,6.58,6.62,6.64,6.61,6.62,6.64,1,2,3,6,4,5,0.23,0.33,0.34,0.09,0.11,0.11,108.6,112.0,,113.6,109.2,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.5,6.9,5.9,2.2,1.7,4.5,24.2,6.5,4,3,4,2,7,11,4,抜き,0
108,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,1,一般,1800,4211,3973,3659,3859,4310,5080,村田敦,崎利仁,藤生雄人,多羅尾達之,横家翔一,鈴木慶太,30,39,48,32,31,78,37,32,11,33,73,10,6.83,6.78,6.95,6.83,6.77,6.82,1,2,3,4,5,6,0.07,0.09,0.12,0.11,0.13,0.10,110.5,112.4,112.8,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,5.4,75.1,59.2,19.2,3.0,19.2,309.9,56.5,21,12,13,4,13,74,12,逃げ,1
109,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,2,一般,1800,3725,3922,5063,3235,3772,5150,向達哉,菅沼佳昭,大塚雅治,鈴木唯由,一柳和孝,坂本雄紀,79,62,57,74,25,33,40,34,80,39,29,22,6.77,6.70,6.81,6.82,6.77,6.82,1,2,3,4,5,6,0.17,0.20,0.29,0.21,0.21,0.22,108.5,110.8,,111.2,111.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,2.3,4.0,4.3,3.1,2.6,2.9,2.8,16.9,7.1,1,1,3,6,4,3,4,逃げ,1
110,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,3,一般,1800,4702,4944,4033,3385,5159,3161,三浦敬太,田代達也,伊藤将吉,渡邉睦広,笠間憲哉,古場輝義,29,21,51,77,68,56,71,30,31,74,70,56,6.76,6.68,6.68,6.79,6.75,6.66,1,2,3,4,6,5,0.09,0.13,0.14,0.14,0.33,0.18,108.9,113.0,109.8,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.1,1.2,3.5,2.0,1.0,1.4,1.5,6.9,2.6,1,1,1,2,3,1,1,逃げ,0
111,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,4,一般,1800,3542,3414,3331,3613,3432,4883,清水紀克,加瀬智宏,新美恵一,角谷健吾,宮迫暢彦,岡部大輝,43,18,60,16,11,14,35,28,12,77,26,25,6.72,6.77,6.88,6.90,6.79,6.75,1,2,3,4,5,6,0.10,0.11,0.14,0.15,0.16,0.15,,110.0,113.0,108.9,,111.8,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.2,1.4,1.3,14.4,8.3,2.5,4.0,3.3,41.5,9.5,8,5,3,9,5,17,5,まくり差し,1
112,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,5,一般,1800,4390,3534,4211,3652,4383,3956,松本弓雄,野澤大二,村田敦,森下勇,竹田吉行,横澤剛治,40,24,30,59,27,41,41,14,37,76,20,38,6.67,6.81,6.75,6.66,6.76,6.71,1,2,3,4,6,5,0.11,0.08,0.09,0.12,0.12,0.11,108.4,112.7,,,111.4,110.3,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,5.6,1.3,2.0,9.5,10.9,3.7,5.4,4.6,48.3,17.0,3,4,5,11,8,15,9,逃げ,0
113,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,6,一般,1800,3629,3022,3973,3725,5150,3868,浅見昌克,西山昇一,崎利仁,向達哉,坂本雄紀,尾形栄治,34,53,39,79,33,66,27,60,32,40,22,18,6.67,6.76,6.82,6.76,6.65,6.77,1,2,3,4,6,5,0.06,0.11,0.12,0.17,0.20,0.20,110.4,108.8,112.3,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.0,5.7,1.6,1.0,2.7,1.5,24.9,3.9,2,1,1,7,2,10,2,差し,0
114,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,7,一般,1800,3957,5063,4063,4944,3902,5159,大谷直弘,大塚雅治,市橋卓士,田代達也,蜷川哲平,笠間憲哉,44,57,23,21,55,68,13,80,24,30,21,70,6.73,6.78,6.85,6.75,6.86,6.75,1,2,3,4,5,6,0.12,0.15,0.10,0.20,0.27,0.26,109.4,113.7,110.7,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.1,3.2,1.7,1.1,1.1,1.4,5.4,1.9,1,1,1,2,3,1,1,逃げ,1
115,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,8,一般,1800,3859,4310,3542,3517,3833,4085,多羅尾達之,横家翔一,清水紀克,高橋勲,中辻博訓,荻野裕介,32,31,43,17,35,12,33,73,35,16,19,72,6.68,6.76,6.74,6.89,6.91,,1,2,3,4,5,.,-0.02,0.05,0.02,0.08,0.10,,,113.0,109.2,111.1,114.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.0,1.9,1.6,22.5,11.7,1.8,2.9,1.4,55.7,7.2,10,5,4,6,2,23,4,恵まれ,0
116,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,9,一般特賞,1800,4099,3235,3432,3988,3771,3922,吉永則雄,鈴木唯由,宮迫暢彦,古川誠之,折下寛法,菅沼佳昭,36,74,11,10,70,62,75,39,26,79,69,34,6.73,6.82,6.86,6.82,6.91,6.74,1,2,3,4,5,6,0.19,0.22,0.19,0.19,0.17,0.28,108.2,110.7,,112.3,113.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,4.4,3.3,2.1,1.4,4.8,13.2,6.6,2,1,4,1,9,5,3,逃げ,1
117,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,10,準優勝戦,1800,3161,4383,3613,3331,3534,3629,古場輝義,竹田吉行,角谷健吾,新美恵一,野澤大二,浅見昌克,56,27,16,60,24,34,56,20,77,12,14,27,6.64,6.81,6.80,6.71,6.75,6.70,1,2,3,4,5,6,0.20,0.13,0.13,0.15,0.16,0.17,,110.0,110.9,113.5,,111.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.8,1.6,2.0,40.8,13.0,4.4,13.0,3.4,225.8,43.5,12,6,8,14,6,55,16,差し,1
118,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,11,準優勝戦,1800,3956,3772,3385,4063,3414,3957,横澤剛治,一柳和孝,渡邉睦広,市橋卓士,加瀬智宏,大谷直弘,41,25,77,23,18,44,38,29,74,24,28,13,6.66,6.64,6.76,6.72,6.82,6.79,1,2,3,4,5,6,0.13,0.09,0.07,0.10,0.13,0.19,109.4,112.1,111.3,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,3.9,3.0,1.6,1.5,3.5,11.5,4.0,2,1,3,2,6,6,2,逃げ,1
119,BTS河辺開設26周年記念,5,2021-04-11,4,平和島,12,準優勝戦,1800,4883,3833,3652,4033,3022,4390,岡部大輝,中辻博訓,森下勇,伊藤将吉,西山昇一,松本弓雄,14,35,59,51,53,40,25,19,76,31,60,41,6.74,6.80,6.83,6.67,6.76,6.79,1,2,3,4,5,6,0.09,0.09,0.14,0.09,0.18,0.24,112.7,111.1,108.9,,109.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,14.9,3.9,6.2,208.7,117.5,10.6,7.1,2.8,528.1,45.0,26,13,13,10,4,84,14,差し,1
120,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,1,予選,1800,5082,3879,3787,3730,4068,3981,一色凌雅,中村格,天野誠,塩崎優司,幸田智裕,今坂晃広,28,41,27,23,49,12,13,58,51,36,47,34,6.61,6.65,6.65,6.66,6.58,6.57,1,2,3,4,5,6,0.10,0.14,0.09,0.12,0.16,0.19,110.3,,112.0,113.9,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,1.3,12.1,6.4,2.5,4.9,4.1,39.3,18.1,3,2,2,10,8,7,12,逃げ,1
121,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,2,予選,1800,4489,4880,4090,3065,5115,4677,岩川仁士,澤崎雄哉,中村尊,増田弘喜,香川颯太,片橋幸貴,20,46,56,36,51,24,26,67,18,43,46,31,6.63,6.57,6.50,6.70,6.63,6.64,1,2,3,4,5,6,0.08,0.03,0.00,-0.01,0.12,0.16,111.3,,114.4,,112.3,112.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.6,4.5,10.2,6.5,2.6,4.2,6.2,71.6,25.8,4,4,4,8,9,28,9,恵まれ,1
122,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,3,予選,1800,3708,4405,4672,3686,4055,5002,岡部貴司,南野利騰,守屋大地,鳥居塚孝博,吉田俊彦,上田健太,26,47,39,52,57,10,37,62,64,28,41,39,6.64,6.64,6.71,6.56,6.67,6.81,1,2,3,4,5,6,0.22,0.08,0.09,0.09,0.19,0.24,112.2,110.5,115.8,,,113.8,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.6,1.4,1.2,16.1,4.6,3.1,15.2,8.5,126.5,24.3,6,2,5,14,11,39,10,まくり,1
123,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,4,予選,1800,3283,4486,3619,3226,5110,4382,窪田好弘,野村誠,長谷川充,浦田信義,杉山喜一,高山智至,21,30,71,43,53,40,32,11,59,23,29,60,6.69,6.75,6.73,6.68,6.78,6.75,1,2,3,4,5,6,0.06,0.14,0.18,0.18,0.17,0.32,110.4,112.8,,111.5,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.8,9.6,4.7,2.0,1.8,2.4,17.6,3.1,4,2,4,3,6,7,1,逃げ,1
124,外向発売所開設9周年記念富士通フロンテック杯,4,2021-04-11,3,江戸川,5,予選,1800,3787,4637,4960,4040,5038,5127,天野誠,中田友也,黒野元基,廣瀬将亨,金田智博,沼田大都,27,18,34,54,37,64,51,19,14,40,55,48,6.80,6.80,6.77,6.69,6.78,6.77,1,2,3,4,5,6,0.12,0.12,0.11,0.12,0.29,0.39,,116.2,111.9,114.1,115.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.7,1.8,1.6,9.3,8.0,1.9,6.0,7.2,40.1,9.9,5,4,3,8,9,16,5,まくり,1
