,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,9,予選,1800,18:59,4272,4630,4171,4085,4390,4461,大場広孝,岩永雅人,榎幸司,荻野裕介,松本弓雄,安田吉宏,福岡,愛知,長崎,東京,徳島,三重,A2,B1,A1,A2,B1,B1,38,33,37,40,34,34,59,51,53,53,52,57,5.38,5.44,6.28,5.76,4.89,3.88,33.33,35.37,44.44,41.67,30.69,13.16,5.91,5.68,0.00,6.55,2.50,3.63,42.86,26.32,0.00,36.36,6.25,12.50,51,74,25,19,23,35,23.08,24.44,26.42,35.71,8.33,41.82,19,70,71,57,24,21,41.18,18.60,48.08,40.91,48.33,34.62
79,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,10,予選特別B戦,1800,19:31,4086,4346,4113,4788,4294,4228,寺本重宣,前田健太,木村浩士,小池哲也,古賀繁輝,吉田慎二,東京,福岡,群馬,大阪,佐賀,愛知,A2,B1,A2,B1,A1,A2,40,35,39,30,33,37,51,55,55,54,56,58,6.39,4.85,5.61,5.49,6.50,4.93,45.31,24.32,35.43,39.22,46.92,33.33,8.10,6.86,5.26,4.32,6.22,4.06,80.00,52.38,37.04,21.88,55.56,19.44,15,62,27,21,80,34,18.37,43.64,18.37,21.28,30.51,35.19,66,78,17,10,12,38,32.08,32.56,49.02,28.00,34.92,23.26
80,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,11,予選特別A戦,1800,20:04,3445,4732,4518,4006,4080,3811,加藤高史,堀本和也,大須賀友,小野勇作,山崎哲司,石田章央,埼玉,徳島,愛知,佐賀,愛知,静岡,A1,A2,B1,A2,A1,A2,50,31,33,42,41,44,53,54,52,52,52,54,6.01,4.86,5.07,6.07,6.87,6.06,44.44,31.82,30.84,41.86,51.56,42.19,6.81,5.20,4.71,5.93,6.61,6.16,53.23,20.00,23.81,32.50,50.00,43.24,32,24,10,12,82,56,39.29,42.62,18.00,40.00,32.73,29.31,65,36,51,63,26,86,34.62,33.93,36.84,21.74,36.67,45.61
81,スポニチ杯争奪第54回住之江選手権競走,1,2020-06-18,12,住之江,12,スポニチDR,1800,20:39,3555,4063,4193,4459,4430,4324,野添貴裕,市橋卓士,郷原章平,片岡雅裕,永田秀二,海野康志,大阪,徳島,福岡,香川,東京,山口,A1,A1,A1,A1,A1,A1,47,40,38,34,34,32,54,55,53,52,56,60,6.39,7.01,6.70,6.72,7.19,6.55,46.85,55.38,53.78,45.54,53.33,43.65,6.24,6.85,6.16,5.97,5.62,6.19,47.37,50.94,45.95,32.35,26.92,32.56,61,72,13,38,54,11,13.46,25.00,28.85,26.53,24.49,25.42,27,74,29,72,83,58,20.00,26.67,32.26,35.59,21.21,38.18
82,新東通信杯,3,2020-06-18,10,三国,1,みくにあさイ,1800,08:53,4685,4158,4968,3652,4664,3509,島村隆幸,木場雄二,宮崎光基,森下勇,東口晃,道上千夏,徳島,山口,徳島,群馬,福井,香川,A1,B1,B1,B1,B1,B1,29,39,29,46,36,48,51,57,55,56,53,49,7.07,4.86,1.38,4.06,4.39,3.43,52.94,28.32,0.00,21.43,27.38,12.96,7.00,3.29,2.13,4.09,4.09,4.20,33.33,8.33,6.67,13.04,20.00,10.00,31,69,48,71,53,49,20.75,23.21,19.23,37.25,38.89,49.18,32,60,66,37,45,23,35.09,47.37,22.22,46.15,23.08,45.45
83,新東通信杯,3,2020-06-18,10,三国,2,みくにあさガ,1800,09:22,4551,4184,4091,3340,4765,3951,三川昂暁,渡邊雄一,荒田泰明,池田雷太,野田部宏,石川吉鎬,福岡,大阪,埼玉,東京,福岡,大阪,A2,A1,B1,B1,B1,B1,31,34,39,54,29,43,54,50,53,54,54,57,6.27,6.15,4.36,5.53,3.74,5.47,43.88,46.23,26.67,33.61,13.95,33.96,0.00,7.69,4.26,4.06,2.87,4.88,0.00,65.31,13.16,17.65,6.67,31.25,45,51,42,64,50,29,32.00,42.00,35.29,22.22,24.00,40.00,63,28,57,21,42,30,29.55,38.18,42.86,39.29,33.96,43.86
84,新東通信杯,3,2020-06-18,10,三国,3,みくにあさズ,1800,09:51,3156,3772,4055,4527,5123,4327,金子良昭,一柳和孝,吉田俊彦,高野心吾,福山恵里,加藤翔,静岡,埼玉,兵庫,愛知,山口,静岡,A2,B1,A1,B1,B2,B1,55,46,41,31,24,37,54,53,54,51,49,51,6.38,5.25,6.32,4.57,1.11,4.72,48.00,33.05,48.24,22.86,0.00,25.93,5.73,6.15,7.25,4.39,0.00,5.19,36.36,43.75,50.00,27.78,0.00,33.33,18,15,66,55,25,47,50.91,35.85,22.45,30.91,42.00,34.00,71,53,12,48,70,20,24.53,47.17,21.43,24.56,35.19,24.44
85,新東通信杯,3,2020-06-18,10,三国,4,みくにあさ推,1800,10:21,3486,4425,3635,4540,5070,3867,渋田治代,大井清貴,石田政吾,相原利章,中島航,松浦勝,福岡,山口,福井,東京,東京,愛知,A2,A2,A1,B1,B1,B1,54,34,49,32,26,45,48,54,53,51,52,56,5.07,4.72,6.74,4.52,2.50,3.87,27.66,27.64,55.56,24.72,8.82,25.37,5.60,4.95,6.54,3.76,0.00,5.00,30.00,32.50,53.57,18.42,0.00,33.33,17,13,68,33,34,11,38.89,35.19,32.00,33.33,31.37,36.36,41,44,13,52,22,54,32.08,36.84,40.00,27.66,16.36,32.08
86,新東通信杯,3,2020-06-18,10,三国,5,予選,1800,10:52,3812,4012,4352,4093,3509,4654,山崎聖司,中村有裕,下條雄太,吉田宗弘,道上千夏,篠田優也,東京,滋賀,長崎,東京,香川,兵庫,B1,A2,A1,A2,B1,B1,44,40,34,39,48,34,52,58,51,49,49,54,4.28,4.97,6.96,5.18,3.43,5.38,21.78,30.61,51.38,32.48,12.96,36.56,3.94,5.83,7.22,3.53,4.20,4.18,11.76,38.98,55.56,11.76,10.00,11.76,38,22,30,60,49,24,19.61,25.93,34.62,34.62,49.18,50.94,40,72,47,43,23,50,26.32,25.45,33.33,38.18,45.45,39.62
87,新東通信杯,3,2020-06-18,10,三国,6,予選,1800,11:23,4765,4937,4448,4888,4520,4259,野田部宏,山本宝姫,青木玄太,金児隆太,高倉孝太,真庭明志,福岡,山口,滋賀,群馬,福井,長崎,B1,B1,A1,A2,B1,A2,29,23,33,32,33,36,54,46,51,50,50,53,3.74,2.92,5.94,5.45,5.22,5.51,13.95,8.33,36.36,30.77,31.43,37.01,2.87,1.70,7.73,4.88,5.15,6.24,6.67,0.00,68.29,31.25,30.81,41.38,50,20,27,59,16,40,24.00,14.29,34.55,34.62,32.14,16.00,42,16,39,26,36,51,33.96,33.33,45.45,37.04,12.96,39.62
88,新東通信杯,3,2020-06-18,10,三国,7,予選,1800,11:54,3839,5089,4184,3156,5056,3740,川合理司,前田翔,渡邊雄一,金子良昭,西岡成美,大澤普司,静岡,愛知,大阪,静岡,徳島,群馬,B1,B1,A1,A2,B1,A2,44,20,34,55,24,46,62,48,50,54,47,53,4.66,3.97,6.15,6.38,3.48,6.55,27.59,11.96,46.23,48.00,13.13,49.61,4.11,0.00,7.69,5.73,3.53,0.00,22.22,0.00,65.31,36.36,13.33,0.00,70,21,51,18,65,67,47.06,21.82,42.00,50.91,33.33,25.49,14,34,28,71,31,29,34.62,23.08,38.18,24.53,30.61,34.69
89,新東通信杯,3,2020-06-18,10,三国,8,予選,1800,12:26,3652,4711,3340,4055,4425,4994,森下勇,前出達吉,池田雷太,吉田俊彦,大井清貴,山本梨菜,群馬,福井,東京,兵庫,山口,佐賀,B1,A2,B1,A1,A2,B1,46,30,54,41,34,22,56,50,54,54,54,49,4.06,4.50,5.53,6.32,4.72,4.53,21.43,24.14,33.61,48.24,27.64,18.87,4.09,5.08,4.06,7.25,4.95,2.18,13.04,27.51,17.65,50.00,32.50,0.00,71,36,64,66,13,62,37.25,29.41,22.22,22.45,35.19,39.62,37,18,21,12,44,35,46.15,47.27,39.29,21.43,36.84,33.33
90,新東通信杯,3,2020-06-18,10,三国,9,特賞,1800,12:58,4158,4654,4399,5123,4551,3635,木場雄二,篠田優也,松本晶恵,福山恵里,三川昂暁,石田政吾,山口,兵庫,群馬,山口,福岡,福井,B1,B1,A1,B2,A2,A1,39,34,33,24,31,49,57,54,47,49,54,53,4.86,5.38,6.95,1.11,6.27,6.74,28.32,36.56,52.48,0.00,43.88,55.56,3.29,4.18,7.02,0.00,0.00,6.54,8.33,11.76,60.47,0.00,0.00,53.57,69,24,26,25,45,68,23.21,50.94,50.00,42.00,32.00,32.00,60,50,46,70,63,13,47.37,39.62,36.54,35.19,29.55,40.00
91,新東通信杯,3,2020-06-18,10,三国,10,特賞,1800,13:35,4012,4327,3486,3951,4259,4096,中村有裕,加藤翔,渋田治代,石川吉鎬,真庭明志,石橋道友,滋賀,静岡,福岡,大阪,長崎,長崎,A2,B1,A2,B1,A2,A1,40,37,54,43,36,38,58,51,48,57,53,53,4.97,4.72,5.07,5.47,5.51,6.37,30.61,25.93,27.66,33.96,37.01,41.67,5.83,5.19,5.60,4.88,6.24,7.91,38.98,33.33,30.00,31.25,41.38,54.55,22,47,17,29,40,39,25.93,34.00,38.89,40.00,16.00,36.54,72,20,41,30,51,33,25.45,24.44,32.08,43.86,39.62,57.14
92,新東通信杯,3,2020-06-18,10,三国,11,記者特選,1800,14:12,4093,4685,4424,3772,4091,4888,吉田宗弘,島村隆幸,松尾昂明,一柳和孝,荒田泰明,金児隆太,東京,徳島,福岡,埼玉,埼玉,群馬,A2,A1,A1,B1,B1,A2,39,29,35,46,39,32,49,51,51,53,53,50,5.18,7.07,6.20,5.25,4.36,5.45,32.48,52.94,47.06,33.05,26.67,30.77,3.53,7.00,6.90,6.15,4.26,4.88,11.76,33.33,57.14,43.75,13.16,31.25,60,31,57,15,42,59,34.62,20.75,37.74,35.85,35.29,34.62,43,32,15,53,57,26,38.18,35.09,23.40,47.17,42.86,37.04
93,新東通信杯,3,2020-06-18,10,三国,12,カニ坊選抜,1800,14:50,4352,3867,3517,4448,4711,4527,下條雄太,松浦勝,高橋勲,青木玄太,前出達吉,高野心吾,長崎,愛知,東京,滋賀,福井,愛知,A1,B1,A1,A1,A2,B1,34,45,52,33,30,31,51,56,56,51,50,51,6.96,3.87,6.25,5.94,4.50,4.57,51.38,25.37,44.23,36.36,24.14,22.86,7.22,5.00,6.52,7.73,5.08,4.39,55.56,33.33,52.38,68.29,27.51,27.78,30,11,58,27,36,55,34.62,36.36,41.51,34.55,29.41,30.91,47,54,58,39,18,48,33.33,32.08,21.82,45.45,47.27,24.56
94,中日スポーツ津ボート大賞,4,2020-06-18,9,津,1,ツッキーレー,1800,10:31,3256,4735,3432,4623,4021,5033,三角哲男,角山雄哉,宮迫暢彦,中北将史,吉田健太,藤原孝斗,東京,兵庫,大阪,三重,愛知,愛知,A1,B1,B1,B1,B1,B2,53,29,52,35,40,22,51,54,54,52,52,55,6.60,4.56,4.51,4.92,5.06,3.01,48.60,21.18,23.91,26.53,34.09,6.94,7.39,4.75,5.13,4.90,4.79,2.41,59.09,25.00,31.67,27.14,38.24,3.70,59,25,39,45,16,40,35.12,37.43,42.86,29.07,25.00,27.71,27,62,72,60,26,76,40.14,24.41,26.89,28.39,36.60,34.50
95,中日スポーツ津ボート大賞,4,2020-06-18,9,津,2,予選,1800,10:57,2787,4976,3583,4465,3877,5060,藤井定美,金山立樹,齋藤智裕,大西賢,松浦博人,数原魁,群馬,東京,埼玉,東京,東京,兵庫,B1,B1,B1,B1,B1,B2,65,26,47,33,43,23,51,54,59,53,56,51,5.20,3.13,4.32,3.97,5.49,2.40,34.41,7.35,22.92,12.16,42.17,1.47,4.61,2.47,3.30,3.49,4.57,1.33,24.24,5.88,9.09,12.20,28.57,0.00,15,68,32,23,17,31,35.71,34.38,36.41,26.70,29.38,29.53,69,37,16,74,29,68,23.73,44.51,37.25,29.63,26.27,33.73
96,中日スポーツ津ボート大賞,4,2020-06-18,9,津,3,予選,1800,11:24,4615,3712,2878,4449,4411,4297,板倉敦史,淺香文武,富山弘幸,中嶋達也,沢田昭宏,山田哲也,東京,三重,大阪,兵庫,大阪,東京,B1,A2,A2,B1,A2,A1,39,45,61,33,34,37,54,54,57,53,55,51,4.87,5.00,6.24,3.81,5.38,6.64,24.30,33.33,41.35,13.51,30.00,50.41,5.58,6.54,5.76,5.17,4.85,6.33,36.84,52.85,42.00,50.00,22.22,38.89,71,14,18,27,13,65,25.18,28.40,47.64,34.44,30.17,36.31,34,75,17,71,33,22,28.13,35.84,31.40,34.48,42.41,35.29
97,中日スポーツ津ボート大賞,4,2020-06-18,9,津,4,予選,1800,11:51,4107,4488,3838,4794,4142,5125,吉村茂樹,小山勉,伊藤啓三,和田拓也,平野和明,高井雄基,群馬,埼玉,埼玉,兵庫,愛知,愛知,B1,A1,A1,A2,A2,B2,40,34,44,29,39,23,67,52,52,53,52,55,3.60,6.28,6.01,5.18,5.97,2.17,13.13,45.54,42.97,31.20,38.93,0.00,3.46,6.13,5.70,5.71,6.26,0.00,3.57,45.83,36.36,39.29,48.15,0.00,52,56,26,43,38,29,35.58,33.71,20.69,24.57,35.33,31.21,32,31,38,14,25,73,28.91,29.84,28.03,33.78,41.83,33.54
98,中日スポーツ津ボート大賞,4,2020-06-18,9,津,5,5ールドレー,1800,12:20,3771,3602,3950,4194,5076,4623,折下寛法,奥平拓也,石川哲秀,齋藤篤,石原光,中北将史,東京,東京,大阪,東京,静岡,三重,A1,B1,B1,B1,B2,B1,46,50,44,38,24,35,51,51,55,63,47,52,6.07,5.28,4.23,3.81,2.37,4.92,46.94,27.84,24.44,18.84,3.33,26.53,4.00,4.75,5.29,4.25,1.33,4.90,20.00,19.44,28.57,25.00,0.00,27.14,35,72,11,37,61,45,37.93,34.44,34.71,32.80,39.05,29.07,40,39,28,12,58,60,20.47,29.01,26.83,35.67,27.27,28.39
99,中日スポーツ津ボート大賞,4,2020-06-18,9,津,6,予選,1800,12:47,4735,4650,4976,4466,4409,3990,角山雄哉,中山雄太,金山立樹,南佑典,坂元浩仁,芹澤克彦,兵庫,愛知,東京,三重,愛知,静岡,B1,A1,B1,A2,A1,A2,29,35,26,33,34,41,54,52,54,51,57,52,4.56,6.25,3.13,6.28,5.57,5.70,21.18,46.36,7.35,45.37,33.33,36.89,4.75,6.57,2.47,5.95,6.04,6.50,25.00,57.14,5.88,41.07,28.00,45.00,25,36,68,55,41,50,37.43,32.43,34.38,27.63,32.72,29.65,62,55,37,13,19,43,24.41,28.86,44.51,26.85,34.64,21.85
100,中日スポーツ津ボート大賞,4,2020-06-18,9,津,7,予選,1800,13:16,4785,2878,4150,4675,4140,4618,木幡純也,富山弘幸,山田雄太,井手良太,梶野学志,乃村康友,愛知,大阪,静岡,大阪,東京,三重,B2,A2,A1,B1,A1,B1,32,61,38,32,39,37,51,57,59,51,52,55,4.21,6.24,5.98,4.94,6.79,5.37,23.08,41.35,40.00,24.39,58.82,32.98,2.78,5.76,6.67,3.24,6.27,5.46,0.00,42.00,50.00,16.22,46.67,36.99,24,18,21,19,69,66,34.21,47.64,26.25,33.33,28.26,34.20,70,17,23,47,41,56,38.51,31.40,28.79,28.66,42.44,30.19
101,中日スポーツ津ボート大賞,4,2020-06-18,9,津,8,予選,1800,13:48,4995,4227,2787,3790,5033,3838,田邉亮蔵,安達裕樹,藤井定美,佐口達也,藤原孝斗,伊藤啓三,東京,三重,群馬,群馬,愛知,埼玉,B1,A1,B1,A2,B2,A1,29,37,65,47,22,44,56,52,51,54,55,52,3.32,6.87,5.20,5.26,3.01,6.01,12.20,49.56,34.41,35.20,6.94,42.97,1.12,6.66,4.61,5.50,2.41,5.70,0.00,47.67,24.24,31.82,3.70,36.36,60,53,15,46,40,26,31.46,31.98,35.71,40.51,27.71,20.69,18,24,69,21,76,38,30.41,42.76,23.73,40.51,34.50,28.03
102,中日スポーツ津ボート大賞,4,2020-06-18,9,津,9,予選特賞,1800,14:23,3712,3583,3256,4488,4440,5076,淺香文武,齋藤智裕,三角哲男,小山勉,萩原知哉,石原光,三重,埼玉,東京,埼玉,東京,静岡,A2,B1,A1,A1,B1,B2,45,47,53,34,33,24,54,59,51,52,55,47,5.00,4.32,6.60,6.28,4.91,2.37,33.33,22.92,48.60,45.54,23.75,3.33,6.54,3.30,7.39,6.13,4.31,1.33,52.85,9.09,59.09,45.83,23.08,0.00,14,32,59,56,63,61,28.40,36.41,35.12,33.71,35.45,39.05,75,16,27,31,50,58,35.84,37.25,40.14,29.84,38.79,27.27
103,中日スポーツ津ボート大賞,4,2020-06-18,9,津,10,予選特賞,1800,14:59,4466,3532,3602,4297,4794,4021,南佑典,柴田光,奥平拓也,山田哲也,和田拓也,吉田健太,三重,群馬,東京,東京,兵庫,愛知,A2,A1,B1,A1,A2,B1,33,48,50,37,29,40,51,54,51,51,53,52,6.28,6.50,5.28,6.64,5.18,5.06,45.37,50.74,27.84,50.41,31.20,34.09,5.95,6.66,4.75,6.33,5.71,4.79,41.07,56.10,19.44,38.89,39.29,38.24,55,73,72,65,43,16,27.63,33.94,34.44,36.31,24.57,25.00,13,11,49,22,14,26,26.85,40.22,33.55,35.29,33.78,36.60
104,中日スポーツ津ボート大賞,4,2020-06-18,9,津,11,予選特選,1800,15:36,4409,4150,4780,3950,4535,4411,坂元浩仁,山田雄太,マイケ田,石川哲秀,北山康介,沢田昭宏,愛知,静岡,東京,大阪,東京,大阪,A1,A1,B1,B1,A2,A2,34,38,34,44,30,34,57,59,51,55,55,55,5.57,5.98,5.16,4.23,6.54,5.38,33.33,40.00,34.67,24.44,43.90,30.00,6.04,6.67,4.11,5.29,5.88,4.85,28.00,50.00,15.79,28.57,34.38,22.22,41,21,49,11,70,13,32.72,26.25,30.43,34.71,35.20,30.17,19,23,44,28,20,33,34.64,28.79,28.67,26.83,21.26,42.41
105,中日スポーツ津ボート大賞,4,2020-06-18,9,津,12,ツッキー選抜,1800,16:15,4227,3990,3771,4140,4449,4142,安達裕樹,芹澤克彦,折下寛法,梶野学志,中嶋達也,平野和明,三重,静岡,東京,東京,兵庫,愛知,A1,A2,A1,A1,B1,A2,37,41,46,39,33,39,52,52,51,52,53,52,6.87,5.70,6.07,6.79,3.81,5.97,49.56,36.89,46.94,58.82,13.51,38.93,6.66,6.50,4.00,6.27,5.17,6.26,47.67,45.00,20.00,46.67,50.00,48.15,53,50,35,69,27,38,31.98,29.65,37.93,28.26,34.44,35.33,24,43,40,41,71,25,42.76,21.85,20.47,42.44,34.48,41.83
106,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,2,予選,1800,11:39,4201,3848,2014,3956,4496,3293,佐竹友樹,川上聡介,高塚清一,横澤剛治,内堀学,宮内由紀,埼玉,愛知,静岡,静岡,東京,東京,B1,B1,B1,A1,A2,B1,37,42,73,42,33,54,53,58,54,56,54,53,5.50,4.71,4.67,6.95,6.77,4.03,38.37,22.58,25.93,46.28,50.00,17.65,5.36,5.31,4.04,5.92,6.12,4.43,41.03,34.62,3.85,42.31,46.55,17.86,39,45,54,36,64,19,10.53,50.00,47.37,30.00,58.82,50.00,81,22,78,71,32,61,35.29,31.25,43.75,40.00,45.00,35.29
107,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,4,予選,1800,12:34,3202,3713,4169,3952,4681,3686,三品隆浩,伊藤誠二,多田有佑,中澤和志,太田潮,鳥居塚孝,東京,愛知,東京,埼玉,愛知,群馬,B1,A2,B1,A1,B1,A1,55,45,37,43,29,45,56,53,55,53,57,53,4.52,6.49,3.56,7.17,4.36,6.08,26.76,48.06,13.19,48.12,26.09,42.45,4.76,6.00,3.60,6.23,3.86,4.18,24.32,41.07,14.55,44.29,13.64,17.65,33,32,25,57,21,20,62.96,50.00,42.11,47.37,0.00,25.00,75,80,54,36,83,34,35.29,18.75,25.00,20.00,42.86,14.29
108,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,5,予選,1800,13:02,3796,4057,3141,3629,3200,3306,長野道臣,松井賢治,山来和人,浅見昌克,熊谷直樹,武田正紀,静岡,兵庫,東京,埼玉,東京,埼玉,B1,A2,B1,A1,A1,B1,47,41,58,50,55,52,53,52,54,51,52,54,5.15,5.82,4.92,6.00,6.98,4.06,31.07,40.00,34.88,43.57,54.55,19.28,5.26,6.03,5.17,6.11,6.67,5.00,39.13,40.63,33.33,51.35,51.04,29.41,71,70,62,17,41,38,62.50,22.22,33.33,6.25,50.00,47.06,74,31,35,26,55,73,56.25,25.00,25.00,13.04,31.58,50.00
109,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,6,予選,1800,13:30,3382,4342,3565,3807,4453,3412,岩谷真,谷野錬志,坂本徳克,岡部哲,永田郁弥,鈴木博,東京,静岡,東京,埼玉,愛知,埼玉,B1,A1,B1,A2,B1,A1,51,35,50,45,32,50,49,55,57,52,52,54,4.21,6.80,4.36,5.59,4.09,6.31,23.61,50.00,19.80,39.39,24.24,46.40,5.31,6.79,4.19,5.61,3.97,6.86,38.81,42.86,14.29,30.43,20.69,60.47,65,48,49,60,23,46,16.67,44.44,47.06,5.88,21.05,41.18,76,27,84,29,63,58,35.29,35.00,31.25,38.10,18.75,23.53
110,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,7,予選,1800,13:59,3339,4188,5044,3848,3563,4483,泉具巳,久田敏之,渡邉健,川上聡介,堤昇,北野輝季,兵庫,群馬,東京,愛知,静岡,愛知,B1,A1,B2,B1,A2,A1,55,39,21,42,50,31,55,52,56,58,51,53,5.26,7.47,4.73,4.71,5.75,6.50,38.46,57.25,32.10,22.58,41.35,49.15,3.77,6.50,3.83,5.31,5.31,7.13,27.27,50.00,19.23,34.62,34.62,63.33,56,15,47,45,55,42,50.00,6.25,7.14,50.00,33.33,21.05,85,24,62,22,82,56,55.56,25.00,36.84,31.25,33.33,26.67
111,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,11,予選特選,1800,16:05,3629,3381,3382,4188,4435,4379,浅見昌克,滝沢芳行,岩谷真,久田敏之,服部達哉,桑島和宏,埼玉,埼玉,東京,群馬,愛知,東京,A1,B2,B1,A1,A2,A2,50,51,51,39,34,35,51,52,49,52,55,55,6.00,5.47,4.21,7.47,5.83,5.59,43.57,37.88,23.61,57.25,40.83,36.70,6.11,4.88,5.31,6.50,6.05,4.91,51.35,29.27,38.81,50.00,42.86,25.00,17,24,65,15,18,16,6.25,30.00,16.67,6.25,38.89,11.11,26,68,76,24,28,30,13.04,25.00,35.29,25.00,31.25,47.37
112,第14回多摩川蛭子カップ,2,2020-06-18,5,多摩川,12,記者選抜戦,1800,16:40,3952,2014,3488,3796,4483,3807,中澤和志,高塚清一,柳田英明,長野道臣,北野輝季,岡部哲,埼玉,静岡,東京,静岡,愛知,埼玉,A1,B1,A2,B1,A1,A2,43,73,53,47,31,45,53,54,52,53,53,52,7.17,4.67,4.88,5.15,6.50,5.59,48.12,25.93,30.77,31.07,49.15,39.39,6.23,4.04,5.17,5.26,7.13,5.61,44.29,3.85,34.29,39.13,63.33,30.43,57,54,37,71,42,60,47.37,47.37,50.00,62.50,21.05,5.88,36,78,79,74,56,29,20.00,43.75,37.50,56.25,26.67,38.10
113,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,1,予選,1800,10:53,4283,4929,4479,4170,3604,4694,石井裕美,梅内夕貴,矢野真梨,西坂香松,武藤綾子,高田綾,東京,東京,山口,香川,福岡,福岡,B1,B2,B2,B1,B1,B1,36,24,32,37,49,35,51,44,45,56,49,44,4.27,2.07,3.40,2.81,4.62,3.96,18.56,2.33,11.63,2.08,16.83,14.41,5.30,2.74,0.00,5.46,5.32,5.29,34.78,6.45,0.00,15.38,32.43,32.35,19,63,34,64,60,23,46.43,30.00,21.43,38.89,34.48,62.96,34,54,62,56,17,59,36.36,22.22,50.00,38.46,17.86,30.43
114,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,2,予選,1800,11:19,3254,4897,4246,5094,5030,5116,柳澤千春,深見亜由,喜多那由,生田波美,金子千穂,金子七海,香川,愛知,静岡,東京,群馬,福井,B1,B1,B1,B2,B2,B2,53,28,38,17,22,20,46,43,49,49,45,47,4.74,3.21,4.16,2.70,2.36,1.55,25.84,10.00,21.11,8.20,7.06,0.00,4.22,0.00,5.48,2.23,1.82,0.00,17.39,0.00,42.86,0.00,0.00,0.00,18,46,17,16,28,61,7.14,56.52,22.22,18.52,20.69,21.43,31,45,60,61,35,30,52.63,19.23,37.93,42.31,28.13,22.22
115,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,4,予選,1800,12:14,4243,4781,4313,3900,5078,4767,西村歩,西舘果里,西村美智,香川素子,山川波乙,米井里実,大阪,東京,香川,滋賀,三重,東京,B1,B1,B1,A1,B2,B2,34,33,36,43,22,28,47,50,50,47,45,46,4.43,4.63,5.69,6.68,1.60,2.35,24.29,24.07,36.44,48.00,3.08,3.85,2.25,3.74,0.00,6.36,1.78,3.37,0.00,18.52,0.00,47.17,5.56,10.53,66,25,51,31,50,30,54.17,6.90,55.56,28.57,34.62,59.26,12,46,10,28,71,67,40.74,45.45,28.57,48.28,22.22,19.23
116,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,5,予選,1800,12:43,4208,4530,4974,4993,4694,5045,三浦永理,小野生奈,安井瑞紀,下野京香,高田綾,平川香織,静岡,福岡,岡山,東京,福岡,埼玉,B2,A1,B1,B2,B1,B1,37,31,27,22,35,19,48,45,50,47,44,46,5.64,7.25,4.25,2.73,3.96,4.31,44.71,56.03,21.82,10.39,14.41,23.16,6.89,0.00,3.36,1.65,5.29,3.50,44.44,0.00,13.64,0.00,32.35,11.11,29,32,39,45,23,21,33.33,17.86,20.69,37.50,62.96,31.03,49,23,50,22,59,11,19.44,38.71,15.63,35.48,30.43,51.85
117,オールレディース江戸川女王決定戦KIRINCUP,2,2020-06-18,3,江戸川,6,予選,1800,13:13,4690,3704,3357,3801,5116,4758,高石梨菜,本部めぐ,福島陽子,五反田忍,金子七海,富樫麗加,東京,三重,岡山,大阪,福井,東京,B2,B1,B1,A2,B2,B1,26,46,51,46,20,30,51,47,48,50,47,52,3.15,4.23,4.39,5.84,1.55,5.80,9.43,17.65,18.75,38.98,0.00,37.38,2.82,4.20,4.83,7.09,0.00,4.70,11.76,20.00,29.79,63.64,0.00,22.73,65,43,69,71,61,52,50.00,44.44,62.96,35.71,21.43,19.23,69,57,21,65,30,36,70.00,25.00,34.62,32.14,22.22,35.48
