,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マクール杯競走,3,2021-06-04,14,鳴門,11,準優勝戦,1800,14:07,4832,4925,4877,4508,4357,4063,権藤俊光,森悠稀,鈴谷一平,野間大樹,田中和也,市橋卓士,大阪,兵庫,兵庫,大阪,大阪,徳島,A1,B1,A2,B1,A1,A1,34,28,26,32,36,41,53,53,56,51,52,54,6.47,5.12,5.86,4.84,6.68,7.31,49.14,34.12,38.46,22.86,48.00,55.88,6.06,4.89,4.06,4.00,6.29,7.13,40.00,27.78,15.63,13.33,45.83,55.61,60,78,65,72,74,82,57.69,19.23,33.33,48.28,33.33,56.67,24,25,29,57,26,33,28.57,36.84,56.67,41.18,13.04,11.54
79,マクール杯競走,3,2021-06-04,14,鳴門,12,準優勝戦,1800,14:46,4561,3081,3436,4058,4452,5037,藤山翔大,岡本慎治,柏野幸二,野末智一,松尾祭,田頭虎親,大阪,山口,岡山,静岡,香川,香川,A2,A2,A1,A2,A2,B1,30,57,52,42,33,23,52,52,51,51,54,53,6.83,5.40,5.08,5.32,5.76,4.73,52.89,32.50,30.53,34.85,39.82,31.82,6.31,5.73,6.29,6.17,5.35,2.98,42.31,40.91,44.12,45.83,30.77,12.20,39,20,70,77,11,34,40.00,26.67,44.44,12.50,54.05,35.48,28,38,35,51,15,58,23.33,29.03,57.14,16.00,23.33,50.00
80,サンケイスポーツ杯,5,2021-06-04,9,津,1,ツッキーレー,1800,10:30,4366,5087,3823,4274,4091,5150,前沢丈史,佐藤航,本部真吾,長畑友輔,荒田泰明,坂本雄紀,東京,埼玉,三重,東京,埼玉,群馬,A1,B1,B1,B1,B1,B2,35,21,48,38,40,26,56,53,57,50,54,51,6.81,4.84,5.06,4.61,5.22,1.72,49.15,32.46,30.09,26.89,36.27,2.82,6.71,1.80,4.43,3.94,4.78,1.56,50.00,0.00,25.79,5.88,30.43,0.00,36,56,66,41,23,15,33.16,32.14,23.75,29.01,44.90,32.80,45,31,44,66,54,59,30.25,41.33,36.23,36.25,37.66,31.61
81,サンケイスポーツ杯,5,2021-06-04,9,津,2,一般,1800,10:57,3748,4766,3594,4215,5023,4973,小黒竜吾,石井孝之,塚原武之,吉島祥之,久永祥平,栗原直也,埼玉,群馬,埼玉,愛知,東京,埼玉,B1,B1,B1,B1,B1,B1,45,30,52,36,26,28,55,54,56,55,52,53,4.42,4.75,4.19,4.97,4.58,4.72,22.22,28.70,17.59,26.50,21.55,24.75,3.38,3.67,3.67,4.43,1.86,4.07,6.25,16.67,8.33,23.81,4.00,21.43,50,58,19,26,49,25,32.67,29.94,45.19,29.67,31.41,37.87,19,74,32,40,48,53,36.03,31.37,34.76,28.46,31.06,40.00
82,サンケイスポーツ杯,5,2021-06-04,9,津,3,一般,1800,11:24,5120,3563,4379,4851,4769,4486,山本稔太,堤昇,桑島和宏,関浩哉,馬場剛,野村誠,愛知,静岡,東京,群馬,東京,群馬,B1,A2,A2,A1,A2,A2,20,51,36,26,28,35,54,52,56,49,51,51,4.37,6.00,5.73,6.37,5.59,5.86,20.87,42.18,42.34,47.01,36.44,45.83,3.18,5.74,5.87,6.43,5.25,5.26,11.76,37.04,40.43,39.29,33.33,36.84,29,31,14,11,44,43,35.47,31.54,34.24,33.57,31.25,48.45,14,62,69,71,72,20,33.91,28.93,32.30,33.95,37.41,37.97
83,サンケイスポーツ杯,5,2021-06-04,9,津,4,一般,1800,11:52,4420,3740,4933,4926,3957,3952,津久井拓,大澤普司,板橋侑我,吉川貴仁,大谷直弘,中澤和志,群馬,群馬,静岡,三重,愛知,埼玉,B1,A2,A2,A2,A2,A1,33,47,24,27,43,44,51,55,52,51,53,53,4.89,7.13,6.08,5.96,5.73,6.85,28.81,55.00,43.48,40.85,35.22,55.40,3.50,6.56,5.48,6.30,5.82,7.97,15.79,56.41,36.96,48.03,38.64,65.00,20,73,62,69,68,22,46.05,39.49,28.66,33.53,33.77,35.17,61,15,13,18,38,75,36.59,33.06,31.16,28.46,40.96,29.23
84,サンケイスポーツ杯,5,2021-06-04,9,津,5,5ールドレー,1800,12:19,3679,4702,4274,5066,3823,5112,飯島昌弘,三浦敬太,長畑友輔,鈴木孝明,本部真吾,砂長知輝,埼玉,東京,東京,埼玉,三重,埼玉,A1,B1,B1,B1,B1,B1,48,34,38,22,48,21,52,52,50,54,57,54,6.56,6.60,4.61,4.36,5.06,4.57,46.83,50.00,26.89,24.17,30.09,22.66,6.17,7.71,3.94,1.44,4.43,3.71,36.67,66.67,5.88,0.00,25.79,14.29,70,72,41,54,66,65,31.55,36.00,29.01,36.59,23.75,27.88,41,64,66,24,44,37,28.69,40.91,36.25,34.62,36.23,32.94
85,サンケイスポーツ杯,5,2021-06-04,9,津,6,一般,1800,12:46,4113,4973,4342,4850,4298,5023,木村浩士,栗原直也,谷野錬志,野中一平,宮下元胤,久永祥平,群馬,埼玉,静岡,愛知,愛知,東京,A2,B1,A1,A1,A2,B1,40,28,36,26,38,26,55,53,54,53,54,52,5.41,4.72,7.03,6.96,5.96,4.58,32.81,24.75,55.74,57.14,32.71,21.55,4.50,4.07,6.30,5.23,5.57,1.86,20.45,21.43,38.30,30.77,28.57,4.00,67,25,34,71,16,49,35.43,37.87,36.13,30.22,35.22,31.41,12,53,25,63,68,48,25.93,40.00,29.45,41.72,38.93,31.06
86,サンケイスポーツ杯,5,2021-06-04,9,津,7,一般,1800,13:14,4907,4379,4318,5100,4462,4266,小池修平,桑島和宏,桑原将光,栗原一馬,夏山亮平,長田頼宗,大阪,東京,東京,群馬,大阪,東京,A1,A2,A2,B2,B1,A1,25,36,36,24,35,35,55,56,52,56,58,53,6.65,5.73,5.58,2.03,4.35,6.95,53.08,42.34,38.58,4.55,23.23,54.30,7.61,5.87,3.73,1.47,5.75,6.71,68.52,40.43,13.33,0.00,42.86,47.62,45,14,52,51,27,35,34.72,34.24,29.10,33.33,28.48,39.20,34,69,36,27,33,43,28.19,32.30,28.32,38.61,36.69,32.64
87,サンケイスポーツ杯,5,2021-06-04,9,津,8,一般,1800,13:48,3414,4215,4926,4188,4933,4766,加瀬智宏,吉島祥之,吉川貴仁,久田敏之,板橋侑我,石井孝之,群馬,愛知,三重,群馬,静岡,群馬,A2,B1,A2,A1,A2,B1,51,36,27,40,24,30,54,55,51,52,52,54,5.77,4.97,5.96,7.14,6.08,4.75,41.61,26.50,40.85,55.17,43.48,28.70,5.74,4.43,6.30,7.82,5.48,3.67,33.96,23.81,48.03,61.54,36.96,16.67,33,26,69,38,62,58,42.50,29.67,33.53,44.44,28.66,29.94,29,40,18,11,13,74,29.77,28.46,28.46,40.12,31.16,31.37
88,サンケイスポーツ杯,5,2021-06-04,9,津,9,一般,1800,14:21,4962,3957,3740,3713,3563,4702,畑竜生,大谷直弘,大澤普司,伊藤誠二,堤昇,三浦敬太,三重,愛知,群馬,愛知,静岡,東京,A2,A2,A2,A1,A2,B1,24,43,47,46,51,34,52,53,55,54,52,52,3.14,5.73,7.13,5.96,6.00,6.60,10.53,35.22,55.00,38.93,42.18,50.00,4.75,5.82,6.56,5.65,5.74,7.71,28.07,38.64,56.41,35.00,37.04,66.67,18,68,73,61,31,72,27.15,33.77,39.49,33.97,31.54,36.00,23,38,15,22,62,64,39.44,40.96,33.06,30.06,28.93,40.91
89,サンケイスポーツ杯,5,2021-06-04,9,津,10,準優勝戦,1800,14:58,4486,4769,4850,4366,4907,4113,野村誠,馬場剛,野中一平,前沢丈史,小池修平,木村浩士,群馬,東京,愛知,東京,大阪,群馬,A2,A2,A1,A1,A1,A2,35,28,26,35,25,40,51,51,53,56,55,55,5.86,5.59,6.96,6.81,6.65,5.41,45.83,36.44,57.14,49.15,53.08,32.81,5.26,5.25,5.23,6.71,7.61,4.50,36.84,33.33,30.77,50.00,68.52,20.45,43,44,71,36,45,67,48.45,31.25,30.22,33.16,34.72,35.43,20,72,63,45,34,12,37.97,37.41,41.72,30.25,28.19,25.93
90,サンケイスポーツ杯,5,2021-06-04,9,津,11,準優勝戦,1800,15:36,4266,3952,4851,5087,4342,4420,長田頼宗,中澤和志,関浩哉,佐藤航,谷野錬志,津久井拓,東京,埼玉,群馬,埼玉,静岡,群馬,A1,A1,A1,B1,A1,B1,35,44,26,21,36,33,53,53,49,53,54,51,6.95,6.85,6.37,4.84,7.03,4.89,54.30,55.40,47.01,32.46,55.74,28.81,6.71,7.97,6.43,1.80,6.30,3.50,47.62,65.00,39.29,0.00,38.30,15.79,35,22,11,56,34,20,39.20,35.17,33.57,32.14,36.13,46.05,43,75,71,31,25,61,32.64,29.23,33.95,41.33,29.45,36.59
91,サンケイスポーツ杯,5,2021-06-04,9,津,12,準優勝戦,1800,16:15,4298,4462,4188,3414,3679,5120,宮下元胤,夏山亮平,久田敏之,加瀬智宏,飯島昌弘,山本稔太,愛知,大阪,群馬,群馬,埼玉,愛知,A2,B1,A1,A2,A1,B1,38,35,40,51,48,20,54,58,52,54,52,54,5.96,4.35,7.14,5.77,6.56,4.37,32.71,23.23,55.17,41.61,46.83,20.87,5.57,5.75,7.82,5.74,6.17,3.18,28.57,42.86,61.54,33.96,36.67,11.76,16,27,38,33,70,29,35.22,28.48,44.44,42.50,31.55,35.47,68,33,11,29,41,14,38.93,36.69,40.12,29.77,28.69,33.91
92,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,1,予選,1800,14:46,4308,4787,3909,4261,3300,3635,河村了,椎名豊,佐々木康,岡祐臣,川崎智幸,石田政吾,愛知,群馬,静岡,三重,岡山,福井,A1,A1,A1,A1,A1,A1,37,32,47,37,54,50,51,52,55,53,53,53,6.86,6.88,6.81,6.62,5.94,5.26,50.40,52.94,58.33,50.00,38.10,36.54,6.94,6.83,5.44,3.32,6.73,7.09,48.41,56.25,43.59,15.79,45.45,51.11,33,56,36,13,26,51,25.81,30.00,70.00,50.00,45.00,33.33,24,28,33,16,34,29,40.00,34.78,26.32,47.62,67.86,26.32
93,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,2,予選,1800,15:18,3792,3788,4586,4776,3554,4547,田中豪,一宮稔弘,磯部誠,竹田和哉,仲口博崇,中田竜太,東京,徳島,愛知,香川,愛知,埼玉,A1,A1,A1,A1,A1,A1,48,49,30,27,48,33,53,52,54,53,53,50,6.24,5.91,7.20,6.80,6.74,7.30,44.95,38.30,47.93,52.03,52.73,60.58,6.32,6.92,7.93,4.86,6.64,5.33,48.00,50.00,64.96,42.86,49.09,41.67,29,52,38,20,70,63,31.58,35.00,27.27,33.33,50.00,35.00,67,45,13,32,36,56,28.57,36.36,50.00,31.25,48.48,45.83
94,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,3,予選,1800,15:50,4205,4418,4831,4311,4535,4856,山口剛,茅原悠紀,羽野直也,岡村仁,北山康介,豊田健士,広島,岡山,福岡,大阪,東京,三重,A1,A1,A1,A1,A1,A1,38,33,26,37,31,25,53,55,53,54,54,52,7.21,7.57,6.84,6.45,6.24,6.65,51.20,48.62,44.72,48.11,45.56,38.79,7.35,8.63,5.33,6.78,7.08,7.23,48.65,62.50,33.33,52.17,57.69,60.00,71,24,18,31,43,61,66.67,47.83,25.00,27.78,36.84,26.32,20,23,18,63,74,57,36.84,28.57,28.57,45.45,47.62,27.59
95,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,4,予選,1800,16:22,4237,4492,4305,4163,4524,4044,大峯豊,本多宏和,金子拓矢,山崎裕司,深谷知博,湯川浩司,山口,愛知,群馬,広島,静岡,大阪,A1,A1,A1,A1,A1,A1,37,34,37,39,33,41,54,52,52,51,52,52,6.93,6.87,7.05,5.71,6.80,7.59,53.28,55.93,56.57,33.33,38.00,58.97,7.90,6.66,5.72,6.45,6.70,7.33,70.00,49.04,27.59,54.55,34.78,44.44,68,54,19,60,34,49,50.00,40.91,35.00,54.55,36.36,40.00,62,54,21,76,69,53,35.71,38.89,53.85,30.00,36.36,35.00
96,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,5,予選,1800,16:54,4013,4686,4337,3300,3946,4488,中島孝平,丸野一樹,平本真之,川崎智幸,赤岩善生,小山勉,福井,滋賀,愛知,岡山,愛知,埼玉,A1,A1,A1,A1,A1,A1,41,29,37,54,45,35,51,52,55,53,54,50,7.59,7.09,7.05,5.94,7.53,6.55,53.54,48.76,47.12,38.10,59.26,44.76,5.88,7.79,6.75,6.73,7.44,6.55,18.75,61.90,42.67,45.45,58.09,55.10,11,21,74,26,48,65,26.32,45.45,28.57,45.00,38.46,61.90,12,71,31,34,55,68,85.71,42.86,33.33,67.86,40.00,50.00
97,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,6,予選,1800,17:26,4776,4848,3744,4002,4261,3897,竹田和哉,仲谷颯仁,徳増秀樹,古結宏,岡祐臣,白井英治,香川,福岡,静岡,兵庫,三重,山口,A1,A1,A1,A1,A1,A1,27,26,46,43,37,44,53,52,52,53,53,55,6.80,6.82,6.76,6.72,6.62,7.95,52.03,45.63,44.09,44.00,50.00,57.98,4.86,5.90,6.49,7.00,3.32,7.68,42.86,40.00,43.59,52.63,15.79,56.76,20,23,40,41,13,66,33.33,38.10,31.82,28.57,50.00,31.58,32,26,49,27,16,73,31.25,25.00,50.00,30.00,47.62,27.27
98,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,7,予選,1800,17:58,4604,4535,3721,3635,4238,4960,岩瀬裕亮,北山康介,守田俊介,石田政吾,毒島誠,黒野元基,愛知,東京,滋賀,福井,群馬,愛知,A1,A1,A1,A1,A1,A1,32,31,45,50,37,25,53,54,52,53,52,51,7.70,6.24,7.63,5.26,7.46,6.06,62.12,45.56,59.49,36.54,54.44,43.52,7.00,7.08,8.47,7.09,9.29,5.70,53.54,57.69,64.71,51.11,58.82,38.26,12,43,46,51,15,16,25.00,36.84,33.33,33.33,52.38,40.91,70,74,61,29,52,25,33.33,47.62,26.32,26.32,76.19,35.29
99,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,8,予選,1800,18:30,3590,4163,4856,3792,4168,4787,濱野谷憲,山崎裕司,豊田健士,田中豪,石野貴之,椎名豊,東京,広島,三重,東京,大阪,群馬,A1,A1,A1,A1,A1,A1,47,39,25,48,39,32,56,51,52,53,53,52,7.51,5.71,6.65,6.24,6.74,6.88,55.65,33.33,38.79,44.95,44.55,52.94,7.00,6.45,7.23,6.32,8.25,6.83,50.00,54.55,60.00,48.00,65.00,56.25,69,60,61,29,53,56,45.00,54.55,26.32,31.58,30.00,30.00,41,76,57,67,60,28,30.00,30.00,27.59,28.57,29.17,34.78
100,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,9,予選,1800,19:03,4586,3909,4418,4488,4305,4468,磯部誠,佐々木康,茅原悠紀,小山勉,金子拓矢,大池佑来,愛知,静岡,岡山,埼玉,群馬,東京,A1,A1,A1,A1,A1,A1,30,47,33,35,37,34,54,55,55,50,52,51,7.20,6.81,7.57,6.55,7.05,6.83,47.93,58.33,48.62,44.76,56.57,50.00,7.93,5.44,8.63,6.55,5.72,6.11,64.96,43.59,62.50,55.10,27.59,36.36,38,36,24,65,19,35,27.27,70.00,47.83,61.90,35.00,42.86,13,33,75,68,21,46,50.00,26.32,15.79,50.00,53.85,52.38
101,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,10,予選,1800,19:37,3779,4044,4013,4084,3780,4311,原田幸哉,湯川浩司,中島孝平,杉山正樹,魚谷智之,岡村仁,長崎,大阪,福井,愛知,兵庫,大阪,A1,A1,A1,A1,A1,A1,45,41,41,41,45,37,52,52,51,55,52,54,7.01,7.59,7.59,7.08,7.05,6.45,46.03,58.97,53.54,60.63,41.03,48.11,8.35,7.33,5.88,6.94,6.64,6.78,60.87,44.44,18.75,51.77,45.45,52.17,17,49,11,45,25,31,33.33,40.00,26.32,27.78,26.32,27.78,30,53,12,48,15,63,42.86,35.00,85.71,47.62,40.91,45.45
102,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,11,予選,1800,20:11,4337,4074,3897,3721,4028,4356,平本真之,柳沢一,白井英治,守田俊介,田村隆信,長岡良也,愛知,愛知,山口,滋賀,徳島,兵庫,A1,A1,A1,A1,A1,A1,37,40,44,45,43,37,55,51,55,52,54,52,7.05,7.27,7.95,7.63,7.16,6.73,47.12,47.58,57.98,59.49,50.86,47.93,6.75,7.15,7.68,8.47,7.64,6.40,42.67,51.52,56.76,64.71,61.54,40.00,74,57,66,46,55,62,28.57,57.14,31.58,33.33,68.42,76.19,31,19,73,61,64,50,33.33,27.78,27.27,26.32,38.10,42.11
103,オールジャパン竹島特別開設66周年記念競走,2,2021-06-04,7,蒲郡,12,予選,1800,20:45,4168,3554,4524,4238,4686,4848,石野貴之,仲口博崇,深谷知博,毒島誠,丸野一樹,仲谷颯仁,大阪,愛知,静岡,群馬,滋賀,福岡,A1,A1,A1,A1,A1,A1,39,48,33,37,29,26,53,53,52,52,52,52,6.74,6.74,6.80,7.46,7.09,6.82,44.55,52.73,38.00,54.44,48.76,45.63,8.25,6.64,6.70,9.29,7.79,5.90,65.00,49.09,34.78,58.82,61.90,40.00,53,70,34,15,21,23,30.00,50.00,36.36,52.38,45.45,38.10,60,36,69,52,71,26,29.17,48.48,36.36,76.19,42.86,25.00
104,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,1,一般戦,1800,10:53,4997,3182,4338,3693,5155,4909,濱崎寿里,久保田美,飯田佳江,栢場優子,内山七海,薮内瑞希,埼玉,群馬,滋賀,東京,福岡,岡山,B1,B1,B1,B1,B2,B1,28,56,37,49,24,25,48,51,46,43,49,44,2.33,4.08,3.86,4.09,1.12,4.73,2.78,9.86,8.57,16.67,0.00,20.33,2.88,4.44,4.47,4.28,0.00,5.05,8.77,24.00,18.42,11.11,0.00,31.82,31,25,45,19,58,28,39.82,36.62,32.43,33.33,35.07,40.36,38,52,54,62,70,42,31.82,31.77,34.90,34.38,30.57,32.50
105,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,2,一般戦,1800,11:19,4479,3175,3357,4317,3509,3801,矢野真梨,渡辺千草,福島陽子,木村紗友,道上千夏,五反田忍,山口,東京,岡山,静岡,香川,大阪,B1,B1,B1,B2,B1,A2,33,57,52,36,49,47,45,48,48,47,50,50,3.81,5.23,3.94,3.84,4.05,5.73,17.74,29.58,16.98,20.00,17.20,40.74,0.00,6.00,0.00,0.00,5.13,5.00,0.00,37.25,0.00,0.00,31.25,43.75,52,16,12,64,21,22,35.02,31.84,26.52,42.86,32.86,41.88,66,16,77,27,21,43,36.27,32.11,31.77,33.85,40.10,35.23
106,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,3,一般戦,1800,11:46,4819,4088,4443,3778,4123,5021,蜂須瑞生,野田祥子,津田裕絵,安達美帆,細川裕子,計盛光,群馬,長崎,山口,埼玉,愛知,大阪,B1,B1,A2,B2,A1,B1,29,40,34,45,39,27,45,48,49,47,48,47,5.54,3.81,5.90,3.63,6.95,2.68,39.62,20.00,38.52,17.14,50.78,6.25,6.00,4.92,6.15,4.78,7.20,2.00,57.14,30.61,45.00,25.00,70.00,0.00,11,44,62,1,14,49,34.25,35.48,38.36,35.71,30.95,32.82,53,23,20,48,72,31,34.55,37.63,31.25,42.78,36.36,36.98
107,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,4,一般戦,1800,12:14,4289,3802,3302,3188,4478,4499,落合直子,森岡まき,谷川里江,日高逸子,櫻本あゆ,滝川真由,大阪,岡山,愛知,福岡,東京,長崎,B1,B1,A2,B2,A1,B2,36,47,53,59,33,33,49,48,46,46,49,46,4.96,4.29,5.53,5.32,5.88,4.22,26.92,25.66,38.35,36.00,39.05,22.22,5.38,4.88,4.25,5.44,5.35,0.00,34.38,28.00,20.00,55.56,41.18,0.00,43,3,23,40,8,39,37.68,33.49,29.81,34.98,36.57,40.97,59,26,69,32,56,57,39.27,34.18,36.08,35.08,39.43,38.74
108,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,5,一般戦,1800,12:44,3693,3674,4738,4183,4502,5148,栢場優子,岸恵子,清埜翔子,宇野弥生,遠藤エミ,松本怜,東京,徳島,埼玉,愛知,滋賀,福岡,B1,B1,B1,A2,A1,B2,49,48,29,35,33,27,43,49,48,48,45,48,4.09,4.91,5.04,6.06,7.74,1.05,16.67,31.18,29.46,45.08,60.15,0.00,4.28,6.10,4.42,6.71,7.21,0.00,11.11,50.00,21.05,52.94,57.14,0.00,19,63,5,35,6,18,33.33,38.31,39.34,27.10,31.60,35.42,62,33,11,60,68,35,34.38,31.75,31.09,38.62,31.12,40.00
109,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,6,一般戦,1800,13:14,3289,4117,3175,4338,4208,5072,高橋淳美,廣中智紗,渡辺千草,飯田佳江,三浦永理,吉田杏美,大阪,東京,東京,滋賀,静岡,埼玉,B1,A1,B1,B1,A2,B2,58,40,57,37,38,26,45,45,48,46,48,52,4.59,6.13,5.23,3.86,6.33,1.90,29.63,41.82,29.58,8.57,47.75,1.47,2.80,6.60,6.00,4.47,5.55,2.23,20.00,54.17,37.25,18.42,50.00,0.00,65,7,16,45,48,24,39.32,33.33,31.84,32.43,40.43,30.90,46,75,16,54,50,19,40.10,34.72,32.11,34.90,33.84,36.65
110,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,7,一般戦,1800,13:45,3580,3618,4088,3357,4546,4419,水口由紀,海野ゆか,野田祥子,福島陽子,浜田亜理,原加央理,滋賀,広島,長崎,岡山,埼玉,埼玉,B1,A1,B1,B1,A2,B1,48,47,40,52,33,33,48,44,48,48,48,45,4.46,6.56,3.81,3.94,6.88,4.59,21.98,45.99,20.00,16.98,57.27,23.96,5.35,6.72,4.92,0.00,6.76,4.77,17.65,55.56,30.61,0.00,52.94,25.00,53,57,44,12,36,42,36.06,45.96,35.48,26.52,32.31,35.29,12,65,23,77,37,36,42.11,33.68,37.63,31.77,30.69,31.05
111,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,8,一般戦,1800,14:16,4286,4317,3182,4289,4050,4726,平田さや,木村紗友,久保田美,落合直子,田口節子,島田なぎ,東京,静岡,群馬,大阪,岡山,埼玉,A2,B2,B1,B1,A1,B1,36,36,56,36,40,34,47,47,51,49,45,46,5.54,3.84,4.08,4.96,7.12,5.07,36.53,20.00,9.86,26.92,56.00,29.21,4.88,0.00,4.44,5.38,5.48,4.87,27.50,0.00,24.00,34.38,33.33,27.87,9,64,25,43,27,32,42.98,42.86,36.62,37.68,40.19,40.08,40,27,52,59,22,30,34.21,33.85,31.77,39.27,32.98,36.13
112,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,9,一般戦,1800,14:48,4678,3932,4819,3802,4385,3509,水野望美,池田浩美,蜂須瑞生,森岡まき,鈴木祐美,道上千夏,愛知,静岡,群馬,岡山,三重,香川,A2,A1,B1,B1,B2,B1,32,44,29,47,35,49,46,47,45,48,49,50,5.48,6.01,5.54,4.29,3.82,4.05,32.89,46.88,39.62,25.66,15.15,17.20,6.14,5.20,6.00,4.88,0.00,5.13,42.86,40.00,57.14,28.00,0.00,31.25,15,37,11,3,51,21,34.45,30.43,34.25,33.49,32.85,32.86,25,15,53,26,73,21,39.58,39.18,34.55,34.18,38.10,40.10
113,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,10,準優勝戦,1800,15:21,4208,4478,3778,3302,3674,3289,三浦永理,櫻本あゆ,安達美帆,谷川里江,岸恵子,高橋淳美,静岡,東京,埼玉,愛知,徳島,大阪,A2,A1,B2,A2,B1,B1,38,33,45,53,48,58,48,49,47,46,49,45,6.33,5.88,3.63,5.53,4.91,4.59,47.75,39.05,17.14,38.35,31.18,29.63,5.55,5.35,4.78,4.25,6.10,2.80,50.00,41.18,25.00,20.00,50.00,20.00,48,8,1,23,63,65,40.43,36.57,35.71,29.81,38.31,39.32,50,56,48,69,33,46,33.84,39.43,42.78,36.08,31.75,40.10
114,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,11,準優勝戦,1800,15:55,4123,4546,4183,4443,4117,3580,細川裕子,浜田亜理,宇野弥生,津田裕絵,廣中智紗,水口由紀,愛知,埼玉,愛知,山口,東京,滋賀,A1,A2,A2,A2,A1,B1,39,33,35,34,40,48,48,48,48,49,45,48,6.95,6.88,6.06,5.90,6.13,4.46,50.78,57.27,45.08,38.52,41.82,21.98,7.20,6.76,6.71,6.15,6.60,5.35,70.00,52.94,52.94,45.00,54.17,17.65,14,36,35,62,7,53,30.95,32.31,27.10,38.36,33.33,36.06,72,37,60,20,75,12,36.36,30.69,38.62,31.25,34.72,42.11
115,オールレディース・第54回東京中日スポーツ杯,5,2021-06-04,2,戸田,12,準優勝戦,1800,16:30,4050,4502,3188,4738,3618,4286,田口節子,遠藤エミ,日高逸子,清埜翔子,海野ゆか,平田さや,岡山,滋賀,福岡,埼玉,広島,東京,A1,A1,B2,B1,A1,A2,40,33,59,29,47,36,45,45,46,48,44,47,7.12,7.74,5.32,5.04,6.56,5.54,56.00,60.15,36.00,29.46,45.99,36.53,5.48,7.21,5.44,4.42,6.72,4.88,33.33,57.14,55.56,21.05,55.56,27.50,27,6,40,5,57,9,40.19,31.60,34.98,39.34,45.96,42.98,22,68,32,11,65,40,32.98,31.12,35.08,31.09,33.68,34.21
