,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートピア京都やわた開設14周年記念,3,2021-04-06,11,琵琶湖,12,やわたろう特,1800,4468,3616,4494,3965,4635,3852,大池佑来,中村真,河合佑樹,北中元樹,峰重力也,澤大介,57,67,49,18,66,61,13,30,34,54,18,50,6.73,6.73,6.75,6.69,6.76,6.67,1,2,3,4,5,6,-0.01,0.09,0.12,0.21,0.18,0.11,,109.2,112.4,115.0,,110.7,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.0,1.4,1.4,31.3,7.0,4.3,2.9,2.0,72.0,8.1,16,4,7,5,4,36,6,恵まれ,1
84,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,1,みくにあさイ,1800,3635,3516,4571,4068,4656,3992,石田政吾,吉原聖人,菅章哉,幸田智裕,大崎翔,関口智久,12,21,22,38,59,42,35,17,68,48,43,12,6.73,6.82,6.70,6.82,6.83,6.81,1,2,3,4,5,6,0.17,0.14,0.24,0.13,0.16,0.13,110.6,111.4,108.1,,,112.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.1,1.0,5.4,1.5,1.2,2.6,1.7,28.3,3.0,2,1,1,5,3,10,2,抜き,1
85,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,2,みくにあさガ,1800,4564,3893,3748,4201,4912,5134,山本景士郎,汐崎正則,小黒竜吾,佐竹友樹,中山将太,大原祥昌,53,32,40,31,20,11,51,21,23,50,46,30,6.77,6.78,6.83,6.87,6.78,6.78,1,2,3,5,4,6,0.10,0.15,0.13,0.22,0.22,0.24,108.9,110.8,110.9,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,1.7,1.4,1.2,2.6,3.5,7.2,4.2,1,1,1,5,7,3,3,逃げ,0
86,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,3,みくにあさズ,1800,3550,4458,4492,3488,4314,4683,都築正治,抹香雄三,本多宏和,柳田英明,青木幸太郎,向井田直弥,36,35,34,56,43,45,32,26,13,63,20,55,6.83,6.84,6.82,6.92,6.80,6.83,1,3,2,4,5,6,0.12,0.17,0.11,0.14,0.13,0.14,108.8,111.6,109.4,,111.9,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.1,2.0,1.6,1.3,1.8,1.3,5.1,2.3,1,1,1,3,2,1,1,逃げ,0
87,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,5,一般,1800,4794,3975,3516,4788,3992,3826,和田拓也,小野寺智洋,吉原聖人,小池哲也,関口智久,村田修次,17,41,21,51,42,54,49,39,17,22,12,66,6.76,6.81,6.87,6.79,6.84,6.85,1,2,3,4,5,6,0.08,0.09,0.06,0.07,0.12,0.09,110.5,,108.8,111.3,,112.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.8,6.2,1.1,79.3,14.3,3.4,4.0,1.5,346.2,17.1,16,6,6,7,1,63,6,まくり,1
88,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,6,一般,1800,3319,4403,4068,3990,5134,4954,山崎義明,木下大將,幸田智裕,芹澤克彦,大原祥昌,内山峻輔,52,15,38,24,11,23,61,37,48,38,30,28,6.75,6.82,6.82,6.77,6.84,6.80,1,2,3,4,5,6,0.08,0.08,0.12,0.18,0.28,0.26,109.1,110.3,112.0,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.3,2.2,2.1,1.3,1.7,2.8,6.2,3.7,1,1,1,3,5,2,2,逃げ,1
89,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,7,一般,1800,4912,3488,4656,4458,3748,4110,中山将太,柳田英明,大崎翔,抹香雄三,小黒竜吾,小澤和也,20,56,59,35,40,39,46,63,43,26,23,34,6.91,6.97,6.86,6.93,6.89,6.99,1,2,3,4,5,6,0.05,0.11,0.15,0.18,0.15,0.13,109.8,111.7,112.7,,,113.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,3.9,2.6,2.1,1.4,2.7,9.7,3.3,1,1,3,1,5,2,2,逃げ,1
90,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,8,一般,1800,4336,4201,4174,4571,4683,4376,松田竜馬,佐竹友樹,赤坂俊輔,菅章哉,向井田直弥,藤田靖弘,37,31,19,22,45,65,47,50,41,68,55,15,6.88,6.88,6.90,6.72,6.90,6.98,1,2,3,4,5,6,0.12,0.12,0.14,0.11,0.08,0.11,,,109.4,110.4,111.5,112.3,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.0,3.8,1.9,14.7,5.9,2.1,9.7,4.1,112.5,19.4,9,3,3,12,7,38,9,差し,1
91,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,9,一般特選,1800,4788,4314,3319,3664,3826,3870,小池哲也,青木幸太郎,山崎義明,鈴木賢一,村田修次,寺嶋雄,51,43,52,18,54,25,60,20,61,45,66,54,6.73,6.88,6.86,6.93,6.90,6.91,1,2,3,6,4,5,0.09,0.11,0.10,0.13,0.14,0.11,108.5,,109.4,,111.2,112.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.5,2.5,1.4,1.6,2.2,6.1,3.5,1,1,1,2,4,1,1,逃げ,0
92,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,10,選抜戦,1800,3990,4492,3893,4794,3635,4732,芹澤克彦,本多宏和,汐崎正則,和田拓也,石田政吾,堀本和也,24,34,32,17,12,55,38,13,21,49,35,33,6.93,6.90,6.99,6.94,6.98,6.88,1,2,3,4,6,5,0.07,0.10,0.14,0.17,0.11,0.12,109.8,110.5,111.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.7,1.6,2.7,1.6,1.2,2.7,2.7,6.7,3.2,1,1,1,4,4,1,1,逃げ,0
93,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,11,選抜戦,1800,4174,4564,3550,4403,4216,3975,赤坂俊輔,山本景士郎,都築正治,木下大將,星栄爾,小野寺智洋,19,53,36,15,33,41,58,51,32,37,53,39,6.84,6.81,6.88,6.81,6.95,6.89,1,2,3,4,5,6,0.08,0.13,0.11,0.16,0.20,0.22,110.6,111.8,108.9,,,112.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,19.8,2.3,1.0,35.7,4.0,1.5,3.1,1.3,90.0,2.2,7,3,2,5,1,19,1,まくり,1
94,三国モーニングスタートキング争奪戦,6,2021-04-06,10,三国,12,優勝戦,1800,4266,4769,5017,4352,3582,4356,長田頼宗,馬場剛,澤田尚也,下條雄太郎,吉川昭男,長岡良也,13,61,44,63,58,57,31,24,40,36,42,59,6.75,6.84,6.85,6.87,6.81,6.84,1,2,3,5,4,6,0.13,0.21,0.15,0.11,0.23,0.15,109.2,,108.1,112.1,,111.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.5,1.6,1.0,19.7,5.5,2.8,11.5,4.3,123.7,19.2,7,3,4,15,5,32,9,まくり差し,0
95,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,1,ツッキーレー,1800,4907,4950,5010,4958,4889,5135,小池修平,高岡竜也,宇留田翔平,溝口海義也,後藤盛也,仲航太,14,51,28,46,57,21,59,20,12,55,21,27,6.67,6.67,6.70,6.73,6.72,6.73,1,2,3,4,5,6,0.04,0.04,0.08,0.05,0.02,0.03,109.8,110.7,113.8,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,2.2,2.6,2.1,1.1,1.2,2.7,4.8,2.2,2,1,1,2,6,1,1,逃げ,1
96,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,2,予選,1800,5098,4906,5086,4957,5000,5130,大江純,鈴木雅希,本村大,竹之内極,岡本翔太郎,上野拓馬,54,18,61,37,41,53,57,18,56,68,28,47,6.67,6.68,6.65,6.69,6.66,6.73,1,2,3,4,5,6,0.05,0.14,0.15,0.08,0.17,0.19,110.6,109.4,,113.0,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,20.7,1.7,2.1,7.3,5.0,1.5,1.9,1.9,15.9,3.5,3,2,1,3,2,3,1,まくり,1
97,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,3,予選,1800,5074,5027,4931,4928,4980,5095,大澤誠也,重冨勇哉,木谷賢太,栗城匠,佐々木完太,小原聡将,39,47,67,25,34,36,26,70,72,17,43,49,6.71,6.77,6.67,6.69,6.73,6.73,1,2,3,4,5,6,0.13,0.10,0.12,0.19,0.15,0.19,,,109.9,108.6,112.5,113.4,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.6,1.9,2.4,6.6,3.5,2.0,1.4,1.6,11.2,1.9,2,2,4,1,2,2,1,差し,1
98,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,4,予選,1800,4953,4949,4967,4888,4886,4896,尾上雅也,横田貴満,中村魁生,金児隆太,入海馨,花本剛,52,66,15,30,60,32,48,69,40,61,58,66,6.76,6.74,6.75,6.72,6.74,6.80,1,2,3,4,5,6,0.20,0.18,0.22,0.16,0.19,0.23,,110.8,111.8,109.4,112.1,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.3,6.6,4.2,23.1,22.7,6.2,7.9,9.2,172.9,36.6,11,9,9,11,12,62,11,まくり差し,1
99,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,5,5ールドレー,1800,4796,5037,4943,5120,4950,4894,春園功太,田頭虎親,八木治樹,山本稔太朗,高岡竜也,原村拓也,64,35,27,31,51,73,64,45,65,13,20,32,6.77,6.81,6.72,6.76,6.73,6.75,1,2,3,4,5,6,0.16,0.23,0.21,0.20,0.23,0.34,110.2,,,113.4,111.9,113.0,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.9,7.9,9.8,3.1,2.4,8.3,41.8,22.2,4,4,5,4,11,15,10,逃げ,1
100,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,6,予選,1800,4973,5098,5001,5026,5135,4856,栗原直也,大江純,坂本雅佳,安河内健,仲航太,豊田健士郎,26,54,48,55,21,29,41,57,60,71,27,37,6.74,6.74,6.84,6.80,6.86,6.70,1,4,5,3,6,2,0.30,0.20,0.09,0.15,0.16,0.13,110.9,114.6,,,115.5,110.5,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.3,1.7,1.2,5.2,3.7,1.5,2.6,4.7,35.1,15.1,2,2,2,5,8,14,5,まくり,0
101,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,7,予選,1800,5027,4914,4910,4906,5081,5100,重冨勇哉,吉田裕平,中村泰平,鈴木雅希,篠原飛翔,栗原一馬,47,13,71,18,69,56,70,74,14,18,44,46,6.83,6.72,6.74,6.74,6.76,6.78,1,2,3,4,5,6,0.13,0.12,0.12,0.11,0.16,0.19,110.2,111.1,115.4,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.8,2.3,1.8,8.6,4.4,3.4,3.9,2.0,24.1,7.2,5,2,5,6,3,11,4,逃げ,1
102,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,8,予選,1800,4904,4907,5000,4926,4949,4980,松本一毅,小池修平,岡本翔太郎,吉川貴仁,横田貴満,佐々木完太,44,14,41,58,66,34,62,59,28,53,69,43,6.76,6.77,6.76,6.69,6.74,6.78,1,2,3,4,5,6,0.22,0.11,0.12,0.11,0.06,0.05,111.6,112.7,,110.6,113.8,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,26.4,2.0,1.5,24.7,5.0,1.6,1.1,2.4,51.6,3.5,9,3,2,1,4,20,1,まくり差し,1
103,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,9,予選特賞,1800,5042,4957,4896,4796,4953,4824,畑田汰一,竹之内極,花本剛,春園功太,尾上雅也,松井洪弥,70,37,32,64,52,12,23,68,66,64,48,11,6.74,6.73,6.78,6.76,6.79,6.73,1,2,3,4,6,5,0.15,0.25,0.29,0.27,0.17,0.19,109.3,,110.8,113.4,,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.1,5.9,10.9,11.4,5.3,4.0,11.6,51.9,23.4,4,4,8,6,11,17,10,逃げ,0
104,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,10,予選特賞,1800,5026,5086,4928,4886,4894,4958,安河内健,本村大,栗城匠,入海馨,原村拓也,溝口海義也,55,61,25,60,73,46,71,56,17,58,32,55,6.70,6.65,6.62,6.67,6.68,6.75,1,2,3,4,5,6,0.19,0.17,0.14,0.19,0.23,0.20,109.0,,110.6,113.0,112.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.3,1.9,3.4,1.4,1.1,3.7,2.9,15.9,6.9,1,1,1,6,4,5,3,逃げ,1
105,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,11,予選特選,1800,4967,4910,4856,5095,5010,5120,中村魁生,中村泰平,豊田健士郎,小原聡将,宇留田翔平,山本稔太朗,15,71,29,36,28,31,40,14,37,49,12,13,6.69,6.67,6.61,6.70,6.68,6.69,1,2,3,4,5,6,0.28,0.25,0.23,0.22,0.24,0.20,,110.4,109.3,112.8,112.1,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.4,4.9,4.9,5.2,3.0,1.5,4.8,9.5,27.1,11.6,2,1,1,8,12,9,4,まくり差し,1
106,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,3,2021-04-06,9,津,12,ツッキー選抜,1800,4914,4926,5037,5042,4931,4888,吉田裕平,吉川貴仁,田頭虎親,畑田汰一,木谷賢太,金児隆太,13,58,35,70,67,30,74,53,45,23,72,61,6.64,6.57,6.74,6.68,6.65,6.69,1,2,3,4,5,6,0.15,0.12,0.13,0.04,0.11,0.18,111.5,113.2,,108.4,110.6,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.4,11.3,21.8,18.3,13.5,2.9,1.9,3.4,52.0,6.7,6,6,4,2,6,18,3,まくり差し,1
107,常滑市長杯,4,2021-04-06,8,常滑,1,一般,1800,3170,4145,4078,5161,3967,4270,谷口勝,小澤学,渡辺史之,登玉隼百,鈴木茂高,岸本雄貴,29,46,57,36,24,56,56,20,65,24,48,69,6.71,6.74,6.72,6.81,6.82,6.77,1,2,3,6,4,5,0.34,0.35,0.33,0.22,0.23,0.22,112.4,113.7,,,109.9,113.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.3,1.6,1.0,18.3,3.7,2.1,3.6,5.3,48.7,13.5,8,1,2,6,9,20,7,まくり,0
108,常滑市長杯,4,2021-04-06,8,常滑,2,一般,1800,4712,3186,4181,3889,4152,3934,冨好祐真,沖悟,花本夏樹,須藤隆雄,深水慎一郎,鋤柄貴俊,8,16,9,7,52,2,23,26,38,47,61,16,6.75,6.68,6.77,6.77,6.76,6.76,2,1,3,4,5,6,0.21,0.20,0.19,0.18,0.16,0.16,,110.3,113.4,,114.1,111.9,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.7,1.5,4.4,44.9,23.0,6.2,8.1,7.3,279.2,50.8,22,11,11,13,12,109,20,逃げ,0
109,常滑市長杯,4,2021-04-06,8,常滑,3,一般,1800,3653,4308,4828,4228,4847,3839,品川賢次,河村了,松山将吾,吉田慎二郎,佐藤隆太郎,川合理司,32,26,39,60,19,51,62,64,55,74,70,33,6.75,6.73,6.75,6.75,6.68,6.77,1,2,3,4,5,6,0.24,0.25,0.32,0.15,0.09,0.14,113.6,,,110.8,109.5,112.2,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,7.5,2.8,2.8,53.4,17.0,7.6,10.5,23.6,289.8,60.9,17,9,8,13,15,67,13,まくり差し,1
110,常滑市長杯,4,2021-04-06,8,常滑,4,一般,1800,4604,4581,3931,4432,3306,3805,岩瀬裕亮,吉村誠,黒崎竜也,黄金井力良,武田正紀,高橋英之,49,12,14,35,33,53,30,25,71,27,50,44,6.77,6.73,6.65,6.77,6.69,6.82,1,2,3,4,5,6,0.02,0.01,0.13,0.08,0.09,0.11,109.1,112.2,110.0,,113.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,2.1,2.7,2.3,1.2,1.1,1.8,4.7,2.1,2,2,2,1,3,2,1,逃げ,1
111,常滑市長杯,4,2021-04-06,8,常滑,5,一般,1800,4297,4142,3885,4270,3336,4203,山田哲也,平野和明,久田武,岸本雄貴,遠藤晃司,小倉康典,13,15,55,56,48,17,29,52,73,69,14,58,6.74,6.73,6.75,6.78,6.80,6.82,1,2,3,4,5,6,0.17,0.23,0.28,0.28,0.19,0.20,110.0,112.9,,,112.4,111.8,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,5.4,27.2,29.8,8.7,6.8,25.6,278.3,92.3,7,5,9,7,15,31,13,逃げ,1
112,常滑市長杯,4,2021-04-06,8,常滑,6,一般,1800,4078,4076,3903,3792,3186,5161,渡辺史之,杉田篤光,白石健,田中豪,沖悟,登玉隼百,57,23,5,4,16,36,65,60,34,15,26,24,6.73,6.80,6.78,6.76,6.75,6.83,1,2,3,4,5,6,0.06,0.09,0.09,0.15,0.15,0.13,110.9,,107.7,113.1,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.1,1.2,5.9,4.2,3.3,5.2,7.8,60.5,13.3,3,2,6,8,10,24,6,まくり差し,1
113,常滑市長杯,4,2021-04-06,8,常滑,7,一般,1800,3461,4340,3813,3202,4712,3880,渡邊哲也,土性雅也,佐藤大介,三品隆浩,冨好祐真,浅見宗孝,25,31,41,54,8,1,49,40,59,22,23,18,6.75,6.75,6.79,6.81,6.74,6.74,1,2,3,4,5,6,0.30,0.32,0.31,0.27,0.33,0.24,110.7,112.9,112.5,,,111.4,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.1,4.7,40.8,16.8,3.9,1.2,3.3,76.1,5.9,10,6,6,1,5,27,2,逃げ,1
114,常滑市長杯,4,2021-04-06,8,常滑,8,一般,1800,4218,4432,3159,3839,4145,4093,吉川喜継,黄金井力良,江口晃生,川合理司,小澤学,吉田宗弘,34,35,42,51,46,43,39,27,63,33,20,51,6.73,6.72,6.78,6.80,6.73,6.79,1,3,2,5,6,4,0.18,0.17,0.13,0.19,0.27,0.18,109.9,113.1,110.8,,,113.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.0,1.0,2.8,1.3,1.4,2.0,1.7,9.3,3.4,1,1,1,5,2,3,2,逃げ,0
115,常滑市長杯,4,2021-04-06,8,常滑,9,一般,1800,3872,4203,3306,3336,3653,3811,岡田憲行,小倉康典,武田正紀,遠藤晃司,品川賢次,石田章央,22,17,33,48,32,20,31,58,50,14,62,42,6.82,6.70,6.69,6.75,6.80,6.74,1,2,3,4,5,6,0.23,0.21,0.21,0.26,0.25,0.28,110.4,111.2,113.7,,,112.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,2.1,3.5,2.8,2.7,4.2,10.1,5.3,1,1,6,5,8,2,2,逃げ,1
116,常滑市長杯,4,2021-04-06,8,常滑,10,準優勝戦,1800,3903,4604,4152,3885,4828,4076,白石健,岩瀬裕亮,深水慎一郎,久田武,松山将吾,杉田篤光,5,49,52,55,39,23,34,30,61,73,55,60,6.71,6.73,6.77,6.71,6.79,6.70,1,2,3,4,5,6,0.03,0.06,0.08,0.13,0.09,0.20,108.2,111.3,110.6,112.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.7,3.7,8.3,2.6,1.4,3.9,16.9,2.4,2,4,5,1,8,6,1,逃げ,1
117,常滑市長杯,4,2021-04-06,8,常滑,11,準優勝戦,1800,3813,4297,3792,3931,4581,4340,佐藤大介,山田哲也,田中豪,黒崎竜也,吉村誠,土性雅也,41,13,4,14,12,31,59,29,15,71,25,40,6.75,6.81,6.77,6.74,6.77,6.86,1,2,3,4,5,6,0.21,0.18,0.21,0.19,0.18,0.25,110.6,109.4,112.5,,,113.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.9,1.5,1.0,7.9,2.1,1.6,3.2,1.9,13.4,2.2,4,1,2,4,3,5,1,差し,1
118,常滑市長杯,4,2021-04-06,8,常滑,12,準優勝戦,1800,3159,4847,4308,4142,3934,3461,江口晃生,佐藤隆太郎,河村了,平野和明,鋤柄貴俊,渡邊哲也,42,19,26,15,2,25,63,70,64,52,16,49,6.78,6.74,6.85,6.79,6.81,6.82,1,2,3,4,5,6,0.08,0.09,0.11,0.13,0.09,0.22,108.4,109.9,112.9,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.3,2.1,1.7,2.8,4.3,6.4,3.6,1,1,2,3,6,3,2,逃げ,1
119,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,1,予選,1800,3905,4274,3881,3123,5171,3536,天野友和,長畑友輔,浦上拓也,中西宏文,清水未唯,一色雅昭,26,48,40,23,28,15,75,64,68,23,76,65,6.71,6.70,6.73,6.74,6.73,6.69,1,2,3,4,6,5,0.21,0.25,0.34,0.17,0.30,0.26,110.0,,112.0,112.6,115.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.0,2.1,3.5,2.5,1.6,1.9,4.2,11.8,7.1,1,2,2,3,8,4,5,逃げ,0
120,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,2,予選,1800,3177,4491,3303,4306,4129,4442,宮本紀美,田中堅,渡辺豊,畔柳俊吾,宇野博之,松竹大輔,24,71,41,65,19,29,53,72,48,67,15,20,6.66,6.72,6.67,6.66,6.69,6.65,1,2,4,3,5,6,0.34,0.27,0.18,0.20,0.17,0.23,,108.9,111.0,113.2,112.3,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,2.8,1.8,16.2,9.8,3.8,7.0,5.1,56.5,15.1,7,4,5,11,8,18,8,まくり,0
121,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,3,予選,1800,4615,3994,4409,4215,4169,4229,板倉敦史,茶谷桜,坂元浩仁,吉島祥之,多田有佑,市川美宏,72,52,49,47,31,53,14,56,58,11,70,74,6.68,6.67,6.71,6.68,6.72,6.75,1,2,3,4,5,6,0.27,0.25,0.21,0.18,0.19,0.26,109.7,,108.5,112.2,,113.3,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.0,1.7,6.1,2.3,1.8,1.5,2.1,11.0,2.2,3,1,3,2,4,2,1,まくり差し,1
122,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,4,予選,1800,3620,4539,4761,4327,4834,4362,信濃由行,金子賢志,山田晃大,加藤翔,浜本裕己,土屋智則,35,74,56,67,33,16,17,19,63,66,77,21,6.66,6.70,6.67,6.64,6.66,6.67,1,2,5,4,6,3,0.07,0.09,0.13,0.09,0.08,0.09,108.4,111.2,112.5,,,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.9,2.2,1.0,8.4,5.7,2.6,3.4,1.2,22.2,3.9,4,2,4,6,1,3,1,逃げ,0
123,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,5,予選,1800,5076,4287,3123,4614,4461,4369,石原光,今井貴士,中西宏文,石倉洋行,安田吉宏,丹下将,43,66,23,62,69,13,27,22,23,28,59,12,6.69,6.69,6.72,6.64,6.66,6.71,1,2,3,6,5,4,0.11,0.14,0.06,-0.01,0.19,0.07,,109.2,112.9,,114.3,110.3,5,1,3,6,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.3,1.0,1.7,3.9,1.1,1.0,1.9,3.5,11.0,2.3,1,1,1,4,7,1,1,恵まれ,0
124,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,6,予選,1800,4758,4588,3951,3881,4306,4061,富樫麗加,田中京介,石川吉鎬,浦上拓也,畔柳俊吾,萩原秀人,59,30,39,40,65,64,31,29,62,68,67,25,6.71,6.72,6.73,6.75,6.69,6.62,1,2,3,6,5,4,0.04,0.04,0.11,0.13,0.09,0.12,109.7,112.2,,113.1,,108.7,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.8,1.0,1.2,9.3,2.6,1.4,1.1,2.2,16.5,2.5,4,1,2,1,5,3,1,差し,0
