,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,常滑市長杯,4,2021-04-06,8,常滑,4,一般,1800,12:28,4604,4581,3931,4432,3306,3805,岩瀬裕亮,吉村誠,黒崎竜也,黄金井力,武田正紀,高橋英之,愛知,静岡,三重,埼玉,埼玉,東京,A1,A2,B1,B1,B1,A2,32,31,44,35,53,46,53,51,50,57,54,53,7.20,5.78,6.11,5.29,4.32,6.05,54.84,37.72,45.45,28.57,27.78,40.78,7.48,4.79,4.50,5.42,4.73,7.09,57.63,21.43,21.88,38.46,21.21,55.81,49,12,14,35,33,53,28.40,32.97,33.33,32.95,24.29,38.14,30,25,71,27,50,44,29.82,32.74,28.83,34.73,37.63,32.14
78,常滑市長杯,4,2021-04-06,8,常滑,5,一般,1800,12:59,4297,4142,3885,4270,3336,4203,山田哲也,平野和明,久田武,岸本雄貴,遠藤晃司,小倉康典,東京,愛知,愛知,三重,東京,群馬,A1,A2,A2,B1,B1,B1,38,40,47,38,57,38,52,54,53,60,53,53,6.76,5.98,6.18,4.58,4.73,4.43,52.83,43.41,44.04,29.17,27.38,28.57,7.21,5.81,5.80,1.00,4.86,4.32,60.71,36.11,37.76,0.00,33.33,29.03,13,15,55,56,48,17,28.24,27.38,31.25,41.11,24.39,32.14,29,52,73,69,14,58,31.52,36.16,34.83,28.57,30.77,36.84
79,常滑市長杯,4,2021-04-06,8,常滑,6,一般,1800,13:30,4078,4076,3903,3792,3186,5161,渡辺史之,杉田篤光,白石健,田中豪,沖悟,登玉隼百,群馬,静岡,兵庫,東京,大阪,兵庫,B1,A2,A1,A1,B1,B2,42,42,43,48,60,21,50,52,53,53,52,52,4.34,6.00,6.88,5.92,3.77,2.41,21.11,40.78,50.74,45.35,19.79,6.12,4.54,6.36,6.92,6.45,5.04,0.00,25.00,39.13,62.50,48.28,26.09,0.00,57,23,5,4,16,36,41.38,34.15,32.94,44.05,26.58,28.17,65,60,34,15,26,24,36.00,30.18,35.90,39.00,38.30,22.29
80,常滑市長杯,4,2021-04-06,8,常滑,7,一般,1800,14:01,3461,4340,3813,3202,4712,3880,渡邊哲也,土性雅也,佐藤大介,三品隆浩,冨好祐真,浅見宗孝,静岡,三重,愛知,東京,兵庫,埼玉,B1,A2,A1,B1,B1,A2,54,36,45,55,30,48,55,54,53,54,54,57,4.83,5.60,6.55,4.02,4.03,4.98,28.70,37.25,45.95,15.87,11.96,28.07,4.09,5.65,6.89,5.00,3.60,4.68,17.14,40.00,55.56,28.57,15.00,23.53,25,31,41,54,8,1,35.42,35.96,47.83,23.61,32.95,30.12,49,40,59,22,23,18,37.50,38.38,27.44,35.59,45.18,33.73
81,常滑市長杯,4,2021-04-06,8,常滑,8,一般,1800,14:32,4218,4432,3159,3839,4145,4093,吉川喜継,黄金井力,江口晃生,川合理司,小澤学,吉田宗弘,滋賀,埼玉,群馬,静岡,東京,東京,A2,B1,A1,B1,B1,A2,39,35,56,45,39,40,52,57,54,63,55,50,6.03,5.29,7.35,4.33,4.12,4.72,40.32,28.57,58.51,21.95,23.29,23.91,6.22,5.42,7.08,4.03,2.67,4.17,43.90,38.46,56.00,23.33,16.67,19.05,34,35,42,51,46,43,21.11,32.95,40.21,44.57,33.75,29.49,39,27,63,33,20,51,30.43,34.73,32.75,33.53,31.72,24.85
82,常滑市長杯,4,2021-04-06,8,常滑,9,一般,1800,15:03,3872,4203,3306,3336,3653,3811,岡田憲行,小倉康典,武田正紀,遠藤晃司,品川賢次,石田章央,大阪,群馬,埼玉,東京,群馬,静岡,A1,B1,B1,B1,B1,A2,45,38,53,57,47,45,53,53,54,53,54,55,6.42,4.43,4.32,4.73,5.27,5.98,49.15,28.57,27.78,27.38,28.72,38.93,4.83,4.32,4.73,4.86,5.34,5.54,27.78,29.03,21.21,33.33,28.57,32.43,22,17,33,48,32,20,32.93,32.14,24.29,24.39,26.76,39.51,31,58,50,14,62,42,30.99,36.84,37.63,30.77,27.88,36.54
83,常滑市長杯,4,2021-04-06,8,常滑,10,準優勝戦,1800,15:36,3903,4604,4152,3885,4828,4076,白石健,岩瀬裕亮,深水慎一,久田武,松山将吾,杉田篤光,兵庫,愛知,東京,愛知,滋賀,静岡,A1,A1,B1,A2,A1,A2,43,32,40,47,26,42,53,53,53,53,51,52,6.88,7.20,5.15,6.18,5.74,6.00,50.74,54.84,28.26,44.04,40.00,40.78,6.92,7.48,5.78,5.80,5.41,6.36,62.50,57.63,30.43,37.76,23.53,39.13,5,49,52,55,39,23,32.94,28.40,35.96,31.25,30.26,34.15,34,30,61,73,55,60,35.90,29.82,25.58,34.83,36.68,30.18
84,常滑市長杯,4,2021-04-06,8,常滑,11,準優勝戦,1800,16:11,3813,4297,3792,3931,4581,4340,佐藤大介,山田哲也,田中豪,黒崎竜也,吉村誠,土性雅也,愛知,東京,東京,三重,静岡,三重,A1,A1,A1,B1,A2,A2,45,38,48,44,31,36,53,52,53,50,51,54,6.55,6.76,5.92,6.11,5.78,5.60,45.95,52.83,45.35,45.45,37.72,37.25,6.89,7.21,6.45,4.50,4.79,5.65,55.56,60.71,48.28,21.88,21.43,40.00,41,13,4,14,12,31,47.83,28.24,44.05,33.33,32.97,35.96,59,29,15,71,25,40,27.44,31.52,39.00,28.83,32.74,38.38
85,常滑市長杯,4,2021-04-06,8,常滑,12,準優勝戦,1800,16:48,3159,4847,4308,4142,3934,3461,江口晃生,佐藤隆太,河村了,平野和明,鋤柄貴俊,渡邊哲也,群馬,東京,愛知,愛知,愛知,静岡,A1,A2,A1,A2,B1,B1,56,26,37,40,44,54,54,54,52,54,53,55,7.35,6.65,6.82,5.98,5.15,4.83,58.51,54.17,48.15,43.41,28.70,28.70,7.08,5.71,6.61,5.81,5.41,4.09,56.00,28.57,42.55,36.11,36.05,17.14,42,19,26,15,2,25,40.21,27.71,41.18,27.38,40.70,35.42,63,70,64,52,16,49,32.75,25.15,27.22,36.16,40.00,37.50
86,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,1,予選,1800,15:25,3905,4274,3881,3123,5171,3536,天野友和,長畑友輔,浦上拓也,中西宏文,清水未唯,一色雅昭,愛知,東京,大阪,滋賀,滋賀,愛知,B1,B1,B1,B1,B2,B1,43,38,48,58,20,54,54,50,52,50,47,56,5.21,4.57,5.38,4.35,1.15,4.56,26.73,26.58,35.87,18.00,0.00,26.37,5.26,4.87,4.60,4.05,0.00,4.22,28.38,26.32,25.00,21.05,0.00,14.29,26,48,40,23,28,15,50.00,33.65,30.63,25.56,37.57,33.47,75,64,68,23,76,65,30.24,34.15,35.86,27.27,41.23,23.84
87,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,2,予選,1800,15:50,3177,4491,3303,4306,4129,4442,宮本紀美,田中堅,渡辺豊,畔柳俊吾,宇野博之,松竹大輔,東京,群馬,東京,愛知,愛知,愛知,B1,B1,B1,B1,B1,A2,56,34,53,37,41,34,49,53,56,51,55,52,3.80,4.33,5.75,5.25,4.11,5.56,8.43,21.28,40.46,25.00,18.18,35.64,2.95,3.42,5.39,4.69,4.81,5.43,9.76,8.33,39.47,27.78,26.92,38.89,24,71,41,65,19,29,37.66,36.71,30.09,34.62,38.53,31.82,53,72,48,67,15,20,31.03,36.36,44.17,31.46,33.33,32.85
88,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,3,予選,1800,16:17,4615,3994,4409,4215,4169,4229,板倉敦史,茶谷桜,坂元浩仁,吉島祥之,多田有佑,市川美宏,東京,滋賀,愛知,愛知,東京,静岡,B1,A2,A1,B1,B1,B1,40,42,35,36,38,37,53,47,55,55,56,53,4.40,4.88,6.84,5.09,4.53,5.38,24.39,26.92,52.42,27.55,23.96,31.17,3.94,5.90,5.89,6.13,3.92,2.50,16.67,50.00,45.30,42.50,27.78,0.00,72,52,49,47,31,53,33.04,31.03,47.57,41.04,31.30,30.57,14,56,58,11,70,74,30.50,29.38,28.64,35.81,42.11,31.37
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,4,予選,1800,16:49,3620,4539,4761,4327,4834,4362,信濃由行,金子賢志,山田晃大,加藤翔,浜本裕己,土屋智則,福井,群馬,滋賀,静岡,大阪,群馬,B1,A2,B1,B1,B1,A1,47,30,31,37,33,36,56,52,53,52,51,52,4.78,5.75,5.76,4.78,4.57,6.83,27.47,39.34,39.80,26.17,22.50,49.60,4.34,5.67,5.29,3.44,4.94,7.68,21.88,38.10,35.29,11.11,22.22,70.97,35,74,56,67,33,16,31.19,39.89,34.84,38.68,34.50,36.41,17,19,63,66,77,21,29.06,24.10,21.91,28.02,33.00,34.78
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,5,予選,1800,17:22,5076,4287,3123,4614,4461,4369,石原光,今井貴士,中西宏文,石倉洋行,安田吉宏,丹下将,静岡,福岡,滋賀,福岡,三重,愛知,B1,A1,B1,B1,B1,A2,25,36,58,41,34,35,49,55,50,53,57,58,2.90,6.27,4.35,6.65,3.79,6.50,9.68,45.67,18.00,52.94,19.30,48.60,2.00,6.00,4.05,4.41,4.24,6.39,0.00,40.74,21.05,23.53,24.00,49.37,43,66,23,62,69,13,28.11,35.43,25.56,44.95,33.17,36.02,27,22,23,28,59,12,30.56,38.24,27.27,28.02,41.40,39.60
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,6,予選,1800,17:52,4758,4588,3951,3881,4306,4061,富樫麗加,田中京介,石川吉鎬,浦上拓也,畔柳俊吾,萩原秀人,東京,福岡,大阪,大阪,愛知,福井,A2,B1,A2,B1,B1,A1,31,30,44,48,37,41,52,55,55,52,51,54,5.51,5.49,0.00,5.38,5.25,7.11,36.84,36.00,0.00,35.87,25.00,54.62,4.45,7.40,5.36,4.60,4.69,7.33,18.18,70.00,33.33,25.00,27.78,51.16,59,30,39,40,65,64,32.92,36.91,35.16,30.63,34.62,38.46,31,29,62,68,67,25,28.24,44.54,37.79,35.86,31.46,28.74
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,7,予選,1800,18:18,3445,3303,4169,3909,4611,4631,加藤高史,渡辺豊,多田有佑,佐々木康,今井美亜,新井英孝,埼玉,東京,東京,静岡,福井,大阪,A2,B1,B1,A1,A2,B1,51,53,38,47,30,33,53,56,56,56,47,52,5.62,5.75,4.53,7.03,5.21,4.76,34.78,40.46,23.96,56.52,35.42,28.79,6.00,5.39,3.92,5.47,9.13,0.00,41.46,39.47,27.78,39.47,75.00,0.00,63,41,31,22,68,18,40.74,30.09,31.30,37.34,45.40,32.41,30,48,70,18,50,55,33.50,44.17,42.11,24.73,29.67,40.09
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,8,予選,1800,18:45,4037,4327,4086,4589,4491,3761,別府正幸,加藤翔,寺本重宣,塩崎桐加,田中堅,山本光雄,埼玉,静岡,東京,三重,群馬,滋賀,A2,B1,A2,A1,B1,A2,42,37,40,28,34,49,58,52,50,50,53,54,5.15,4.78,5.98,6.11,4.33,5.10,32.31,26.17,41.28,38.89,21.28,31.03,5.30,3.44,5.59,6.18,3.42,5.38,27.27,11.11,35.29,42.50,8.33,34.62,51,67,75,14,71,27,40.22,38.68,29.47,37.31,36.71,36.45,51,66,13,32,72,71,32.46,28.02,32.31,31.75,36.36,36.07
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,9,予選特賞,1800,19:11,3497,4526,4834,3713,4287,3742,後藤浩,池田雄祐,浜本裕己,伊藤誠二,今井貴士,宮地秀祈,埼玉,愛知,大阪,愛知,福岡,福岡,A2,A2,B1,A1,A1,B1,52,32,33,46,36,46,51,51,51,53,55,53,5.76,6.39,4.57,5.69,6.27,5.40,43.24,44.34,22.50,36.63,45.67,32.93,5.85,6.24,4.94,5.72,6.00,6.13,37.70,47.22,22.22,32.56,40.74,41.67,55,25,33,73,66,70,33.98,35.81,34.50,35.68,35.43,30.10,73,60,77,54,22,57,30.37,30.00,33.00,29.41,38.24,40.28
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,10,予選特賞,1800,19:37,4409,4129,4362,3951,4066,4614,坂元浩仁,宇野博之,土屋智則,石川吉鎬,東本勝利,石倉洋行,愛知,愛知,群馬,大阪,三重,福岡,A1,B1,A1,A2,A2,B1,35,41,36,44,41,41,55,55,52,55,54,53,6.84,4.11,6.83,0.00,6.11,6.65,52.42,18.18,49.60,0.00,43.48,52.94,5.89,4.81,7.68,5.36,5.48,4.41,45.30,26.92,70.97,33.33,30.95,23.53,49,19,16,39,20,62,47.57,38.53,36.41,35.16,39.58,44.95,58,15,21,62,24,28,28.64,33.33,34.78,37.79,38.81,28.02
96,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,11,予選特選,1800,20:10,3909,4442,4369,4061,4215,4539,佐々木康,松竹大輔,丹下将,萩原秀人,吉島祥之,金子賢志,静岡,愛知,愛知,福井,愛知,群馬,A1,A2,A2,A1,B1,A2,47,34,35,41,36,30,56,52,58,54,55,52,7.03,5.56,6.50,7.11,5.09,5.75,56.52,35.64,48.60,54.62,27.55,39.34,5.47,5.43,6.39,7.33,6.13,5.67,39.47,38.89,49.37,51.16,42.50,38.10,22,29,13,64,47,74,37.34,31.82,36.02,38.46,41.04,39.89,18,20,12,25,11,19,24.73,32.85,39.60,28.74,35.81,24.10
97,日本財団会長杯争奪戦蒲郡ムーンライトレース,2,2021-04-06,7,蒲郡,12,予選記者特選,1800,20:45,4589,3177,4758,4611,3994,5171,塩崎桐加,宮本紀美,富樫麗加,今井美亜,茶谷桜,清水未唯,三重,東京,東京,福井,滋賀,滋賀,A1,B1,A2,A2,A2,B2,28,56,31,30,42,20,50,49,52,47,47,47,6.11,3.80,5.51,5.21,4.88,1.15,38.89,8.43,36.84,35.42,26.92,0.00,6.18,2.95,4.45,9.13,5.90,0.00,42.50,9.76,18.18,75.00,50.00,0.00,14,24,59,68,52,28,37.31,37.66,32.92,45.40,31.03,37.57,32,53,31,50,56,76,31.75,31.03,28.24,29.67,29.38,41.23
98,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,1,まつりだon,1800,11:53,4565,4077,3910,3699,4766,5137,西村豪洋,品田直樹,松下知幸,富永正人,石井孝之,川原涼,愛知,東京,香川,埼玉,群馬,愛知,A2,B1,B1,A2,B1,B2,33,42,47,48,30,21,52,52,50,52,55,54,4.85,4.99,4.67,5.11,4.84,1.37,29.06,30.00,26.67,30.12,31.46,0.00,5.00,5.01,5.30,5.44,3.67,0.00,35.29,27.50,30.00,39.39,16.67,0.00,14,36,70,21,23,49,37.99,40.29,33.66,37.37,32.65,38.66,79,63,40,74,76,56,28.96,31.68,28.72,36.65,33.51,41.36
99,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,2,予選,1800,12:19,5062,4650,3075,4401,4675,5034,田嶋塁,中山雄太,中村裕将,小林泰,井手良太,若林義人,東京,愛知,埼玉,東京,大阪,静岡,B2,A2,B1,A2,B1,B1,23,36,58,36,33,23,54,53,52,55,51,58,2.30,6.19,5.62,6.02,4.18,4.88,3.17,45.38,41.32,41.18,24.14,30.77,1.38,5.26,5.55,5.42,4.50,4.30,0.00,27.59,41.54,38.46,19.23,22.22,71,12,34,13,33,54,34.57,36.50,36.00,39.13,37.29,36.93,69,64,75,24,82,78,37.17,41.80,32.11,27.10,22.60,39.15
100,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,3,予選,1800,12:46,4540,3583,4664,4579,3776,3532,相原利章,齋藤智裕,東口晃,中嶋健一,横井健太,柴田光,東京,埼玉,福井,三重,愛知,群馬,B1,B1,B1,A1,B1,A2,33,48,37,31,45,49,53,59,54,53,55,55,5.14,4.01,3.56,6.50,4.76,7.17,30.95,20.99,15.85,53.92,25.47,56.80,4.87,4.68,4.31,6.68,4.50,6.62,26.92,21.62,23.08,52.00,21.43,58.00,64,38,66,72,58,69,35.88,37.84,28.83,37.21,29.71,37.10,53,33,85,70,62,51,38.42,28.57,35.98,33.16,33.73,25.33
101,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,4,予選,1800,13:14,4979,3313,4728,4446,4587,3952,中野夢斗,本吉正樹,山口亮,和田兼輔,木田峰由,中澤和志,愛知,東京,東京,兵庫,福井,埼玉,B1,B1,B1,A1,A2,A1,24,55,33,34,30,44,54,57,54,51,55,53,4.16,3.59,4.34,6.30,5.13,6.75,23.08,14.81,22.95,42.62,35.24,51.58,3.32,3.89,4.83,6.08,7.00,6.02,12.00,14.29,28.57,38.46,53.33,41.46,37,43,20,50,44,11,34.76,33.67,36.61,31.63,41.54,31.41,73,48,67,54,29,31,34.41,28.65,27.59,36.75,37.50,37.35
102,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,5,予選,1800,13:42,4575,3828,4776,4109,5137,4104,戸塚邦好,明石正之,竹田和哉,谷津幸宏,川原涼,木下陽介,東京,兵庫,香川,埼玉,愛知,東京,B1,A2,A1,A2,B2,B1,32,47,27,40,21,41,52,52,53,54,54,54,5.85,6.55,6.85,5.98,1.37,6.56,38.30,45.22,55.24,47.83,0.00,55.56,5.63,6.36,5.00,6.00,0.00,4.02,36.67,35.71,33.33,25.00,0.00,24.49,28,46,31,29,49,62,34.45,38.83,35.15,28.90,38.66,35.64,41,49,59,60,56,45,32.37,33.69,37.89,23.84,41.36,34.41
103,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,6,予選,1800,14:10,4779,4207,4084,5066,4156,3910,伊倉光,松下一也,杉山正樹,鈴木孝明,浜野孝志,松下知幸,東京,静岡,愛知,埼玉,三重,香川,B1,A1,A1,B1,A2,B1,35,38,41,22,40,47,52,55,55,54,59,50,4.00,6.46,7.07,4.10,5.49,4.67,18.06,46.02,53.44,21.78,38.27,26.67,4.68,6.33,6.62,1.71,6.48,5.30,26.32,53.33,43.59,5.88,45.65,30.00,18,22,74,65,48,70,28.49,33.33,35.90,37.93,30.99,33.66,61,28,30,36,21,40,26.19,30.86,31.94,35.79,41.54,28.72
104,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,7,予選,1800,14:39,3583,3877,4650,5044,3907,4357,齋藤智裕,松浦博人,中山雄太,渡邉健,村越篤,田中和也,埼玉,東京,愛知,東京,香川,大阪,B1,B1,A2,B1,A2,A1,48,44,36,22,43,36,59,56,53,56,56,54,4.01,5.06,6.19,3.46,6.06,7.00,20.99,36.25,45.38,15.49,40.95,50.00,4.68,4.90,5.26,3.91,4.92,8.50,21.62,29.41,27.59,21.54,33.33,80.00,38,56,12,19,51,32,37.84,37.14,36.50,35.86,33.68,37.04,33,47,64,37,55,38,28.57,28.33,41.80,27.12,32.80,36.65
105,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,8,予選特賞,1800,15:08,5023,3699,4587,5062,4579,5039,久永祥平,富永正人,木田峰由,田嶋塁,中嶋健一,倉田茂将,東京,埼玉,福井,東京,三重,愛知,B1,A2,A2,B2,A1,B1,26,48,30,23,31,22,51,52,55,54,53,56,4.71,5.11,5.13,2.30,6.50,2.76,21.28,30.12,35.24,3.17,53.92,17.07,3.06,5.44,7.00,1.38,6.68,3.36,11.27,39.39,53.33,0.00,52.00,18.18,52,21,44,71,72,61,36.54,37.37,41.54,34.57,37.21,43.24,58,74,29,69,70,83,32.64,36.65,37.50,37.17,33.16,31.22
106,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,9,ターゲット9,1800,15:39,3621,4728,4104,4766,3075,4664,天野晶夫,山口亮,木下陽介,石井孝之,中村裕将,東口晃,愛知,東京,東京,群馬,埼玉,福井,A1,B1,B1,B1,B1,B1,47,33,41,30,58,37,55,54,54,55,52,54,6.63,4.34,6.56,4.84,5.62,3.56,42.50,22.95,55.56,31.46,41.32,15.85,5.83,4.83,4.02,3.67,5.55,4.31,34.78,28.57,24.49,16.67,41.54,23.08,42,20,62,23,34,66,36.27,36.61,35.64,32.65,36.00,28.83,27,67,45,76,75,85,39.04,27.59,34.41,33.51,32.11,35.98
107,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,10,予選特賞,1800,16:11,4570,4318,4575,3482,3952,4156,前田聖文,桑原将光,戸塚邦好,金子猛志,中澤和志,浜野孝志,愛知,東京,東京,群馬,埼玉,三重,A2,A2,B1,B1,A1,A2,32,36,32,50,44,40,54,53,52,62,53,59,5.60,5.86,5.85,4.43,6.75,5.49,38.14,40.00,38.30,27.08,51.58,38.27,6.64,5.62,5.63,4.22,6.02,6.48,63.64,38.46,36.67,17.78,41.46,45.65,55,41,28,27,11,48,35.12,36.79,34.45,31.33,31.41,30.99,72,81,41,66,31,21,32.60,30.00,32.37,29.63,37.35,41.54
108,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,11,予選特選,1800,16:45,4207,4565,3313,4540,4509,4109,松下一也,西村豪洋,本吉正樹,相原利章,平見真彦,谷津幸宏,静岡,愛知,東京,東京,愛知,埼玉,A1,A2,B1,B1,A2,A2,38,33,55,33,32,40,55,52,57,53,53,54,6.46,4.85,3.59,5.14,6.49,5.98,46.02,29.06,14.81,30.95,44.53,47.83,6.33,5.00,3.89,4.87,5.12,6.00,53.33,35.29,14.29,26.92,32.65,25.00,22,14,43,64,26,29,33.33,37.99,33.67,35.88,42.25,28.90,28,79,48,53,39,60,30.86,28.96,28.65,38.42,44.79,23.84
109,第5回住信SBIネット銀行賞,2,2021-04-06,5,多摩川,12,ドリーム2n,1800,17:20,4084,4446,3532,4357,4776,4401,杉山正樹,和田兼輔,柴田光,田中和也,竹田和哉,小林泰,愛知,兵庫,群馬,大阪,香川,東京,A1,A1,A2,A1,A1,A2,41,34,49,36,27,36,55,51,55,54,53,55,7.07,6.30,7.17,7.00,6.85,6.02,53.44,42.62,56.80,50.00,55.24,41.18,6.62,6.08,6.62,8.50,5.00,5.42,43.59,38.46,58.00,80.00,33.33,38.46,74,50,69,32,31,13,35.90,31.63,37.10,37.04,35.15,39.13,30,54,51,38,59,24,31.94,36.75,25.33,36.65,37.89,27.10
