,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,8,一般,1800,14:00,4156,4943,5063,4644,4107,5110,浜野孝志,八木治樹,大塚雅治,山田亮太,吉村茂樹,杉山喜一,三重,愛知,東京,東京,群馬,静岡,A2,B1,B1,A2,B1,B2,39,29,22,41,41,21,57,53,53,51,64,51,5.62,4.12,2.87,5.49,3.61,2.48,37.21,19.74,8.70,36.46,14.55,4.60,6.36,3.96,0.00,4.00,3.77,1.63,45.45,19.12,0.00,18.75,15.38,0.00,35,38,36,57,40,39,39.15,43.44,35.14,30.09,37.71,28.63,31,54,75,12,30,36,27.78,37.14,32.29,40.00,26.44,36.36
78,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,9,一般特選,1800,14:30,4598,4113,3730,3310,4526,3981,加藤政彦,木村浩士,塩崎優司,金澤一洋,池田雄祐,今坂晃広,東京,群馬,愛知,群馬,愛知,静岡,A2,B1,B1,B1,A2,A2,36,40,48,56,32,43,51,55,51,50,51,53,5.59,5.60,4.95,4.07,5.76,4.85,38.33,35.85,27.83,15.66,39.09,33.64,5.28,6.55,5.21,4.59,5.78,4.88,38.89,50.00,30.00,22.22,43.06,30.00,4,16,55,8,50,26,25.45,31.92,34.62,37.71,40.17,34.02,20,64,47,59,45,55,36.27,21.52,35.19,30.68,16.87,43.00
79,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,10,選抜戦,1800,15:01,3156,3656,4486,3823,4124,3619,金子良昭,伯母芳恒,野村誠,本部真吾,池田雄一,長谷川充,静岡,東京,群馬,三重,静岡,群馬,A1,A2,A2,B1,A1,B1,56,47,34,48,38,46,53,56,51,56,53,53,6.07,5.66,5.81,4.47,6.03,4.98,44.88,36.13,40.78,23.46,45.69,30.63,5.49,5.00,5.76,4.61,4.94,5.63,33.33,28.13,41.38,27.27,26.47,35.42,12,17,1,51,58,6,50.59,46.53,27.65,30.13,38.93,37.08,40,11,68,13,34,50,45.92,27.17,41.24,37.80,36.73,37.04
80,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,11,選抜戦,1800,15:32,3679,4156,3987,3698,3475,4428,飯島昌弘,浜野孝志,後藤正宗,小巻良至,橋本久和,有賀達也,埼玉,三重,静岡,埼玉,群馬,埼玉,A1,A2,B1,B1,A1,A1,47,39,42,48,50,35,53,57,53,54,53,53,6.19,5.62,5.54,3.80,6.41,6.20,39.53,37.21,36.61,16.87,48.51,42.34,6.63,6.36,4.40,3.79,5.73,5.30,45.83,45.45,22.41,20.83,30.00,30.43,49,35,22,31,59,46,37.55,39.15,45.31,27.43,38.11,31.84,33,31,26,70,69,57,30.39,27.78,42.11,32.58,29.55,25.00
81,第14回日本モーターボート選手会会長賞争奪戦,5,2020-11-25,8,常滑,12,優勝戦,1800,16:06,3885,3554,3893,3159,4118,4073,久田武,仲口博崇,汐崎正則,江口晃生,宇佐見淳,大橋純一,愛知,愛知,愛知,群馬,愛知,静岡,A2,A1,B1,A1,A1,A1,46,48,44,55,39,39,53,52,53,53,53,53,5.39,6.27,5.53,7.16,6.45,6.28,29.29,41.84,36.04,55.05,52.08,44.68,5.42,7.31,5.77,6.78,5.86,5.94,30.77,63.73,33.33,44.44,35.71,42.42,9,10,18,47,37,56,24.20,38.56,31.49,29.82,47.56,30.00,74,23,58,38,43,62,34.74,46.60,33.00,26.37,20.27,25.32
82,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,1,予選,1800,14:27,4190,3618,4433,4123,4387,3435,長嶋万記,海野ゆか,川野芽唯,細川裕子,平山智加,寺田千恵,静岡,広島,福岡,愛知,香川,岡山,A2,A2,A2,A1,A1,A1,39,46,34,38,35,51,49,44,46,47,45,45,6.04,6.35,6.42,6.94,7.03,6.46,41.07,45.11,45.27,53.90,53.78,44.92,7.37,6.54,5.32,6.82,4.73,6.05,60.78,41.03,31.58,51.92,27.27,23.81,48,29,32,55,31,56,28.71,32.67,25.97,27.27,29.13,32.69,73,66,20,26,39,54,28.16,28.87,28.18,26.09,31.03,25.93
83,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,2,予選,1800,15:00,4084,4686,4524,4074,4371,4205,杉山正樹,丸野一樹,深谷知博,柳沢一,西山貴浩,山口剛,愛知,滋賀,静岡,愛知,福岡,広島,A1,A1,A1,A1,A1,A1,41,29,32,39,33,38,53,52,50,50,52,53,7.21,7.54,6.82,6.91,7.94,7.26,52.82,59.22,46.92,44.85,57.25,45.80,6.91,8.00,6.57,7.69,7.80,7.14,52.14,66.67,40.82,60.16,52.00,48.28,62,39,27,23,65,26,45.53,37.61,42.73,33.90,35.09,54.21,57,37,50,38,35,76,41.96,42.28,33.91,34.95,31.58,46.96
84,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,3,予選,1800,15:34,4504,4290,3737,3744,3854,3573,前田将太,稲田浩二,上平真二,徳増秀樹,吉川元浩,前本泰和,福岡,兵庫,広島,静岡,兵庫,広島,A1,A1,A1,A1,A1,A1,32,35,46,45,48,48,55,51,52,52,51,51,7.23,6.71,7.22,7.17,7.70,7.60,53.02,48.11,55.56,43.52,53.51,55.22,7.61,6.35,7.55,6.59,6.78,8.14,50.00,44.12,59.09,48.65,33.33,71.43,67,51,52,14,25,49,38.02,39.47,33.98,38.74,34.86,49.14,27,59,51,64,55,29,37.39,38.84,31.73,33.62,38.64,48.72
85,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,4,予選,1800,16:08,3721,4477,4296,3779,4188,3826,守田俊介,篠崎仁志,岡崎恭裕,原田幸哉,久田敏之,村田修次,滋賀,福岡,福岡,長崎,群馬,東京,A1,A1,A1,A1,A1,A1,45,32,33,45,39,47,54,54,50,53,51,52,7.95,8.13,7.64,7.44,7.60,6.99,61.27,56.67,57.36,55.10,58.09,51.91,9.50,8.88,8.61,8.11,5.71,7.19,84.62,50.00,61.29,63.83,28.57,62.50,24,70,64,40,68,74,34.86,32.74,36.45,33.63,44.14,48.31,41,47,48,71,40,53,33.86,41.60,40.37,37.90,42.15,36.89
86,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,5,予選,1800,16:42,4433,4530,4502,4447,4450,3999,川野芽唯,小野生奈,遠藤エミ,深川麻奈,平高奈菜,大瀧明日,福岡,福岡,滋賀,福岡,香川,愛知,A2,A1,A1,A1,A1,A1,34,32,32,33,33,41,46,46,45,48,47,44,6.42,7.56,6.77,6.80,6.15,6.46,45.27,56.91,42.74,54.62,40.43,46.22,5.32,6.57,6.88,6.08,5.44,6.74,31.58,26.67,41.18,42.11,27.78,47.62,32,18,58,43,53,19,25.97,31.31,30.36,24.00,29.90,32.41,20,74,33,16,56,31,28.18,29.91,31.48,26.26,27.62,28.57
87,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,6,予選,1800,17:16,4337,4350,3716,3942,4074,4063,平本真之,篠崎元志,石渡鉄兵,寺田祥,柳沢一,市橋卓士,愛知,福岡,東京,山口,愛知,徳島,A1,A1,A1,A1,A1,A1,36,34,45,42,39,41,54,53,53,54,50,54,7.43,7.38,7.28,7.13,6.91,6.77,53.73,45.19,56.38,47.17,44.85,49.66,6.62,7.56,7.71,5.54,7.69,6.40,43.42,56.00,64.71,23.08,60.16,40.00,73,66,59,47,23,30,39.13,41.67,36.84,50.00,33.90,33.02,62,77,72,13,38,24,42.98,39.81,31.78,33.33,34.95,40.57
88,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,7,予選,1800,17:50,4262,3941,4504,3582,4238,4524,馬場貴也,池田浩二,前田将太,吉川昭男,毒島誠,深谷知博,滋賀,愛知,福岡,滋賀,群馬,静岡,A1,A1,A1,A1,A1,A1,36,42,32,47,36,32,54,52,55,52,53,50,7.60,7.28,7.23,7.00,7.43,6.82,52.24,44.64,53.02,56.48,53.92,46.92,7.23,8.46,7.61,5.64,8.06,6.57,51.28,70.24,50.00,35.90,55.56,40.82,77,20,67,72,71,27,36.21,40.00,38.02,39.32,38.68,42.73,23,58,27,49,12,50,21.25,32.77,37.39,33.33,39.58,33.91
89,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,8,予選,1800,18:24,4344,4205,4290,4586,4320,4477,新田雄史,山口剛,稲田浩二,磯部誠,峰竜太,篠崎仁志,三重,広島,兵庫,愛知,佐賀,福岡,A1,A1,A1,A1,A1,A1,35,38,35,30,35,32,53,53,51,53,51,54,7.84,7.26,6.71,8.00,8.48,8.13,60.00,45.80,48.11,57.55,66.67,56.67,7.58,7.14,6.35,7.96,8.19,8.88,62.22,48.28,44.12,64.43,58.33,50.00,35,26,51,16,63,70,35.11,54.21,39.47,40.91,41.23,32.74,14,76,59,67,36,47,37.62,46.96,38.84,32.79,36.36,41.60
90,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,9,予選,1800,18:58,4123,4050,4450,3611,4501,4556,細川裕子,田口節子,平高奈菜,岩崎芳美,樋口由加,竹井奈美,愛知,岡山,香川,徳島,岡山,福岡,A1,A1,A1,A1,A2,A1,38,39,33,48,32,31,47,45,47,48,44,47,6.94,7.10,6.15,6.41,5.37,6.48,53.90,58.06,40.43,50.76,32.54,47.50,6.82,7.82,5.44,6.58,4.05,6.45,51.92,63.64,27.78,47.37,15.79,40.00,55,34,53,69,76,41,27.27,29.17,29.90,26.60,27.36,26.09,26,68,56,18,17,75,26.09,30.00,27.62,26.83,29.91,30.83
91,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,10,予選,1800,19:32,3942,4044,4686,3854,4503,4296,寺田祥,湯川浩司,丸野一樹,吉川元浩,上野真之,岡崎恭裕,山口,大阪,滋賀,兵庫,佐賀,福岡,A1,A1,A1,A1,A1,A1,42,41,29,48,32,33,54,52,52,51,51,50,7.13,7.18,7.54,7.70,8.01,7.64,47.17,43.33,59.22,53.51,66.88,57.36,5.54,7.45,8.00,6.78,7.21,8.61,23.08,45.45,66.67,33.33,55.88,61.29,47,57,39,25,15,64,50.00,35.90,37.61,34.86,33.94,36.45,13,11,37,55,22,48,33.33,31.90,42.28,38.64,44.34,40.37
92,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,11,予選,1800,20:06,4482,3999,4387,4399,3900,4589,守屋美穂,大瀧明日,平山智加,松本晶恵,香川素子,塩崎桐加,岡山,愛知,香川,群馬,滋賀,三重,A1,A1,A1,A1,A1,A2,31,41,35,33,43,28,45,44,45,46,46,48,7.27,6.46,7.03,7.14,6.51,6.44,58.99,46.22,53.78,59.40,54.46,47.33,6.94,6.74,4.73,7.70,5.63,6.63,45.16,47.62,27.27,66.67,37.50,46.88,22,19,31,50,61,17,32.14,32.41,29.13,30.63,27.78,24.07,21,31,39,45,15,60,31.53,28.57,31.03,30.19,31.07,28.57
93,第23回チャレンジカップ/G2レディースCC,2,2020-11-25,7,蒲郡,12,予選,1800,20:40,4238,3415,4320,4350,3779,4444,毒島誠,松井繁,峰竜太,篠崎元志,原田幸哉,桐生順平,群馬,大阪,佐賀,福岡,長崎,埼玉,A1,A1,A1,A1,A1,A1,36,51,35,34,45,34,53,51,51,53,53,52,7.43,7.68,8.48,7.38,7.44,7.84,53.92,50.79,66.67,45.19,55.10,45.36,8.06,7.18,8.19,7.56,8.11,9.16,55.56,41.18,58.33,56.00,63.83,60.00,71,33,63,66,40,13,38.68,33.00,41.23,41.67,33.63,44.34,12,32,36,77,71,70,39.58,33.66,36.36,39.81,37.90,37.04
94,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,1,予選,1800,10:33,5019,4421,3655,3868,5174,5089,柴田百恵,森作広大,本橋克洋,尾形栄治,川井萌,前田翔,静岡,東京,群馬,東京,静岡,愛知,B1,B1,A2,A2,B2,B1,21,32,47,45,18,20,46,57,54,54,44,49,4.23,4.25,5.88,5.54,0.00,4.58,12.79,16.67,39.85,34.04,0.00,23.08,3.12,4.67,5.00,4.91,0.00,3.70,8.89,26.67,20.00,26.09,0.00,0.00,56,33,5,8,44,43,31.71,39.57,26.83,32.20,38.17,33.61,27,53,55,21,22,69,57.14,30.56,38.89,38.24,31.43,31.03
95,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,2,予選,1800,10:59,4917,3489,3932,4819,4293,4440,岩橋裕馬,大場敏,池田浩美,蜂須瑞生,鈴木智啓,萩原知哉,兵庫,静岡,静岡,群馬,愛知,東京,B1,A1,A2,B1,A2,B1,32,53,44,29,35,34,52,53,47,46,58,53,4.24,6.96,6.35,4.34,4.87,4.16,20.20,56.29,51.33,16.39,28.57,20.59,3.33,7.11,5.73,0.00,5.11,4.63,19.44,55.17,41.98,0.00,29.79,18.75,63,49,34,64,50,3,18.64,36.80,21.26,30.47,28.57,41.46,33,76,17,31,45,63,29.03,51.43,34.29,21.05,37.14,25.00
96,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,3,予選,1800,11:26,4489,4085,3414,4207,5069,3474,岩川仁士,荻野裕介,加瀬智宏,松下一也,山崎小葉,松瀬弘美,大阪,東京,群馬,静岡,群馬,静岡,B1,A2,A2,A2,B1,B1,34,41,51,37,20,50,53,53,54,53,44,48,4.87,6.03,5.40,6.42,3.08,4.77,26.73,42.37,36.61,51.72,7.89,21.28,4.34,6.46,4.79,6.89,3.22,5.38,20.69,53.85,29.17,55.62,11.11,37.74,1,65,20,53,9,58,37.90,25.93,31.20,33.83,25.00,40.30,61,43,50,36,34,35,16.13,17.14,27.78,16.13,36.11,28.13
97,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,5,予選,1800,12:25,3647,4016,4518,4421,4376,4539,伊藤雄二,西川新太,大須賀友,森作広大,藤田靖弘,金子賢志,埼玉,愛知,愛知,東京,静岡,群馬,B1,A1,B1,B1,A2,A2,48,40,33,32,36,30,52,53,52,57,51,52,4.69,5.61,5.06,4.25,5.69,5.71,22.22,37.04,31.43,16.67,36.57,40.98,4.36,5.00,4.83,4.67,6.11,5.62,20.51,33.33,29.17,26.67,39.17,37.93,6,61,17,33,26,47,42.74,23.81,48.44,39.57,36.03,31.15,37,57,20,53,56,54,32.35,40.00,20.00,30.56,38.24,32.35
98,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,6,予選,1800,12:55,4071,3852,3902,5174,4397,3563,古賀千晶,澤大介,蜷川哲平,川井萌,西村拓也,堤昇,兵庫,三重,東京,静岡,大阪,静岡,B1,A2,A1,B2,A1,A2,39,48,43,18,33,50,48,51,54,44,52,52,5.09,3.99,5.71,0.00,7.61,5.90,30.49,16.04,36.00,0.00,59.33,39.33,5.06,5.93,4.29,0.00,7.23,6.02,25.00,35.71,14.29,0.00,57.69,42.86,54,27,14,44,19,59,33.33,26.02,23.21,38.17,30.15,29.13,72,49,47,22,62,70,48.57,42.86,37.50,31.43,50.00,34.29
99,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,7,ブレイクタイ,1800,13:26,3990,3474,3605,3795,4917,4897,芹澤克彦,松瀬弘美,中村守成,金子龍介,岩橋裕馬,深見亜由,静岡,静岡,三重,兵庫,兵庫,愛知,A2,B1,B1,A1,B1,B1,42,50,49,47,32,29,51,48,52,52,52,43,5.47,4.77,5.01,7.10,4.24,4.11,34.59,21.28,25.56,53.98,20.20,19.18,5.63,5.38,5.53,6.31,3.33,3.07,36.92,37.74,30.00,50.00,19.44,7.32,35,58,45,31,63,52,36.36,40.30,26.40,36.22,18.64,26.40,38,35,25,73,33,12,15.79,28.13,51.43,48.48,29.03,34.29
100,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,8,予選,1800,13:57,4207,3505,4142,4300,3956,4819,松下一也,山田竜一,平野和明,加藤綾,横澤剛治,蜂須瑞生,静岡,東京,愛知,三重,静岡,群馬,A2,A2,A1,B1,A1,B1,37,49,39,37,43,29,53,54,53,49,55,46,6.42,6.03,5.61,4.28,6.94,4.34,51.72,38.52,38.36,19.72,52.63,16.39,6.89,6.28,5.26,4.46,6.51,0.00,55.62,37.93,30.95,21.43,50.31,0.00,53,62,32,57,23,64,33.83,25.83,34.13,17.89,26.45,30.47,36,44,58,74,51,31,16.13,28.13,32.35,23.08,25.00,21.05
101,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,10,予選特賞,1800,15:00,3902,4792,5051,3655,3414,3489,蜷川哲平,杉村賢也,松本純平,本橋克洋,加瀬智宏,大場敏,東京,東京,埼玉,群馬,群馬,静岡,A1,B1,B1,A2,A2,A1,43,30,25,47,51,53,54,52,54,54,54,53,5.71,3.61,3.92,5.88,5.40,6.96,36.00,18.18,17.24,39.85,36.61,56.29,4.29,4.55,3.41,5.00,4.79,7.11,14.29,22.58,17.65,20.00,29.17,55.17,14,40,22,5,20,49,23.21,30.33,42.75,26.83,31.20,36.80,47,60,67,55,50,76,37.50,21.21,17.24,38.89,27.78,51.43
102,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,11,予選特選,1800,15:32,4397,4293,3630,4085,3605,4016,西村拓也,鈴木智啓,黒田誠司,荻野裕介,中村守成,西川新太,大阪,愛知,静岡,東京,三重,愛知,A1,A2,B1,A2,B1,A1,33,35,51,41,49,40,52,58,53,53,52,53,7.61,4.87,3.55,6.03,5.01,5.61,59.33,28.57,13.70,42.37,25.56,37.04,7.23,5.11,4.63,6.46,5.53,5.00,57.69,29.79,28.26,53.85,30.00,33.33,19,50,46,65,45,61,30.15,28.57,40.15,25.93,26.40,23.81,62,45,71,43,25,57,50.00,37.14,27.27,17.14,51.43,40.00
103,中京スポーツもみじ杯,2,2020-11-25,6,浜名湖,12,予選特選,1800,16:05,3795,3563,4539,3704,4489,4142,金子龍介,堤昇,金子賢志,本部めぐ,岩川仁士,平野和明,兵庫,静岡,群馬,三重,大阪,愛知,A1,A2,A2,B1,B1,A1,47,50,30,46,34,39,52,52,52,47,53,53,7.10,5.90,5.71,4.56,4.87,5.61,53.98,39.33,40.98,24.44,26.73,38.36,6.31,6.02,5.62,0.00,4.34,5.26,50.00,42.86,37.93,0.00,20.69,30.95,31,59,47,60,1,32,36.22,29.13,31.15,46.09,37.90,34.13,73,70,54,59,61,58,48.48,34.29,32.35,42.86,16.13,32.35
104,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,1,一般,1800,11:02,3020,3637,5070,4340,3652,4681,若女井正,齋藤和政,中島航,土性雅也,森下勇,太田潮,東京,愛知,東京,三重,群馬,愛知,B1,B1,B2,A2,B1,B1,60,49,26,36,47,30,52,54,51,54,57,55,4.02,4.61,2.74,5.54,4.12,3.84,18.00,25.24,9.26,37.60,16.48,22.06,4.71,5.50,2.36,4.00,4.42,4.92,20.83,30.00,10.34,25.00,23.08,36.00,11,69,46,50,38,21,41.25,34.52,27.59,28.09,29.55,43.18,66,10,78,60,70,76,30.59,36.63,36.36,36.46,28.57,29.49
105,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,2,一般,1800,11:27,3950,2841,4568,5012,3653,4995,石川哲秀,吉田稔,廣瀬真也,加倉侑征,品川賢次,田邉亮蔵,大阪,群馬,東京,福岡,群馬,東京,B1,B1,A2,B1,B1,B1,44,63,32,23,47,29,54,55,51,51,55,56,4.32,4.33,5.64,4.24,4.35,3.60,17.53,20.00,36.89,22.50,20.00,12.64,3.95,4.69,5.80,0.00,5.11,2.16,15.79,19.23,36.00,0.00,26.09,5.71,35,16,15,65,75,70,37.50,38.75,28.41,45.26,21.59,34.57,74,47,15,26,46,59,42.31,28.40,30.21,32.98,34.94,37.84
106,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,3,一般,1800,11:52,4895,4036,4369,3988,3748,3376,門間雄大,金田諭,丹下将,古川誠之,小黒竜吾,萩原善行,東京,埼玉,愛知,愛知,埼玉,群馬,B1,A1,A2,A2,B1,B1,29,42,35,42,45,53,52,52,57,56,56,49,4.43,6.64,5.59,6.01,4.55,3.72,24.32,49.58,37.90,38.06,28.42,17.39,4.54,6.30,6.36,5.96,4.50,3.46,22.62,43.48,50.00,43.48,22.22,15.38,48,58,43,31,71,63,30.68,40.74,24.71,30.86,27.59,22.35,48,54,11,64,63,21,34.67,24.69,34.74,25.30,40.45,42.71
107,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,4,一般,1800,12:18,3065,4555,3644,4175,3315,4083,増田弘喜,富永大一,矢橋成介,川尻泰輔,広瀬聖仁,福島勇樹,埼玉,福岡,三重,埼玉,愛知,東京,B1,B1,B1,A2,B1,A1,60,31,48,38,55,41,55,54,59,54,53,52,4.37,3.50,3.65,5.42,4.77,6.91,19.15,15.79,7.50,33.96,24.32,50.42,4.63,5.44,3.38,6.87,6.47,6.58,20.00,40.00,6.25,53.33,52.94,49.15,62,73,22,10,74,67,25.00,16.09,44.05,30.00,23.60,41.86,68,41,44,62,49,57,34.09,33.33,37.08,41.67,18.52,39.77
108,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,5,一般,1800,12:45,4380,3463,4681,3020,4645,4342,鈴木峻佑,乙津康志,太田潮,若女井正,上村純一,谷野錬志,静岡,東京,愛知,東京,群馬,静岡,B1,A2,B1,B1,A2,A1,36,53,30,60,40,36,52,51,55,52,53,53,4.67,5.27,3.84,4.02,6.67,6.99,28.21,37.27,22.06,18.00,53.03,48.31,4.69,5.35,4.92,4.71,5.57,6.47,23.08,37.04,36.00,20.83,26.19,57.89,45,57,21,11,52,23,20.45,34.52,43.18,41.25,40.48,22.50,43,45,76,66,53,61,32.26,41.38,29.49,30.59,34.02,32.94
109,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,6,一般,1800,13:12,5012,3560,4579,4575,3983,5147,加倉侑征,太田克哉,中嶋健一,戸塚邦好,須藤博倫,田中勇輔,福岡,群馬,三重,東京,埼玉,埼玉,B1,B1,B2,A2,A1,B2,23,52,31,32,43,26,51,52,53,51,52,52,4.24,4.02,6.41,5.00,6.97,1.60,22.50,25.00,45.53,23.23,53.95,0.00,0.00,4.41,5.54,5.27,7.18,0.00,0.00,22.22,30.77,30.77,53.57,0.00,65,72,54,17,78,77,45.26,20.48,39.76,44.83,23.17,26.97,26,58,22,75,72,55,32.98,21.13,41.49,42.11,50.54,30.86
110,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,7,一般,1800,13:39,3740,3653,3950,4895,4261,4297,大澤普司,品川賢次,石川哲秀,門間雄大,岡祐臣,山田哲也,群馬,群馬,大阪,東京,三重,東京,A1,B1,B1,B1,A1,A1,46,47,44,29,36,38,56,55,54,52,54,53,6.19,4.35,4.32,4.43,6.37,6.96,44.70,20.00,17.53,24.32,43.75,57.36,5.46,5.11,3.95,4.54,5.84,7.12,33.33,26.09,15.79,22.62,36.00,59.26,30,75,35,48,32,59,40.48,21.59,37.50,30.68,30.00,34.52,52,46,74,48,65,56,29.49,34.94,42.31,34.67,28.38,30.14
111,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,8,一般,1800,14:08,4532,3748,4184,2841,3637,4954,秋元哲,小黒竜吾,渡邊雄一,吉田稔,齋藤和政,内山峻輔,埼玉,埼玉,大阪,群馬,愛知,東京,A1,B1,A1,B1,B1,B1,32,45,34,63,49,25,51,56,50,55,54,53,6.32,4.55,6.30,4.33,4.61,4.00,47.44,28.42,40.31,20.00,25.24,25.00,6.79,4.50,7.30,4.69,5.50,3.89,57.14,22.22,59.26,19.23,30.00,21.62,66,71,47,16,69,80,34.09,27.59,26.97,38.75,34.52,30.59,69,63,79,47,10,16,29.33,40.45,33.75,28.40,36.63,26.83
112,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,9,一般特賞,1800,14:37,4159,3644,4068,4380,4555,5070,向後龍一,矢橋成介,幸田智裕,鈴木峻佑,富永大一,中島航,埼玉,三重,静岡,静岡,福岡,東京,A2,B1,A2,B1,B1,B2,39,48,40,36,31,26,52,59,53,52,54,51,6.41,3.65,4.92,4.67,3.50,2.74,48.44,7.50,23.86,28.21,15.79,9.26,5.71,3.38,4.40,4.69,5.44,2.36,39.68,6.25,26.67,23.08,40.00,10.34,49,22,34,45,73,46,31.33,44.05,40.48,20.45,16.09,27.59,50,44,17,43,41,78,19.67,37.08,41.49,32.26,33.33,36.36
113,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,10,準優勝戦,1800,15:07,4342,3983,4175,4579,4036,3065,谷野錬志,須藤博倫,川尻泰輔,中嶋健一,金田諭,増田弘喜,静岡,埼玉,埼玉,三重,埼玉,埼玉,A1,A1,A2,B2,A1,B1,36,43,38,31,42,60,53,52,54,53,52,55,6.99,6.97,5.42,6.41,6.64,4.37,48.31,53.95,33.96,45.53,49.58,19.15,6.47,7.18,6.87,5.54,6.30,4.63,57.89,53.57,53.33,30.77,43.48,20.00,23,78,10,54,58,62,22.50,23.17,30.00,39.76,40.74,25.00,61,72,62,22,54,68,32.94,50.54,41.67,41.49,24.69,34.09
114,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,11,準優勝戦,1800,15:37,4083,4261,4575,4369,3463,3740,福島勇樹,岡祐臣,戸塚邦好,丹下将,乙津康志,大澤普司,東京,三重,東京,愛知,東京,群馬,A1,A1,A2,A2,A2,A1,41,36,32,35,53,46,52,54,51,57,51,56,6.91,6.37,5.00,5.59,5.27,6.19,50.42,43.75,23.23,37.90,37.27,44.70,6.58,5.84,5.27,6.36,5.35,5.46,49.15,36.00,30.77,50.00,37.04,33.33,67,32,17,43,57,30,41.86,30.00,44.83,24.71,34.52,40.48,57,65,75,11,45,52,39.77,28.38,42.11,34.74,41.38,29.49
115,第65回スポーツニッポンゴールデンカップ,5,2020-11-25,4,平和島,12,準優勝戦,1800,16:07,4297,4645,3988,4184,3560,4532,山田哲也,上村純一,古川誠之,渡邊雄一,太田克哉,秋元哲,東京,群馬,愛知,大阪,群馬,埼玉,A1,A2,A2,A1,B1,A1,38,40,42,34,52,32,53,53,56,50,52,51,6.96,6.67,6.01,6.30,4.02,6.32,57.36,53.03,38.06,40.31,25.00,47.44,7.12,5.57,5.96,7.30,4.41,6.79,59.26,26.19,43.48,59.26,22.22,57.14,59,52,31,47,72,66,34.52,40.48,30.86,26.97,20.48,34.09,56,53,64,79,58,69,30.14,34.02,25.30,33.75,21.13,29.33
