,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,5,ランチタイム,1800,12:47,3898,4871,4515,4709,3820,4395,平田忠則,菊池宏志,藤田浩人,岡村将也,樫葉次郎,下河雅史,福岡,山口,佐賀,福岡,徳島,福岡,A1,B1,A2,A2,B1,B1,43,27,34,30,48,34,54,53,53,54,58,56,5.94,4.67,5.64,5.34,5.07,4.62,41.98,20.51,36.36,35.85,25.00,24.36,7.90,3.08,5.32,0.00,6.11,4.69,60.00,8.33,35.29,0.00,44.44,25.00,60,64,12,14,71,62,31.76,34.81,33.12,26.80,42.24,27.81,67,46,33,59,63,30,36.94,36.54,26.80,39.74,31.65,29.41
39,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,6,一般,1800,13:21,4794,4866,3521,4567,4116,4920,和田拓也,橋本英一,今村賢二,上村慎太,川田正人,桐村翔太,兵庫,福岡,福岡,山口,徳島,大阪,A2,B1,B2,B1,A2,B2,29,30,51,32,39,29,53,54,60,52,52,49,5.12,3.32,3.19,4.06,5.62,3.28,30.70,10.81,9.52,14.71,39.05,11.11,4.71,2.96,2.45,3.94,5.35,2.17,31.58,4.35,9.09,11.76,29.41,0.00,72,15,52,51,25,23,60.00,32.45,26.58,39.13,42.50,43.29,19,52,12,23,40,43,37.18,34.93,31.88,35.03,31.45,23.78
40,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,7,一般,1800,13:54,3977,3211,3964,4523,4374,4872,山本兼士,北川敏弘,宮地博士,中村辰也,永田義紘,山下流心,大阪,佐賀,長崎,長崎,広島,広島,B1,A2,B1,A2,B1,B1,43,58,41,32,36,27,52,56,55,53,50,56,5.25,4.54,4.12,5.49,4.87,4.72,31.25,22.37,16.87,41.46,32.56,20.22,5.93,4.97,4.92,6.16,4.00,4.70,48.15,21.21,32.00,40.00,16.67,26.04,68,35,45,53,26,57,41.98,38.85,50.00,36.25,30.20,23.36,50,24,20,28,15,55,42.24,29.93,27.21,27.10,44.67,23.72
41,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,8,一般,1800,14:26,4106,3553,4986,4006,3122,4958,坂井康嗣,平池仁志,西山祐希,小野勇作,高山哲也,溝口海義,佐賀,香川,兵庫,佐賀,兵庫,福岡,A2,B1,B2,A2,B1,B1,40,48,23,42,58,24,51,54,52,51,54,54,5.23,4.26,2.50,6.30,4.78,5.13,27.54,23.66,9.38,44.92,22.47,28.97,3.63,5.25,1.25,5.68,5.11,3.33,25.00,28.57,0.00,45.16,22.22,10.00,38,20,43,28,59,17,33.79,34.13,27.70,31.79,32.89,36.88,42,16,17,18,41,39,39.49,35.71,37.97,27.40,36.31,26.62
42,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,9,特選,1800,14:59,4709,4210,3643,5000,4515,4632,岡村将也,松村康太,米田隆弘,岡本翔太,藤田浩人,長尾京志,福岡,福井,岡山,山口,佐賀,福岡,A2,A2,B1,B1,A2,B1,30,37,47,25,34,31,54,52,54,52,53,52,5.34,5.95,5.15,4.23,5.64,5.22,35.85,34.21,27.37,24.36,36.36,25.88,0.00,5.13,5.92,1.63,5.32,4.82,0.00,25.00,36.00,0.00,35.29,29.41,14,34,19,11,12,31,26.80,28.19,29.53,36.02,33.12,26.76,59,64,57,38,51,36,39.74,27.66,34.16,38.62,29.81,33.95
43,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,10,選抜戦,1800,15:33,4116,2844,3898,3982,3977,4260,川田正人,田中伸二,平田忠則,福田理,山本兼士,中越博紀,徳島,広島,福岡,岡山,大阪,香川,A2,B1,A1,B1,B1,A2,39,63,43,42,43,36,52,52,54,56,52,53,5.62,4.59,5.94,4.56,5.25,6.66,39.05,28.77,41.98,20.55,31.25,49.04,5.35,4.50,7.90,4.00,5.93,8.25,29.41,25.40,60.00,22.73,48.15,62.50,25,66,60,21,68,24,42.50,31.85,31.76,44.30,41.98,37.58,40,60,67,61,50,48,31.45,31.65,36.94,36.31,42.24,31.41
44,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,11,選抜戦,1800,16:08,4703,4794,4876,3964,4106,4871,森永隆,和田拓也,梅木敬太,宮地博士,坂井康嗣,菊池宏志,山口,兵庫,福井,長崎,佐賀,山口,A2,A2,B1,B1,A2,B1,32,29,25,41,40,27,51,53,52,55,51,53,6.13,5.12,5.36,4.12,5.23,4.67,44.70,30.70,35.85,16.87,27.54,20.51,6.67,4.71,0.00,4.92,3.63,3.08,54.17,31.58,0.00,32.00,25.00,8.33,18,72,16,45,38,64,42.33,60.00,26.67,50.00,33.79,34.81,45,19,49,20,42,46,45.10,37.18,30.32,27.21,39.49,36.54
45,BTS安芸高田開設1周年記念第27回日本財団会長杯,6,2020-06-08,17,宮島,12,優勝戦,1800,16:45,4256,4531,4055,3361,3574,3872,渡辺浩司,武富智亮,吉田俊彦,岡部浩,大神康司,岡田憲行,福岡,佐賀,兵庫,徳島,福岡,大阪,A1,A1,A1,B1,A1,A1,36,31,41,51,47,44,51,52,54,52,53,53,6.90,5.65,6.12,5.35,6.19,6.49,49.18,39.18,45.33,32.53,43.09,53.54,8.43,5.75,5.30,4.61,5.27,6.61,71.43,46.88,30.00,24.49,34.09,50.00,69,13,37,49,65,46,32.39,32.89,35.00,29.22,32.50,37.58,14,29,31,72,66,32,25.00,33.54,36.71,37.97,31.45,28.75
46,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,1,朝得ガァ〜コ,1800,10:41,3685,5022,3626,3979,4904,4564,荒井輝年,伊藤尚汰,中林秀人,杉本洋一,松本一毅,山本景士,岡山,福岡,大阪,山口,大阪,広島,A2,B1,B1,B2,B1,B1,46,25,50,42,25,32,55,48,60,51,52,53,7.09,2.77,3.94,3.60,4.56,4.96,55.56,8.65,18.89,18.97,21.11,30.26,6.28,2.45,3.94,0.00,3.26,5.11,42.57,5.00,22.22,0.00,10.53,29.63,41,31,70,57,67,64,31.11,21.74,28.57,28.09,34.15,28.74,60,47,20,23,45,16,32.61,38.64,46.94,46.94,52.50,23.08
47,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,2,一般,1800,11:09,3558,3809,4154,4453,3762,3948,山本浩次,吉田光,森安弘雅,永田郁弥,豊田光紀,大町利克,岡山,佐賀,香川,愛知,福井,大阪,A2,B1,A2,B1,B2,B1,47,44,39,32,47,44,52,48,52,53,59,55,5.07,4.45,5.87,4.15,2.21,3.12,27.78,21.74,42.86,25.84,2.56,11.54,5.81,5.48,6.58,5.78,4.56,4.71,42.06,42.86,48.39,44.44,22.22,28.57,56,53,37,25,27,29,26.67,24.10,30.77,30.23,37.35,37.04,26,41,62,63,36,40,39.13,31.37,47.62,26.00,43.48,28.57
48,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,3,一般,1800,11:38,3787,4301,4692,4424,5011,3781,天野誠,関裕也,酒井俊弘,松尾昂明,高木圭大,秋元誠,岡山,福岡,福井,福岡,長崎,福井,B1,A2,A2,A1,B1,B1,48,37,36,35,23,44,52,52,52,51,52,55,5.32,5.40,5.85,6.32,3.06,5.10,41.05,40.70,42.00,48.80,4.94,34.15,5.72,5.44,2.56,6.54,1.60,5.95,42.34,33.33,11.11,48.78,0.00,40.00,36,19,68,21,12,49,28.40,45.68,23.81,30.49,22.78,33.72,48,64,33,66,61,34,29.41,25.00,36.36,22.45,39.53,24.49
49,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,4,一般,1800,12:08,3339,4846,3300,4146,3430,4614,泉具巳,佐藤駿介,川崎智幸,柳橋宏紀,角浜修,石倉洋行,兵庫,山口,岡山,滋賀,広島,福岡,B1,B1,A1,B1,A2,A2,55,26,53,38,52,40,54,51,52,52,55,53,5.27,4.16,5.80,5.20,5.24,6.77,39.78,21.25,33.70,29.79,35.20,51.18,4.98,3.66,7.42,5.35,5.26,5.77,27.50,13.79,59.71,39.58,36.00,40.91,28,61,33,34,42,23,40.74,33.33,29.07,17.44,24.44,27.27,71,68,51,15,24,55,14.29,42.86,25.53,37.78,42.86,29.17
50,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,5,日替艇食戦,1800,12:39,3265,4578,4133,3963,4471,4111,今村暢孝,藤山雅弘,高橋正男,原田秀弥,新田泰章,奥田誠,福岡,大阪,兵庫,大阪,広島,広島,B2,A2,A2,A1,A1,B1,55,30,39,41,33,39,52,53,53,53,51,55,6.61,6.96,6.09,6.28,6.00,6.84,53.51,57.26,43.75,43.75,45.71,52.38,7.08,5.42,6.07,7.11,0.00,6.60,61.54,38.89,44.83,59.26,0.00,55.00,46,30,11,55,39,32,37.04,28.57,29.41,20.69,57.32,26.19,67,11,72,56,28,59,33.33,20.69,40.91,36.36,39.58,25.49
51,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,6,昼得クラリス,1800,13:10,3522,4367,4586,4564,3409,3762,長溝一生,山口修路,磯部誠,山本景士,三好一,豊田光紀,佐賀,福岡,愛知,広島,福井,福井,A2,A2,A1,B1,B1,B2,51,34,29,32,50,47,54,51,55,53,55,59,5.75,5.79,7.23,4.96,4.38,2.21,40.78,36.54,51.92,30.26,26.14,2.56,7.00,7.80,7.16,5.11,5.06,4.56,61.54,70.00,63.16,29.63,35.29,22.22,66,63,14,64,40,27,25.00,34.94,22.73,28.74,36.59,37.35,32,58,19,16,44,36,30.43,20.83,28.57,23.08,16.67,43.48
52,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,7,一般,1800,13:42,3731,5011,3623,4747,4154,4686,高濱芳久,高木圭大,深川真二,山戸信二,森安弘雅,丸野一樹,広島,長崎,佐賀,長崎,香川,滋賀,A2,B1,A1,B1,A2,A1,46,23,45,34,39,28,53,52,50,52,52,54,4.83,3.06,7.75,3.81,5.87,6.96,30.28,4.94,65.83,14.46,42.86,48.53,5.98,1.60,6.78,4.78,6.58,6.06,45.83,0.00,51.85,16.67,48.39,39.58,17,12,54,47,37,45,36.14,22.78,26.74,41.25,30.77,34.57,22,61,39,70,62,35,27.66,39.53,27.45,47.73,47.62,32.65
53,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,8,一般,1800,14:14,4834,4904,3024,3558,4846,4424,浜本裕己,松本一毅,西島義則,山本浩次,佐藤駿介,松尾昂明,大阪,大阪,広島,岡山,山口,福岡,B1,B1,A1,A2,B1,A1,32,25,58,47,26,35,51,52,57,52,51,51,5.01,4.56,7.32,5.07,4.16,6.32,32.22,21.11,58.00,27.78,21.25,48.80,2.00,3.26,7.44,5.81,3.66,6.54,0.00,10.53,62.50,42.06,13.79,48.78,18,67,59,56,61,21,44.05,34.15,32.22,26.67,33.33,30.49,69,45,65,26,68,66,30.23,52.50,34.69,39.13,42.86,22.45
54,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,9,一般,1800,14:47,3430,3948,4803,4692,4111,5022,角浜修,大町利克,飯田庄吾,酒井俊弘,奥田誠,伊藤尚汰,広島,大阪,福岡,福井,広島,福岡,A2,B1,B1,A2,B1,B1,52,44,26,36,39,25,55,55,57,52,55,48,5.24,3.12,4.00,5.85,6.84,2.77,35.20,11.54,19.12,42.00,52.38,8.65,5.26,4.71,3.74,2.56,6.60,2.45,36.00,28.57,15.79,11.11,55.00,5.00,42,29,22,68,32,31,24.44,37.04,29.76,23.81,26.19,21.74,24,40,27,33,59,47,42.86,28.57,32.65,36.36,25.49,38.64
55,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,10,準優勝戦,1800,15:20,4586,3963,4146,4133,3787,3339,磯部誠,原田秀弥,柳橋宏紀,高橋正男,天野誠,泉具巳,愛知,大阪,滋賀,兵庫,岡山,兵庫,A1,A1,B1,A2,B1,B1,29,41,38,39,48,55,55,53,52,53,52,54,7.23,6.28,5.20,6.09,5.32,5.27,51.92,43.75,29.79,43.75,41.05,39.78,7.16,7.11,5.35,6.07,5.72,4.98,63.16,59.26,39.58,44.83,42.34,27.50,14,55,34,11,36,28,22.73,20.69,17.44,29.41,28.40,40.74,19,56,15,72,48,71,28.57,36.36,37.78,40.91,29.41,14.29
56,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,11,準優勝戦,1800,15:54,3623,4471,3685,4301,3522,3265,深川真二,新田泰章,荒井輝年,関裕也,長溝一生,今村暢孝,佐賀,広島,岡山,福岡,佐賀,福岡,A1,A1,A2,A2,A2,B2,45,33,46,37,51,55,50,51,55,52,54,52,7.75,6.00,7.09,5.40,5.75,6.61,65.83,45.71,55.56,40.70,40.78,53.51,6.78,0.00,6.28,5.44,7.00,7.08,51.85,0.00,42.57,33.33,61.54,61.54,54,39,41,19,66,46,26.74,57.32,31.11,45.68,25.00,37.04,39,28,60,64,32,67,27.45,39.58,32.61,25.00,30.43,33.33
57,ウエスタンヤング直前BOATBoyCUP,5,2020-06-08,16,児島,12,準優勝戦,1800,16:30,3024,3300,4578,4367,3731,4834,西島義則,川崎智幸,藤山雅弘,山口修路,高濱芳久,浜本裕己,広島,岡山,大阪,福岡,広島,大阪,A1,A1,A2,A2,A2,B1,58,53,30,34,46,32,57,52,53,51,53,51,7.32,5.80,6.96,5.79,4.83,5.01,58.00,33.70,57.26,36.54,30.28,32.22,7.44,7.42,5.42,7.80,5.98,2.00,62.50,59.71,38.89,70.00,45.83,0.00,59,33,30,63,17,18,32.22,29.07,28.57,34.94,36.14,44.05,65,51,52,58,22,69,34.69,25.53,26.42,20.83,27.66,30.23
58,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,1,予選,1800,10:31,3622,3743,3532,3746,4832,4205,山崎智也,林美憲,柴田光,岡瀬正人,権藤俊光,山口剛,群馬,徳島,群馬,岡山,大阪,広島,A1,A1,A1,A1,A1,A1,46,45,48,45,33,37,54,52,53,52,53,53,6.52,6.58,6.55,5.84,7.27,7.32,42.17,47.71,51.56,36.84,59.09,52.04,6.63,6.92,6.00,6.34,5.93,6.36,36.84,54.26,43.33,47.37,44.07,44.44,26,67,56,57,81,35,52.50,45.71,27.50,25.64,32.35,22.86,72,23,71,26,19,67,27.27,43.59,27.78,28.95,26.47,27.27
59,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,2,予選,1800,11:01,4812,4262,4108,3788,3941,3795,西野雄貴,馬場貴也,吉村正明,一宮稔弘,池田浩二,金子龍介,徳島,滋賀,山口,徳島,愛知,兵庫,A1,A1,A1,A1,A1,A1,30,36,40,48,42,47,52,52,50,52,54,52,6.39,7.00,6.83,6.79,7.56,7.39,47.41,43.52,46.75,46.90,53.85,61.79,6.98,6.47,6.48,6.50,8.20,7.26,58.33,26.32,48.15,51.85,60.00,55.88,65,77,78,53,82,63,41.18,39.39,30.56,47.06,51.43,41.67,62,17,66,60,31,84,39.02,28.57,36.59,35.29,36.36,38.46
60,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,3,予選,1800,11:32,4356,4350,4166,4028,3956,4445,長岡良也,篠崎元志,吉田拡郎,田村隆信,横澤剛治,宮地元輝,兵庫,福岡,岡山,徳島,静岡,佐賀,A1,A1,A1,A1,A1,A1,36,34,38,42,42,33,51,51,53,56,55,54,6.84,7.74,7.28,6.75,6.88,7.40,55.04,56.36,55.17,46.74,44.74,61.18,7.19,7.54,3.50,7.62,6.62,6.94,61.11,57.69,25.00,60.26,46.15,58.82,39,76,19,62,66,60,30.77,33.33,42.50,24.32,52.94,28.13,76,73,36,16,24,13,30.77,42.86,34.48,47.50,45.00,22.50
61,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,4,予選,1800,12:03,3333,4413,4537,4266,4238,4044,丸尾義孝,水摩敦,渡邉和将,長田頼宗,毒島誠,湯川浩司,徳島,福岡,岡山,東京,群馬,大阪,A1,A1,A1,A1,A1,A1,52,34,30,34,36,40,53,50,52,53,54,52,6.37,6.48,7.13,6.56,8.01,7.55,43.90,47.58,61.26,45.35,62.00,55.14,6.64,6.49,4.67,7.25,8.80,7.96,52.21,48.84,11.11,50.00,72.00,60.71,73,28,37,36,12,22,22.86,41.18,42.42,38.89,45.95,35.00,34,55,59,79,52,30,29.27,29.27,27.50,29.41,37.50,36.84
62,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,5,予選,1800,12:34,4173,4808,4063,4324,4503,4168,岡谷健吾,松尾拓,市橋卓士,海野康志,上野真之,石野貴之,広島,三重,徳島,山口,佐賀,大阪,A1,A1,A1,A1,A1,A1,37,31,40,32,32,38,56,50,54,60,51,52,5.87,7.11,7.01,6.55,7.83,7.04,37.76,55.77,56.20,45.30,61.60,49.14,5.98,0.00,7.22,6.42,7.76,8.04,41.82,0.00,56.35,47.37,64.00,60.00,15,58,38,32,84,71,38.46,36.36,32.50,53.49,30.77,30.30,80,15,28,83,68,81,34.38,44.90,32.50,38.46,44.74,47.50
63,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,6,予選,1800,13:05,4311,4052,4239,4702,3744,4757,岡村仁,興津藍,竹田辰也,三浦敬太,徳増秀樹,山田祐也,大阪,徳島,山口,東京,静岡,徳島,A1,A1,A1,A1,A1,A1,36,39,36,33,45,30,54,49,51,51,52,53,6.10,6.79,6.59,5.72,7.11,6.76,44.07,47.67,43.00,40.63,48.08,49.64,6.70,7.28,6.26,6.53,7.97,7.14,50.00,52.76,42.11,42.11,61.76,58.30,30,29,74,34,25,18,28.57,44.44,40.63,37.50,47.62,39.47,35,32,12,21,29,50,33.33,44.44,31.25,41.18,41.46,38.10
64,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,7,予選,1800,13:36,3582,3532,4030,4445,3783,3931,吉川昭男,柴田光,森高一真,宮地元輝,瓜生正義,黒崎竜也,滋賀,群馬,香川,佐賀,福岡,三重,A1,A1,A1,A1,A1,A1,47,48,42,33,44,43,51,53,50,54,50,49,6.44,6.55,7.39,7.40,7.72,5.74,48.39,51.56,53.78,61.18,54.29,42.86,6.11,6.00,6.19,6.94,7.24,5.93,42.11,43.33,39.58,58.82,56.00,26.67,51,56,16,60,27,79,41.46,27.50,41.94,28.13,34.21,44.44,20,71,54,13,70,18,26.67,27.78,30.00,22.50,28.57,29.03
65,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,8,予選,1800,14:08,4238,4812,4042,4205,4356,3554,毒島誠,西野雄貴,丸岡正典,山口剛,長岡良也,仲口博崇,群馬,徳島,大阪,広島,兵庫,愛知,A1,A1,A1,A1,A1,A1,36,30,40,37,36,47,54,52,51,53,51,51,8.01,6.39,6.09,7.32,6.84,7.60,62.00,47.41,36.21,52.04,55.04,66.96,8.80,6.98,5.89,6.36,7.19,6.15,72.00,58.33,35.71,44.44,61.11,39.58,12,65,52,35,39,23,45.95,41.18,48.57,22.86,30.77,25.64,52,62,57,67,76,56,37.50,39.02,30.30,27.27,30.77,28.57
66,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,9,予選,1800,14:40,4537,4072,4028,3941,4173,4296,渡邉和将,森永淳,田村隆信,池田浩二,岡谷健吾,岡崎恭裕,岡山,佐賀,徳島,愛知,広島,福岡,A1,A1,A1,A1,A1,A1,30,39,42,42,37,33,52,52,56,54,56,49,7.13,6.30,6.75,7.56,5.87,6.71,61.26,50.00,46.74,53.85,37.76,44.88,4.67,6.65,7.62,8.20,5.98,6.56,11.11,47.06,60.26,60.00,41.82,44.44,37,83,62,82,15,11,42.42,50.00,24.32,51.43,38.46,41.30,59,69,16,31,80,27,27.50,68.75,47.50,36.36,34.38,45.24
67,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,10,予選,1800,15:18,3744,4168,3956,4044,4685,4262,徳増秀樹,石野貴之,横澤剛治,湯川浩司,島村隆幸,馬場貴也,静岡,大阪,静岡,大阪,徳島,滋賀,A1,A1,A1,A1,A1,A1,45,38,42,40,29,36,52,52,55,52,50,52,7.11,7.04,6.88,7.55,7.30,7.00,48.08,49.14,44.74,55.14,57.14,43.52,7.97,8.04,6.62,7.96,6.96,6.47,61.76,60.00,46.15,60.71,56.00,26.32,25,71,66,22,31,77,47.62,30.30,52.94,35.00,38.46,39.39,29,81,24,30,10,17,41.46,47.50,45.00,36.84,47.73,28.57
68,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,11,予選,1800,15:58,3960,4063,4350,4413,4388,4459,菊地孝平,市橋卓士,篠崎元志,水摩敦,是澤孝宏,片岡雅裕,静岡,徳島,福岡,福岡,滋賀,香川,A1,A1,A1,A1,A1,A1,41,40,34,34,34,34,54,54,51,50,50,52,7.28,7.01,7.74,6.48,5.89,6.76,48.62,56.20,56.36,47.58,41.00,45.63,6.85,7.22,7.54,6.49,6.14,6.65,36.36,56.35,57.69,48.84,36.11,47.83,10,38,76,28,14,59,28.57,32.50,33.33,41.18,28.95,34.38,53,28,73,55,22,11,54.29,32.50,42.86,29.27,40.00,30.77
69,大渦大賞開設67周年記念競走,3,2020-06-08,14,鳴門,12,予選,1800,16:40,3783,4503,3795,4184,4052,4025,瓜生正義,上野真之,金子龍介,渡邊雄一,興津藍,山本隆幸,福岡,佐賀,兵庫,大阪,徳島,兵庫,A1,A1,A1,A1,A1,A1,44,32,47,34,39,42,50,51,52,49,49,52,7.72,7.83,7.39,6.09,6.79,6.38,54.29,61.60,61.79,47.42,47.67,42.57,7.24,7.76,7.26,6.75,7.28,6.38,56.00,64.00,55.88,57.50,52.76,40.00,27,84,63,80,29,13,34.21,30.77,41.67,41.18,44.44,51.16,70,68,84,74,32,39,28.57,44.74,38.46,44.12,44.44,30.30
70,炎の三国夏の陣,1,2020-06-08,10,三国,1,みくにあさイ,1800,08:53,3251,4930,5010,3141,4897,5065,平石和男,佐藤悠,宇留田翔,山来和人,深見亜由,伊久間陽,埼玉,福井,三重,東京,愛知,群馬,A1,B1,B1,B1,B1,B1,53,24,23,58,28,21,50,55,55,54,43,52,5.98,4.32,3.80,4.98,3.19,2.99,34.85,22.54,9.52,36.25,10.94,10.67,6.21,3.68,1.25,5.14,3.26,0.00,33.33,13.33,0.00,31.03,10.53,0.00,38,35,26,44,20,61,18.60,32.65,50.00,47.83,16.28,25.49,72,14,28,57,69,22,25.53,36.96,36.73,46.67,41.18,18.37
71,炎の三国夏の陣,1,2020-06-08,10,三国,2,みくにあさガ,1800,09:22,4928,4415,3477,4902,5079,4081,栗城匠,下出卓矢,近藤稔也,山川雄大,大石真央,樋口範政,東京,福井,徳島,兵庫,静岡,愛知,A2,A1,B1,B1,B2,B1,25,33,49,27,22,41,52,56,55,51,49,56,6.36,6.31,4.65,3.00,1.63,4.36,46.91,44.44,25.27,13.56,0.00,23.81,4.41,7.08,4.18,3.47,1.25,4.60,17.65,60.00,17.65,15.63,0.00,30.00,15,39,19,50,48,63,29.79,36.36,28.00,25.00,21.74,29.41,29,40,47,38,45,12,27.91,24.49,36.36,28.57,26.09,20.00
72,炎の三国夏の陣,1,2020-06-08,10,三国,3,みくにあさズ,1800,09:51,3919,3482,4359,3848,5140,3891,村上純,金子猛志,横川聖志,川上聡介,吉田彩乃,谷口健一,岡山,群馬,徳島,愛知,静岡,福井,A1,B1,A1,B1,B2,B1,45,49,35,42,19,44,53,62,55,57,51,54,5.92,4.46,5.19,4.68,1.00,3.87,42.27,25.74,33.33,25.00,0.00,16.67,0.00,4.38,5.56,5.76,0.00,3.99,0.00,12.50,33.33,33.33,0.00,16.56,55,23,60,46,53,31,29.79,39.22,35.56,12.77,43.75,19.15,48,64,56,34,63,24,22.45,45.83,28.85,26.09,34.21,19.05
73,炎の三国夏の陣,1,2020-06-08,10,三国,4,みくにあさ推,1800,10:21,3331,4788,4040,3921,4145,5113,新美恵一,小池哲也,廣瀬将亨,川村正輝,小澤学,黒明花夢,愛知,大阪,兵庫,福井,東京,岡山,A1,B1,A2,A2,B1,B2,52,30,41,45,38,20,52,54,57,51,54,54,6.09,5.50,7.16,5.54,4.28,1.11,41.28,39.58,55.30,39.52,22.22,0.00,7.82,4.88,5.39,5.99,3.11,0.00,62.22,28.57,33.33,39.68,7.14,0.00,71,21,42,41,52,14,36.36,20.41,35.56,30.23,28.00,25.00,31,67,16,66,23,62,30.43,25.49,33.33,23.40,48.98,15.69
74,炎の三国夏の陣,1,2020-06-08,10,三国,5,予選,1800,10:52,4746,4376,4496,4979,5010,4441,大豆生蒼,藤田靖弘,内堀学,中野夢斗,宇留田翔,末永由楽,埼玉,静岡,東京,愛知,三重,岡山,B1,A2,A2,B1,B1,A1,25,36,33,24,23,33,50,51,54,52,55,54,5.03,5.45,6.83,3.99,3.80,6.05,24.32,41.32,50.41,18.00,9.52,41.27,5.53,5.24,0.00,3.20,1.25,6.13,42.11,28.00,0.00,9.76,0.00,41.03,25,16,54,30,26,66,43.18,28.00,27.45,36.96,50.00,19.05,36,21,61,54,28,60,10.42,36.00,20.00,34.04,36.73,48.00
75,炎の三国夏の陣,1,2020-06-08,10,三国,6,予選,1800,11:23,3141,4473,3563,3290,3889,3713,山来和人,藤堂里香,堤昇,倉谷和信,須藤隆雄,伊藤誠二,東京,福井,静岡,大阪,群馬,愛知,B1,B1,A2,A1,B1,A2,58,32,50,56,45,45,54,44,52,53,55,53,4.98,4.02,5.65,6.95,5.12,6.42,36.25,9.76,40.21,50.59,27.91,47.11,5.14,4.62,6.32,7.00,4.98,5.55,31.03,23.64,48.65,58.33,30.00,35.48,44,64,45,12,62,69,47.83,25.00,27.91,41.18,41.30,16.67,57,44,15,49,11,59,46.67,41.18,17.50,44.23,37.74,36.00
76,炎の三国夏の陣,1,2020-06-08,10,三国,7,予選,1800,11:54,3315,4049,4930,4850,3482,4045,広瀬聖仁,荒川健太,佐藤悠,野中一平,金子猛志,佐々木裕,愛知,三重,福井,愛知,群馬,山口,B1,A1,B1,A2,B1,A2,54,39,24,25,49,40,54,58,55,54,62,47,5.23,5.73,4.32,6.45,4.46,5.43,31.40,39.00,22.54,49.24,25.74,39.36,5.00,6.98,3.68,5.97,4.38,5.89,26.92,60.98,13.33,40.54,12.50,44.44,24,72,35,36,23,58,56.52,20.83,32.65,27.27,39.22,43.48,50,30,14,52,64,58,43.48,40.82,36.96,25.00,45.83,20.83
