,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第24回ブルースターカップニッカン・コム杯,1,2020-08-21,12,住之江,10,予選特別B戦,1800,19:35,2878,3687,3664,4672,4451,4925,富山弘幸,花田和明,鈴木賢一,守屋大地,松崎祐太,森悠稀,大阪,愛知,埼玉,岡山,福岡,兵庫,A2,A2,A2,B2,A1,B1,62,50,50,34,32,27,57,52,59,50,51,52,5.72,5.37,5.95,4.13,6.69,5.13,33.62,32.26,47.45,18.03,48.44,33.88,6.57,5.96,4.53,4.56,0.00,4.32,51.72,39.29,26.67,27.78,0.00,28.00,35,75,52,38,28,62,42.55,31.76,40.66,28.26,41.57,38.46,17,24,28,23,79,86,45.35,38.71,39.77,46.07,36.73,40.22
78,第24回ブルースターカップニッカン・コム杯,1,2020-08-21,12,住之江,11,予選特別A戦,1800,20:09,3988,4700,3742,3347,4910,3054,古川誠之,金子和之,宮地秀祈,矢後剛,中村泰平,北川幸典,愛知,埼玉,福岡,東京,愛知,広島,A2,A2,B1,A1,A1,A2,42,33,46,53,24,57,56,52,52,55,51,58,6.04,5.66,5.28,5.80,6.10,5.95,40.87,39.18,30.43,34.82,44.35,47.47,6.62,3.22,6.86,5.87,6.67,4.45,40.54,0.00,42.86,36.17,50.00,18.18,24,69,21,67,58,81,34.52,26.67,31.18,33.71,45.24,39.08,56,80,57,81,39,20,32.93,28.92,36.71,34.34,41.11,37.89
79,第24回ブルースターカップニッカン・コム杯,1,2020-08-21,12,住之江,12,ひふみんDR,1800,20:45,3898,3333,4446,4547,4762,4466,平田忠則,丸尾義孝,和田兼輔,中田竜太,藤原啓史,南佑典,福岡,徳島,兵庫,埼玉,岡山,三重,A1,A1,A1,A1,A1,A1,43,52,33,32,30,34,54,52,51,51,50,51,5.76,6.43,6.30,6.77,7.08,6.57,39.60,45.52,44.70,51.00,53.21,46.23,6.90,5.93,6.33,6.53,6.04,4.67,43.75,36.67,42.62,33.33,51.85,33.33,31,19,12,57,59,83,44.83,37.36,34.44,32.95,54.65,62.50,13,12,60,19,30,35,33.33,41.94,40.00,45.74,34.09,39.02
80,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,1,びわこ幕開け,1800,10:47,3978,4038,4820,4285,3491,4882,齊藤仁,田中健太,上野励,伴将典,富永茂,瀧川千依,東京,岡山,福岡,愛知,福岡,広島,A1,B1,B1,B1,B1,B2,43,41,28,36,52,24,50,57,56,63,53,45,7.23,2.95,3.13,3.88,4.09,3.14,53.02,9.38,7.50,21.74,15.09,18.18,7.68,3.58,0.00,4.13,5.73,3.75,55.26,17.78,0.00,16.98,36.36,12.50,52,48,53,40,25,57,25.00,19.61,48.28,25.86,41.67,37.50,15,24,41,73,65,47,36.59,20.00,16.67,35.56,29.55,30.77
81,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,2,一般戦,1800,11:16,4912,3814,3613,4845,3893,5027,中山将太,金子貴志,角谷健吾,前田紗希,汐崎正則,重冨勇哉,福井,福井,東京,埼玉,愛知,山口,B1,A2,A1,B1,B1,B1,24,44,47,27,44,23,52,49,52,50,55,56,4.99,5.79,7.02,4.76,5.45,2.80,35.29,37.30,56.06,32.39,32.48,9.52,3.40,5.90,6.77,4.00,5.44,2.67,20.00,48.28,43.33,12.50,24.07,16.67,34,27,58,17,61,63,19.15,26.32,21.05,33.96,20.75,48.15,21,34,72,71,50,62,17.50,42.86,18.92,25.00,47.06,32.65
82,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,3,一般戦,1800,11:45,4568,4005,4365,4460,5029,5075,廣瀬真也,瀬川公則,盛本真輔,後藤翔之,中亮太,中島秀治,東京,山口,兵庫,東京,福岡,滋賀,A2,B1,B1,A2,B1,B1,32,42,34,34,23,24,50,55,51,53,52,54,5.52,4.05,5.20,6.80,3.53,2.98,32.43,21.84,31.78,53.09,16.67,8.24,3.22,5.10,4.00,6.90,2.88,2.62,0.00,40.00,19.35,48.39,0.00,4.94,13,47,21,32,56,28,25.00,46.30,54.10,38.00,34.48,14.89,63,35,56,43,67,51,16.67,39.53,31.11,46.15,28.30,30.23
83,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,4,一般戦,1800,12:15,5009,3305,4782,3502,4131,4958,大賀龍之,小野信樹,浜崎準也,渡邉英児,原豊土,溝口海義,福岡,岡山,岡山,静岡,静岡,福岡,B1,B1,B1,A2,A1,B1,23,52,33,51,40,25,55,54,49,52,56,54,3.38,4.02,5.66,5.76,6.38,4.80,12.73,21.21,40.34,36.44,48.44,24.59,0.00,4.17,0.00,6.95,6.18,4.22,0.00,29.17,0.00,55.00,45.45,16.67,33,44,26,51,15,23,26.53,14.71,44.23,56.25,38.46,33.93,37,40,36,20,13,14,33.33,28.26,31.48,13.51,32.76,32.76
84,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:46,4847,4692,4668,4563,4489,4820,佐藤隆太,酒井俊弘,楠本晃嗣,齋藤真之,岩川仁士,上野励,東京,福井,福岡,岡山,大阪,福岡,A1,A2,B1,B1,B1,B1,26,36,35,32,33,28,52,53,51,52,54,56,6.48,5.62,4.35,4.37,4.66,3.13,49.00,38.82,22.09,18.92,25.00,7.50,5.31,4.04,4.89,5.09,4.08,0.00,41.38,21.43,22.22,27.27,20.00,0.00,22,66,12,20,29,53,33.33,29.82,42.62,36.36,50.00,48.28,38,54,19,58,59,41,26.00,28.57,48.00,44.00,22.50,16.67
85,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,6,一般戦,1800,13:18,4098,4882,4045,5052,4845,5114,赤澤文香,瀧川千依,佐々木裕,赤井星璃,前田紗希,小林孝彰,岡山,広島,山口,大阪,埼玉,福井,B1,B2,A2,B2,B1,B2,38,24,40,25,27,20,47,45,46,50,50,53,5.01,3.14,5.74,1.90,4.76,1.95,26.60,18.18,40.43,0.00,32.39,4.05,0.00,3.75,4.11,1.36,4.00,2.89,0.00,12.50,22.22,0.00,12.50,11.11,46,57,62,43,17,24,33.33,37.50,21.74,39.68,33.96,26.79,55,47,39,53,71,45,36.73,30.77,27.45,41.46,25.00,45.76
86,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,7,一般戦,1800,13:50,5029,4679,4832,4512,4285,4992,中亮太,植田太一,権藤俊光,高野哲史,伴将典,廣瀬篤哉,福岡,福岡,大阪,兵庫,愛知,滋賀,B1,A2,A1,A1,B1,B1,23,31,33,31,36,22,52,60,53,51,63,57,3.53,4.65,6.91,6.83,3.88,4.52,16.67,29.09,50.00,54.67,21.74,23.17,2.88,7.13,6.20,6.10,4.13,3.13,0.00,62.50,51.02,40.00,16.98,10.60,56,39,50,31,40,35,34.48,19.15,45.28,61.90,25.86,32.65,67,17,44,46,73,26,28.30,34.69,43.40,33.33,35.56,38.60
87,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,8,一般戦,1800,14:22,4496,4369,5009,4892,4857,4005,内堀学,丹下将,大賀龍之,柴田直哉,加藤翔馬,瀬川公則,東京,愛知,福岡,福岡,兵庫,山口,A1,A2,B1,B1,A2,B1,33,34,23,30,23,42,54,56,55,50,55,55,6.18,5.76,3.38,4.90,5.65,4.05,41.74,41.38,12.73,26.14,38.14,21.84,7.32,6.33,0.00,3.30,5.26,5.10,55.26,48.89,0.00,15.15,29.79,40.00,49,55,33,30,19,47,22.81,18.75,26.53,30.00,32.69,46.30,25,28,37,57,29,35,31.91,37.78,33.33,44.07,53.06,39.53
88,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,10,準優勝戦,1800,15:30,4958,3978,4568,4098,4563,4912,溝口海義,齊藤仁,廣瀬真也,赤澤文香,齋藤真之,中山将太,福岡,東京,東京,岡山,岡山,福井,B1,A1,A2,B1,B1,B1,25,43,32,38,32,24,54,50,50,47,52,52,4.80,7.23,5.52,5.01,4.37,4.99,24.59,53.02,32.43,26.60,18.92,35.29,4.22,7.68,3.22,0.00,5.09,3.40,16.67,55.26,0.00,0.00,27.27,20.00,23,52,13,46,20,34,33.93,25.00,25.00,33.33,36.36,19.15,14,15,63,55,58,21,32.76,36.59,16.67,36.73,44.00,17.50
89,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,11,準優勝戦,1800,16:06,4365,4832,3814,4692,4782,4045,盛本真輔,権藤俊光,金子貴志,酒井俊弘,浜崎準也,佐々木裕,兵庫,大阪,福井,福井,岡山,山口,B1,A1,A2,A2,B1,A2,34,33,44,36,33,40,51,53,49,53,49,46,5.20,6.91,5.79,5.62,5.66,5.74,31.78,50.00,37.30,38.82,40.34,40.43,4.00,6.20,5.90,4.04,0.00,4.11,19.35,51.02,48.28,21.43,0.00,22.22,21,50,27,66,26,62,54.10,45.28,26.32,29.82,44.23,21.74,56,44,34,54,36,39,31.11,43.40,42.86,28.57,31.48,27.45
90,つるやパン提供第5回みんな大好き!サラダパン賞,4,2020-08-21,11,琵琶湖,12,準優勝戦,1800,16:45,4512,3613,4460,4131,4892,4847,高野哲史,角谷健吾,後藤翔之,原豊土,柴田直哉,佐藤隆太,兵庫,東京,東京,静岡,福岡,東京,A1,A1,A2,A1,B1,A1,31,47,34,40,30,26,51,52,53,56,50,52,6.83,7.02,6.80,6.38,4.90,6.48,54.67,56.06,53.09,48.44,26.14,49.00,6.10,6.77,6.90,6.18,3.30,5.31,40.00,43.33,48.39,45.45,15.15,41.38,31,58,32,15,30,22,61.90,21.05,38.00,38.46,30.00,33.33,46,72,43,13,57,38,33.33,18.92,46.15,32.76,44.07,26.00
91,三国納涼祭,3,2020-08-21,10,三国,1,みくにあさイ,1800,08:50,4403,3934,4632,5126,3755,5016,木下大將,鋤柄貴俊,長尾京志,山下大輝,吉村和也,宮田龍馬,福岡,愛知,福岡,兵庫,長崎,兵庫,A2,B1,B1,B2,B1,B1,35,43,31,23,48,22,54,53,52,51,51,52,5.07,5.29,5.01,1.65,4.52,2.80,28.10,34.62,25.49,0.00,21.52,4.05,1.00,5.00,4.30,1.44,4.50,1.74,0.00,26.09,13.33,0.00,25.00,0.00,15,56,33,32,45,35,40.66,26.25,22.22,43.02,33.33,24.10,25,32,69,61,28,18,38.30,38.30,31.52,25.97,36.46,37.89
92,三国納涼祭,3,2020-08-21,10,三国,2,みくにあさガ,1800,09:19,3527,3888,4035,3564,3714,4221,中嶋誠一,山本英志,杉江浩明,桑原啓,梶原正,南部圭史,長崎,東京,愛知,福岡,福岡,香川,A2,A1,B1,B1,B1,B2,49,45,41,50,45,38,51,50,50,53,57,51,5.98,6.59,4.73,4.15,4.79,3.35,37.70,49.65,35.04,19.19,23.64,12.50,6.21,0.00,3.28,4.00,4.00,3.58,34.88,0.00,22.22,20.00,15.79,11.54,52,14,54,28,57,19,31.40,22.35,36.08,45.45,30.43,36.46,27,29,60,45,12,47,11.69,35.48,38.71,23.81,30.11,41.94
93,三国納涼祭,3,2020-08-21,10,三国,3,みくにあさズ,1800,09:48,4259,4789,4939,4570,3781,5018,真庭明志,古賀智之,宮之原輝,前田聖文,秋元誠,竹下大樹,長崎,福岡,東京,愛知,福井,福岡,A2,B1,A1,B1,B1,B1,36,31,22,32,44,21,53,52,51,53,55,54,5.87,4.42,6.33,5.20,4.72,3.90,42.96,20.83,46.74,36.05,30.11,22.39,6.11,5.48,6.67,5.69,5.02,0.00,42.11,34.48,51.85,36.36,31.25,0.00,46,61,22,13,72,17,18.67,21.13,26.25,30.59,27.50,30.59,26,15,35,68,17,66,41.30,32.95,32.22,41.30,32.18,16.22
94,三国納涼祭,3,2020-08-21,10,三国,4,みくにあさ推,1800,10:19,4382,3670,5002,3779,4133,4185,高山智至,古澤信二,上田健太,原田幸哉,高橋正男,藤原真也,滋賀,福岡,愛知,長崎,兵庫,香川,A2,B1,B1,A1,A1,B2,35,48,24,44,40,40,56,58,52,52,53,52,5.25,4.58,4.90,6.98,6.25,3.64,30.30,26.56,28.89,53.57,46.15,20.00,5.30,3.50,3.33,8.10,7.76,2.29,40.00,10.00,14.81,70.00,67.57,7.14,66,25,67,12,48,40,34.78,35.56,32.58,30.34,19.28,24.05,33,52,43,31,24,36,52.75,27.38,37.93,31.91,25.35,21.59
95,三国納涼祭,3,2020-08-21,10,三国,5,一般,1800,10:50,4969,4861,4381,4142,4134,4105,町田洸希,田中宏樹,田路朋史,平野和明,杉山貴博,松下直也,長崎,福岡,兵庫,愛知,東京,兵庫,B1,B1,A2,A1,A2,A2,29,32,35,39,40,40,54,52,52,53,54,53,3.71,5.22,4.96,5.76,6.25,5.34,10.13,32.76,30.70,38.85,42.45,31.82,0.00,3.22,5.03,6.70,6.05,6.30,0.00,11.11,30.77,48.94,43.59,48.00,69,55,20,42,38,62,28.40,27.78,19.74,36.78,18.57,36.96,40,34,22,70,64,65,25.30,27.66,14.81,30.61,42.22,23.53
96,三国納涼祭,3,2020-08-21,10,三国,6,一般,1800,11:21,3867,4355,4448,3484,3590,4715,松浦勝,小川広大,青木玄太,芝田浩治,濱野谷憲,村上遼,愛知,福岡,滋賀,兵庫,東京,長崎,B1,B1,A2,A1,A1,A2,45,36,33,48,46,28,55,57,52,55,56,51,4.17,4.18,6.54,6.07,7.47,6.51,25.00,17.82,44.80,36.70,56.47,47.52,4.98,5.00,7.50,7.81,7.51,6.33,33.33,27.78,63.33,62.50,48.57,53.33,64,70,37,44,16,47,28.74,38.37,42.05,46.43,34.78,24.14,38,21,20,59,56,51,31.52,33.33,17.91,34.78,38.20,34.78
97,三国納涼祭,3,2020-08-21,10,三国,7,一般,1800,11:52,4711,5031,5016,4221,4789,4902,前出達吉,渡辺空依,宮田龍馬,南部圭史,古賀智之,山川雄大,福井,福岡,兵庫,香川,福岡,兵庫,B1,B1,B1,B2,B1,B1,30,22,22,38,31,27,49,56,52,51,52,51,4.79,2.10,2.80,3.35,4.42,4.14,26.23,1.09,4.05,12.50,20.83,21.43,4.90,0.00,1.74,3.58,5.48,3.97,26.19,0.00,0.00,11.54,34.48,19.35,41,11,35,19,61,68,28.74,31.87,24.10,36.46,21.13,28.57,62,14,18,47,15,72,16.88,32.61,37.89,41.94,32.95,29.07
98,三国納涼祭,3,2020-08-21,10,三国,8,一般,1800,12:24,3564,3755,3612,5085,3505,4025,桑原啓,吉村和也,馬袋義則,中村栄治,山田竜一,山本隆幸,福岡,長崎,兵庫,福井,東京,兵庫,B1,B1,A2,B1,A2,A1,50,48,47,21,49,42,53,51,54,51,51,52,4.15,4.52,5.94,2.67,6.19,6.42,19.19,21.52,42.04,8.00,39.47,44.00,4.00,4.50,5.74,1.81,4.63,6.41,20.00,25.00,45.16,0.00,26.32,54.55,28,45,23,34,39,71,45.45,33.33,42.22,36.78,39.08,34.07,45,11,63,41,67,71,23.81,40.63,26.03,29.47,25.64,27.06
99,三国納涼祭,3,2020-08-21,10,三国,9,一般,1800,12:56,4570,4759,3670,3714,4105,4381,前田聖文,今泉友吾,古澤信二,梶原正,松下直也,田路朋史,愛知,東京,福岡,福岡,兵庫,兵庫,B1,A1,B1,B1,A2,A2,32,30,48,45,40,35,53,51,58,57,53,52,5.20,6.74,4.58,4.79,5.34,4.96,36.05,47.11,26.56,23.64,31.82,30.70,5.69,6.73,3.50,4.00,6.30,5.03,36.36,46.67,10.00,15.79,48.00,30.77,13,21,25,57,62,20,30.59,18.75,35.56,30.43,36.96,19.74,68,48,52,12,65,22,41.30,25.64,27.38,30.11,23.53,14.81
100,三国納涼祭,3,2020-08-21,10,三国,10,準優勝戦,1800,13:33,4134,4448,3779,3888,4259,4403,杉山貴博,青木玄太,原田幸哉,山本英志,真庭明志,木下大將,東京,滋賀,長崎,東京,長崎,福岡,A2,A2,A1,A1,A2,A2,40,33,44,45,36,35,54,52,52,50,53,54,6.25,6.54,6.98,6.59,5.87,5.07,42.45,44.80,53.57,49.65,42.96,28.10,6.05,7.50,8.10,0.00,6.11,1.00,43.59,63.33,70.00,0.00,42.11,0.00,38,37,12,14,46,15,18.57,42.05,30.34,22.35,18.67,40.66,64,20,31,29,26,25,42.22,17.91,31.91,35.48,41.30,38.30
101,三国納涼祭,3,2020-08-21,10,三国,11,準優勝戦,1800,14:11,4939,4133,3484,4035,4142,4711,宮之原輝,高橋正男,芝田浩治,杉江浩明,平野和明,前出達吉,東京,兵庫,兵庫,愛知,愛知,福井,A1,A1,A1,B1,A1,B1,22,40,48,41,39,30,51,53,55,50,53,49,6.33,6.25,6.07,4.73,5.76,4.79,46.74,46.15,36.70,35.04,38.85,26.23,6.67,7.76,7.81,3.28,6.70,4.90,51.85,67.57,62.50,22.22,48.94,26.19,22,48,44,54,42,41,26.25,19.28,46.43,36.08,36.78,28.74,35,24,59,60,70,62,32.22,25.35,34.78,38.71,30.61,16.88
102,三国納涼祭,3,2020-08-21,10,三国,12,準優勝戦,1800,14:50,3590,4025,3781,4861,4382,3527,濱野谷憲,山本隆幸,秋元誠,田中宏樹,高山智至,中嶋誠一,東京,兵庫,福井,福岡,滋賀,長崎,A1,A1,B1,B1,A2,A2,46,42,44,32,35,49,56,52,55,52,56,51,7.47,6.42,4.72,5.22,5.25,5.98,56.47,44.00,30.11,32.76,30.30,37.70,7.51,6.41,5.02,3.22,5.30,6.21,48.57,54.55,31.25,11.11,40.00,34.88,16,71,72,55,66,52,34.78,34.07,27.50,27.78,34.78,31.40,56,71,17,34,33,27,38.20,27.06,32.18,27.66,52.75,11.69
103,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,1,予選,1800,15:22,4619,4605,5045,4863,4021,4457,伏田裕隆,森世里,平川香織,三浦裕貴,吉田健太,神田達也,東京,滋賀,埼玉,東京,愛知,愛知,B1,B2,B1,B1,B1,B1,37,31,20,31,40,34,51,54,46,54,52,51,5.08,4.11,4.35,4.81,4.86,3.92,33.33,22.22,22.45,28.57,32.38,12.82,4.67,0.00,3.33,3.64,5.16,4.49,20.00,0.00,20.00,9.09,40.54,26.67,38,37,11,29,33,71,23.91,24.32,23.81,30.61,28.26,46.67,37,68,45,19,52,43,53.06,35.85,29.17,21.95,16.28,18.18
104,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,2,予選,1800,15:50,4527,4438,4254,3289,4854,3863,高野心吾,森作雄大,川島圭司,高橋淳美,大橋由珠,海老澤泰,愛知,東京,滋賀,大阪,東京,東京,B1,B1,A2,B1,B2,B1,32,34,37,57,25,46,50,53,53,47,48,56,4.75,4.68,5.53,4.59,3.06,4.30,25.93,30.53,38.10,32.95,2.94,26.26,5.23,4.46,6.29,5.53,4.70,4.22,29.79,28.57,42.86,39.39,30.00,15.63,32,43,69,60,76,27,23.68,21.43,23.53,23.81,20.45,53.70,58,31,59,64,34,63,32.61,26.83,41.67,42.59,30.19,10.00
105,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,3,予選,1800,16:18,4129,3303,3536,3353,4203,4578,宇野博之,渡辺豊,一色雅昭,前田光昭,小倉康典,藤山雅弘,愛知,東京,愛知,埼玉,群馬,大阪,B1,A2,B1,B1,B1,A1,40,52,53,52,38,31,56,55,56,51,52,53,4.46,5.09,3.97,4.79,4.95,6.71,28.32,28.81,12.00,26.27,29.41,51.47,4.92,5.63,4.18,4.53,4.05,5.33,27.27,42.11,16.67,34.38,25.00,33.33,57,12,46,70,58,54,45.45,20.00,25.00,32.56,26.09,22.73,47,20,26,75,33,56,37.50,27.66,21.05,26.53,20.00,34.78
106,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,4,予選,1800,16:46,4128,3654,4055,4120,4680,5089,川口貴久,武田光史,吉田俊彦,柘植政浩,後藤美翼,前田翔,東京,福井,兵庫,滋賀,東京,愛知,B1,A1,A2,A2,B2,B1,40,46,42,39,30,20,56,52,53,51,46,49,4.85,6.46,6.66,5.36,4.81,3.83,28.36,43.65,53.90,34.43,16.67,13.95,5.91,7.17,5.82,5.19,5.40,3.32,39.39,50.00,31.58,32.43,20.00,4.00,31,52,28,64,62,22,32.00,26.19,26.19,33.33,48.21,25.53,48,53,65,60,66,54,30.23,40.74,25.71,23.53,22.86,26.67
107,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,5,予選,1800,17:14,3805,4428,4619,4726,4016,3945,高橋英之,有賀達也,伏田裕隆,島田なぎ,西川新太,橋口真樹,東京,埼玉,東京,埼玉,愛知,愛知,A2,A1,B1,B1,A1,B1,46,34,37,33,40,44,51,52,51,46,52,49,6.16,6.71,5.08,5.02,5.88,4.32,42.59,49.00,33.33,31.40,40.00,22.22,6.33,5.50,4.67,5.75,6.57,3.98,45.83,34.38,20.00,43.75,50.98,18.03,30,55,38,66,34,67,35.19,24.39,23.91,40.00,26.67,34.55,62,18,37,23,28,57,41.30,27.08,53.06,25.00,21.57,51.06
108,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,6,予選,1800,17:42,4587,4863,4854,4953,3745,3721,木田峰由,三浦裕貴,大橋由珠,尾上雅也,橋本年光,守田俊介,福井,東京,東京,埼玉,兵庫,滋賀,A2,B1,B2,B1,A2,A1,29,31,25,25,45,45,53,54,48,53,54,51,5.96,4.81,3.06,3.57,5.57,8.06,43.59,28.57,2.94,19.67,34.57,68.50,6.56,3.64,4.70,4.90,4.42,9.41,51.16,9.09,30.00,40.00,21.05,76.47,35,29,76,36,63,26,17.14,30.61,20.45,27.50,32.00,50.94,41,19,34,35,30,76,28.07,21.95,30.19,38.30,20.00,49.06
109,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,7,予選,1800,18:11,3303,3186,4457,4137,4175,4819,渡辺豊,沖悟,神田達也,君島秀三,川尻泰輔,蜂須瑞生,東京,大阪,愛知,滋賀,埼玉,群馬,A2,B1,B1,A1,A2,B1,52,60,34,39,37,29,55,53,51,53,54,46,5.09,4.40,3.92,6.61,5.41,5.41,28.81,23.58,12.82,49.67,35.92,34.44,5.63,4.31,4.49,8.54,6.40,5.03,42.11,31.25,26.67,76.92,45.00,30.00,12,19,71,59,65,56,20.00,23.81,46.67,43.14,42.00,30.61,20,29,43,38,46,67,27.66,54.72,18.18,30.00,60.47,37.74
110,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,8,予選,1800,18:41,4375,4218,3289,5045,3414,4120,照屋厚仁,吉川喜継,高橋淳美,平川香織,加瀬智宏,柘植政浩,兵庫,滋賀,大阪,埼玉,群馬,滋賀,A2,A1,B1,B1,A2,A2,36,38,57,20,50,39,51,50,47,46,54,51,5.55,6.37,4.59,4.35,5.30,5.36,33.90,45.05,32.95,22.45,35.65,34.43,6.14,6.60,5.53,3.33,5.77,5.19,50.00,50.00,39.39,20.00,40.43,32.43,21,61,60,11,75,64,19.05,26.53,23.81,23.81,15.00,33.33,39,36,64,45,49,60,24.44,31.48,42.59,29.17,36.36,23.53
111,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,9,予選特賞,1800,19:11,3968,3805,4578,4680,4527,3346,茶谷信次,高橋英之,藤山雅弘,後藤美翼,高野心吾,宮本裕之,滋賀,東京,大阪,東京,愛知,兵庫,A1,A2,A1,B2,B1,A2,44,46,31,30,32,53,52,51,53,46,50,52,5.93,6.16,6.71,4.81,4.75,5.23,40.32,42.59,51.47,16.67,25.93,34.91,5.67,6.33,5.33,5.40,5.23,0.00,32.61,45.83,33.33,20.00,29.79,0.00,41,30,54,62,32,68,17.39,35.19,22.73,48.21,23.68,39.53,51,62,56,66,58,50,11.11,41.30,34.78,22.86,32.61,34.62
112,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,10,予選特賞,1800,19:40,4428,5089,4587,3572,3863,3555,有賀達也,前田翔,木田峰由,安田政彦,海老澤泰,野添貴裕,埼玉,愛知,福井,兵庫,東京,大阪,A1,B1,A2,A1,B1,A2,34,20,29,48,46,47,52,49,53,54,56,54,6.71,3.83,5.96,6.74,4.30,7.02,49.00,13.95,43.59,49.62,26.26,57.52,5.50,3.32,6.56,6.60,4.22,6.14,34.38,4.00,51.16,50.00,15.63,50.00,55,22,35,40,27,39,24.39,25.53,17.14,38.10,53.70,32.61,18,54,41,55,63,40,27.08,26.67,28.07,41.82,10.00,44.00
113,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,11,予選特選,1800,20:07,4137,3945,3745,3654,3353,4254,君島秀三,橋口真樹,橋本年光,武田光史,前田光昭,川島圭司,滋賀,愛知,兵庫,福井,埼玉,滋賀,A1,B1,A2,A1,B1,A2,39,44,45,46,52,37,53,49,54,52,51,53,6.61,4.32,5.57,6.46,4.79,5.53,49.67,22.22,34.57,43.65,26.27,38.10,8.54,3.98,4.42,7.17,4.53,6.29,76.92,18.03,21.05,50.00,34.38,42.86,59,67,63,52,70,69,43.14,34.55,32.00,26.19,32.56,23.53,38,57,30,53,75,59,30.00,51.06,20.00,40.74,26.53,41.67
114,DMM.com杯争奪ボートガマ一代カップ,2,2020-08-21,7,蒲郡,12,予選記者特選,1800,20:37,4218,4203,3721,4016,4055,4175,吉川喜継,小倉康典,守田俊介,西川新太,吉田俊彦,川尻泰輔,滋賀,群馬,滋賀,愛知,兵庫,埼玉,A1,B1,A1,A1,A2,A2,38,38,45,40,42,37,50,52,51,52,53,54,6.37,4.95,8.06,5.88,6.66,5.41,45.05,29.41,68.50,40.00,53.90,35.92,6.60,4.05,9.41,6.57,5.82,6.40,50.00,25.00,76.47,50.98,31.58,45.00,61,58,26,34,28,65,26.53,26.09,50.94,26.67,26.19,42.00,36,33,76,28,65,46,31.48,20.00,49.06,21.57,25.71,60.47
115,BTS大郷開設記念第22回大郷葉月杯,6,2020-08-21,5,多摩川,1,まつりだon,1800,11:11,3200,5051,4550,3546,4945,5135,熊谷直樹,松本純平,石岡将太,中里昌志,上村宏太,仲航太,東京,埼玉,群馬,埼玉,東京,東京,A1,B1,B1,A2,B2,B2,55,25,31,51,28,20,52,57,58,50,48,52,6.18,3.28,4.70,5.31,4.34,1.93,41.67,12.35,25.38,34.62,22.39,3.33,6.28,2.44,5.07,5.31,5.53,1.89,45.83,9.38,28.57,30.95,41.67,0.00,33,51,31,41,26,52,44.44,32.65,46.67,42.86,58.82,40.32,59,31,40,64,22,33,36.96,37.29,38.98,38.89,37.50,30.19
