,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,3,モーニング一,1800,09:48,4877,3036,4174,3305,4513,5073,鈴谷一平,吉本正昭,赤坂俊輔,小野信樹,河野真也,上原健次,兵庫,山口,長崎,岡山,福岡,福岡,A2,B1,A1,B1,A2,B1,27,63,39,54,32,26,56,57,52,55,53,53,5.73,4.46,7.71,3.19,5.62,4.44,39.05,21.43,61.90,16.95,37.14,14.58,5.94,4.76,6.10,5.08,6.26,2.22,27.78,27.27,48.28,35.00,48.57,0.00,72,24,33,69,12,28,36.42,20.86,24.68,32.00,36.31,25.81,72,66,68,39,52,22,27.45,32.65,29.79,24.44,31.11,29.79
39,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,4,モーニング一,1800,10:20,3572,4259,4004,3722,3843,3607,安田政彦,真庭明志,山本浩輔,西村秀樹,上之晃弘,原田智和,兵庫,長崎,長崎,福岡,長崎,大阪,A1,A2,B1,B1,B1,B1,50,37,43,51,45,49,54,51,54,52,53,52,6.10,6.24,5.35,4.40,4.75,4.53,41.27,42.52,35.21,23.81,29.03,21.19,6.22,6.66,4.74,3.75,3.88,4.48,42.22,52.00,20.00,12.50,17.65,28.00,21,68,30,13,19,15,44.20,38.51,33.89,30.00,42.61,25.78,56,63,43,32,65,45,23.26,20.83,17.07,20.45,30.00,48.94
40,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,5,一般,1800,10:52,3906,4557,4025,4750,4864,3828,飯山晃三,松尾光広,山本隆幸,井上尚悟,小川日紀,明石正之,長崎,岡山,兵庫,大阪,福岡,兵庫,B1,B1,A1,B2,B1,A1,44,31,44,34,32,48,58,58,52,53,53,52,5.18,3.89,6.44,4.19,4.81,6.25,34.29,20.00,45.13,27.03,27.78,40.35,4.32,4.25,6.29,3.87,3.22,6.64,21.43,18.75,50.00,21.05,5.56,51.25,27,70,22,26,39,23,40.64,33.54,35.63,32.30,36.16,33.90,24,18,46,19,33,75,34.69,40.54,21.95,19.51,19.44,48.00
41,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,6,一般,1800,11:23,3741,4705,4695,5170,4352,3948,松尾基成,吉川勇作,尾崎雄二,佐藤太亮,下條雄太,大町利克,福岡,長崎,長崎,岡山,長崎,大阪,B1,B1,B1,B2,A1,B1,47,33,36,21,35,45,55,55,54,52,53,55,4.35,4.25,4.17,2.15,7.05,4.61,21.43,19.75,14.29,1.37,55.56,23.81,1.50,3.52,3.69,1.83,5.98,3.60,0.00,14.81,17.24,0.00,38.46,15.00,11,18,20,47,63,36,28.95,29.17,32.05,40.44,24.32,22.30,73,16,29,23,35,59,22.45,20.59,44.90,30.00,39.58,35.42
42,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,7,一般,1800,11:53,4846,5073,3964,4970,3834,5158,佐藤駿介,上原健次,宮地博士,井町泰,細川明人,宮脇遼太,山口,福岡,長崎,山口,岡山,福岡,B1,B1,B1,B2,B1,B2,28,26,42,30,47,23,52,53,55,49,56,52,4.24,4.44,4.11,3.06,4.33,1.90,22.43,14.58,13.48,12.90,24.24,1.28,4.31,2.22,4.31,2.90,4.35,1.11,25.47,0.00,20.34,10.45,21.62,0.00,34,28,32,14,40,58,36.14,25.81,22.06,41.36,24.05,26.99,55,22,26,15,28,30,28.26,29.79,29.17,42.86,19.05,38.00
43,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,8,一般,1800,12:25,3507,3607,3305,3903,4592,5086,藤井徹,原田智和,小野信樹,白石健,小林孝弘,本村大,大阪,大阪,岡山,兵庫,山口,長崎,A2,B1,B1,A1,A2,B2,50,49,54,44,41,22,52,52,55,52,52,52,5.39,4.53,3.19,6.79,5.15,4.00,38.55,21.19,16.95,51.89,30.77,15.69,4.71,4.48,5.08,6.88,4.67,1.55,29.41,28.00,35.00,51.52,25.33,0.00,37,15,69,16,35,44,40.00,25.78,32.00,32.91,29.41,29.75,53,45,39,37,67,25,30.61,48.94,24.44,36.36,40.82,26.67
44,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,9,一般,1800,12:57,4315,3025,3843,4513,5181,3612,山崎昂介,山口哲治,上之晃弘,河野真也,森智哉,馬袋義則,長崎,長崎,長崎,福岡,岡山,兵庫,A2,B1,B1,A2,B2,A1,37,59,45,32,23,49,53,52,53,53,52,54,5.27,3.82,4.75,5.62,2.01,6.14,31.87,13.24,29.03,37.14,1.30,47.15,4.71,3.92,3.88,6.26,0.00,7.09,31.03,15.38,17.65,48.57,0.00,61.11,66,67,19,12,49,52,37.14,35.80,42.61,36.31,38.76,25.16,47,44,65,52,74,61,30.95,40.00,30.00,31.11,46.15,18.60
45,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,10,準優勝戦,1800,13:31,4025,4171,3722,4174,4695,4004,山本隆幸,榎幸司,西村秀樹,赤坂俊輔,尾崎雄二,山本浩輔,兵庫,長崎,福岡,長崎,長崎,長崎,A1,A1,B1,A1,B1,B1,44,39,51,39,36,43,52,52,52,52,54,54,6.44,6.99,4.40,7.71,4.17,5.35,45.13,57.69,23.81,61.90,14.29,35.21,6.29,5.80,3.75,6.10,3.69,4.74,50.00,30.00,12.50,48.28,17.24,20.00,22,41,13,33,20,30,35.63,28.57,30.00,24.68,32.05,33.89,46,50,32,68,29,43,21.95,21.95,20.45,29.79,44.90,17.07
46,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,11,準優勝戦,1800,14:08,4352,3906,4877,4195,4705,4299,下條雄太,飯山晃三,鈴谷一平,前川守嗣,吉川勇作,中島浩哉,長崎,長崎,兵庫,福岡,長崎,長崎,A1,B1,A2,A2,B1,A2,35,44,27,39,33,39,53,58,56,59,55,56,7.05,5.18,5.73,5.62,4.25,4.95,55.56,34.29,39.05,32.11,19.75,30.12,5.98,4.32,5.94,5.96,3.52,5.26,38.46,21.43,27.78,40.00,14.81,37.14,63,27,72,71,18,25,24.32,40.64,36.42,29.93,29.17,32.37,35,24,72,57,16,27,39.58,34.69,27.45,24.49,20.59,27.03
47,KRY山口放送杯争奪戦,5,2022-01-08,18,徳山,12,準優勝戦,1800,14:49,3903,3828,3572,3741,3773,4259,白石健,明石正之,安田政彦,松尾基成,津留浩一,真庭明志,兵庫,兵庫,兵庫,福岡,長崎,長崎,A1,A1,A1,B1,B1,A2,44,48,50,47,47,37,52,52,54,55,54,51,6.79,6.25,6.10,4.35,4.48,6.24,51.89,40.35,41.27,21.43,24.55,42.52,6.88,6.64,6.22,1.50,4.65,6.66,51.52,51.25,42.22,0.00,26.09,52.00,16,23,21,11,43,68,32.91,33.90,44.20,28.95,26.44,38.51,37,75,56,73,14,63,36.36,48.00,23.26,22.45,16.67,20.83
48,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,1,予選,1800,15:25,3458,3107,3581,4105,5160,3787,東健介,平岡重典,加木郁,松下直也,藤森陸斗,天野誠,岡山,大阪,山口,兵庫,福岡,岡山,B1,B1,B1,B1,B1,B1,55,58,48,42,22,50,54,51,53,53,53,54,5.35,4.74,4.65,5.10,2.05,4.31,33.33,25.56,23.94,29.79,0.00,19.35,5.26,4.78,4.81,4.94,0.00,4.58,32.79,22.22,28.57,28.57,0.00,22.22,2,6,39,7,36,4,22.22,48.15,42.86,30.00,23.08,21.43,45,17,56,53,1,24,31.00,33.33,38.24,25.24,42.72,39.22
49,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,2,予選,1800,15:54,3879,4355,3122,3670,5224,3079,中村格,小川広大,高山哲也,古澤信二,西岡顕心,新地雅洋,岡山,福岡,兵庫,福岡,香川,大阪,B1,B1,B1,B1,B2,B1,49,38,60,50,20,58,59,55,55,56,52,50,3.27,3.80,4.14,4.70,2.29,4.39,12.63,17.39,21.18,32.08,0.00,32.84,4.14,3.18,3.67,4.34,2.71,3.27,20.41,11.76,16.67,21.88,0.00,13.64,51,48,25,47,1,10,28.00,42.86,55.00,55.17,39.29,53.57,38,59,47,64,32,5,29.29,33.33,33.66,36.63,20.39,23.53
50,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,3,予選,1800,16:23,4708,3682,4204,3346,4301,3920,半田尚也,切田潤二,柴田大輔,宮本裕之,関裕也,正木聖賢,広島,山口,福岡,兵庫,福岡,広島,B2,B1,B1,B1,A2,A1,32,48,39,55,38,47,54,51,51,52,52,53,4.58,3.84,4.00,4.39,5.83,7.05,16.98,14.04,20.00,24.10,38.27,59.60,3.94,4.10,4.13,4.73,6.06,6.85,8.57,15.00,12.50,33.33,48.98,60.29,44,33,32,30,3,11,29.63,21.05,25.00,40.00,30.77,46.43,61,14,40,19,36,28,22.58,30.00,24.18,39.22,52.58,29.00
51,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,4,予選,1800,16:53,4693,3535,3982,4041,4872,3473,松下誉士,渡修平,福田理,小林基樹,山下流心,石川真二,福岡,兵庫,岡山,山口,広島,福岡,B1,B1,B1,B1,A2,A1,37,49,44,42,28,51,52,52,56,54,53,52,4.41,4.16,4.61,4.78,5.89,7.28,23.93,21.31,26.61,29.41,36.84,61.33,5.33,4.29,4.44,3.96,3.96,6.33,27.78,25.00,25.00,20.00,7.41,42.86,5,41,64,26,49,8,22.22,28.57,15.79,31.58,40.74,35.71,58,41,13,12,29,62,37.74,39.78,27.45,32.69,34.31,39.22
52,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,5,予選,1800,17:23,3246,3576,3430,3815,3559,3930,星野政彦,白水勝也,角浜修,森岡満郎,水長照雄,岸本隆,兵庫,福岡,広島,岡山,山口,岡山,B1,A1,A2,B1,B1,A2,57,49,53,45,53,45,55,52,54,55,54,56,4.29,6.62,5.70,4.64,4.06,5.60,16.33,46.49,38.78,28.13,16.67,37.17,4.12,6.61,4.11,5.00,3.77,6.11,23.08,54.84,27.78,30.77,15.38,50.00,63,46,43,9,62,29,42.86,38.46,20.00,42.31,42.86,11.11,60,33,37,52,51,20,36.89,32.04,33.66,30.77,41.49,31.43
53,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,6,カチ勝ち6,1800,17:49,4277,3564,4044,4121,3122,3581,金田大輔,桑原啓,湯川浩司,富永修一,高山哲也,加木郁,岡山,福岡,大阪,福岡,兵庫,山口,A2,B1,A1,A2,B1,B1,38,51,42,40,60,48,53,55,51,52,55,53,4.91,4.05,6.81,5.41,4.14,4.65,34.29,18.42,36.36,33.33,21.18,23.94,4.38,3.25,6.55,4.04,3.67,4.81,15.38,8.33,42.86,17.39,16.67,28.57,35,40,23,66,25,39,25.00,33.33,31.58,36.84,55.00,42.86,4,49,31,65,47,56,28.28,41.35,45.83,36.00,33.66,38.24
54,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,7,穴ガチ7,1800,18:15,4105,4682,4193,5083,4762,4204,松下直也,大上卓人,郷原章平,柳瀬幹太,藤原啓史,柴田大輔,兵庫,広島,福岡,山口,岡山,福岡,B1,A1,A1,B1,A2,B1,42,31,40,23,31,39,53,52,54,54,50,51,5.10,6.45,6.14,3.63,6.30,4.00,29.79,43.24,44.90,12.50,42.17,20.00,4.94,6.33,7.11,2.65,5.50,4.13,28.57,44.44,57.89,0.00,45.00,12.50,7,37,31,45,24,32,30.00,37.93,28.57,40.74,52.38,25.00,53,26,27,23,46,43,25.24,22.33,23.08,29.17,25.74,34.29
55,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,8,ガチ勝゛ち8,1800,18:41,3300,4163,3339,3986,4041,5224,川崎智幸,山崎裕司,泉具巳,沖島広和,小林基樹,西岡顕心,岡山,広島,兵庫,福岡,山口,香川,A1,A2,B1,A2,B1,B2,54,39,56,43,42,20,54,51,58,56,54,52,6.37,6.19,4.56,5.06,4.78,2.29,49.62,43.40,28.24,33.73,29.41,0.00,6.61,5.80,4.50,6.21,3.96,2.71,53.57,42.62,20.00,43.86,20.00,0.00,50,34,12,28,26,1,22.22,33.33,26.92,30.00,31.58,39.29,16,15,39,11,12,32,34.65,40.40,32.67,40.40,32.69,20.39
56,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,9,ウチまる特賞,1800,19:16,3908,4471,4301,3787,3670,3982,重成一人,新田泰章,関裕也,天野誠,古澤信二,福田理,香川,広島,福岡,岡山,福岡,岡山,B2,A2,A2,B1,B1,B1,43,34,38,50,50,44,55,52,52,54,56,56,6.86,5.88,5.83,4.31,4.70,4.61,54.00,42.48,38.27,19.35,32.08,26.61,7.89,5.30,6.06,4.58,4.34,4.44,65.71,30.00,48.98,22.22,21.88,25.00,38,65,3,4,47,64,22.22,21.05,30.77,21.43,55.17,15.79,25,57,36,24,64,13,33.33,35.64,52.58,39.22,36.63,27.45
57,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,10,まるがめ特賞,1800,19:45,3430,4549,3682,3535,4277,4355,角浜修,小林文彦,切田潤二,渡修平,金田大輔,小川広大,広島,福岡,山口,兵庫,岡山,福岡,A2,A1,B1,B1,A2,B1,53,33,48,49,38,38,54,54,51,52,53,55,5.70,5.30,3.84,4.16,4.91,3.80,38.78,33.77,14.04,21.31,34.29,17.39,4.11,0.00,4.10,4.29,4.38,3.18,27.78,0.00,15.00,25.00,15.38,11.76,43,27,33,41,35,48,20.00,31.58,21.05,28.57,25.00,42.86,37,34,14,41,4,59,33.66,47.00,30.00,39.78,28.28,33.33
58,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,11,予選選抜,1800,20:13,4193,4872,3107,3930,3346,4121,郷原章平,山下流心,平岡重典,岸本隆,宮本裕之,富永修一,福岡,広島,大阪,岡山,兵庫,福岡,A1,A2,B1,A2,B1,A2,40,28,58,45,55,40,54,53,51,56,52,52,6.14,5.89,4.74,5.60,4.39,5.41,44.90,36.84,25.56,37.17,24.10,33.33,7.11,3.96,4.78,6.11,4.73,4.04,57.89,7.41,22.22,50.00,33.33,17.39,31,49,6,29,30,66,28.57,40.74,48.15,11.11,40.00,36.84,27,29,17,63,19,65,23.08,34.31,33.33,36.45,39.22,36.00
59,香川県中部広域競艇事業組合53周年記念,1,2022-01-08,15,丸亀,12,ドリーム,1800,20:41,4044,3473,3920,3300,3576,4682,湯川浩司,石川真二,正木聖賢,川崎智幸,白水勝也,大上卓人,大阪,福岡,広島,岡山,福岡,広島,A1,A1,A1,A1,A1,A1,42,51,47,54,49,31,51,52,53,54,52,52,6.81,7.28,7.05,6.37,6.62,6.45,36.36,61.33,59.60,49.62,46.49,43.24,6.55,6.33,6.85,6.61,6.61,6.33,42.86,42.86,60.29,53.57,54.84,44.44,23,8,11,50,46,37,31.58,35.71,46.43,22.22,38.46,37.93,31,62,28,16,33,26,45.83,39.22,29.00,34.65,32.04,22.33
60,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,1,朝からセンプ,1800,10:34,5116,3950,4654,4758,4453,5107,金子七海,石川哲秀,篠田優也,富樫麗加,永田郁弥,松本真広,福井,大阪,兵庫,東京,愛知,福岡,B2,B1,B1,A2,B1,B1,21,45,35,32,34,22,47,56,55,52,54,50,2.18,4.27,5.09,4.69,4.56,2.41,2.99,25.74,27.54,26.67,31.63,2.50,2.12,4.74,5.05,6.57,3.39,0.00,6.06,32.35,32.38,57.14,14.29,0.00,54,35,15,57,14,38,35.10,33.11,32.67,37.91,34.42,48.70,62,46,11,32,66,22,34.53,43.80,29.86,32.89,32.17,34.72
61,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,2,一般,1800,11:00,4082,4332,4735,3626,4244,4293,濱崎誠,村上彰一,角山雄哉,中林秀人,鈴木成美,鈴木智啓,大阪,福岡,兵庫,大阪,静岡,愛知,A2,A2,B1,B1,B1,A2,42,38,31,52,35,36,52,57,53,60,44,60,5.87,5.57,4.22,3.78,4.44,5.15,41.46,34.15,17.89,17.07,20.99,32.08,5.72,4.46,3.97,4.67,5.00,5.69,38.89,16.67,17.20,25.64,33.33,43.75,32,3,61,46,48,7,40.13,28.00,34.42,33.56,28.00,26.32,33,35,72,73,53,67,38.24,34.92,31.29,27.86,30.07,28.08
62,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,3,一般,1800,11:30,3881,3593,4250,3455,4712,3944,浦上拓也,横井光弘,藤川利文,谷本幸司,冨好祐真,山口裕二,大阪,長崎,福岡,愛知,兵庫,長崎,A2,B1,B1,A2,B1,A1,48,53,39,50,31,42,54,56,54,51,54,52,5.41,3.89,4.31,5.36,3.52,6.66,33.08,10.67,26.56,35.80,14.63,46.88,5.31,3.96,3.84,4.22,4.60,6.25,35.42,11.11,9.68,22.22,22.69,50.00,31,1,12,5,41,47,31.82,32.68,34.42,32.68,36.60,32.19,17,59,64,14,42,13,42.14,31.03,35.71,34.06,19.55,38.85
63,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,4,一般,1800,12:01,4424,4656,3544,4527,3752,3737,松尾昂明,大崎翔,豊田訓靖,高野心吾,宇土泰就,上平真二,福岡,兵庫,静岡,愛知,福岡,広島,A1,B1,B1,B1,B1,A1,36,34,53,33,50,48,50,56,52,51,55,52,6.51,5.04,3.73,4.20,4.51,7.35,55.91,30.85,16.36,21.59,21.28,56.12,5.63,5.01,3.40,3.81,4.89,5.80,36.67,32.79,10.00,18.75,31.58,20.00,6,10,23,39,45,42,37.75,26.03,29.17,26.75,23.53,32.21,38,52,26,69,61,24,27.15,27.78,28.86,22.97,39.46,34.48
64,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,5,一般,1800,12:30,3327,3869,5016,5126,3571,4237,野長瀬正,井芹大志,宮田龍馬,山下大輝,寺本武司,大峯豊,静岡,福岡,兵庫,兵庫,長崎,山口,A2,B1,B1,B1,B1,A1,54,46,23,25,50,38,54,54,52,52,54,55,5.93,4.56,5.33,2.98,3.74,6.51,43.33,21.79,28.89,9.68,17.39,47.90,6.61,0.00,4.02,2.20,2.70,5.65,58.06,0.00,18.87,3.92,0.00,46.15,17,34,24,20,40,8,43.24,26.71,36.60,40.26,29.25,41.83,18,20,45,70,54,30,40.00,38.13,31.33,28.57,24.31,26.32
65,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,6,昼どきピンク,1800,12:59,4758,4244,4246,4190,5116,4843,富樫麗加,鈴木成美,喜多那由,長嶋万記,金子七海,深尾巴恵,東京,静岡,静岡,静岡,福井,群馬,A2,B1,B1,A1,B2,B1,32,35,39,40,21,29,52,44,50,48,47,47,4.69,4.44,4.67,6.25,2.18,3.40,26.67,20.99,24.18,41.82,2.99,11.94,6.57,5.00,2.60,7.29,2.12,3.83,57.14,33.33,0.00,57.14,6.06,16.67,57,48,22,59,54,49,37.91,28.00,29.93,40.14,35.10,48.70,32,53,50,39,62,12,32.89,30.07,28.48,37.80,34.53,22.22
66,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,7,一般,1800,13:28,4498,5108,3220,4176,4250,4040,宮本夏樹,柴田愛梨,二橋学,樋口喜彦,藤川利文,廣瀬将亨,長崎,群馬,静岡,兵庫,福岡,兵庫,A2,B1,B1,B1,B1,A1,34,22,57,39,39,42,53,46,50,54,54,57,4.87,2.51,4.20,4.14,4.31,6.39,34.44,3.90,18.09,23.91,26.56,46.74,5.38,0.00,5.33,4.42,3.84,6.51,25.00,0.00,38.89,26.88,9.68,51.92,36,9,51,53,12,33,39.47,32.67,22.37,26.14,34.42,22.58,41,28,15,25,64,21,25.00,34.53,35.14,35.97,35.71,27.94
67,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,8,一般,1800,14:04,4603,4712,4527,4457,4332,4816,谷川将太,冨好祐真,高野心吾,神田達也,村上彰一,村松修二,長崎,兵庫,愛知,愛知,福岡,広島,A2,B1,B1,B1,A2,A1,33,31,33,36,38,30,53,54,51,51,57,53,5.21,3.52,4.20,4.22,5.57,7.57,35.29,14.63,21.59,23.19,34.15,58.46,4.53,4.60,3.81,2.63,4.46,5.85,21.05,22.69,18.75,0.00,16.67,35.00,29,41,39,30,3,55,23.23,36.60,26.75,43.87,28.00,37.25,58,42,69,34,35,44,40.85,19.55,22.97,33.33,34.92,31.21
68,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,9,一般,1800,14:33,4293,4453,4668,3544,5126,3881,鈴木智啓,永田郁弥,楠本晃嗣,豊田訓靖,山下大輝,浦上拓也,愛知,愛知,福岡,静岡,兵庫,大阪,A2,B1,B1,B1,B1,A2,36,34,37,53,25,48,60,54,51,52,52,54,5.15,4.56,3.61,3.73,2.98,5.41,32.08,31.63,14.06,16.36,9.68,33.08,5.69,3.39,0.00,3.40,2.20,5.31,43.75,14.29,0.00,10.00,3.92,35.42,7,14,52,23,20,31,26.32,34.42,31.37,29.17,40.26,31.82,67,66,23,26,70,17,28.08,32.17,22.07,28.86,28.57,42.14
69,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,10,準優勝戦,1800,15:01,4237,4082,3950,4656,3593,3869,大峯豊,濱崎誠,石川哲秀,大崎翔,横井光弘,井芹大志,山口,大阪,大阪,兵庫,長崎,福岡,A1,A2,B1,B1,B1,B1,38,42,45,34,53,46,55,52,56,56,56,54,6.51,5.87,4.27,5.04,3.89,4.56,47.90,41.46,25.74,30.85,10.67,21.79,5.65,5.72,4.74,5.01,3.96,0.00,46.15,38.89,32.35,32.79,11.11,0.00,8,32,35,10,1,34,41.83,40.13,33.11,26.03,32.68,26.71,30,33,46,52,59,20,26.32,38.24,43.80,27.78,31.03,38.13
70,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,11,準優勝戦,1800,15:30,3737,4498,3944,3327,4735,4654,上平真二,宮本夏樹,山口裕二,野長瀬正,角山雄哉,篠田優也,広島,長崎,長崎,静岡,兵庫,兵庫,A1,A2,A1,A2,B1,B1,48,34,42,54,31,35,52,53,52,54,53,55,7.35,4.87,6.66,5.93,4.22,5.09,56.12,34.44,46.88,43.33,17.89,27.54,5.80,5.38,6.25,6.61,3.97,5.05,20.00,25.00,50.00,58.06,17.20,32.38,42,36,47,17,61,15,32.21,39.47,32.19,43.24,34.42,32.67,24,41,13,18,72,11,34.48,25.00,38.85,40.00,31.29,29.86
71,JANBARI.TVういちの放浪記尼崎大吉決定戦,5,2022-01-08,13,尼崎,12,準優勝戦,1800,16:03,4816,4190,4040,4424,4603,3455,村松修二,長嶋万記,廣瀬将亨,松尾昂明,谷川将太,谷本幸司,広島,静岡,兵庫,福岡,長崎,愛知,A1,A1,A1,A1,A2,A2,30,40,42,36,33,50,53,48,57,50,53,51,7.57,6.25,6.39,6.51,5.21,5.36,58.46,41.82,46.74,55.91,35.29,35.80,5.85,7.29,6.51,5.63,4.53,4.22,35.00,57.14,51.92,36.67,21.05,22.22,55,59,33,6,29,5,37.25,40.14,22.58,37.75,23.23,32.68,44,39,21,38,58,14,31.21,37.80,27.94,27.15,40.85,34.06
72,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,1,一般,1800,10:36,4120,4253,4200,5085,5171,4388,柘植政浩,西川真人,早川尚人,中村栄治,清水未唯,是澤孝宏,滋賀,滋賀,大阪,福井,滋賀,滋賀,A2,B1,B1,B1,B1,A1,40,38,39,22,20,36,52,56,55,53,48,51,5.38,4.29,4.33,3.83,2.15,6.34,35.00,22.35,21.90,13.79,0.00,51.11,6.22,4.72,4.22,3.05,2.34,6.57,45.58,21.69,22.22,13.64,0.00,46.72,14,24,66,41,51,61,35.67,36.88,34.50,34.25,40.38,23.89,23,51,39,31,52,48,42.86,32.90,32.62,34.53,28.23,36.36
73,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,2,一般,1800,11:01,3548,4941,4912,5050,4146,5229,室田泰史,孫崎百世,中山将太,木下雄介,柳橋宏紀,吉川晴人,福井,滋賀,福井,滋賀,滋賀,滋賀,B1,B1,A2,B1,B1,B2,51,33,25,26,40,18,53,46,55,51,53,56,6.14,4.52,5.55,4.31,5.07,1.57,42.11,23.76,37.27,19.23,32.61,0.00,5.70,4.54,4.60,3.13,4.96,1.13,35.14,25.61,30.00,9.09,30.17,0.00,11,44,17,33,57,12,32.19,25.96,35.37,27.56,28.08,35.71,38,13,60,34,36,22,27.13,23.58,35.66,31.06,32.62,33.80
74,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,3,一般,1800,11:26,3896,4012,4218,5013,4047,3814,上田洋平,中村有裕,吉川喜継,山下夏鈴,吉永浩則,金子貴志,滋賀,滋賀,滋賀,三重,大阪,福井,A2,B1,A2,B1,B1,A2,45,42,40,24,41,45,50,55,52,45,55,49,5.63,5.86,6.24,4.98,4.71,5.60,39.51,37.93,42.61,34.07,26.80,37.50,6.01,5.62,6.08,5.00,4.90,5.50,40.59,38.21,39.16,33.33,26.09,39.29,64,34,26,63,55,28,31.88,26.51,36.87,32.62,36.31,38.31,45,21,19,53,47,56,33.59,29.55,40.26,34.06,30.22,33.57
75,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,4,一般,1800,11:51,3582,4594,5114,4137,3580,3620,吉川昭男,谷川祐一,小林孝彰,君島秀三,水口由紀,信濃由行,滋賀,滋賀,福井,滋賀,滋賀,福井,A1,B1,B1,A1,B1,B1,48,40,22,41,48,48,53,53,54,53,50,53,6.61,5.55,3.56,6.96,5.02,4.00,52.14,38.54,13.95,47.31,34.02,22.22,7.28,5.87,3.06,7.01,5.37,4.83,60.49,44.35,5.88,51.68,30.88,31.03,58,32,50,67,22,36,39.61,37.85,32.56,35.19,35.93,27.78,20,40,44,12,55,14,39.35,25.00,38.84,23.68,37.58,25.74
76,新春滋賀県知事杯争奪戦,6,2022-01-08,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4743,3161,3243,4253,5085,4913,木村仁紀,古場輝義,佐野隆仁,西川真人,中村栄治,清水さく,滋賀,大阪,大阪,滋賀,福井,愛知,A1,A2,B1,B1,B1,B1,29,61,57,38,22,25,54,53,53,56,53,52,6.29,5.70,4.29,4.29,3.83,4.19,46.15,40.32,26.83,22.35,13.79,19.30,6.10,6.06,3.93,4.72,3.05,3.29,38.69,42.42,25.93,21.69,13.64,11.76,23,54,60,24,41,45,35.71,35.87,30.52,36.88,34.25,33.53,57,18,64,51,31,54,43.24,27.82,26.89,32.90,34.53,27.42
