,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,6,チャレンジ6,1800,12:56,4821,4957,5022,4902,5065,4850,妻鳥晋也,竹之内極,伊藤尚汰,山川雄大,伊久間陽,野中一平,香川,福岡,福岡,兵庫,群馬,愛知,B1,B1,B1,B1,B1,A1,28,25,25,27,22,26,56,55,48,51,52,53,5.85,4.47,3.03,4.16,2.85,6.33,32.95,20.78,11.46,22.95,6.32,41.96,4.94,4.10,0.00,3.89,1.56,5.49,35.29,20.00,0.00,14.81,0.00,35.90,67,14,38,48,59,30,28.18,29.70,49.04,19.28,39.25,42.34,50,64,33,45,19,23,51.02,34.09,33.33,45.45,37.08,21.21
78,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,7,予選,1800,13:29,5015,5067,4908,4917,5095,5083,高橋竜矢,山田真聖,上田龍星,岩橋裕馬,小原聡将,柳瀬幹太,広島,山口,大阪,兵庫,東京,山口,A2,B1,A1,B1,B1,B2,22,21,25,32,26,21,53,56,52,52,51,54,5.95,2.23,7.07,4.47,3.10,1.94,44.59,5.48,52.76,22.68,8.51,6.12,4.27,3.22,6.00,3.85,0.00,1.30,23.08,0.00,40.74,14.81,0.00,0.00,44,27,61,35,12,26,27.08,22.00,27.62,23.46,33.04,45.71,32,72,43,12,53,18,37.37,34.41,45.36,31.96,30.53,26.60
79,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,8,予選,1800,14:05,4888,5017,4873,4926,4988,5109,金児隆太,澤田尚也,蒲原健太,吉川貴仁,牟田奨太,川崎智稔,群馬,滋賀,佐賀,三重,静岡,岡山,A2,B1,B1,A1,B1,B2,33,21,26,27,23,21,51,52,52,51,55,49,4.98,5.10,4.66,6.08,3.53,1.69,26.32,26.92,26.42,44.08,14.81,0.00,4.11,4.36,0.00,6.30,2.71,2.63,22.22,19.30,0.00,38.30,12.50,0.00,32,58,18,24,56,37,33.72,30.91,41.96,23.33,31.78,25.47,38,37,29,15,35,52,36.19,30.61,37.25,29.21,32.32,13.04
80,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,9,特賞戦,1800,14:42,4933,4955,4962,5058,5029,4906,板橋侑我,福田慶尚,畑竜生,前原大道,中亮太,鈴木雅希,静岡,広島,三重,岡山,福岡,東京,A2,B1,A2,B1,B1,B1,24,25,24,24,23,25,51,53,52,52,54,53,6.00,3.47,5.43,3.44,4.03,4.74,39.83,10.53,37.90,13.41,20.59,24.44,6.60,4.00,1.71,5.00,4.13,4.89,50.77,25.00,0.00,10.00,12.50,37.04,36,31,47,49,53,60,15.15,53.33,42.06,21.65,42.45,36.04,24,67,73,14,21,41,16.90,27.08,35.11,35.64,18.46,25.00
81,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,10,特賞戦,1800,15:19,4960,4995,5014,4892,4850,4875,黒野元基,田邉亮蔵,梶山涼斗,柴田直哉,野中一平,大塚康雅,愛知,東京,佐賀,福岡,愛知,東京,A2,B1,B1,B1,A1,A2,24,29,22,30,26,26,52,57,54,50,53,50,6.79,3.47,3.83,4.91,6.33,5.38,51.49,11.39,13.51,25.96,41.96,31.86,5.60,1.75,2.56,4.24,5.49,5.07,37.14,0.00,11.11,26.47,35.90,22.22,41,25,57,63,30,15,36.44,32.73,37.25,42.20,42.34,35.19,44,56,13,69,23,59,41.12,41.00,28.26,38.83,21.21,31.03
82,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,11,特別選抜戦,1800,15:56,4932,4824,4904,4957,5015,4818,新開航,松井洪弥,松本一毅,竹之内極,高橋竜矢,伏見俊介,福岡,三重,大阪,福岡,広島,東京,A1,A2,B1,B1,A2,A2,24,27,26,25,22,29,51,52,51,55,53,54,6.34,5.99,4.74,4.47,5.95,5.23,48.05,42.97,28.18,20.78,44.59,30.58,5.41,5.63,3.47,4.10,4.27,4.59,41.38,40.63,7.89,20.00,23.08,23.53,29,23,51,14,44,65,45.37,42.50,51.79,29.70,27.08,29.27,70,34,47,64,32,11,24.32,38.46,27.91,34.09,37.37,31.31
83,ルーキーシリーズ第20戦スカパー!・JLC杯,1,2020-10-26,11,琵琶湖,12,コロシアムD,1800,16:35,4908,4926,4983,4857,4796,4762,上田龍星,吉川貴仁,前田篤哉,加藤翔馬,春園功太,藤原啓史,大阪,三重,愛知,兵庫,三重,岡山,A1,A1,A2,A2,A1,A1,25,27,23,23,29,30,52,51,51,56,51,50,7.07,6.08,6.44,5.64,6.10,7.01,52.76,44.08,48.76,37.50,42.52,52.21,6.00,6.30,6.14,5.24,6.70,6.07,40.74,38.30,42.86,25.40,55.00,38.60,61,24,33,46,50,54,27.62,23.33,19.54,38.68,28.43,25.74,43,15,65,39,30,17,45.36,29.21,26.15,36.04,39.39,41.00
84,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,1,みくにあさイ,1800,10:29,3489,3432,3461,4663,4860,4954,大場敏,宮迫暢彦,渡邊哲也,籾山佳岳,伏見卓,内山峻輔,静岡,大阪,静岡,愛知,愛知,東京,A1,B1,B1,B1,B2,B1,53,52,53,38,32,25,50,52,55,52,53,51,6.92,5.34,4.74,4.20,3.94,3.55,55.90,33.61,28.83,19.79,12.00,18.75,7.00,4.68,5.45,5.67,3.67,0.00,58.93,22.58,25.00,29.63,11.11,0.00,14,70,37,31,20,36,23.28,34.09,37.50,26.12,24.53,24.80,36,70,29,20,50,26,22.14,30.23,29.63,23.28,45.74,37.78
85,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,2,みくにあさガ,1800,10:58,3963,3331,4081,5115,4439,3748,原田秀弥,新美恵一,樋口範政,香川颯太,近藤友宝,小黒竜吾,大阪,愛知,愛知,滋賀,埼玉,埼玉,A1,A2,B1,B2,B1,B1,41,52,41,20,34,45,54,51,57,51,56,57,6.21,6.37,4.20,2.07,4.01,4.46,46.72,47.58,22.47,1.69,24.68,26.53,7.35,7.85,4.88,1.44,3.18,3.92,58.82,60.98,31.25,0.00,9.09,13.51,47,72,61,30,23,48,26.89,30.40,21.78,35.29,44.53,24.35,41,23,45,22,66,38,28.46,41.73,28.36,21.80,15.18,32.85
86,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,3,みくにあさズ,1800,11:27,4142,4462,3613,3880,4800,3950,平野和明,夏山亮平,角谷健吾,浅見宗孝,小寺拳人,石川哲秀,愛知,大阪,東京,埼玉,福井,大阪,A1,B1,A1,B1,B1,B1,39,34,47,47,27,44,53,57,52,55,55,55,5.59,5.45,7.06,5.49,3.42,4.40,37.68,41.54,58.33,39.22,10.42,20.75,6.40,5.14,6.13,4.24,4.39,5.15,45.45,39.29,41.67,13.79,21.65,30.43,41,15,22,53,35,69,27.94,37.59,31.40,36.84,32.33,31.82,43,27,62,53,68,32,40.80,19.53,18.55,50.00,41.94,30.40
87,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,4,みくにあさ推,1800,11:56,4156,3557,3870,3319,3630,3842,浜野孝志,太田和美,寺嶋雄,山崎義明,黒田誠司,星野太郎,三重,大阪,福井,埼玉,静岡,三重,A2,A1,B1,A1,B1,B1,39,47,44,53,50,44,58,54,51,51,53,52,5.60,7.16,4.23,6.35,3.49,4.57,37.50,49.58,20.73,47.10,14.67,26.32,5.84,8.12,5.06,6.42,4.48,6.45,33.33,61.76,30.67,38.89,25.93,54.55,38,54,57,68,24,39,29.84,34.78,36.76,25.23,40.46,35.61,33,16,11,55,67,56,45.86,33.82,42.42,33.83,31.82,40.44
88,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,5,予選,1800,12:25,4982,3644,3687,3432,4055,3909,中村将隆,矢橋成介,花田和明,宮迫暢彦,吉田俊彦,佐々木康,兵庫,三重,愛知,大阪,兵庫,静岡,B2,B1,A2,B1,A2,A1,24,48,50,52,42,47,54,59,53,52,53,56,3.73,3.60,5.21,5.34,6.70,6.52,17.78,9.64,30.28,33.61,52.32,48.39,3.83,0.00,5.78,4.68,7.31,8.25,13.04,0.00,40.63,22.58,55.17,70.83,21,44,33,70,71,55,20.00,35.61,34.38,34.09,30.88,25.00,47,65,71,70,37,21,44.93,25.00,30.60,30.23,40.46,32.33
89,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,6,予選,1800,12:54,4663,4469,3748,3966,5127,3256,籾山佳岳,土山卓也,小黒竜吾,作間章,沼田大都,三角哲男,愛知,福井,埼玉,東京,愛知,東京,B1,A2,B1,A2,B2,A1,38,33,45,41,24,53,52,55,57,53,52,50,4.20,5.99,4.46,5.98,1.26,6.79,19.79,41.32,26.53,41.35,0.00,52.89,5.67,5.87,3.92,7.60,1.14,6.52,29.63,38.85,13.51,70.00,0.00,57.58,31,40,48,46,56,64,26.12,25.45,24.35,20.20,22.33,32.06,20,57,38,39,61,28,23.28,34.35,32.85,42.11,25.60,36.09
90,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,7,予選,1800,13:25,4081,4748,3489,3950,3406,4203,樋口範政,渡邉雄朗,大場敏,石川哲秀,中里英夫,小倉康典,愛知,東京,静岡,大阪,群馬,群馬,B1,A2,A1,B1,A1,B1,41,34,53,44,52,38,57,52,50,55,52,54,4.20,5.79,6.92,4.40,5.43,4.49,22.47,44.63,55.90,20.75,27.59,26.51,4.88,6.00,7.00,5.15,6.00,0.00,31.25,46.15,58.93,30.43,26.32,0.00,61,29,14,69,18,17,21.78,41.73,23.28,31.82,53.95,24.78,45,18,36,32,12,31,28.36,38.46,22.14,30.40,29.55,37.04
91,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,8,予選,1800,13:56,3630,3602,3963,4254,3306,3461,黒田誠司,奥平拓也,原田秀弥,川島圭司,武田正紀,渡邊哲也,静岡,東京,大阪,滋賀,埼玉,静岡,B1,A2,A1,A2,B1,B1,50,50,41,37,52,53,53,52,54,51,55,55,3.49,5.26,6.21,5.49,4.05,4.74,14.67,28.95,46.72,35.46,18.99,28.83,4.48,5.25,7.35,6.37,3.38,5.45,25.93,29.17,58.82,46.67,12.50,25.00,24,32,47,59,67,37,40.46,33.86,26.89,38.93,33.33,37.50,67,44,41,15,30,29,31.82,38.57,28.46,31.82,34.09,29.63
92,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,9,特賞,1800,14:27,4439,4954,3319,3687,4435,3613,近藤友宝,内山峻輔,山崎義明,花田和明,服部達哉,角谷健吾,埼玉,東京,埼玉,愛知,愛知,東京,B1,B1,A1,A2,A2,A1,34,25,53,50,34,47,56,51,51,53,55,52,4.01,3.55,6.35,5.21,5.74,7.06,24.68,18.75,47.10,30.28,41.67,58.33,3.18,0.00,6.42,5.78,5.63,6.13,9.09,0.00,38.89,40.63,37.50,41.67,23,36,68,33,12,22,44.53,24.80,25.23,34.38,27.48,31.40,66,26,55,71,69,62,15.18,37.78,33.83,30.60,30.60,18.55
93,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,10,特賞,1800,15:03,3251,3909,4422,3965,3870,3966,平石和男,佐々木康,永井亮次,北中元樹,寺嶋雄,作間章,埼玉,静岡,大阪,滋賀,福井,東京,A2,A1,B1,A2,B1,A2,54,47,32,41,44,41,52,56,53,59,51,53,5.96,6.52,4.17,5.73,4.23,5.98,36.19,48.39,17.76,40.00,20.73,41.35,6.08,8.25,3.85,5.46,5.06,7.60,29.73,70.83,23.08,34.29,30.67,70.00,45,55,52,26,57,46,30.15,25.00,35.38,44.27,36.76,20.20,59,21,52,17,11,39,34.85,32.33,24.24,26.32,42.42,42.11
94,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,11,記者特選,1800,15:40,3406,4055,3256,3339,4462,3331,中里英夫,吉田俊彦,三角哲男,泉具巳,夏山亮平,新美恵一,群馬,兵庫,東京,兵庫,大阪,愛知,A1,A2,A1,A2,B1,A2,52,42,53,55,34,52,52,53,50,56,57,51,5.43,6.70,6.79,5.23,5.45,6.37,27.59,52.32,52.89,32.81,41.54,47.58,6.00,7.31,6.52,3.21,5.14,7.85,26.32,55.17,57.58,17.24,39.29,60.98,18,71,64,43,15,72,53.95,30.88,32.06,36.43,37.59,30.40,12,37,28,60,27,23,29.55,40.46,36.09,35.82,19.53,41.73
95,近畿・東海・関東支部集結!BOATBoyCUP,4,2020-10-26,10,三国,12,カニ坊選抜,1800,16:20,3557,3619,4142,4469,4748,3602,太田和美,長谷川充,平野和明,土山卓也,渡邉雄朗,奥平拓也,大阪,群馬,愛知,福井,東京,東京,A1,B1,A1,A2,A2,A2,47,46,39,33,34,50,54,52,53,55,52,52,7.16,5.26,5.59,5.99,5.79,5.26,49.58,34.19,37.68,41.32,44.63,28.95,8.12,5.44,6.40,5.87,6.00,5.25,61.76,33.33,45.45,38.85,46.15,29.17,54,28,41,40,29,32,34.78,36.50,27.94,25.45,41.73,33.86,16,58,43,57,18,44,33.82,28.91,40.80,34.35,38.46,38.57
96,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,1,ツッキーレー,1800,10:31,4808,3905,4231,4538,3353,4625,松尾拓,天野友和,鈴木裕隆,笠置博之,前田光昭,渡邊裕貴,三重,愛知,愛知,大阪,埼玉,静岡,A1,B1,B1,B2,B1,B1,32,43,37,30,52,34,50,55,57,54,52,52,7.33,5.26,4.70,4.12,4.82,4.83,59.85,30.77,32.71,22.08,23.36,31.63,6.62,4.83,5.02,4.23,5.13,4.88,52.36,22.92,33.33,20.93,34.38,29.41,32,35,12,69,50,26,22.73,41.67,24.00,32.26,30.77,32.35,54,64,18,72,56,53,19.05,37.93,64.71,34.78,10.00,28.00
97,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,2,予選,1800,10:57,4579,4876,4180,3409,3607,4508,中嶋健一,梅木敬太,上野秀和,三好一,原田智和,野間大樹,三重,福井,福岡,福井,大阪,大阪,B2,B1,B1,B1,B1,B2,31,26,37,51,48,32,54,53,56,54,51,50,6.22,4.87,4.08,4.77,4.26,4.00,44.70,27.93,20.00,31.53,24.39,19.23,6.73,4.67,0.00,4.60,4.62,5.00,52.11,29.17,0.00,28.00,27.03,42.86,62,39,28,64,72,34,12.00,50.00,12.50,34.21,46.43,51.61,65,21,11,60,68,71,16.00,31.25,41.18,21.43,38.46,41.67
98,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,4,予選,1800,11:51,3533,4928,3988,4828,3983,5110,佐川正道,栗城匠,古川誠之,松山将吾,須藤博倫,杉山喜一,埼玉,東京,愛知,滋賀,埼玉,静岡,B1,A2,A2,A2,A1,B2,48,25,42,26,43,21,49,51,56,52,52,50,5.24,6.22,5.81,6.18,6.95,2.40,37.04,44.34,37.59,42.86,51.61,4.49,5.39,6.34,5.98,5.23,7.48,3.44,35.71,46.81,40.43,25.81,57.14,0.00,65,20,40,30,67,68,36.84,27.59,36.36,40.00,28.95,43.24,15,20,58,13,16,24,41.18,25.00,44.83,50.00,12.50,43.48
99,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,5,5ールドレー,1800,12:20,4427,4252,4572,4228,3605,4231,秦英悟,松下哲也,渡部悟,吉田慎二,中村守成,鈴木裕隆,大阪,福岡,大阪,愛知,三重,愛知,A1,B1,B1,B1,B1,B1,35,37,32,37,49,37,51,51,53,58,52,57,7.12,4.84,5.36,4.76,4.97,4.70,54.84,27.93,34.04,28.83,27.08,32.71,7.33,4.29,5.50,4.27,5.30,5.02,63.64,17.65,30.00,18.18,36.89,33.33,18,45,22,66,25,12,13.33,41.94,42.31,30.77,24.24,24.00,67,55,63,62,57,18,67.86,24.00,50.00,34.62,32.00,64.71
100,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,7,予選,1800,13:16,3664,4508,4604,4159,3734,4538,鈴木賢一,野間大樹,岩瀬裕亮,向後龍一,宮田政勝,笠置博之,埼玉,大阪,愛知,埼玉,福岡,大阪,A2,B2,A1,A2,B1,B2,50,32,32,39,47,30,57,50,53,52,54,54,5.90,4.00,7.26,6.24,4.96,4.12,48.82,19.23,54.86,45.74,32.32,22.08,5.14,5.00,7.72,6.82,4.00,4.23,45.95,42.86,66.67,46.43,25.71,20.93,57,34,61,71,23,69,40.00,51.61,34.62,42.31,38.46,32.26,70,71,75,17,49,72,45.83,41.67,28.00,38.89,22.22,34.78
101,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,8,予選,1800,13:48,3607,3984,3353,3533,4376,4369,原田智和,坂口周,前田光昭,佐川正道,藤田靖弘,丹下将,大阪,三重,埼玉,埼玉,静岡,愛知,B1,A1,B1,B1,A2,A2,48,42,52,48,36,34,51,53,52,49,51,56,4.26,6.96,4.82,5.24,5.53,5.35,24.39,51.85,23.36,37.04,35.77,34.91,4.62,6.71,5.13,5.39,5.24,6.31,27.03,53.85,34.38,35.71,35.14,47.46,72,24,50,65,36,43,46.43,40.00,30.77,36.84,29.41,34.21,68,14,56,15,76,19,38.46,31.25,10.00,41.18,28.00,37.50
102,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,9,予選特賞,1800,14:23,4526,3654,4826,4579,4928,4228,池田雄祐,武田光史,井上一輝,中嶋健一,栗城匠,吉田慎二,愛知,福井,大阪,三重,東京,愛知,A2,A1,A2,B2,A2,B1,32,47,26,31,25,37,51,53,49,54,51,58,5.60,6.55,5.93,6.22,6.22,4.76,37.96,44.60,38.32,44.70,44.34,28.83,5.95,4.50,5.33,6.73,6.34,4.27,40.00,16.67,33.33,52.11,46.81,18.18,47,54,13,62,20,66,53.85,29.73,16.00,12.00,27.59,30.77,50,61,59,65,20,62,29.63,20.83,23.81,16.00,25.00,34.62
103,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,10,予選特賞,1800,14:59,4269,4828,4216,3699,4180,4572,杉山裕也,松山将吾,星栄爾,富永正人,上野秀和,渡部悟,愛知,滋賀,静岡,埼玉,福岡,大阪,A2,A2,A1,A2,B1,B1,35,26,35,47,37,32,54,52,53,53,56,53,6.86,6.18,6.34,5.50,4.08,5.36,52.86,42.86,47.01,34.44,20.00,34.04,5.68,5.23,5.57,6.42,0.00,5.50,32.35,25.81,23.81,46.15,0.00,30.00,17,30,11,38,28,22,34.29,40.00,41.38,51.35,12.50,42.31,52,13,22,66,11,63,55.17,50.00,47.06,48.15,41.18,50.00
104,津PR第4戦ウイナーズバトル,1,2020-10-26,9,津,12,ドリーム戦,1800,16:15,3984,3983,4227,4604,4808,3978,坂口周,須藤博倫,安達裕樹,岩瀬裕亮,松尾拓,齊藤仁,三重,埼玉,三重,愛知,三重,東京,A1,A1,A1,A1,A1,A1,42,43,37,32,32,43,53,52,52,53,50,51,6.96,6.95,6.42,7.26,7.33,7.09,51.85,51.61,42.28,54.86,59.85,51.35,6.71,7.48,6.70,7.72,6.62,9.22,53.85,57.14,49.72,66.67,52.36,88.89,24,67,33,61,32,46,40.00,28.95,46.88,34.62,22.73,45.24,14,16,74,75,54,51,31.25,12.50,28.57,28.00,19.05,45.16
105,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,1,予選,1800,10:49,4071,4849,4714,5140,4088,3528,古賀千晶,森田太陽,喜多須杏,吉田彩乃,野田祥子,笠野友紀,兵庫,滋賀,徳島,静岡,長崎,愛知,B1,B2,A2,B2,B1,B1,39,26,30,20,40,49,48,45,46,54,47,49,5.18,4.39,5.25,1.33,4.19,3.88,30.00,11.11,26.97,0.00,23.46,24.00,5.38,4.43,5.44,0.00,4.05,4.78,33.33,28.57,38.89,0.00,14.29,32.91,15,59,33,5,18,54,29.00,38.81,26.57,34.58,32.41,36.04,50,51,31,64,30,67,38.10,15.28,28.17,25.76,26.87,35.96
106,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,2,予選,1800,11:15,5079,4372,4854,4678,4823,5146,大石真央,原田佑実,大橋由珠,水野望美,中村桃佳,野田彩加,静岡,大阪,東京,愛知,香川,山口,B2,A2,B2,A2,B2,B2,22,33,25,31,27,17,46,45,48,46,45,49,2.10,5.32,3.38,5.30,6.07,1.59,0.00,31.25,9.62,36.70,41.41,1.69,1.08,5.71,3.78,5.57,0.00,0.00,0.00,47.06,19.51,36.71,0.00,0.00,21,11,51,43,32,2,29.33,39.30,30.81,30.58,24.87,33.95,41,43,55,69,14,57,35.21,16.13,42.86,25.71,31.33,28.38
107,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,3,予選,1800,11:41,4590,4556,4338,5118,3302,4569,渡邉優美,竹井奈美,飯田佳江,野田なづ,谷川里江,中澤宏奈,福岡,福岡,滋賀,佐賀,愛知,東京,A2,A1,B2,B2,A2,B1,28,31,36,20,53,32,48,46,46,46,45,47,5.89,6.67,4.16,1.42,5.63,4.86,41.67,50.41,22.22,0.00,41.60,30.43,2.67,7.18,3.78,1.25,6.05,4.06,0.00,57.58,0.00,0.00,41.35,25.71,56,14,58,48,34,29,30.24,25.84,40.64,32.71,31.46,31.00,54,23,65,62,18,24,40.00,46.67,46.05,29.69,30.99,22.54
108,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,4,予選,1800,12:08,4464,4045,5052,5123,4433,3943,山下友貴,佐々木裕,赤井星璃,福山恵里,川野芽唯,三松直美,静岡,山口,大阪,山口,福岡,岡山,A2,A2,B2,B2,A2,B1,34,41,25,24,34,41,43,46,50,48,46,63,6.01,5.55,1.87,1.15,6.49,3.95,38.83,37.29,0.00,0.00,46.53,14.75,4.75,7.03,1.68,0.00,6.18,4.43,20.00,62.07,0.00,0.00,46.43,42.86,1,60,27,20,19,4,26.40,30.96,32.11,29.57,29.27,24.88,59,22,40,33,16,17,29.73,42.86,58.67,34.52,48.61,32.50
109,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,5,予選,1800,12:35,4611,4456,4730,5003,4478,5088,今井美亜,鎌倉涼,土屋実沙,来田衣織,櫻本あゆ,高憧四季,福井,大阪,静岡,兵庫,東京,大阪,A2,A1,A2,B1,A2,B1,30,31,31,24,32,20,47,44,46,50,48,48,5.92,6.14,6.08,4.01,6.33,2.45,41.86,47.06,41.77,22.32,51.81,6.82,6.76,5.71,3.20,2.57,6.80,0.00,57.58,39.29,20.00,8.70,60.00,0.00,7,30,12,39,40,13,26.40,34.11,51.75,28.22,33.81,33.62,15,35,34,25,26,48,38.82,31.82,33.73,26.56,40.54,27.14
110,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,6,予選,1800,13:03,4304,4414,4050,4773,4849,4482,藤崎小百,大澤真菜,田口節子,中川りな,森田太陽,守屋美穂,福岡,東京,岡山,福岡,滋賀,岡山,A2,B1,A1,B1,B2,A1,37,34,39,27,26,31,49,43,45,48,45,44,5.10,4.11,7.02,5.93,4.39,7.33,29.71,23.44,55.66,36.23,11.11,57.55,4.89,2.89,6.94,4.98,4.43,5.63,21.05,11.11,50.00,30.00,28.57,43.75,49,45,9,3,59,53,37.91,33.04,21.13,19.77,38.81,34.60,44,58,73,47,51,20,28.79,34.15,31.71,35.96,15.28,36.84
111,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,8,予選,1800,14:00,4714,2983,4998,5052,5146,4338,喜多須杏,鵜飼菜穂,中村かな,赤井星璃,野田彩加,飯田佳江,徳島,愛知,東京,大阪,山口,滋賀,A2,B2,B1,B2,B2,B2,30,61,27,25,17,36,46,45,46,50,49,46,5.25,2.63,3.69,1.87,1.59,4.16,26.97,11.67,17.02,0.00,1.69,22.22,5.44,3.77,3.11,1.68,0.00,3.78,38.89,17.54,11.11,0.00,0.00,0.00,33,41,47,27,2,58,26.57,28.08,30.62,32.11,33.95,40.64,31,45,29,40,57,65,28.17,15.94,23.19,58.67,28.38,46.05
112,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,9,予選特賞,1800,14:30,4433,4642,4823,4680,4590,4456,川野芽唯,松尾夏海,中村桃佳,後藤美翼,渡邉優美,鎌倉涼,福岡,香川,香川,東京,福岡,大阪,A2,A2,B2,B2,A2,A1,34,28,27,30,28,31,46,46,45,46,48,44,6.49,5.38,6.07,4.12,5.89,6.14,46.53,36.36,41.41,11.76,41.67,47.06,6.18,5.73,0.00,5.10,2.67,5.71,46.43,36.36,0.00,30.00,0.00,39.29,19,37,32,28,56,30,29.27,46.82,24.87,33.80,30.24,34.11,16,68,14,75,54,35,48.61,40.28,31.33,32.05,40.00,31.82
113,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,10,予選特賞,1800,15:01,4502,3302,4884,4050,4854,4478,遠藤エミ,谷川里江,勝浦真帆,田口節子,大橋由珠,櫻本あゆ,滋賀,愛知,岡山,岡山,東京,東京,A1,A2,B1,A1,B2,A2,32,53,24,39,25,32,45,45,48,45,48,48,6.66,5.63,4.95,7.02,3.38,6.33,41.46,41.60,32.79,55.66,9.62,51.81,6.57,6.05,3.29,6.94,3.78,6.80,38.64,41.35,14.29,50.00,19.51,60.00,38,34,23,9,51,40,42.92,31.46,33.18,21.13,30.81,33.81,37,18,27,73,55,26,26.92,30.99,32.35,31.71,42.86,40.54
114,ヴィーナスシリーズ第15戦常滑シンデレラカップ,3,2020-10-26,8,常滑,11,予選特選,1800,15:32,4678,4482,4611,4071,4464,4501,水野望美,守屋美穂,今井美亜,古賀千晶,山下友貴,樋口由加,愛知,岡山,福井,兵庫,静岡,岡山,A2,A1,A2,B1,A2,A2,31,31,30,39,34,32,46,44,47,48,43,45,5.30,7.33,5.92,5.18,6.01,5.51,36.70,57.55,41.86,30.00,38.83,35.82,5.57,5.63,6.76,5.38,4.75,4.82,36.71,43.75,57.58,33.33,20.00,31.82,43,53,7,15,1,24,30.58,34.60,26.40,29.00,26.40,25.13,69,20,15,50,59,74,25.71,36.84,38.82,38.10,29.73,38.27
