,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,6,予選,1800,11:28,4625,3305,4600,5166,3415,4391,渡邊裕貴,小野信樹,井内将太,仲道大輔,松井繁,松田祐季,静岡,岡山,広島,愛知,大阪,福井,B1,B1,A2,B1,A1,A2,35,53,36,21,51,35,53,54,52,50,51,52,4.18,4.06,5.71,2.86,6.85,6.49,24.56,28.72,38.96,14.29,42.20,48.35,3.81,4.89,4.11,2.36,7.12,7.16,16.67,28.57,18.52,9.09,42.31,59.04,41,59,34,15,67,23,40.54,33.02,34.23,36.11,45.13,30.63,70,33,71,52,49,22,33.03,59.26,40.00,35.78,31.31,28.42
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,7,予選,1800,11:58,4558,4154,4640,4052,4301,3186,宮野仁,森安弘雅,山ノ内雅,興津藍,関裕也,沖悟,岡山,香川,福岡,徳島,福岡,大阪,B1,A2,A1,A1,A2,B1,31,41,30,40,38,61,56,53,54,51,52,53,4.62,5.90,5.79,6.48,5.51,3.78,30.19,40.30,42.50,45.22,38.30,16.83,3.45,5.43,4.84,7.69,6.14,3.93,15.00,36.51,26.32,64.10,42.86,22.22,68,14,17,28,43,16,33.94,31.13,35.51,38.94,23.85,29.36,23,17,64,60,51,36,28.97,24.24,23.16,32.35,29.36,33.33
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,8,予選,1800,12:29,4458,3908,4505,4172,4260,4564,抹香雄三,重成一人,島田賢人,森定晃史,中越博紀,山本景士,広島,香川,埼玉,岡山,香川,広島,B1,B2,A1,A1,A2,A2,35,43,33,38,37,33,55,55,57,51,53,53,4.42,5.75,5.91,5.87,5.71,5.31,21.54,33.33,43.57,40.48,38.46,28.71,5.09,6.44,6.21,6.17,6.45,5.81,30.30,44.44,42.86,41.67,46.81,29.63,33,18,12,30,25,58,20.41,25.69,37.61,22.55,25.47,32.11,28,61,43,39,46,16,32.35,23.91,34.26,34.58,32.08,46.30
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,9,予選特賞,1800,13:00,3605,5089,3873,4618,4487,3654,中村守成,前田翔,別府昌樹,乃村康友,三原司,武田光史,三重,愛知,広島,三重,福岡,福井,B1,A2,A1,A2,B1,A1,49,21,45,38,35,48,54,48,54,55,51,54,4.71,5.23,6.22,5.45,3.94,5.81,28.30,30.00,42.61,36.49,14.29,38.85,4.43,3.57,5.88,5.38,3.77,7.03,23.33,14.29,37.50,27.59,17.14,52.23,62,46,61,39,38,57,29.81,29.63,39.29,27.78,23.21,33.64,29,55,20,44,27,66,24.30,24.07,32.41,26.00,42.45,39.81
81,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,10,予選特賞,1200,13:35,4003,4316,3712,3415,4955,4159,表憲一,山口裕太,淺香文武,松井繁,福田慶尚,向後龍一,福井,広島,三重,大阪,広島,埼玉,A2,B1,A2,A1,B1,A1,43,37,47,51,26,40,54,54,54,51,51,51,5.66,3.02,5.10,6.85,4.17,5.51,28.97,7.32,28.89,42.20,23.40,35.07,5.60,0.00,4.23,7.12,2.58,6.41,34.51,0.00,19.23,42.31,8.33,40.74,27,24,55,67,48,49,37.74,34.26,30.28,45.13,31.53,37.84,37,12,24,49,40,50,33.94,34.31,30.19,31.31,49.49,39.09
82,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,11,記者特選,1200,14:10,3161,4391,3880,4154,4073,4834,古場輝義,松田祐季,浅見宗孝,森安弘雅,大橋純一,浜本裕己,大阪,福井,埼玉,香川,静岡,大阪,A2,A2,B1,A2,A1,B1,61,35,48,41,40,33,53,52,55,53,52,51,5.40,6.49,5.07,5.90,5.73,4.68,29.79,48.35,30.19,40.30,38.84,27.27,4.73,7.16,5.12,5.43,7.59,3.71,24.39,59.04,30.77,36.51,65.63,16.13,22,23,19,14,26,45,35.45,30.63,27.78,31.13,25.29,28.44,57,22,56,17,15,35,36.45,28.42,40.19,24.24,26.80,30.28
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,2,2021-10-01,10,三国,12,カニ坊選抜,1200,14:50,4509,4564,4329,3643,4640,4600,平見真彦,山本景士,小松卓司,米田隆弘,山ノ内雅,井内将太,愛知,広島,福岡,岡山,福岡,広島,A1,A2,B1,A2,A1,A2,32,33,38,49,30,36,53,53,52,54,54,52,5.82,5.31,5.13,5.57,5.79,5.71,36.15,28.71,25.62,33.96,42.50,38.96,5.86,5.81,5.31,5.41,4.84,4.11,33.33,29.63,25.00,35.29,26.32,18.52,56,58,70,51,17,34,23.66,32.11,45.69,42.86,35.51,34.23,38,16,34,59,64,71,30.00,46.30,24.24,29.63,23.16,40.00
84,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,1,一般,1800,10:44,3573,4713,4308,4477,3995,4101,前本泰和,白神優,河村了,篠崎仁志,重野哲之,三井所尊,広島,岡山,愛知,福岡,静岡,佐賀,A1,A1,A1,A1,A1,A1,49,31,37,33,42,42,51,54,52,54,53,52,8.07,6.43,6.48,7.37,6.66,6.51,61.76,48.15,47.37,49.56,52.87,52.10,6.00,5.91,6.48,7.44,6.70,3.67,30.43,36.36,48.28,44.44,51.85,11.11,14,41,25,60,46,17,21.25,29.17,39.74,25.37,38.82,37.33,45,53,34,65,61,54,44.00,37.97,35.62,35.53,32.89,27.85
85,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,2,一般,1800,11:11,4305,3833,4256,4483,3978,3909,金子拓矢,中辻博訓,渡辺浩司,北野輝季,齊藤仁,佐々木康,群馬,福井,福岡,愛知,東京,静岡,A1,A1,A1,A1,A1,A1,37,47,37,32,44,48,53,53,52,53,52,56,6.79,6.92,7.34,6.38,7.47,6.30,50.40,52.98,61.34,48.48,59.74,52.38,7.18,4.80,6.63,6.86,6.97,6.11,57.14,30.00,52.63,56.92,52.08,50.00,28,21,51,16,48,12,50.55,32.98,31.33,26.09,36.90,33.75,46,26,63,58,71,42,30.38,31.17,38.16,28.21,45.33,33.33
86,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,3,一般,1800,11:38,4759,4757,4063,3557,3984,3422,今泉友吾,山田祐也,市橋卓士,太田和美,坂口周,服部幸男,東京,徳島,徳島,大阪,三重,静岡,A1,A1,A1,A1,A1,A1,31,32,42,48,43,50,52,52,53,54,53,55,6.32,7.45,7.08,7.59,6.42,6.06,39.02,64.86,50.00,57.04,40.57,43.12,6.70,6.28,6.89,7.04,6.38,6.13,46.43,50.00,46.43,46.15,46.00,47.83,63,37,74,22,45,38,43.66,36.36,44.44,32.98,27.91,31.03,55,77,74,50,84,32,32.93,36.84,30.38,34.57,38.16,53.85
87,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,4,一般,1800,12:06,4497,3780,4547,3744,4278,4685,桑原悠,魚谷智之,中田竜太,徳増秀樹,藤岡俊介,島村隆幸,長崎,兵庫,埼玉,静岡,兵庫,徳島,A1,A1,A1,A1,A1,A1,34,45,33,46,38,30,50,51,52,53,51,51,6.62,6.93,6.64,7.14,6.93,7.23,44.54,45.74,50.47,48.15,55.10,59.06,5.37,6.96,6.04,7.56,6.88,7.70,18.52,45.28,39.58,44.44,47.50,70.00,43,71,15,11,72,40,39.77,33.75,28.74,38.36,31.65,50.65,66,51,29,25,47,69,35.14,29.33,33.33,33.72,27.63,36.36
88,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,5,一般,1800,12:35,4460,3995,3573,4573,4522,4579,後藤翔之,重野哲之,前本泰和,佐藤翼,古澤光紀,中嶋健一,東京,静岡,広島,埼玉,福岡,三重,A1,A1,A1,A1,A1,A1,35,42,49,33,33,32,56,53,51,53,53,53,6.49,6.66,8.07,7.41,7.01,6.19,52.94,52.87,61.76,57.66,54.26,45.63,6.77,6.70,6.00,7.13,7.10,6.69,53.13,51.85,30.43,43.75,60.00,51.43,24,46,14,42,57,23,28.40,38.82,21.25,43.42,44.87,50.00,21,61,45,87,48,36,47.56,32.89,44.00,31.71,41.46,44.00
89,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,6,一般,1800,13:05,3978,4256,3909,4101,4713,3499,齊藤仁,渡辺浩司,佐々木康,三井所尊,白神優,市川哲也,東京,福岡,静岡,佐賀,岡山,広島,A1,A1,A1,A1,A1,A1,44,37,48,42,31,52,52,52,56,52,54,51,7.47,7.34,6.30,6.51,6.43,6.80,59.74,61.34,52.38,52.10,48.15,49.51,6.97,6.63,6.11,3.67,5.91,5.95,52.08,52.63,50.00,11.11,36.36,36.84,48,51,12,17,41,31,36.90,31.33,33.75,37.33,29.17,30.56,71,63,42,54,53,49,45.33,38.16,33.33,27.85,37.97,27.50
90,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,7,一般,1800,13:36,4308,3984,4759,3833,4305,4352,河村了,坂口周,今泉友吾,中辻博訓,金子拓矢,下條雄太,愛知,三重,東京,福井,群馬,長崎,A1,A1,A1,A1,A1,A1,37,43,31,47,37,35,52,53,52,53,53,52,6.48,6.42,6.32,6.92,6.79,6.43,47.37,40.57,39.02,52.98,50.40,43.14,6.48,6.38,6.70,4.80,7.18,7.80,48.28,46.00,46.43,30.00,57.14,40.00,25,45,63,21,28,47,39.74,27.91,43.66,32.98,50.55,27.71,34,84,55,26,46,28,35.62,38.16,32.93,31.17,30.38,26.32
91,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,8,一般,1800,14:09,4477,4278,4483,4757,3780,4547,篠崎仁志,藤岡俊介,北野輝季,山田祐也,魚谷智之,中田竜太,福岡,兵庫,愛知,徳島,兵庫,埼玉,A1,A1,A1,A1,A1,A1,33,38,32,32,45,33,54,51,53,52,51,52,7.37,6.93,6.38,7.45,6.93,6.64,49.56,55.10,48.48,64.86,45.74,50.47,7.44,6.88,6.86,6.28,6.96,6.04,44.44,47.50,56.92,50.00,45.28,39.58,60,72,16,37,71,15,25.37,31.65,26.09,36.36,33.75,28.74,65,47,58,77,51,29,35.53,27.63,28.21,36.84,29.33,33.33
92,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,9,一般,1800,14:43,4522,3744,3557,4460,4497,4063,古澤光紀,徳増秀樹,太田和美,後藤翔之,桑原悠,市橋卓士,福岡,静岡,大阪,東京,長崎,徳島,A1,A1,A1,A1,A1,A1,33,46,48,35,34,42,53,53,54,56,50,53,7.01,7.14,7.59,6.49,6.62,7.08,54.26,48.15,57.04,52.94,44.54,50.00,7.10,7.56,7.04,6.77,5.37,6.89,60.00,44.44,46.15,53.13,18.52,46.43,57,11,22,24,43,74,44.87,38.36,32.98,28.40,39.77,44.44,48,25,50,21,66,74,41.46,33.72,34.57,47.56,35.14,30.38
93,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,10,準優勝戦,1800,15:21,4808,4350,3941,4075,3388,3960,松尾拓,篠崎元志,池田浩二,中野次郎,今垣光太,菊地孝平,三重,福岡,愛知,東京,福井,静岡,A1,A1,A1,A1,A1,A1,33,35,43,40,52,43,50,52,52,54,52,54,6.11,7.23,8.83,7.41,6.98,6.83,36.84,46.81,73.17,50.37,43.80,41.46,7.30,9.00,8.18,7.37,7.18,7.18,53.33,75.00,52.94,55.34,39.29,41.18,58,56,70,36,19,62,39.76,41.77,31.94,37.18,28.99,37.36,67,22,35,64,81,78,40.79,35.90,33.33,38.75,33.33,47.50
94,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,11,準優勝戦,1800,16:00,4537,4398,4361,3826,3590,4295,渡邉和将,船岡洋一,柳生泰二,村田修次,濱野谷憲,小坂尚哉,岡山,広島,山口,東京,東京,兵庫,A1,A1,A1,A1,A1,A1,31,34,36,48,47,35,51,54,53,52,56,53,6.54,6.64,6.77,6.53,8.16,6.43,44.85,50.34,52.34,45.30,64.75,46.32,6.60,5.27,6.60,7.03,7.62,7.14,52.00,33.33,50.00,54.55,61.90,66.67,52,67,18,55,13,20,40.96,39.73,30.67,36.36,41.56,33.33,39,80,33,40,24,70,30.14,32.89,33.33,39.76,41.77,41.98
95,ウェイキーカップ開設67周年記念,5,2021-10-01,5,多摩川,12,準優勝戦,1800,16:40,4238,4418,4266,4932,4239,4269,毒島誠,茅原悠紀,長田頼宗,新開航,竹田辰也,杉山裕也,群馬,岡山,東京,福岡,山口,愛知,A1,A1,A1,A1,A1,A1,37,34,36,25,37,36,52,55,54,50,54,54,7.90,7.37,6.79,7.22,6.73,7.23,57.26,44.88,51.94,61.04,49.24,57.81,9.04,7.10,7.03,5.73,0.00,7.15,75.00,37.93,57.89,45.45,0.00,52.73,32,49,39,26,73,69,51.85,47.44,27.78,31.52,38.67,36.92,82,56,57,72,38,30,32.05,35.00,27.16,41.46,32.89,35.80
96,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,1,予選,1800,11:13,5063,4735,4971,3624,5159,3857,大塚雅治,角山雄哉,秦直也,大石和彦,笠間憲哉,阿波勝哉,東京,兵庫,岡山,静岡,愛知,東京,B1,B1,B1,B1,B2,B2,23,30,29,52,23,48,52,52,53,52,53,53,3.44,3.59,3.54,4.19,1.44,5.07,8.86,14.29,17.65,23.75,0.00,20.69,2.90,3.58,0.00,4.20,1.00,0.00,7.23,12.90,0.00,25.93,0.00,0.00,21,66,61,50,47,48,27.47,37.35,18.18,43.82,34.09,30.68,60,33,34,32,48,13,39.56,27.06,43.33,31.76,42.86,38.89
97,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,2,予選,1800,11:40,4550,4560,4258,4883,4068,5001,石岡将太,庄司樹良,関根彰人,岡部大輝,幸田智裕,坂本雅佳,群馬,東京,埼玉,東京,静岡,岡山,B1,A2,B1,B1,A2,B1,32,30,37,25,41,26,57,53,52,53,55,59,4.97,4.89,4.58,5.27,5.24,4.09,24.62,24.07,21.52,32.97,34.88,19.77,4.79,5.21,5.03,4.92,5.50,0.00,28.85,32.76,30.00,36.54,30.95,0.00,55,53,51,67,52,17,38.64,26.97,26.88,31.87,40.45,35.16,71,61,57,53,41,62,41.11,30.68,35.42,35.37,47.19,35.14
98,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,3,予選,1800,12:07,3850,4676,5005,3630,4162,4514,小川知行,後藤隼之,石田貴洋,黒田誠司,竹本太樹,上條嘉嗣,群馬,東京,埼玉,静岡,大阪,大阪,B1,A2,B1,B1,B1,A2,49,33,25,51,39,31,53,55,52,54,53,52,5.14,5.76,5.18,4.63,4.66,5.92,31.25,37.82,33.33,25.00,29.87,41.88,5.41,5.71,4.04,4.28,5.47,4.80,36.21,47.62,18.00,17.50,41.86,40.00,69,54,43,62,71,65,23.08,26.44,36.47,37.93,33.33,25.88,58,16,67,50,19,54,29.11,35.63,30.95,30.77,22.47,31.52
99,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,4,予選,1800,12:35,4211,3975,3753,4753,4575,3723,村田敦,小野寺智,河上哲也,森照夫,戸塚邦好,白井弘文,東京,香川,香川,福岡,東京,山口,B1,A2,B1,B1,A2,B1,38,44,50,33,33,51,59,53,54,54,51,54,4.41,5.80,3.86,5.04,5.74,3.42,26.03,38.78,19.78,28.00,40.00,12.31,4.95,6.29,0.00,0.00,5.89,5.17,31.52,64.29,0.00,0.00,40.32,33.33,22,14,64,58,12,20,32.50,25.58,31.46,34.78,28.41,25.84,17,11,59,30,22,46,32.95,35.16,34.83,26.37,32.58,30.68
100,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,5,予選,1800,13:03,3624,4917,4911,3686,3300,3883,大石和彦,岩橋裕馬,片岡大地,鳥居塚孝,川崎智幸,山根大樹,静岡,兵庫,東京,群馬,岡山,広島,B1,B1,B1,A2,A1,B1,52,33,25,46,54,48,52,52,50,52,53,56,4.19,4.00,3.62,6.07,6.09,3.74,23.75,15.66,9.84,46.67,44.63,12.35,4.20,4.58,4.68,5.99,6.21,3.71,25.93,20.00,20.59,43.48,42.86,14.29,50,63,18,59,68,46,43.82,41.38,20.65,17.78,34.48,29.21,32,35,27,51,29,55,31.76,25.29,26.51,40.96,27.06,34.78
101,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,6,予選,1800,13:31,3973,4173,4081,3629,4560,4971,崎利仁,岡谷健吾,樋口範政,浅見昌克,庄司樹良,秦直也,群馬,広島,愛知,埼玉,東京,岡山,B1,A2,B1,A2,A2,B1,45,38,42,51,30,29,54,57,56,52,53,53,4.29,5.84,4.64,6.10,4.89,3.54,20.00,42.86,20.93,43.08,24.07,17.65,5.49,7.29,5.04,6.73,5.21,0.00,31.40,71.43,30.77,57.69,32.76,0.00,45,70,34,56,53,61,44.83,25.84,28.72,39.36,26.97,18.18,31,70,56,47,61,34,23.26,38.04,42.68,26.37,30.68,43.33
102,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,7,予選,1800,14:00,4486,4162,4199,4735,4258,4384,野村誠,竹本太樹,北川潤二,角山雄哉,関根彰人,鶴本崇文,群馬,大阪,愛知,兵庫,埼玉,大阪,A2,B1,A2,B1,B1,A1,35,39,39,30,37,36,50,53,54,52,52,52,5.99,4.66,5.84,3.59,4.58,6.46,46.09,29.87,40.37,14.29,21.52,49.47,5.88,5.47,5.88,3.58,5.03,5.59,34.69,41.86,42.31,12.90,30.00,38.24,57,71,33,66,51,13,41.11,33.33,29.63,37.35,26.88,37.65,10,19,69,33,57,52,43.96,22.47,32.22,27.06,35.42,40.00
103,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,8,予選,1800,14:29,4788,4656,3630,3584,4550,4753,小池哲也,大崎翔,黒田誠司,佐々木英,石岡将太,森照夫,大阪,兵庫,静岡,広島,群馬,福岡,A2,B1,B1,A2,B1,B1,32,34,51,48,32,33,53,56,54,54,57,54,5.77,4.76,4.63,4.77,4.97,5.04,38.26,23.60,25.00,30.11,24.62,28.00,6.02,5.63,4.28,6.37,4.79,0.00,41.82,32.50,17.50,47.37,28.85,0.00,29,24,62,23,55,58,36.78,25.27,37.93,21.84,38.64,34.78,39,43,50,49,71,30,33.75,27.47,30.77,51.76,41.11,26.37
104,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,9,予選特賞,1800,14:59,3686,4325,4883,4676,3975,4158,鳥居塚孝,新出浩司,岡部大輝,後藤隼之,小野寺智,木場雄二,群馬,大阪,東京,東京,香川,山口,A2,A2,B1,A2,A2,B1,46,38,25,33,44,40,52,53,53,55,53,57,6.07,4.81,5.27,5.76,5.80,4.51,46.67,25.71,32.97,37.82,38.78,26.76,5.99,5.26,4.92,5.71,6.29,2.38,43.48,31.43,36.54,47.62,64.29,0.00,59,36,67,54,14,15,17.78,39.29,31.87,26.44,25.58,40.91,51,14,53,16,11,24,40.96,43.37,35.37,35.63,35.16,36.59
105,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,10,予選特賞,1800,15:30,3629,4575,4035,4514,4917,4104,浅見昌克,戸塚邦好,杉江浩明,上條嘉嗣,岩橋裕馬,木下陽介,埼玉,東京,愛知,大阪,兵庫,東京,A2,A2,B1,A2,B1,A2,51,33,42,31,33,42,52,51,50,52,52,57,6.10,5.74,3.92,5.92,4.00,4.67,43.08,40.00,24.14,41.88,15.66,33.33,6.73,5.89,4.23,4.80,4.58,1.00,57.69,40.32,20.93,40.00,20.00,0.00,56,12,40,65,63,32,39.36,28.41,37.50,25.88,41.38,31.40,47,22,63,54,35,28,26.37,32.58,32.61,31.52,25.29,30.23
106,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,11,予選特選,1800,16:02,4351,4068,3850,4486,4173,3753,里岡右貴,幸田智裕,小川知行,野村誠,岡谷健吾,河上哲也,福岡,静岡,群馬,群馬,広島,香川,A1,A2,B1,A2,A2,B1,35,41,49,35,38,50,55,55,53,50,57,54,6.30,5.24,5.14,5.99,5.84,3.86,46.22,34.88,31.25,46.09,42.86,19.78,6.33,5.50,5.41,5.88,7.29,0.00,46.67,30.95,36.21,34.69,71.43,0.00,31,52,69,57,70,64,31.46,40.45,23.08,41.11,25.84,31.46,25,41,58,10,70,59,32.58,47.19,29.11,43.96,38.04,34.83
107,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-01,3,江戸川,12,江戸川選抜,1800,16:35,4504,3300,4535,4384,4802,4832,前田将太,川崎智幸,北山康介,鶴本崇文,中田達也,権藤俊光,福岡,岡山,東京,大阪,福岡,大阪,A1,A1,A1,A1,A1,A1,33,54,31,36,28,34,53,53,53,52,52,53,7.56,6.09,6.54,6.46,6.90,7.19,61.72,44.63,45.78,49.47,55.81,58.14,6.54,6.21,6.79,5.59,6.17,6.72,53.85,42.86,51.32,38.24,40.00,62.50,28,68,37,13,19,41,26.14,34.48,36.36,37.65,25.88,31.52,15,29,20,52,68,23,38.64,27.06,32.18,40.00,39.56,28.74
108,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,1,予選,1800,10:53,3559,3578,3647,3666,3542,3432,水長照雄,塩田雄一,伊藤雄二,内野省一,清水紀克,宮迫暢彦,山口,香川,埼玉,愛知,愛知,大阪,B1,B1,B1,B1,B1,B1,53,48,48,51,53,53,52,50,50,55,56,53,4.28,4.09,4.42,4.58,4.31,4.44,23.66,18.58,24.49,24.42,27.50,24.81,5.88,6.29,4.32,4.88,4.33,5.28,50.00,28.57,25.00,25.00,27.27,32.00,50,2,62,16,9,53,30.00,30.95,18.52,50.00,26.83,28.00,24,38,53,67,70,60,30.56,35.14,35.90,59.46,38.46,39.02
109,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,2,予選,1800,11:19,3714,3340,3401,3075,3710,3517,梶原正,池田雷太,上田隆章,中村裕将,吉永泰弘,高橋勲,福岡,東京,香川,埼玉,香川,東京,B1,B1,B1,A2,B1,A2,46,56,54,59,47,53,56,55,53,53,52,58,4.48,4.99,4.86,5.40,4.98,6.62,23.30,26.09,30.77,36.72,32.46,47.48,4.95,5.36,6.13,5.44,3.56,5.09,22.73,25.64,53.33,36.97,11.11,37.50,51,49,15,3,42,31,40.00,26.67,28.21,32.56,15.79,7.14,28,59,62,74,58,48,30.56,47.06,32.43,35.14,41.03,28.95
110,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,3,予選,1800,11:46,3718,3467,3475,3489,3655,3772,伊達正利,森弘行,橋本久和,大場敏,本橋克洋,一柳和孝,静岡,東京,群馬,静岡,群馬,埼玉,B2,B1,A2,A1,A2,A2,46,53,51,54,47,47,56,53,52,53,54,49,3.87,4.49,5.68,6.35,5.40,5.18,22.22,26.05,38.46,48.67,35.66,29.52,5.25,4.42,4.57,6.54,5.28,5.28,31.25,23.44,9.52,51.43,30.77,32.99,41,61,64,1,45,7,32.35,41.18,42.42,50.00,20.00,41.67,20,52,49,30,69,37,30.30,35.90,31.25,34.29,35.90,44.74
111,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,4,予選,1800,12:14,3081,3679,3565,3505,3412,3662,岡本慎治,飯島昌弘,坂本徳克,山田竜一,鈴木博,大庭元明,山口,埼玉,東京,東京,埼玉,福岡,B1,A1,B1,A2,A2,A1,58,48,51,50,52,51,51,52,57,53,52,55,5.47,6.66,4.37,5.32,6.07,6.16,35.44,48.74,20.19,34.02,42.11,49.64,7.18,6.33,4.07,6.00,5.90,0.00,63.64,39.68,20.00,31.82,41.38,0.00,47,38,48,14,40,59,15.38,27.27,48.65,33.33,35.29,44.12,19,55,14,13,43,29,35.00,32.43,57.50,34.29,43.59,33.33
112,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,5,ウインウイン,1800,12:44,3022,3701,3559,3719,3776,3583,西山昇一,大西隆洋,水長照雄,辻栄蔵,横井健太,齋藤智裕,愛知,香川,山口,広島,愛知,埼玉,A1,B1,B1,A1,B1,B1,60,48,53,46,46,48,53,57,52,51,53,59,6.48,4.32,4.28,7.49,4.18,3.95,48.46,19.44,23.66,56.89,13.60,15.84,6.64,0.00,5.88,7.09,5.16,4.72,47.44,0.00,50.00,50.00,32.00,25.00,4,27,50,57,65,10,17.50,53.19,30.00,33.33,44.74,25.00,64,40,24,17,15,18,30.00,40.00,30.56,30.56,37.50,27.91
113,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,6,予選,1800,13:14,3164,3563,3911,3578,3024,3075,森脇徹,堤昇,鈴木猛,塩田雄一,西島義則,中村裕将,山口,静岡,東京,香川,広島,埼玉,B1,A1,A2,B1,A1,A2,60,51,47,48,59,59,53,53,52,50,58,53,4.46,5.94,5.72,4.09,6.63,5.40,20.29,41.77,37.01,18.58,44.85,36.72,3.83,5.90,5.18,6.29,4.29,5.44,16.67,36.67,33.33,28.57,28.57,36.97,52,39,5,2,13,3,31.25,30.95,36.17,30.95,24.39,32.56,11,57,12,38,21,74,37.14,36.84,30.56,35.14,35.90,35.14
114,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,7,ウインウイン,1800,13:45,3489,3647,3790,3401,3227,3352,大場敏,伊藤雄二,佐口達也,上田隆章,長岡茂一,小川晃司,静岡,埼玉,群馬,香川,東京,福岡,A1,B1,B1,B1,B2,B1,54,48,49,54,56,53,53,50,52,53,54,50,6.35,4.42,4.29,4.86,4.66,4.27,48.67,24.49,21.11,30.77,28.57,14.67,6.54,4.32,4.64,6.13,6.57,0.00,51.43,25.00,28.57,53.33,56.52,0.00,1,62,8,15,43,11,50.00,18.52,48.72,28.21,27.78,30.30,30,53,44,62,66,47,34.29,35.90,33.33,32.43,42.86,31.03
115,マスターズリーグ第6戦・第53回報知新聞社杯,2,2021-10-01,2,戸田,8,予選,1800,14:16,3467,3442,3711,3662,3036,3641,森弘行,宮武英司,江本真治,大庭元明,吉本正昭,一瀬明,東京,香川,山口,福岡,山口,東京,B1,A2,A2,A1,B1,A1,53,52,47,51,63,50,53,56,54,55,56,51,4.49,5.56,6.35,6.16,4.25,6.29,26.05,34.40,45.45,49.64,21.52,44.60,4.42,6.69,6.17,0.00,4.50,6.32,23.44,50.00,34.78,0.00,20.00,44.62,61,6,46,59,44,55,41.18,39.53,58.62,44.12,25.71,20.69,52,31,34,29,26,32,35.90,44.44,29.73,33.33,54.29,33.33
