,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,8,一般戦,1800,18:16,4074,4659,4013,4832,4262,3795,柳沢一,木下翔太,中島孝平,権藤俊光,馬場貴也,金子龍介,愛知,大阪,福井,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,39,29,40,33,36,47,51,53,51,53,53,51,6.65,6.91,7.85,6.60,7.76,7.17,40.94,43.75,62.60,42.98,53.78,59.66,6.14,7.65,6.82,6.30,7.15,7.25,23.81,54.09,42.42,40.30,43.28,75.00,58,78,79,77,67,21,44.68,42.55,41.67,27.06,31.63,31.68,81,56,51,33,68,73,32.41,34.41,36.47,26.92,40.43,31.31
79,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,9,準優勝戦,1800,18:53,4024,4524,4586,4061,4497,3941,井口佳典,深谷知博,磯部誠,萩原秀人,桑原悠,池田浩二,三重,静岡,愛知,福井,長崎,愛知,A1,A1,A1,A1,A1,A1,43,32,29,41,33,42,51,51,54,54,51,53,7.88,7.22,8.06,7.44,6.48,7.41,57.50,59.85,63.16,51.33,42.57,46.15,7.88,6.80,7.30,7.76,6.69,7.05,48.53,52.17,43.48,49.21,36.11,36.59,75,62,32,56,20,38,30.85,35.35,37.63,33.00,50.00,28.71,74,71,28,24,34,60,35.71,39.05,38.71,37.25,36.49,40.00
80,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,10,準優勝戦,1800,19:30,4044,3388,4033,4324,3573,3933,湯川浩司,今垣光太,伊藤将吉,海野康志,前本泰和,山地正樹,大阪,福井,静岡,山口,広島,岡山,A1,A1,A1,A1,A1,A1,40,50,41,32,48,44,51,51,52,61,51,53,7.26,7.11,6.37,6.22,8.35,7.12,44.29,44.92,49.57,40.74,67.59,54.26,7.67,7.21,5.44,6.45,7.63,6.43,56.32,41.51,38.89,39.62,33.33,46.43,14,24,59,15,31,83,32.99,35.79,56.25,27.08,46.39,63.27,18,26,38,10,23,14,29.90,33.33,27.85,29.47,44.90,33.98
81,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,11,準優勝戦,1800,20:09,3854,3415,3779,4477,4397,4566,吉川元浩,松井繁,原田幸哉,篠崎仁志,西村拓也,塩田北斗,兵庫,大阪,長崎,福岡,大阪,福岡,A1,A1,A1,A1,A1,A1,47,50,44,32,33,32,51,51,52,54,52,53,7.39,7.86,6.41,8.06,7.48,7.65,53.47,56.78,41.07,59.05,58.21,62.50,6.94,7.80,6.73,7.26,7.37,4.63,42.17,61.11,40.82,45.28,55.56,12.50,54,16,34,50,11,82,31.58,29.67,28.87,39.36,31.25,43.14,11,62,50,57,75,12,34.26,35.63,30.11,36.78,35.00,42.31
82,第48回高松宮記念特別競走,5,2020-09-07,12,住之江,12,一般戦,1800,20:45,4238,4042,3826,4908,3920,3968,毒島誠,丸岡正典,村田修次,上田龍星,正木聖賢,茶谷信次,群馬,大阪,東京,大阪,広島,滋賀,A1,A1,A1,A1,A1,A1,36,41,47,25,45,44,52,51,53,51,51,52,7.69,6.25,6.91,6.71,5.82,6.00,53.49,39.62,55.20,51.04,38.89,39.29,7.98,6.91,6.58,5.94,6.00,6.35,51.02,49.42,48.39,41.61,37.50,45.00,53,68,30,19,64,18,45.10,23.91,18.48,38.24,39.60,26.14,59,54,61,79,36,13,31.00,30.48,34.07,38.89,35.11,36.17
83,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,1,びわこ幕開け,1800,10:43,4256,3819,4139,4422,3564,3567,渡辺浩司,大内裕樹,丹下健,永井亮次,桑原啓,吉岡誠,福岡,滋賀,愛知,大阪,福岡,山口,A1,B1,B1,B1,B1,B1,36,48,39,32,50,50,51,54,55,54,53,56,7.19,3.53,5.00,4.09,4.52,4.54,57.48,15.00,29.63,18.67,22.22,25.00,8.33,3.34,5.03,5.61,4.63,4.25,80.95,12.09,31.03,39.47,25.93,25.00,41,25,59,14,16,48,31.88,37.84,38.81,30.30,33.82,20.69,41,22,58,14,40,59,16.28,23.40,40.32,36.36,26.42,22.92
84,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,2,一般戦,1800,11:12,3054,3569,3553,3793,2876,4106,北川幸典,増田進,平池仁志,高橋真吾,鈴木幸夫,坂井康嗣,広島,東京,香川,埼玉,愛知,佐賀,A2,B1,B1,B1,A1,A2,57,49,48,47,63,40,57,53,53,55,50,52,5.79,4.37,4.51,4.97,6.66,5.64,44.71,25.77,24.24,33.33,54.69,37.04,7.00,5.07,5.80,0.00,5.50,5.15,47.83,20.69,45.00,0.00,40.00,15.38,21,20,23,47,67,11,57.33,32.39,40.85,43.55,18.03,17.54,11,26,50,62,20,56,27.69,34.92,47.46,30.36,25.00,37.74
85,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,3,一般戦,1800,11:41,4594,4724,3961,3251,4560,4766,谷川祐一,吉田祐貴,谷村一哉,平石和男,庄司樹良,石井孝之,滋賀,佐賀,山口,埼玉,東京,群馬,A2,B1,A1,A2,B1,B1,38,34,41,54,29,29,51,51,54,51,54,52,6.58,4.73,7.01,6.02,4.55,4.16,51.97,27.38,50.75,36.36,23.08,24.10,6.16,4.29,6.84,6.80,4.61,4.70,49.63,14.29,43.75,51.43,35.48,20.00,34,63,13,43,37,35,18.03,44.26,30.56,35.71,25.37,29.09,21,67,27,34,28,33,18.75,27.87,41.07,43.75,37.50,29.23
86,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,4,一般戦,1800,12:10,3877,3036,3813,4325,4633,4674,松浦博人,吉本正昭,佐藤大介,新出浩司,森智也,池田剛規,東京,山口,愛知,大阪,兵庫,福岡,A2,B1,A1,A2,B1,B1,43,62,44,37,31,33,56,58,53,53,50,51,4.80,4.61,6.42,5.66,5.06,4.76,25.24,30.56,46.90,38.68,27.54,29.27,5.55,7.17,6.59,4.17,5.40,4.44,30.00,75.00,47.83,27.78,37.78,20.00,22,33,26,45,17,39,34.33,21.67,44.12,37.10,31.67,17.74,66,71,60,49,73,12,36.36,22.00,31.03,46.27,33.96,30.30
87,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,5,ゴゴイチびわ,1800,12:39,4363,4434,5014,3567,4508,5017,大野芳顕,田中辰彦,梶山涼斗,吉岡誠,野間大樹,澤田尚也,福岡,広島,佐賀,山口,大阪,滋賀,A1,A2,B1,B1,B2,B1,35,34,22,50,31,21,53,53,52,56,50,52,6.28,5.87,3.93,4.54,4.31,5.05,46.28,38.83,14.61,25.00,27.78,26.56,5.18,5.18,0.00,4.25,4.17,4.24,27.27,22.73,0.00,25.00,20.69,17.79,65,55,28,48,27,36,29.41,23.21,14.52,20.69,29.23,17.07,70,44,53,59,69,63,18.75,45.16,37.50,22.92,48.28,26.92
88,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,6,一般戦,1800,13:08,3868,3058,3582,4441,4422,4543,尾形栄治,原義昭,吉川昭男,末永由楽,永井亮次,重木輝彦,東京,岡山,滋賀,岡山,大阪,兵庫,A2,B1,A1,A1,B1,A2,45,62,47,34,32,32,53,55,51,54,54,48,5.65,3.06,6.03,6.02,4.09,6.25,36.67,6.12,40.63,42.15,18.67,36.89,0.00,3.79,7.24,5.84,5.61,5.50,0.00,21.05,60.13,34.69,39.47,40.91,57,60,40,15,14,62,34.38,40.30,25.00,41.79,30.30,22.58,57,52,30,25,14,38,42.67,11.63,38.33,35.48,36.36,28.33
89,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,7,一般戦,1800,13:38,3659,3564,4594,3882,3569,5007,藤生雄人,桑原啓,谷川祐一,新田智彰,増田進,近藤雄一,群馬,福岡,滋賀,大阪,東京,東京,A2,B1,A2,A2,B1,B1,45,50,38,47,49,23,54,53,51,56,53,57,5.82,4.52,6.58,5.60,4.37,2.62,40.91,22.22,51.97,41.05,25.77,3.08,6.23,4.63,6.16,5.24,5.07,0.00,45.61,25.93,49.63,32.76,20.69,0.00,51,16,34,44,20,53,55.56,33.82,18.03,22.92,32.39,45.83,39,40,21,72,26,54,31.82,26.42,18.75,25.93,34.92,32.69
90,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,8,一般戦,1800,14:11,4139,4106,4560,4522,3036,5126,丹下健,坂井康嗣,庄司樹良,古澤光紀,吉本正昭,山下大輝,愛知,佐賀,東京,福岡,山口,兵庫,B1,A2,B1,A1,B1,B2,39,40,29,32,62,24,55,52,54,53,58,51,5.00,5.64,4.55,6.99,4.61,1.72,29.63,37.04,23.08,57.02,30.56,1.35,5.03,5.15,4.61,0.00,7.17,1.50,31.03,15.38,35.48,0.00,75.00,0.00,59,11,37,30,33,12,38.81,17.54,25.37,34.67,21.67,39.71,58,56,28,17,71,47,40.32,37.74,37.50,33.33,22.00,31.34
91,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,9,一般戦,1800,14:46,2876,4674,4543,5017,4421,4724,鈴木幸夫,池田剛規,重木輝彦,澤田尚也,森作広大,吉田祐貴,愛知,福岡,兵庫,滋賀,東京,佐賀,A1,B1,A2,B1,B1,B1,63,33,32,21,32,34,50,51,48,52,56,51,6.66,4.76,6.25,5.05,4.43,4.73,54.69,29.27,36.89,26.56,21.33,27.38,5.50,4.44,5.50,4.24,4.63,4.29,40.00,20.00,40.91,17.79,21.05,14.29,67,39,62,36,56,63,18.03,17.74,22.58,17.07,31.51,44.26,20,12,38,63,68,67,25.00,30.30,28.33,26.92,52.73,27.87
92,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,10,準優勝戦,1800,15:22,3582,3813,4256,3961,4434,3793,吉川昭男,佐藤大介,渡辺浩司,谷村一哉,田中辰彦,高橋真吾,滋賀,愛知,福岡,山口,広島,埼玉,A1,A1,A1,A1,A2,B1,47,44,36,41,34,47,51,53,51,54,53,55,6.03,6.42,7.19,7.01,5.87,4.97,40.63,46.90,57.48,50.75,38.83,33.33,7.24,6.59,8.33,6.84,5.18,0.00,60.13,47.83,80.95,43.75,22.73,0.00,40,26,41,13,55,47,25.00,44.12,31.88,30.56,23.21,43.55,30,60,41,27,44,62,38.33,31.03,16.28,41.07,45.16,30.36
93,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,11,準優勝戦,1800,15:59,3882,4363,4441,4766,3553,3877,新田智彰,大野芳顕,末永由楽,石井孝之,平池仁志,松浦博人,大阪,福岡,岡山,群馬,香川,東京,A2,A1,A1,B1,B1,A2,47,35,34,29,48,43,56,53,54,52,53,56,5.60,6.28,6.02,4.16,4.51,4.80,41.05,46.28,42.15,24.10,24.24,25.24,5.24,5.18,5.84,4.70,5.80,5.55,32.76,27.27,34.69,20.00,45.00,30.00,44,65,15,35,23,22,22.92,29.41,41.79,29.09,40.85,34.33,72,70,25,33,50,66,25.93,18.75,35.48,29.23,47.46,36.36
94,第7回中日スポーツ杯,5,2020-09-07,11,琵琶湖,12,準優勝戦,1800,16:35,4522,3251,3868,3054,3659,4633,古澤光紀,平石和男,尾形栄治,北川幸典,藤生雄人,森智也,福岡,埼玉,東京,広島,群馬,兵庫,A1,A2,A2,A2,A2,B1,32,54,45,57,45,31,53,51,53,57,54,50,6.99,6.02,5.65,5.79,5.82,5.06,57.02,36.36,36.67,44.71,40.91,27.54,0.00,6.80,0.00,7.00,6.23,5.40,0.00,51.43,0.00,47.83,45.61,37.78,30,43,57,21,51,17,34.67,35.71,34.38,57.33,55.56,31.67,17,34,57,11,39,73,33.33,43.75,42.67,27.69,31.82,33.96
95,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,1,みくにあさイ,1800,08:50,3290,4021,3295,4727,2538,4343,倉谷和信,吉田健太,濱村芳宏,安部慎一,高橋二朗,村岡賢,大阪,愛知,徳島,福岡,東京,広島,A1,B1,B2,B1,B1,B1,56,40,54,33,71,35,52,52,54,52,51,55,6.44,5.00,4.40,4.05,4.58,4.27,48.57,34.74,25.00,19.80,19.30,21.79,6.79,4.34,5.91,3.19,3.94,5.00,55.88,26.32,39.39,12.50,15.15,26.67,19,61,72,41,31,15,36.61,20.78,29.89,31.73,27.72,40.19,67,70,40,66,34,65,29.17,29.41,23.00,14.77,27.72,26.21
96,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,2,みくにあさガ,1800,09:19,4959,3874,3392,3893,5029,3409,井上忠政,山本寛久,小森信雄,汐崎正則,中亮太,三好一,大阪,岡山,三重,愛知,福岡,福井,A2,A1,B1,B1,B1,B1,24,44,55,44,23,51,53,52,53,55,52,54,6.38,6.85,4.62,5.55,3.86,4.75,44.76,47.27,23.46,34.58,18.64,32.35,4.86,6.36,4.00,4.19,0.00,5.17,33.93,41.03,14.29,16.22,0.00,33.77,22,30,14,50,36,67,28.13,35.29,22.58,26.53,24.51,29.13,22,54,24,30,57,61,17.35,28.57,27.06,39.00,39.58,25.81
97,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,3,みくにあさズ,1800,09:48,3743,5006,3708,5009,4520,5059,林美憲,久保原秀,岡部貴司,大賀龍之,高倉孝太,冨田祥,徳島,群馬,岡山,福岡,福井,香川,A1,B1,A2,B1,B1,B2,45,23,46,23,33,23,52,56,56,55,49,51,6.55,2.68,5.17,3.15,5.35,1.88,51.91,12.28,28.00,14.71,36.36,0.00,7.19,5.29,6.22,3.78,5.30,0.00,55.81,42.86,45.65,0.00,32.84,0.00,58,62,48,16,52,45,39.42,33.33,21.98,36.70,32.35,34.65,56,16,51,27,71,17,37.14,35.24,33.98,15.05,30.39,32.04
98,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,4,みくにあさ推,1800,10:19,3873,4109,4836,4261,4813,5130,別府昌樹,谷津幸宏,大谷健太,岡祐臣,宮内直哉,上野拓馬,広島,埼玉,埼玉,三重,東京,三重,A2,A2,B1,A1,B1,B2,44,40,31,36,30,22,52,53,51,54,52,54,6.39,5.64,5.44,6.50,3.67,1.54,46.73,40.43,37.50,45.38,21.57,2.56,5.55,6.00,4.50,6.89,4.40,0.00,45.45,50.00,25.00,52.63,10.00,0.00,64,68,25,63,21,71,29.52,27.78,33.96,42.31,20.69,32.71,68,18,13,48,29,58,40.82,36.63,40.00,30.21,34.65,29.59
99,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,5,予選,1800,10:50,3419,4818,4727,4260,3986,3070,栗原謙治,伏見俊介,安部慎一,中越博紀,沖島広和,山室展弘,群馬,東京,福岡,香川,福岡,岡山,B1,A2,B1,A1,A2,A2,50,29,33,36,42,59,56,55,52,54,55,51,4.17,5.21,4.05,5.76,5.81,5.46,19.44,28.13,19.80,38.26,41.00,41.03,0.00,7.00,3.19,6.05,6.53,8.75,0.00,70.00,12.50,42.11,44.74,87.50,47,40,41,69,17,27,24.21,23.53,31.73,28.09,28.57,32.04,32,47,66,28,20,43,36.00,40.40,14.77,36.00,22.62,35.29
100,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,6,予選,1800,11:21,3392,4266,3885,3872,3295,3443,小森信雄,長田頼宗,久田武,岡田憲行,濱村芳宏,森秋光,三重,東京,愛知,大阪,徳島,岡山,B1,A1,A2,A1,B2,B1,55,35,46,44,54,51,53,52,53,54,54,55,4.62,6.90,5.47,6.41,4.40,5.34,23.46,42.86,38.71,48.31,25.00,34.95,4.00,6.73,5.38,6.86,5.91,4.98,14.29,34.62,37.50,58.93,39.39,26.42,14,65,34,11,72,42,22.58,29.91,32.69,29.90,29.89,34.29,24,42,62,72,40,55,27.06,44.66,20.21,29.59,23.00,28.57
101,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,7,予選,1800,11:52,4021,5009,4544,3655,4460,3893,吉田健太,大賀龍之,松田大志,本橋克洋,後藤翔之,汐崎正則,愛知,福岡,福岡,群馬,東京,愛知,B1,B1,A1,A2,A2,B1,40,23,32,46,34,44,52,55,51,55,53,55,5.00,3.15,7.73,5.32,6.55,5.55,34.74,14.71,67.18,30.77,49.40,34.58,4.34,3.78,8.11,4.96,7.16,4.19,26.32,0.00,77.78,32.00,59.38,16.22,61,16,33,57,13,50,20.78,36.70,22.62,34.86,32.67,26.53,70,27,11,59,60,30,29.41,15.05,39.22,34.00,40.40,39.00
102,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,8,予選,1800,12:24,3804,4401,3290,3409,3873,4637,中渡修作,小林泰,倉谷和信,三好一,別府昌樹,中田友也,福岡,東京,大阪,福井,広島,埼玉,B1,A1,A1,B1,A2,B1,46,35,56,51,44,30,54,54,52,54,52,56,5.23,5.98,6.44,4.75,6.39,4.63,30.30,45.19,48.57,32.35,46.73,19.57,6.78,4.36,6.79,5.17,5.55,5.28,55.56,27.27,55.88,33.77,45.45,27.78,20,38,19,67,64,55,20.48,25.29,36.61,29.13,29.52,27.84,25,52,67,61,68,45,38.61,26.26,29.17,25.81,40.82,26.47
103,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,9,特賞,1800,12:56,3643,3743,2538,4109,4959,4260,米田隆弘,林美憲,高橋二朗,谷津幸宏,井上忠政,中越博紀,岡山,徳島,東京,埼玉,大阪,香川,B1,A1,B1,A2,A2,A1,48,45,71,40,24,36,54,52,51,53,53,54,5.11,6.55,4.58,5.64,6.38,5.76,27.50,51.91,19.30,40.43,44.76,38.26,5.30,7.19,3.94,6.00,4.86,6.05,20.00,55.81,15.15,50.00,33.93,42.11,35,58,31,68,22,69,25.25,39.42,27.72,27.78,28.13,28.09,41,56,34,18,22,28,28.57,37.14,27.72,36.63,17.35,36.00
104,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,10,特賞,1800,13:33,4292,3070,5006,5130,3814,4266,麻生慎介,山室展弘,久保原秀,上野拓馬,金子貴志,長田頼宗,広島,岡山,群馬,三重,福井,東京,A2,A2,B1,B2,A2,A1,35,59,23,22,44,35,50,51,56,54,50,52,5.33,5.46,2.68,1.54,5.83,6.90,34.57,41.03,12.28,2.56,38.46,42.86,6.22,8.75,5.29,0.00,5.85,6.73,29.63,87.50,42.86,0.00,37.21,34.62,12,27,62,71,51,65,29.90,32.04,33.33,32.71,34.31,29.91,12,43,16,58,15,42,29.29,35.29,35.24,29.59,29.41,44.66
105,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,11,記者特選,1800,14:11,4460,4261,3986,5029,3708,3872,後藤翔之,岡祐臣,沖島広和,中亮太,岡部貴司,岡田憲行,東京,三重,福岡,福岡,岡山,大阪,A2,A1,A2,B1,A2,A1,34,36,42,23,46,44,53,54,55,52,56,54,6.55,6.50,5.81,3.86,5.17,6.41,49.40,45.38,41.00,18.64,28.00,48.31,7.16,6.89,6.53,0.00,6.22,6.86,59.38,52.63,44.74,0.00,45.65,58.93,13,63,17,36,48,11,32.67,42.31,28.57,24.51,21.98,29.90,60,48,20,57,51,72,40.40,30.21,22.62,39.58,33.98,29.59
106,越前コシヒカリ収穫祭レース,2,2020-09-07,10,三国,12,カニ坊選抜,1800,14:50,4544,3885,4818,4836,3874,4401,松田大志,久田武,伏見俊介,大谷健太,山本寛久,小林泰,福岡,愛知,東京,埼玉,岡山,東京,A1,A2,A2,B1,A1,A1,32,46,29,31,44,35,51,53,55,51,52,54,7.73,5.47,5.21,5.44,6.85,5.98,67.18,38.71,28.13,37.50,47.27,45.19,8.11,5.38,7.00,4.50,6.36,4.36,77.78,37.50,70.00,25.00,41.03,27.27,33,34,40,25,30,38,22.62,32.69,23.53,33.96,35.29,25.29,11,62,47,13,54,52,39.22,20.21,40.40,40.00,28.57,26.26
107,津インクル開設9周年記念レース,4,2020-09-07,9,津,1,ツッキーレー,1800,10:31,4036,5020,3433,4949,4943,4431,金田諭,宮村勇哉,諏訪忠宏,横田貴満,八木治樹,石塚裕介,埼玉,三重,埼玉,佐賀,愛知,三重,A1,B1,B1,B1,B1,B1,41,28,52,27,29,34,51,55,56,51,52,53,6.79,2.28,3.14,4.39,4.50,4.80,52.88,1.49,13.04,21.25,25.64,33.33,5.09,1.74,4.15,0.00,4.88,5.66,9.09,2.47,11.54,0.00,32.00,36.79,64,30,41,61,63,56,0.00,0.00,0.00,0.00,0.00,0.00,57,13,27,14,31,54,38.33,29.25,38.12,32.08,31.82,41.36
108,津インクル開設9周年記念レース,4,2020-09-07,9,津,2,予選,1800,10:57,5039,4953,3578,3982,5112,5135,倉田茂将,尾上雅也,塩田雄一,福田理,砂長知輝,仲航太,愛知,埼玉,香川,岡山,埼玉,東京,B1,B1,B1,B1,B2,B2,22,25,47,42,20,20,55,54,50,55,53,52,3.54,4.42,4.65,5.22,3.11,1.79,18.84,26.42,29.06,30.14,1.79,2.56,1.64,2.42,3.00,4.50,1.63,0.00,3.57,12.50,11.11,31.25,0.00,0.00,18,38,60,29,62,44,0.00,0.00,0.00,0.00,0.00,0.00,64,36,26,49,12,73,33.33,40.09,40.61,35.21,35.32,30.43
109,津インクル開設9周年記念レース,4,2020-09-07,9,津,3,予選,1800,11:24,5001,3705,3517,4514,3463,4140,坂本雅佳,濱田隆浩,高橋勲,上條嘉嗣,乙津康志,梶野学志,岡山,大阪,東京,大阪,東京,東京,B1,B1,A1,A2,A2,A1,25,46,52,30,53,39,56,54,60,54,51,51,3.20,4.74,5.59,5.81,5.25,6.95,13.21,25.53,38.61,43.55,35.87,57.43,1.56,5.31,4.75,4.82,0.00,6.31,0.00,38.46,33.33,25.64,0.00,42.86,54,27,20,22,19,67,0.00,0.00,0.00,0.00,0.00,0.00,38,47,24,37,22,11,29.29,28.44,42.73,36.20,33.78,38.89
110,津インクル開設9周年記念レース,4,2020-09-07,9,津,4,予選,1800,11:51,4420,4683,3977,4000,5065,4064,津久井拓,向井田直,山本兼士,松本博昭,伊久間陽,原田篤志,群馬,広島,大阪,広島,群馬,山口,B1,B1,A2,A2,B1,A1,32,29,43,43,22,40,54,48,52,55,51,52,4.95,5.21,4.86,5.92,2.78,6.69,24.51,34.29,29.41,42.02,6.25,49.12,3.11,2.22,4.97,5.63,2.33,5.83,10.53,11.11,33.33,36.59,11.11,35.00,59,31,28,52,25,65,0.00,0.00,0.00,0.00,0.00,0.00,65,55,68,33,61,53,39.01,36.64,32.75,40.63,32.71,32.88
111,津インクル開設9周年記念レース,4,2020-09-07,9,津,5,5ールドレー,1800,12:20,4545,4943,4271,4558,4128,5137,岡村慶太,八木治樹,川崎公靖,宮野仁,川口貴久,川原涼,福岡,愛知,広島,岡山,東京,愛知,A1,B1,B1,B1,B1,B2,32,29,38,30,40,20,54,52,51,55,56,54,6.69,4.50,4.70,5.41,4.59,1.33,45.54,25.64,26.80,35.42,28.13,0.00,6.78,4.88,5.22,0.00,1.50,0.00,44.44,32.00,33.33,0.00,0.00,0.00,46,63,23,66,39,16,0.00,0.00,0.00,0.00,0.00,0.00,76,31,59,71,70,45,34.47,31.82,35.62,35.29,36.36,34.06
112,津インクル開設9周年記念レース,4,2020-09-07,9,津,6,予選,1800,12:47,3712,4430,5020,4336,5039,4288,淺香文武,永田秀二,宮村勇哉,松田竜馬,倉田茂将,永田啓二,三重,東京,三重,福岡,愛知,福岡,B1,A1,B1,A2,B1,A1,46,34,28,36,22,35,56,56,55,54,55,54,5.36,6.41,2.28,5.44,3.54,6.45,37.86,46.43,1.49,37.21,18.84,46.28,6.20,6.74,1.74,6.52,1.64,4.70,47.76,52.38,2.47,41.38,3.57,30.00,26,37,30,49,18,17,0.00,0.00,0.00,0.00,0.00,0.00,23,30,13,18,64,51,30.43,29.29,29.25,30.20,33.33,35.92
113,津インクル開設9周年記念レース,4,2020-09-07,9,津,7,予選,1800,13:16,4669,3463,4102,3568,3931,5112,井上茂,乙津康志,益田啓司,木村光宏,黒崎竜也,砂長知輝,福岡,東京,福岡,香川,三重,埼玉,B1,A2,A1,A2,A2,B2,35,53,41,49,44,20,52,51,52,54,50,53,4.53,5.25,6.94,5.79,4.83,3.11,20.59,35.87,54.81,35.59,26.60,1.79,5.06,0.00,5.30,7.81,6.22,1.63,31.25,0.00,40.54,68.75,44.44,0.00,58,19,45,51,50,62,0.00,0.00,0.00,0.00,0.00,0.00,25,22,67,46,43,12,41.96,33.78,33.02,34.27,27.78,35.32
114,津インクル開設9周年記念レース,4,2020-09-07,9,津,8,予選,1800,13:48,4953,3517,4179,4237,4683,3919,尾上雅也,高橋勲,広次修,大峯豊,向井田直,村上純,埼玉,東京,山口,山口,広島,岡山,B1,A1,A2,A1,B1,A2,25,52,37,36,29,45,54,60,51,54,48,51,4.42,5.59,5.73,6.26,5.21,6.03,26.42,38.61,39.84,50.00,34.29,42.72,2.42,4.75,5.78,6.71,2.22,5.69,12.50,33.33,41.46,47.06,11.11,43.59,38,20,24,21,31,40,0.00,0.00,0.00,0.00,0.00,0.00,36,24,15,19,55,75,40.09,42.73,35.12,36.12,36.64,36.71
115,津インクル開設9周年記念レース,4,2020-09-07,9,津,9,予選特賞,1800,14:23,4152,4036,4156,4064,5001,3578,深水慎一,金田諭,浜野孝志,原田篤志,坂本雅佳,塩田雄一,東京,埼玉,三重,山口,岡山,香川,A2,A1,A2,A1,B1,B1,40,41,39,40,25,47,54,51,57,52,56,50,4.64,6.79,5.89,6.69,3.20,4.65,18.87,52.88,40.98,49.12,13.21,29.06,5.04,5.09,6.02,5.83,1.56,3.00,25.93,9.09,44.63,35.00,0.00,11.11,43,64,55,65,54,60,0.00,0.00,0.00,0.00,0.00,0.00,35,57,50,53,38,26,33.81,38.33,35.94,32.88,29.29,40.61
116,津インクル開設9周年記念レース,4,2020-09-07,9,津,10,予選特賞,1800,14:59,4336,4000,4140,3931,3982,3532,松田竜馬,松本博昭,梶野学志,黒崎竜也,福田理,柴田光,福岡,広島,東京,三重,岡山,群馬,A2,A2,A1,A2,B1,A1,36,43,39,44,42,48,54,55,51,50,55,54,5.44,5.92,6.95,4.83,5.22,6.19,37.21,42.02,57.43,26.60,30.14,46.61,6.52,5.63,6.31,6.22,4.50,6.83,41.38,36.59,42.86,44.44,31.25,57.69,49,52,67,50,29,48,0.00,0.00,0.00,0.00,0.00,0.00,18,33,11,43,49,74,30.20,40.63,38.89,27.78,35.21,29.14
117,津インクル開設9周年記念レース,4,2020-09-07,9,津,11,予選特選,1800,15:36,4430,3568,4545,4431,4319,3977,永田秀二,木村光宏,岡村慶太,石塚裕介,三宅潤,山本兼士,東京,香川,福岡,三重,大阪,大阪,A1,A2,A1,B1,A2,A2,34,49,32,34,35,43,56,54,54,53,56,52,6.41,5.79,6.69,4.80,5.85,4.86,46.43,35.59,45.54,33.33,40.32,29.41,6.74,7.81,6.78,5.66,5.13,4.97,52.38,68.75,44.44,36.79,29.17,33.33,37,51,46,56,57,28,0.00,0.00,0.00,0.00,0.00,0.00,30,46,76,54,16,68,29.29,34.27,34.47,41.36,34.42,32.75
