,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第66回報知杯,2,2020-09-02,4,平和島,7,予選,1800,13:53,3696,3313,3841,3922,3339,3807,白井友晴,本吉正樹,佐々木和,菅沼佳昭,泉具巳,岡部哲,埼玉,東京,徳島,愛知,兵庫,埼玉,A2,B1,A1,B1,A2,A2,48,55,44,45,55,45,51,57,55,52,55,52,5.77,4.01,6.43,4.64,5.21,5.50,44.09,14.94,48.31,32.20,35.51,36.94,5.95,4.59,6.46,4.50,4.25,4.90,40.91,26.09,45.95,31.25,25.00,28.57,68,26,66,59,35,40,28.21,13.51,32.50,18.92,34.15,30.00,37,53,19,35,13,47,34.88,49.02,22.50,27.91,25.00,36.36
77,第66回報知杯,2,2020-09-02,4,平和島,9,予選特賞,1800,14:56,3331,5010,3850,3918,2878,4305,新美恵一,宇留田翔,小川知行,深井利寿,富山弘幸,金子拓矢,愛知,三重,群馬,滋賀,大阪,群馬,A2,B1,B1,A1,A2,A1,52,23,48,46,62,36,51,54,51,51,57,51,6.51,4.00,4.73,6.34,5.73,6.37,46.96,16.87,32.20,49.15,32.29,44.44,6.80,3.86,5.40,6.33,5.61,6.31,48.00,14.29,26.67,51.52,36.73,47.46,61,55,48,19,70,58,26.19,14.29,36.59,40.54,35.14,35.71,23,25,36,26,16,32,34.88,29.17,42.55,32.61,28.95,40.00
78,第66回報知杯,2,2020-09-02,4,平和島,10,予選特賞,1800,15:28,4080,4290,4516,3235,4505,4143,山崎哲司,稲田浩二,野口勝弘,鈴木唯由,島田賢人,浦田晃嗣,愛知,兵庫,愛知,群馬,埼玉,佐賀,A1,A1,A2,B1,A2,B1,41,35,33,58,32,39,52,51,53,50,56,56,7.10,7.62,4.94,3.20,5.84,4.20,55.56,57.53,24.39,10.94,44.44,20.00,5.27,6.89,5.55,5.18,4.74,5.20,31.82,37.04,35.48,29.41,31.58,40.00,51,17,54,12,22,29,46.51,48.65,44.44,36.36,38.89,27.03,52,20,11,34,45,18,21.43,31.43,36.84,32.65,26.67,20.59
79,第66回報知杯,2,2020-09-02,4,平和島,11,予選特選,1800,16:01,3841,3745,4681,3652,4175,4357,佐々木和,橋本年光,太田潮,森下勇,川尻泰輔,田中和也,徳島,兵庫,愛知,群馬,埼玉,大阪,A1,A2,B1,B1,A2,A1,44,45,30,47,37,36,55,53,57,56,54,52,6.43,5.51,3.88,3.96,5.29,7.15,48.31,32.88,20.90,14.67,36.26,58.40,6.46,6.69,5.14,4.13,6.63,7.14,45.95,44.83,36.36,12.50,47.37,54.00,66,18,11,67,52,33,32.50,44.19,39.13,38.46,35.56,44.19,19,48,29,51,17,21,22.50,27.78,43.48,40.91,47.50,33.33
80,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,1,予選,1800,10:53,3506,4712,3698,5098,3220,5127,宮西真昭,冨好祐真,小巻良至,大江純,二橋学,沼田大都,佐賀,兵庫,埼玉,愛知,静岡,愛知,B1,B1,B1,B2,B1,B2,49,30,48,24,56,23,53,54,54,56,49,52,3.18,3.64,4.07,2.45,4.98,1.24,9.09,13.64,15.71,6.76,26.73,0.00,5.45,3.29,4.84,2.27,4.27,0.00,30.00,0.00,30.00,0.00,13.33,0.00,18,45,40,58,60,7,37.50,18.52,43.24,34.38,43.75,42.11,73,75,23,26,19,16,25.00,35.48,38.89,24.14,39.39,25.93
81,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,2,ウインウイン,1800,11:19,3467,4461,5047,4547,4380,5125,森弘行,安田吉宏,國分将太,中田竜太,鈴木峻佑,高井雄基,東京,三重,東京,埼玉,静岡,愛知,B1,B1,B1,A1,B1,B2,51,34,26,32,36,24,52,55,52,50,50,54,4.26,3.60,4.04,6.18,4.38,2.00,21.25,12.94,19.64,42.86,21.21,2.56,4.35,4.81,3.18,7.23,4.56,0.00,22.58,25.00,7.14,59.59,31.25,0.00,38,50,4,53,59,55,27.27,13.33,25.93,25.00,15.79,20.00,47,21,76,42,77,44,18.75,35.14,48.15,42.11,15.00,28.57
82,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,3,予選,1800,11:46,2841,4950,3454,3988,4281,3346,吉田稔,高岡竜也,井川大作,古川誠之,大澤大夢,宮本裕之,群馬,山口,岡山,愛知,埼玉,兵庫,B1,B1,B1,A2,B1,A2,63,27,49,42,36,53,54,51,60,55,52,51,4.27,4.26,4.59,6.01,5.28,5.06,23.33,25.00,21.28,40.34,33.73,32.18,4.93,4.12,4.63,6.30,5.65,4.45,31.71,17.65,31.25,40.00,34.62,25.00,46,2,54,35,62,36,38.46,30.56,35.71,31.43,57.58,27.78,72,17,68,18,74,35,59.38,19.35,16.67,38.89,37.93,39.47
83,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,4,予選,1800,12:14,3842,3187,3558,4702,4369,3997,星野太郎,篠原俊夫,山本浩次,三浦敬太,丹下将,北村征嗣,三重,香川,岡山,東京,愛知,大阪,B1,B1,A2,A2,A2,A1,44,59,47,33,34,41,52,52,53,51,57,53,4.49,3.75,5.48,5.02,5.70,7.15,28.57,19.74,37.72,31.31,40.91,53.96,6.29,4.70,6.00,5.67,5.92,6.23,42.86,34.78,40.00,43.33,50.00,43.33,65,30,64,41,32,37,50.00,39.47,40.00,35.29,45.65,16.67,64,29,71,49,60,67,27.59,24.24,23.08,15.15,39.39,26.09
84,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,5,予選,1800,12:44,4665,3300,4712,3664,3572,4411,加藤啓太,川崎智幸,冨好祐真,鈴木賢一,安田政彦,沢田昭宏,愛知,岡山,兵庫,埼玉,兵庫,大阪,B1,A2,B1,A2,A1,A2,36,53,30,50,48,34,51,52,54,58,53,55,4.45,6.01,3.64,5.83,6.80,5.10,19.77,44.79,13.64,47.79,50.00,28.18,4.63,5.88,3.29,6.07,6.47,4.61,12.50,44.00,0.00,47.06,47.06,22.22,3,52,45,57,44,63,26.92,28.13,18.52,36.36,31.58,31.82,51,69,75,63,61,53,27.59,26.32,35.48,36.67,40.00,39.47
85,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,6,予選,1800,13:14,3905,5047,4550,4624,3698,3555,天野友和,國分将太,石岡将太,高田明,小巻良至,野添貴裕,愛知,東京,群馬,佐賀,埼玉,大阪,B1,B1,B1,A1,B1,A2,42,26,31,35,48,47,54,52,57,48,54,55,5.18,4.04,4.65,6.94,4.07,6.99,31.25,19.64,24.14,51.55,15.71,55.77,4.79,3.18,4.98,6.58,4.84,6.41,25.53,7.14,37.25,55.00,30.00,52.94,34,4,39,48,40,49,20.00,25.93,51.22,43.75,43.24,22.73,33,76,46,11,23,62,17.86,48.15,37.14,35.29,38.89,25.00
86,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,7,ウインウイン,1800,13:45,3686,5051,4010,4432,3454,5098,鳥居塚孝,松本純平,越智照浩,黄金井力,井川大作,大江純,群馬,埼玉,香川,埼玉,岡山,愛知,A1,B1,B1,B1,B1,B2,45,25,41,34,49,24,53,59,57,56,60,56,5.85,3.39,4.23,4.56,4.59,2.45,39.09,12.90,17.05,23.61,21.28,6.76,6.33,2.97,4.79,5.03,4.63,2.27,47.27,12.50,21.43,27.18,31.25,0.00,51,56,26,5,54,58,21.43,33.33,34.29,53.49,35.71,34.38,34,38,66,65,68,26,50.00,17.14,30.00,38.89,16.67,24.14
87,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,8,予選,1800,14:16,4700,4150,4950,3220,3558,4308,金子和之,山田雄太,高岡竜也,二橋学,山本浩次,河村了,埼玉,静岡,山口,静岡,岡山,愛知,A2,A2,B1,B1,A2,A1,33,38,27,56,47,36,51,58,51,49,53,50,5.56,5.02,4.26,4.98,5.48,6.80,35.63,38.10,25.00,26.73,37.72,43.52,5.61,6.00,4.12,4.27,6.00,7.64,38.53,57.14,17.65,13.33,40.00,63.64,47,33,2,60,64,1,30.30,30.00,30.56,43.75,40.00,22.58,59,55,17,19,71,13,45.95,18.18,19.35,39.39,23.08,33.33
88,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,9,戸田特賞,1800,14:48,3445,2841,3467,4369,4411,4703,加藤高史,吉田稔,森弘行,丹下将,沢田昭宏,森永隆,埼玉,群馬,東京,愛知,大阪,山口,A2,B1,B1,A2,A2,A1,50,63,51,34,34,32,53,54,52,57,55,51,6.17,4.27,4.26,5.70,5.10,6.52,45.22,23.33,21.25,40.91,28.18,50.42,6.38,4.93,4.35,5.92,4.61,5.00,50.72,31.71,22.58,50.00,22.22,40.00,61,46,38,32,63,42,22.73,38.46,27.27,45.65,31.82,43.59,70,72,47,60,53,48,36.36,59.38,18.75,39.39,39.47,22.22
89,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,10,戸田特賞,1800,15:21,4702,3957,4220,4281,4550,3664,三浦敬太,大谷直弘,深川和仁,大澤大夢,石岡将太,鈴木賢一,東京,愛知,香川,埼玉,群馬,埼玉,A2,A2,A1,B1,B1,A2,33,43,38,36,31,50,51,53,55,52,57,58,5.02,5.46,5.13,5.28,4.65,5.83,31.31,31.62,35.71,33.73,24.14,47.79,5.67,5.85,6.26,5.65,4.98,6.07,43.33,35.85,42.86,34.62,37.25,47.06,41,31,6,62,39,57,35.29,36.59,40.48,57.58,51.22,36.36,49,24,45,74,46,63,15.15,10.00,28.13,37.93,37.14,36.67
90,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,11,記者選抜戦,1800,15:55,4144,3842,3555,3300,4432,3988,石塚久也,星野太郎,野添貴裕,川崎智幸,黄金井力,古川誠之,埼玉,三重,大阪,岡山,埼玉,愛知,A1,B1,A2,A2,B1,A2,39,44,47,53,34,42,53,52,55,52,56,55,6.19,4.49,6.99,6.01,4.56,6.01,41.67,28.57,55.77,44.79,23.61,40.34,5.60,6.29,6.41,5.88,5.03,6.30,34.88,42.86,52.94,44.00,27.18,40.00,43,65,49,52,5,35,41.03,50.00,22.73,28.13,53.49,31.43,27,64,62,69,65,18,33.33,27.59,25.00,26.32,38.89,38.89
91,夕刊フジオレンジカップ,1,2020-09-02,2,戸田,12,戸田選抜戦,1800,16:30,4547,3572,3686,3997,4308,4624,中田竜太,安田政彦,鳥居塚孝,北村征嗣,河村了,高田明,埼玉,兵庫,群馬,大阪,愛知,佐賀,A1,A1,A1,A1,A1,A1,32,48,45,41,36,35,50,53,53,53,50,48,6.18,6.80,5.85,7.15,6.80,6.94,42.86,50.00,39.09,53.96,43.52,51.55,7.23,6.47,6.33,6.23,7.64,6.58,59.59,47.06,47.27,43.33,63.64,55.00,53,44,51,37,1,48,25.00,31.58,21.43,16.67,22.58,43.75,42,61,34,67,13,11,42.11,40.00,50.00,26.09,33.33,35.29
92,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,1,一般,1800,15:22,3006,5023,3660,3613,4751,4753,上條信一,久永祥平,長谷川親,角谷健吾,鈴木諒祐,森照夫,大阪,東京,香川,東京,静岡,福岡,B1,B1,B1,A1,B1,B1,62,25,51,47,32,32,55,50,60,51,53,55,3.03,3.04,4.20,7.06,3.79,3.37,11.27,8.79,14.16,56.34,7.04,20.00,4.97,1.93,3.30,7.08,3.88,3.88,24.24,2.50,20.00,64.58,11.76,19.23,49,70,59,11,72,18,35.08,28.48,52.70,31.68,31.97,26.52,20,77,72,59,38,12,39.72,33.80,29.29,41.83,36.36,39.44
93,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,2,一般,1800,15:48,4154,5066,3644,4668,4100,4420,森安弘雅,鈴木孝明,矢橋成介,楠本晃嗣,松田隆司,津久井拓,香川,埼玉,三重,福岡,福岡,群馬,A2,B2,B1,B1,B1,B1,40,22,48,35,41,32,52,52,60,51,54,53,5.55,2.69,3.97,4.34,5.42,4.75,38.82,4.44,13.40,21.51,35.87,22.86,5.75,1.33,4.50,0.00,5.80,5.46,39.29,0.00,31.25,0.00,40.00,32.17,73,46,55,48,51,19,31.11,36.02,29.77,39.37,34.12,35.56,23,53,58,75,74,47,46.53,30.26,50.68,26.43,35.62,32.87
94,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,3,一般,1800,16:14,3832,4104,3461,4653,4615,3800,下田哲也,木下陽介,渡邊哲也,小野達哉,板倉敦史,牧宏次,香川,東京,静岡,大阪,東京,東京,A2,B2,B1,A1,B1,A2,46,40,53,34,40,46,55,55,54,51,52,52,4.85,3.83,4.53,6.68,5.01,6.28,20.43,20.00,26.27,51.66,25.40,46.30,6.00,5.26,5.59,6.21,5.60,7.17,55.56,33.33,33.33,44.74,26.67,55.56,29,65,53,31,28,20,39.87,37.27,44.62,35.09,35.61,45.31,43,28,41,79,73,78,31.94,25.19,27.34,33.79,26.43,29.50
95,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,4,一般,1800,16:41,3748,3641,3662,4489,4177,5096,小黒竜吾,一瀬明,大庭元明,岩川仁士,萬正嗣,上原崚,埼玉,東京,福岡,大阪,群馬,東京,B1,A1,A1,B1,B1,B2,45,49,50,33,37,25,56,52,57,54,54,52,4.07,6.62,6.21,4.74,5.27,1.91,18.82,48.55,47.30,25.00,35.06,1.45,3.95,7.21,6.58,0.00,5.17,2.00,18.18,57.29,54.84,0.00,32.69,0.00,40,22,54,30,42,57,26.37,35.19,37.42,25.86,41.53,25.51,39,55,21,42,52,14,28.57,29.20,40.69,33.56,31.54,37.50
96,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,5,一般,1800,17:08,4809,4753,3612,3647,3881,4366,外崎悟,森照夫,馬袋義則,伊藤雄二,浦上拓也,前沢丈史,埼玉,福岡,兵庫,埼玉,大阪,東京,B1,B1,A2,B1,B1,A1,31,32,47,47,47,34,51,55,53,50,54,54,5.04,3.37,5.97,4.58,4.89,6.87,29.57,20.00,42.94,21.92,30.53,52.32,4.70,3.88,6.51,3.67,4.72,7.27,23.91,19.23,48.65,16.67,23.91,53.13,12,18,61,32,68,24,39.53,26.52,29.55,35.20,34.36,38.36,18,12,29,40,60,36,25.90,39.44,26.43,36.30,28.99,28.78
97,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,6,一般,1800,17:38,4025,3668,3827,3644,5066,3660,山本隆幸,市川猛,今泉徹,矢橋成介,鈴木孝明,長谷川親,兵庫,広島,群馬,三重,埼玉,香川,A1,B1,B1,B1,B2,B1,42,49,47,48,22,51,52,50,52,60,52,60,6.41,4.11,4.62,3.97,2.69,4.20,43.94,18.45,20.20,13.40,4.44,14.16,7.00,4.31,4.23,4.50,1.33,3.30,52.00,20.69,18.29,31.25,0.00,20.00,37,67,60,55,46,59,27.87,26.32,34.00,29.77,36.02,52.70,26,80,34,58,53,72,26.87,28.17,31.51,50.68,30.26,29.29
98,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,7,一般,1800,18:06,3792,4645,3596,3461,5023,4134,田中豪,上村純一,河上年昭,渡邊哲也,久永祥平,杉山貴博,東京,群馬,埼玉,静岡,東京,東京,A2,A2,B1,B1,B1,A2,47,40,51,53,25,40,53,52,57,54,50,53,6.57,6.56,4.17,4.53,3.04,6.28,49.12,54.21,20.00,26.27,8.79,43.15,6.79,6.45,5.04,5.59,1.93,6.71,45.45,46.05,30.43,33.33,2.50,50.00,38,21,66,53,70,56,28.67,32.37,33.13,44.62,28.48,30.28,61,50,70,41,77,71,26.72,23.19,35.21,27.34,33.80,35.66
99,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,8,一般,1800,18:36,4124,4100,4751,5096,4653,4705,池田雄一,松田隆司,鈴木諒祐,上原崚,小野達哉,吉川勇作,静岡,福岡,静岡,東京,大阪,長崎,A1,B1,B1,B2,A1,B1,38,41,32,25,34,32,53,54,53,52,51,55,6.18,5.42,3.79,1.91,6.68,4.31,49.52,35.87,7.04,1.45,51.66,22.52,6.18,5.80,3.88,2.00,6.21,6.00,48.72,40.00,11.76,0.00,44.74,57.14,63,51,72,57,31,62,35.37,34.12,31.97,25.51,35.09,27.91,35,74,38,14,79,64,28.87,35.62,36.36,37.50,33.79,44.44
100,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,9,DK特選,1800,19:05,3662,4154,3613,3832,3647,4668,大庭元明,森安弘雅,角谷健吾,下田哲也,伊藤雄二,楠本晃嗣,福岡,香川,東京,香川,埼玉,福岡,A1,A2,A1,A2,B1,B1,50,40,47,46,47,35,57,52,51,55,50,51,6.21,5.55,7.06,4.85,4.58,4.34,47.30,38.82,56.34,20.43,21.92,21.51,6.58,5.75,7.08,6.00,3.67,0.00,54.84,39.29,64.58,55.56,16.67,0.00,54,73,11,29,32,48,37.42,31.11,31.68,39.87,35.20,39.37,21,23,59,43,40,75,40.69,46.53,41.83,31.94,36.30,26.43
101,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,10,選抜戦,1800,19:36,4366,4025,4809,4104,4645,3641,前沢丈史,山本隆幸,外崎悟,木下陽介,上村純一,一瀬明,東京,兵庫,埼玉,東京,群馬,東京,A1,A1,B1,B2,A2,A1,34,42,31,40,40,49,54,52,51,55,52,52,6.87,6.41,5.04,3.83,6.56,6.62,52.32,43.94,29.57,20.00,54.21,48.55,7.27,7.00,4.70,5.26,6.45,7.21,53.13,52.00,23.91,33.33,46.05,57.29,24,37,12,65,21,22,38.36,27.87,39.53,37.27,32.37,35.19,36,26,18,28,50,55,28.78,26.87,25.90,25.19,23.19,29.20
102,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,11,選抜戦,1800,20:08,3800,3792,4177,3612,3748,4124,牧宏次,田中豪,萬正嗣,馬袋義則,小黒竜吾,池田雄一,東京,東京,群馬,兵庫,埼玉,静岡,A2,A2,B1,A2,B1,A1,46,47,37,47,45,38,52,53,54,53,56,53,6.28,6.57,5.27,5.97,4.07,6.18,46.30,49.12,35.06,42.94,18.82,49.52,7.17,6.79,5.17,6.51,3.95,6.18,55.56,45.45,32.69,48.65,18.18,48.72,20,38,42,61,40,63,45.31,28.67,41.53,29.55,26.37,35.37,78,61,52,29,39,35,29.50,26.72,31.54,26.43,28.57,28.87
103,第15回公営レーシングプレス杯,7,2020-09-02,1,桐生,12,優勝戦,1800,20:43,4539,3984,3484,3681,3719,3888,金子賢志,坂口周,芝田浩治,山谷央,辻栄蔵,山本英志,群馬,三重,兵庫,東京,広島,東京,A2,A1,A1,A1,A1,A1,29,42,48,47,45,45,51,51,53,51,51,49,5.91,7.11,6.04,6.64,6.75,6.48,45.05,51.43,35.90,52.04,41.76,48.34,6.43,8.00,6.84,5.67,7.57,7.63,50.85,70.00,36.84,33.33,57.45,73.68,36,43,52,41,71,23,42.75,41.53,49.03,28.13,33.80,33.14,49,31,32,76,15,62,20.74,37.24,42.96,32.47,30.22,31.37
