,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,6,予選,1800,12:56,3614,4002,3564,3623,5056,4452,谷勝幸,古結宏,桑原啓,深川真二,西岡成美,松尾祭,広島,兵庫,福岡,佐賀,徳島,香川,B1,A1,B1,A1,B1,A2,47,42,49,45,23,32,55,53,53,49,47,54,5.12,7.10,4.11,7.38,2.88,6.13,30.77,55.65,24.39,61.24,7.69,51.30,3.83,7.31,4.39,6.82,3.56,6.34,22.22,59.26,22.22,47.06,11.11,48.78,52,29,14,16,62,51,35.47,40.47,47.14,35.78,28.25,28.26,45,19,46,24,34,36,36.27,35.38,30.43,37.44,41.03,23.00
78,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,7,予選,1800,13:27,4509,3868,3567,3943,4102,3388,平見真彦,尾形栄治,吉岡誠,三松直美,益田啓司,今垣光太,愛知,東京,山口,岡山,福岡,福井,B1,A2,B1,B1,A2,A1,31,44,49,41,40,50,53,52,56,62,52,51,5.78,5.55,4.10,4.43,6.67,7.43,34.38,34.02,21.52,22.86,52.34,51.04,5.84,6.32,2.94,4.67,7.11,8.20,29.55,42.11,0.00,22.22,63.16,73.47,26,67,57,66,44,41,39.30,43.75,34.53,36.32,29.83,41.24,61,57,37,50,70,71,35.38,29.67,41.15,32.21,28.43,23.19
79,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,8,予選,1800,13:58,4728,4537,4873,3939,5069,4469,山口亮,渡邉和将,蒲原健太,渡辺真至,山崎小葉,土山卓也,東京,岡山,佐賀,愛知,群馬,福井,B1,A1,B1,A1,B2,A2,32,30,26,42,19,33,52,51,52,53,45,54,4.58,7.06,4.48,6.61,1.95,5.68,22.77,58.00,21.35,50.45,4.65,36.61,4.94,7.85,0.00,7.82,1.00,5.84,28.13,60.00,0.00,64.71,0.00,38.36,22,12,27,36,38,19,29.46,41.13,41.78,35.51,40.21,36.28,20,60,53,29,54,17,33.97,33.01,32.50,37.32,33.82,30.00
80,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,9,予選,1800,14:30,4065,4097,3742,4643,3795,3725,金田幸子,貫地谷直,宮地秀祈,近江翔吾,金子龍介,向達哉,岡山,広島,福岡,香川,兵庫,大阪,B1,B1,A2,A1,A1,B1,40,38,45,27,47,48,43,56,49,53,52,52,5.54,3.95,5.35,6.34,7.43,4.38,42.31,13.51,28.18,43.02,61.17,24.74,7.00,0.00,5.19,5.89,6.00,4.57,52.17,0.00,33.33,42.11,30.30,28.57,72,32,13,49,15,70,46.38,36.92,31.58,27.09,29.59,39.41,58,33,28,15,26,62,41.04,36.32,43.72,39.81,31.53,24.88
81,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,11,記者特選,1800,15:43,4173,3934,3388,4452,4319,4558,岡谷健吾,鋤柄貴俊,今垣光太,松尾祭,三宅潤,宮野仁,広島,愛知,福井,香川,大阪,岡山,A1,A2,A1,A2,A2,B1,37,43,50,32,34,30,55,52,51,54,54,54,5.99,5.05,7.43,6.13,6.28,5.15,38.02,32.48,51.04,51.30,45.31,33.01,5.38,5.21,8.20,6.34,6.48,5.33,42.86,30.95,73.47,48.78,51.85,33.33,23,59,41,51,20,71,38.92,36.23,41.24,28.26,41.50,34.60,41,44,71,36,38,51,27.67,34.12,23.19,23.00,33.33,39.71
82,坂井市専属住みます芸人モグモグパクパク杯,2,2020-03-08,10,三国,12,カニ坊選抜,1800,16:24,3623,4790,4566,3868,4584,3939,深川真二,柳内敬太,塩田北斗,尾形栄治,村岡賢人,渡辺真至,佐賀,兵庫,福岡,東京,岡山,愛知,A1,B1,A1,A2,A2,A1,45,30,32,44,30,42,49,52,54,52,53,53,7.38,5.18,6.38,5.55,6.71,6.61,61.24,35.21,43.20,34.02,51.96,50.45,6.82,6.00,5.47,6.32,8.13,7.82,47.06,33.33,21.05,42.11,62.50,64.71,16,40,43,67,37,36,35.78,28.74,29.20,43.75,40.55,35.51,24,27,13,57,32,29,37.44,38.68,32.31,29.67,33.33,37.32
83,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,1,ツッキーレー,1800,10:30,4472,3377,4270,3947,5013,5039,尾嶋一広,塚田修二,岸本雄貴,寺本昇平,山下夏鈴,倉田茂将,兵庫,東京,三重,群馬,三重,愛知,A1,B1,B2,B1,B1,B1,32,52,37,44,22,21,55,58,61,48,44,56,6.39,4.41,4.14,4.85,2.94,3.12,49.18,21.52,16.67,25.51,11.70,15.00,5.80,3.45,4.50,5.88,2.03,1.32,40.00,9.09,22.02,37.50,4.55,0.00,37,24,56,13,28,20,36.07,36.67,36.89,27.83,41.23,25.00,31,60,48,62,32,61,25.00,36.73,38.24,22.22,29.55,37.65
84,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,2,予選,1800,10:56,4358,4725,3560,3753,3704,4660,松本庸平,佐竹太一,太田克哉,河上哲也,本部めぐ,宇田川信,三重,兵庫,群馬,香川,三重,東京,B1,B1,B1,B1,B1,B1,35,33,51,48,46,28,51,52,51,53,48,54,5.04,4.97,4.26,4.33,4.39,4.71,33.33,28.95,19.74,23.08,23.19,30.00,5.81,4.47,3.43,3.96,4.83,3.69,42.56,17.65,0.00,30.43,27.78,12.50,41,26,49,73,50,59,32.32,19.63,28.70,36.46,27.10,35.85,34,35,71,74,19,58,26.88,30.00,34.95,29.89,38.20,29.21
85,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,3,予選,1800,11:23,4623,3538,3605,4692,3855,4290,中北将史,菊池峰晴,中村守成,酒井俊弘,大熊辰弥,稲田浩二,三重,群馬,三重,福井,香川,兵庫,B1,A2,B1,A2,B1,A1,35,51,48,36,47,35,52,52,52,51,54,51,4.74,5.53,5.25,5.91,4.63,7.42,21.35,35.71,33.64,41.75,22.09,57.02,4.93,5.89,5.51,4.11,3.33,7.95,29.31,22.22,40.74,11.11,0.00,72.73,32,33,39,58,60,54,32.17,39.84,50.44,30.69,26.05,44.55,15,52,38,40,65,72,39.76,25.88,26.97,16.46,37.76,24.10
86,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,4,予選,1800,11:50,4224,3455,4525,4297,5010,4361,大橋栄里,谷本幸司,真子奈津,山田哲也,宇留田翔,柳生泰二,福岡,愛知,福岡,東京,三重,山口,B1,A2,B1,A1,B1,A1,38,48,31,37,22,35,47,50,45,52,51,54,4.98,5.45,4.41,6.02,3.64,6.60,36.07,36.00,22.22,40.63,9.46,48.00,4.00,6.85,0.00,8.00,2.32,8.73,18.75,45.00,0.00,71.43,4.26,72.73,47,70,53,23,12,15,34.19,38.79,31.93,30.00,18.29,36.80,16,64,13,47,75,14,38.37,36.14,29.63,26.04,38.83,37.80
87,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,5,5ールドレー,1800,12:19,4427,4200,3644,4009,5009,4962,秦英悟,早川尚人,矢橋成介,小林一樹,大賀龍之,畑竜生,大阪,大阪,三重,山口,福岡,三重,A1,B1,B1,B1,B1,B1,34,37,47,40,23,23,52,55,62,56,56,51,6.59,5.67,3.90,5.00,3.03,5.21,45.83,35.56,16.18,25.00,15.38,28.74,7.03,4.66,4.31,4.71,0.00,4.50,51.28,14.89,21.43,22.58,0.00,22.79,31,66,22,55,34,17,28.21,25.71,20.73,30.09,50.46,19.59,57,69,18,59,22,20,37.86,25.32,30.26,37.11,37.63,20.83
88,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,6,予選,1800,12:46,3947,3560,4463,4077,3984,5023,寺本昇平,太田克哉,三苫晃幸,品田直樹,坂口周,久永祥平,群馬,群馬,福岡,東京,三重,東京,B1,B1,A2,B1,A1,B1,44,51,33,41,42,24,48,51,54,49,51,52,4.85,4.26,5.38,5.36,6.71,2.44,25.51,19.74,35.06,31.68,44.55,3.41,5.88,3.43,5.51,5.84,6.62,1.40,37.50,0.00,40.00,42.11,49.54,0.00,13,49,35,16,67,27,27.83,28.70,38.53,29.41,35.11,37.61,62,71,66,67,17,68,22.22,34.95,35.00,33.73,30.61,31.18
89,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,7,予選,1800,13:15,3855,4358,4409,5013,4236,3488,大熊辰弥,松本庸平,坂元浩仁,山下夏鈴,松村敏,柳田英明,香川,三重,愛知,三重,福岡,東京,B1,B1,A1,B1,A1,A2,47,35,34,22,36,53,54,51,56,44,54,52,4.63,5.04,6.16,2.94,7.10,4.99,22.09,33.33,38.93,11.70,55.08,31.09,3.33,5.81,5.89,2.03,7.67,3.86,0.00,42.56,26.32,4.55,66.67,21.62,60,41,11,28,25,72,26.05,32.32,36.94,41.23,38.71,33.61,65,34,56,32,70,76,37.76,26.88,21.88,29.55,34.09,32.00
90,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,8,予選,1800,13:47,4525,3854,4623,4660,3975,4270,真子奈津,吉川元浩,中北将史,宇田川信,小野寺智,岸本雄貴,福岡,兵庫,三重,東京,香川,三重,B1,A1,B1,B1,A2,B2,31,47,35,28,43,37,45,51,52,54,51,61,4.41,7.37,4.74,4.71,6.03,4.14,22.22,51.58,21.35,30.00,40.59,16.67,0.00,7.71,4.93,3.69,5.55,4.50,0.00,66.67,29.31,12.50,45.45,22.02,53,46,32,59,45,56,31.93,40.00,32.17,35.85,26.92,36.89,13,54,15,58,12,48,29.63,39.08,39.76,29.21,36.36,38.24
91,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,9,予選特賞,1800,14:22,3350,4472,4725,4962,4967,4297,藤本佳史,尾嶋一広,佐竹太一,畑竜生,中村魁生,山田哲也,山口,兵庫,兵庫,三重,大阪,東京,A2,A1,B1,B1,B1,A1,51,32,33,23,21,37,51,55,52,51,49,52,5.53,6.39,4.97,5.21,5.68,6.02,33.96,49.18,28.95,28.74,37.00,40.63,5.17,5.80,4.47,4.50,4.50,8.00,31.71,40.00,17.65,22.79,22.22,71.43,44,37,26,17,63,23,34.02,36.07,19.63,19.59,33.93,30.00,55,31,35,20,21,47,22.67,25.00,30.00,20.83,40.20,26.04
92,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,10,予選特賞,1800,14:58,4463,3912,4290,4361,3753,4009,三苫晃幸,川原正明,稲田浩二,柳生泰二,河上哲也,小林一樹,福岡,福井,兵庫,山口,香川,山口,A2,A2,A1,A1,B1,B1,33,46,35,35,48,40,54,50,51,54,53,56,5.38,5.94,7.42,6.60,4.33,5.00,35.06,40.77,57.02,48.00,23.08,25.00,5.51,5.29,7.95,8.73,3.96,4.71,40.00,29.09,72.73,72.73,30.43,22.58,35,68,54,15,73,55,38.53,36.45,44.55,36.80,36.46,30.09,66,73,72,14,74,59,35.00,25.84,24.10,37.80,29.89,37.11
93,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,11,予選特選,1800,15:35,3455,4396,3984,4236,4200,4692,谷本幸司,大田直弥,坂口周,松村敏,早川尚人,酒井俊弘,愛知,山口,三重,福岡,大阪,福井,A2,A2,A1,A1,B1,A2,48,33,42,36,37,36,50,54,51,54,55,51,5.45,4.98,6.71,7.10,5.67,5.91,36.00,25.44,44.55,55.08,35.56,41.75,6.85,3.58,6.62,7.67,4.66,4.11,45.00,20.83,49.54,66.67,14.89,11.11,70,61,67,25,66,58,38.79,45.54,35.11,38.71,25.71,30.69,64,23,17,70,69,40,36.14,23.81,30.61,34.09,25.32,16.46
94,津ぎょうざ小学校大運動会,1,2020-03-08,9,津,12,つつみん選抜,1800,16:14,3854,4427,3350,3538,3488,4077,吉川元浩,秦英悟,藤本佳史,菊池峰晴,柳田英明,品田直樹,兵庫,大阪,山口,群馬,東京,東京,A1,A1,A2,A2,A2,B1,47,34,51,51,53,41,51,52,51,52,52,49,7.37,6.59,5.53,5.53,4.99,5.36,51.58,45.83,33.96,35.71,31.09,31.68,7.71,7.03,5.17,5.89,3.86,5.84,66.67,51.28,31.71,22.22,21.62,42.11,46,31,44,33,72,16,40.00,28.21,34.02,39.84,33.61,29.41,54,57,55,52,76,67,39.08,37.86,22.67,25.88,32.00,33.73
95,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,1,予選,1800,11:04,3967,4872,3401,3656,3352,5120,鈴木茂高,山下流心,上田隆章,伯母芳恒,小川晃司,山本稔太,愛知,広島,香川,東京,福岡,愛知,B1,B1,A2,A2,B1,B2,40,26,52,46,51,18,58,56,54,55,49,54,4.88,4.44,6.28,5.57,4.72,3.06,32.89,18.64,42.45,39.81,18.80,6.35,5.13,6.86,5.59,5.67,4.88,3.11,30.26,57.14,45.95,36.36,18.75,7.41,27,58,57,31,21,44,40.00,47.76,27.69,17.19,23.64,38.10,24,47,32,45,75,16,37.21,33.11,33.97,28.87,31.82,26.90
96,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,2,予選,1800,11:30,4907,4813,3664,3832,4648,3572,小池修平,宮内直哉,鈴木賢一,下田哲也,木村亮太,安田政彦,大阪,東京,埼玉,香川,兵庫,兵庫,B1,B2,A2,B1,B1,A1,24,30,49,45,35,48,55,52,57,55,52,53,5.79,4.31,5.63,5.51,4.52,7.23,42.35,22.45,46.32,34.19,18.67,58.33,6.92,2.86,4.94,5.53,5.19,6.47,65.38,0.00,39.58,31.58,31.25,53.13,5,6,34,13,32,2,37.50,36.36,35.48,28.36,27.54,30.00,31,19,69,71,22,42,30.22,32.00,24.31,42.07,31.33,36.99
97,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,3,予選,1800,11:57,3773,3731,4151,4799,3635,3956,津留浩一,高濱芳久,下河誉史,大山大我,石田政吾,横澤剛治,長崎,広島,福岡,大阪,福井,静岡,B1,A2,B1,B2,A1,A1,45,46,37,26,49,42,56,53,55,53,52,56,4.19,5.25,5.49,3.78,6.44,6.44,25.00,34.21,36.22,17.78,51.24,38.21,0.00,5.96,5.09,3.40,5.66,5.88,0.00,46.94,22.73,13.33,36.59,32.35,23,8,60,3,50,52,25.00,36.76,27.78,22.03,35.38,39.06,49,61,43,36,48,58,27.78,39.13,31.88,30.65,31.25,30.56
98,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,4,予選,1800,12:27,3784,3804,3485,3873,5005,4108,中島友和,中渡修作,竹村祥司,別府昌樹,石田貴洋,吉村正明,佐賀,福岡,大阪,広島,埼玉,山口,A2,B1,B1,A2,B2,A1,43,45,48,43,23,40,53,54,53,52,52,50,5.63,5.65,4.70,6.08,2.68,7.01,38.10,39.77,32.08,43.97,5.88,51.52,5.33,6.05,4.74,5.55,2.94,6.26,35.00,42.86,28.21,31.82,5.56,39.13,24,11,17,53,9,35,36.36,57.14,45.83,48.28,32.84,35.38,68,51,39,55,18,73,35.06,40.46,29.14,34.21,34.66,35.26
99,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,5,予選,1800,12:58,4193,4679,3955,3680,4872,4096,郷原章平,植田太一,眞田英二,森林太,山下流心,石橋道友,福岡,福岡,徳島,長崎,広島,長崎,A1,B1,A2,B1,B1,A1,38,30,42,46,26,38,52,60,52,54,56,53,6.88,5.17,6.16,5.31,4.44,6.54,52.94,36.90,43.75,34.82,18.64,46.96,6.38,5.83,4.63,4.35,6.86,6.38,37.50,50.00,15.63,26.47,57.14,50.00,4,37,45,46,58,22,23.81,26.15,24.24,44.26,47.76,50.00,27,28,25,33,47,17,32.26,37.33,37.65,37.97,33.11,32.91
100,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,6,予選,1800,13:29,3353,3572,4753,5120,3454,4074,前田光昭,安田政彦,森照夫,山本稔太,井川大作,柳沢一,埼玉,兵庫,福岡,愛知,岡山,愛知,A2,A1,B1,B2,B1,A1,51,48,31,18,49,38,52,53,58,54,60,51,5.57,7.23,4.71,3.06,4.23,6.84,41.59,58.33,27.37,6.35,18.52,38.38,6.25,6.47,6.13,3.11,5.89,7.35,50.00,53.13,46.67,7.41,40.54,59.68,40,2,16,44,39,48,25.00,30.00,22.22,38.10,34.43,30.43,35,42,74,16,21,40,33.11,36.99,39.24,26.90,28.46,36.57
101,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,7,予選,1800,14:00,3656,4151,4500,4601,4813,3220,伯母芳恒,下河誉史,山田康二,森野正弘,宮内直哉,二橋学,東京,福岡,佐賀,山口,東京,静岡,A2,B1,A1,A2,B2,B1,46,37,32,35,30,55,55,55,55,54,52,50,5.57,5.49,6.83,6.03,4.31,4.82,39.81,36.22,41.38,44.66,22.45,26.92,5.67,5.09,8.33,6.43,2.86,5.22,36.36,22.73,75.00,52.17,0.00,28.89,31,60,51,59,6,15,17.19,27.78,21.67,45.31,36.36,28.13,45,43,23,12,19,20,28.87,31.88,30.99,27.61,32.00,32.64
102,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,8,予選,1800,14:31,4648,3820,4604,5005,4799,3809,木村亮太,樫葉次郎,岩瀬裕亮,石田貴洋,大山大我,吉田光,兵庫,徳島,愛知,埼玉,大阪,佐賀,B1,B1,A1,B2,B2,B1,35,47,31,23,26,44,52,57,53,52,53,49,4.52,5.07,7.06,2.68,3.78,4.84,18.67,29.67,52.89,5.88,17.78,25.97,5.19,4.00,7.50,2.94,3.40,5.21,31.25,9.09,56.41,5.56,13.33,28.57,32,56,12,9,3,55,27.54,20.00,42.25,32.84,22.03,26.87,22,57,29,18,36,64,31.33,33.33,24.09,34.66,30.65,27.94
103,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,9,予選特賞,1800,15:02,3731,4193,4907,3643,3401,3485,高濱芳久,郷原章平,小池修平,米田隆弘,上田隆章,竹村祥司,広島,福岡,大阪,岡山,香川,大阪,A2,A1,B1,B1,A2,B1,46,38,24,47,52,48,53,52,55,53,54,53,5.25,6.88,5.79,5.25,6.28,4.70,34.21,52.94,42.35,28.24,42.45,32.08,5.96,6.38,6.92,4.53,5.59,4.74,46.94,37.50,65.38,23.53,45.95,28.21,8,4,5,18,57,17,36.76,23.81,37.50,29.69,27.69,45.83,61,27,31,72,32,39,39.13,32.26,30.22,38.01,33.97,29.14
104,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,10,予選特賞,1800,15:35,3635,3664,4679,3967,3784,3863,石田政吾,鈴木賢一,植田太一,鈴木茂高,中島友和,海老澤泰,福井,埼玉,福岡,愛知,佐賀,東京,A1,A2,B1,B1,A2,B1,49,49,30,40,43,45,52,57,60,58,53,57,6.44,5.63,5.17,4.88,5.63,5.36,51.24,46.32,36.90,32.89,38.10,32.79,5.66,4.94,5.83,5.13,5.33,6.22,36.59,39.58,50.00,30.26,35.00,48.15,50,34,37,27,24,7,35.38,35.48,26.15,40.00,36.36,26.67,48,69,28,24,68,30,31.25,24.31,37.33,37.21,35.06,24.46
105,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,11,予選特選,1800,16:10,4500,3773,4074,3352,3873,3955,山田康二,津留浩一,柳沢一,小川晃司,別府昌樹,眞田英二,佐賀,長崎,愛知,福岡,広島,徳島,A1,B1,A1,B1,A2,A2,32,45,38,51,43,42,55,56,51,49,52,52,6.83,4.19,6.84,4.72,6.08,6.16,41.38,25.00,38.38,18.80,43.97,43.75,8.33,0.00,7.35,4.88,5.55,4.63,75.00,0.00,59.68,18.75,31.82,15.63,51,23,48,21,53,45,21.67,25.00,30.43,23.64,48.28,24.24,23,49,40,75,55,25,30.99,27.78,36.57,31.82,34.21,37.65
106,ニッカン・コム杯〜とこなめ巧者決定戦〜,2,2020-03-08,8,常滑,12,予選特選,1800,16:47,4604,3353,4108,3956,4096,4601,岩瀬裕亮,前田光昭,吉村正明,横澤剛治,石橋道友,森野正弘,愛知,埼玉,山口,静岡,長崎,山口,A1,A2,A1,A1,A1,A2,31,51,40,42,38,35,53,52,50,56,53,54,7.06,5.57,7.01,6.44,6.54,6.03,52.89,41.59,51.52,38.21,46.96,44.66,7.50,6.25,6.26,5.88,6.38,6.43,56.41,50.00,39.13,32.35,50.00,52.17,12,40,35,52,22,59,42.25,25.00,35.38,39.06,50.00,45.31,29,35,73,58,17,12,24.09,33.11,35.26,30.56,32.91,27.61
107,マクール杯,4,2020-03-08,6,浜名湖,1,一般戦,1800,11:32,4365,3839,3741,4693,4984,4282,盛本真輔,川合理司,松尾基成,松下誉士,森下愛梨,中西裕子,兵庫,静岡,福岡,福岡,静岡,埼玉,B1,B1,B1,B1,B1,B1,34,44,45,35,23,36,50,62,55,51,52,49,5.40,4.38,3.91,4.53,3.93,2.97,35.64,27.88,18.28,25.76,17.91,9.68,4.80,4.82,4.08,3.71,2.67,4.88,10.00,28.16,17.95,14.29,6.32,29.41,27,1,21,4,36,59,26.92,35.03,26.73,39.80,33.33,49.76,45,51,30,15,46,47,31.08,25.68,33.78,48.65,38.46,29.49
108,マクール杯,4,2020-03-08,6,浜名湖,2,一般戦,1800,11:58,3778,4116,2878,4417,3867,4122,安達美帆,川田正人,富山弘幸,服部剛,松浦勝,安東幸治,埼玉,徳島,大阪,静岡,愛知,福岡,B1,A2,A2,A2,B1,B1,44,39,61,33,44,38,47,50,55,53,56,55,3.19,5.67,5.96,5.11,4.53,5.49,18.75,41.27,40.80,27.16,28.00,37.38,7.09,0.00,6.32,4.25,3.44,5.78,63.64,0.00,52.00,15.05,22.22,50.00,60,40,62,24,28,2,44.04,26.67,33.50,32.18,29.95,30.30,22,20,71,33,43,26,36.36,20.31,28.57,30.14,27.40,21.33
109,マクール杯,4,2020-03-08,6,浜名湖,3,一般戦,1800,12:25,4078,4581,3970,4464,4101,3881,渡辺史之,吉村誠,亀山高雅,山下友貴,三井所尊,浦上拓也,群馬,静岡,群馬,静岡,佐賀,大阪,B1,A2,A2,B2,A1,B1,41,30,43,33,40,47,50,50,53,43,50,54,4.30,5.24,4.32,5.51,6.67,5.09,23.81,33.04,21.54,41.51,46.46,32.73,4.08,5.70,4.38,4.89,7.59,4.62,21.62,38.61,28.21,32.61,55.17,28.57,46,20,61,50,31,8,43.00,29.35,43.94,42.36,24.87,31.31,18,69,48,24,72,56,41.43,27.40,27.78,32.43,36.00,38.46
110,マクール杯,4,2020-03-08,6,浜名湖,4,ランチタイム,1800,12:53,2992,4023,4094,3925,4414,4971,今村豊,柴田友和,中島真二,大田誠,大澤真菜,秦直也,山口,福岡,福岡,山口,東京,岡山,A1,B1,B1,B1,B1,B1,58,42,38,44,33,28,50,52,52,51,45,57,6.63,4.07,4.81,3.78,4.03,2.23,40.00,16.87,24.64,20.99,22.86,4.17,7.21,3.97,5.03,3.86,5.10,0.00,50.00,22.58,29.41,21.43,30.00,0.00,6,26,58,48,3,45,33.52,29.38,32.67,30.14,32.76,31.79,62,54,16,70,44,52,36.00,48.00,40.28,21.88,29.87,44.59
111,マクール杯,4,2020-03-08,6,浜名湖,5,一般戦,1800,13:22,3600,4082,4282,3070,3550,4636,玄馬徹,濱崎誠,中西裕子,山室展弘,都築正治,赤池修平,岡山,大阪,埼玉,岡山,愛知,徳島,B1,A2,B1,A1,A1,B1,49,40,36,58,48,29,49,52,49,50,54,52,3.96,6.00,2.97,6.47,6.87,4.42,17.07,43.09,9.68,55.88,57.76,27.85,5.22,6.29,4.88,7.03,6.62,4.58,44.44,38.10,29.41,60.00,50.00,34.62,9,12,59,17,7,51,23.81,42.79,49.76,41.94,33.72,37.44,57,50,47,28,53,11,38.27,38.03,29.49,35.90,25.97,25.97
112,マクール杯,4,2020-03-08,6,浜名湖,6,一般戦,1800,13:52,4773,3867,4365,4369,4544,3506,中川りな,松浦勝,盛本真輔,丹下将,松田大志,宮西真昭,福岡,愛知,兵庫,愛知,福岡,佐賀,B1,B1,B1,A2,A1,B1,26,44,34,34,32,48,49,56,50,57,51,53,4.77,4.53,5.40,5.89,6.55,4.03,23.91,28.00,35.64,39.39,50.00,16.67,5.64,3.44,4.80,6.22,6.33,3.93,45.45,22.22,10.00,46.94,33.33,13.33,64,28,27,23,14,22,31.12,29.95,26.92,54.55,24.85,30.34,35,43,45,13,65,63,36.11,27.40,31.08,22.97,30.56,24.00
113,マクール杯,4,2020-03-08,6,浜名湖,7,一般戦,1800,14:23,3741,4417,3881,4094,3963,4756,松尾基成,服部剛,浦上拓也,中島真二,原田秀弥,渡邉昌成,福岡,静岡,大阪,福岡,大阪,静岡,B1,A2,B1,B1,A1,B1,45,33,47,38,41,31,55,53,54,52,53,52,3.91,5.11,5.09,4.81,6.36,4.54,18.28,27.16,32.73,24.64,44.83,22.54,4.08,4.25,4.62,5.03,6.14,4.47,17.95,15.05,28.57,29.41,41.38,28.33,21,24,8,58,47,34,26.73,32.18,31.31,32.67,45.71,38.31,30,33,56,16,49,59,33.78,30.14,38.46,40.28,40.00,33.33
114,マクール杯,4,2020-03-08,6,浜名湖,8,一般戦,1800,14:54,4101,4414,4288,3600,4116,4984,三井所尊,大澤真菜,永田啓二,玄馬徹,川田正人,森下愛梨,佐賀,東京,福岡,岡山,徳島,静岡,A1,B1,A2,B1,A2,B1,40,33,35,49,39,23,50,45,54,49,50,52,6.67,4.03,6.19,3.96,5.67,3.93,46.46,22.86,46.30,17.07,41.27,17.91,7.59,5.10,5.00,5.22,0.00,2.67,55.17,30.00,28.57,44.44,0.00,6.32,31,3,39,9,40,36,24.87,32.76,36.84,23.81,26.67,33.33,72,44,41,57,20,46,36.00,29.87,23.94,38.27,20.31,38.46
115,マクール杯,4,2020-03-08,6,浜名湖,9,一般特選,1800,15:25,3550,2878,3925,4773,3839,4581,都築正治,富山弘幸,大田誠,中川りな,川合理司,吉村誠,愛知,大阪,山口,福岡,静岡,静岡,A1,A2,B1,B1,B1,A2,48,61,44,26,44,30,54,55,51,49,62,50,6.87,5.96,3.78,4.77,4.38,5.24,57.76,40.80,20.99,23.91,27.88,33.04,6.62,6.32,3.86,5.64,4.82,5.70,50.00,52.00,21.43,45.45,28.16,38.61,7,62,48,64,1,20,33.72,33.50,30.14,31.12,35.03,29.35,53,71,70,35,51,69,25.97,28.57,21.88,36.11,25.68,27.40
