,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,1,予選,1800,10:42,3442,4422,4548,3409,3485,5153,宮武英司,永井亮次,篠木亜衣,三好一,竹村祥司,佐藤ほの,香川,大阪,三重,福井,大阪,東京,A2,B1,B2,B1,B1,B2,51,32,33,52,49,25,55,53,50,54,54,46,5.79,4.04,3.79,4.86,3.54,1.36,40.46,20.73,12.50,32.00,16.92,0.00,0.00,5.08,3.56,5.80,4.55,1.67,0.00,35.59,16.67,40.00,31.03,0.00,55,49,53,19,15,52,36.36,24.14,23.53,28.57,47.50,23.53,61,45,73,33,53,52,20.00,26.67,38.89,30.56,26.92,27.78
78,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,3,予選,1800,11:34,4286,4614,4228,4441,3546,4537,平田さや,石倉洋行,吉田慎二,末永由楽,中里昌志,渡邉和将,東京,福岡,愛知,岡山,埼玉,岡山,A2,A1,B1,A2,B1,A1,37,41,38,34,52,31,48,53,58,53,51,51,5.75,6.95,4.63,5.78,5.62,6.57,40.36,60.16,26.89,37.67,36.00,46.46,5.10,4.67,4.88,6.28,6.00,7.61,28.57,11.11,21.88,42.00,40.00,58.70,64,22,12,67,62,30,34.48,33.33,46.67,16.00,29.73,16.67,54,63,41,12,70,19,24.14,16.67,25.81,14.29,35.29,33.33
79,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,4,予選,1800,12:01,4562,4631,3629,3931,4713,4218,阪本勇介,新井英孝,浅見昌克,黒崎竜也,白神優,吉川喜継,岡山,大阪,埼玉,三重,岡山,滋賀,B1,B1,A2,A2,A1,A2,33,34,51,45,30,39,54,52,52,50,54,52,4.94,5.03,6.03,6.32,6.26,6.04,30.71,29.17,42.76,45.12,42.34,41.38,2.50,5.50,6.80,6.07,6.43,6.26,16.67,30.00,45.00,46.43,57.14,41.56,65,14,40,51,35,57,22.86,37.21,25.71,16.00,16.67,43.75,68,47,67,32,60,72,40.00,17.39,48.65,29.41,39.29,30.00
80,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,5,予選,1800,12:30,4352,5017,4925,4133,4382,4906,下條雄太,澤田尚也,森悠稀,高橋正男,高山智至,鈴木雅希,長崎,滋賀,兵庫,兵庫,滋賀,東京,A1,A2,B1,A2,B1,B1,35,22,28,41,36,26,52,52,52,53,55,54,6.53,5.85,5.16,5.66,4.97,5.64,43.97,40.00,33.96,40.00,28.79,38.61,6.33,4.85,3.92,5.69,5.11,4.84,42.86,24.06,19.23,37.50,27.40,32.43,47,60,59,54,56,38,22.86,43.24,42.11,33.33,35.48,28.57,49,46,26,51,55,69,41.67,27.78,60.71,36.67,47.37,27.78
81,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,7,予選,1800,13:30,4548,3594,4146,4961,3349,4470,篠木亜衣,塚原武之,柳橋宏紀,西橋奈未,吉田一郎,平田健之,三重,埼玉,滋賀,福井,長崎,三重,B2,B1,B1,A1,A1,A2,33,52,39,25,53,34,50,55,51,46,52,51,3.79,3.71,5.36,6.17,6.91,6.32,12.50,12.94,34.88,46.30,55.20,45.87,3.56,0.00,5.03,6.37,0.00,4.50,16.67,0.00,30.32,51.85,0.00,20.83,53,37,34,45,24,41,23.53,48.39,25.71,54.29,17.24,50.00,11,20,64,40,29,15,38.10,28.57,40.00,20.00,44.83,38.89
82,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,9,予選特賞,1800,14:38,4382,4080,4404,4218,3802,4614,高山智至,山崎哲司,岸蔭亮,吉川喜継,森岡まき,石倉洋行,滋賀,愛知,兵庫,滋賀,岡山,福岡,B1,A1,B1,A2,B1,A1,36,42,36,39,47,41,55,52,52,52,47,53,4.97,6.36,4.68,6.04,4.85,6.95,28.79,39.32,30.95,41.38,32.48,60.16,5.11,6.81,4.68,6.26,3.00,4.67,27.40,46.58,42.11,41.56,0.00,11.11,56,27,26,57,36,22,35.48,35.14,26.67,43.75,15.00,33.33,55,23,22,72,37,63,47.37,43.24,45.16,30.00,22.22,16.67
83,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,10,予選特賞,1800,15:14,3931,3409,4719,3546,4352,4422,黒崎竜也,三好一,上條暢嵩,中里昌志,下條雄太,永井亮次,三重,福井,大阪,埼玉,長崎,大阪,A2,B1,A1,B1,A1,B1,45,52,27,52,35,32,50,54,51,51,52,53,6.32,4.86,7.23,5.62,6.53,4.04,45.12,32.00,55.56,36.00,43.97,20.73,6.07,5.80,5.83,6.00,6.33,5.08,46.43,40.00,39.13,40.00,42.86,35.59,51,19,46,62,47,49,16.00,28.57,30.30,29.73,22.86,24.14,32,33,65,70,49,45,29.41,30.56,20.00,35.29,41.67,26.67
84,デイリースポーツ杯争奪第36回オールニッポン選抜戦,3,2021-07-24,11,琵琶湖,11,予選特選,1800,15:54,4713,3349,4133,3445,4228,4797,白神優,吉田一郎,高橋正男,加藤高史,吉田慎二,中山将,岡山,長崎,兵庫,埼玉,愛知,三重,A1,A1,A2,A2,B1,B1,30,53,41,51,38,29,54,52,53,53,58,55,6.26,6.91,5.66,5.75,4.63,5.06,42.34,55.20,40.00,39.02,26.89,32.53,6.43,0.00,5.69,6.65,4.88,4.48,57.14,0.00,37.50,38.46,21.88,21.74,35,24,54,39,12,48,16.67,17.24,33.33,34.38,46.67,27.78,60,29,51,25,41,50,39.29,44.83,36.67,51.52,25.81,37.04
85,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,1,みくにあさイ,1800,08:47,4907,5102,5051,5062,5161,4930,小池修平,原田雄次,松本純平,田嶋塁,登玉隼百,佐藤悠,大阪,福岡,埼玉,東京,兵庫,福井,A1,B1,B1,B1,B1,B1,26,23,26,24,22,25,55,51,56,53,52,52,6.40,2.95,4.56,2.46,2.75,5.32,49.17,7.06,25.19,4.48,7.41,33.33,5.67,0.00,2.56,0.00,0.00,4.61,36.73,0.00,0.00,0.00,0.00,22.95,27,18,31,56,30,33,34.38,31.34,21.31,27.27,17.24,15.52,50,29,32,39,49,34,28.07,24.56,28.13,48.15,30.30,10.17
86,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,2,みくにあさガ,1800,09:16,4894,4980,5037,5133,5128,5085,原村拓也,佐々木完,田頭虎親,堀越雄貴,坪井爽佑,中村栄治,香川,山口,香川,東京,三重,福井,A2,A1,B1,B1,B1,B1,30,25,23,21,24,22,52,50,54,50,58,52,4.79,6.87,4.66,2.24,2.35,3.93,26.13,57.36,28.00,1.94,6.45,16.18,3.71,5.33,1.75,0.00,1.88,2.90,7.14,46.67,0.00,0.00,0.00,10.42,40,69,59,21,43,25,35.00,37.31,36.84,31.15,25.37,7.41,58,33,19,67,71,21,47.46,55.93,33.33,36.67,50.00,34.38
87,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,3,みくにあさズ,1800,09:45,4931,4892,4960,5047,4986,5114,木谷賢太,柴田直哉,黒野元基,國分将太,西山祐希,小林孝彰,香川,福岡,愛知,東京,兵庫,福井,A1,B1,A2,B1,B2,B1,25,31,25,27,24,21,53,50,52,53,52,53,6.31,5.74,6.19,3.78,2.75,2.62,46.09,36.89,44.19,22.03,8.33,10.38,6.53,0.00,0.00,5.50,1.46,1.87,47.06,0.00,0.00,43.75,0.00,2.20,23,49,36,57,32,52,17.24,32.84,30.16,37.50,32.81,53.73,13,35,37,65,68,11,37.50,36.07,30.00,17.31,54.10,27.69
88,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,4,みくにあさ推,1800,10:16,5029,4928,5104,4912,5106,5154,中亮太,栗城匠,山田丈,中山将太,山崎祥,村松栄太,福岡,東京,福岡,福井,山口,広島,A2,A1,B1,A2,B1,B2,24,26,22,25,22,25,53,51,51,54,52,53,6.43,6.56,3.44,5.45,2.62,1.41,51.81,43.15,10.13,32.77,5.13,0.00,3.33,6.10,2.70,5.10,1.83,1.47,16.67,41.94,0.00,34.72,0.00,0.00,63,58,38,60,29,64,40.63,30.77,26.47,30.88,37.31,18.97,12,36,72,52,46,59,18.46,30.65,41.38,40.68,34.38,28.13
89,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,5,予選,1800,10:47,5041,5090,4903,5020,5015,4876,荒牧凪沙,生方靖亜,吉田凌太,宮村勇哉,高橋竜矢,梅木敬太,福岡,群馬,愛知,三重,広島,福井,B1,B1,A2,B1,A2,B1,22,20,27,29,23,26,51,53,52,55,53,54,3.51,3.49,6.15,3.46,5.29,5.12,15.56,12.33,41.24,11.76,28.69,35.87,3.78,3.00,5.28,1.22,5.92,5.17,11.11,16.67,33.33,0.00,35.85,30.98,65,20,11,45,12,48,31.15,22.22,32.35,24.64,31.03,26.32,27,24,25,17,23,14,46.55,34.85,38.46,27.42,16.95,29.51
90,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,6,予選,1800,11:18,5024,4888,5062,5128,4772,5016,古場健也,金児隆太,田嶋塁,坪井爽佑,石丸海渡,宮田龍馬,福井,群馬,東京,三重,香川,兵庫,B1,A2,B1,B1,A1,B1,26,33,24,24,28,23,53,51,53,58,55,53,2.66,5.72,2.46,2.35,6.86,4.52,11.32,42.06,4.48,6.45,44.53,24.56,1.82,6.73,0.00,1.88,6.68,3.31,5.56,54.05,0.00,0.00,41.07,12.90,39,13,56,43,42,17,21.88,54.41,27.27,25.37,28.79,32.31,48,42,39,71,43,18,23.44,30.51,48.15,50.00,29.03,33.93
91,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,7,予選,1800,11:50,5010,5114,5043,4907,5133,5054,宇留田翔,小林孝彰,中村日向,小池修平,堀越雄貴,佐々木大,三重,福井,香川,大阪,東京,大阪,B1,B1,A2,A1,B1,B2,24,21,22,26,21,25,54,53,54,55,50,52,4.49,2.62,6.35,6.40,2.24,3.10,25.53,10.38,42.74,49.17,1.94,12.50,3.30,1.87,5.65,5.67,0.00,2.63,21.74,2.20,17.65,36.73,0.00,6.12,53,52,66,27,21,19,32.86,53.73,40.58,34.38,31.15,31.34,38,11,62,50,67,22,27.42,27.69,14.89,28.07,36.67,29.63
92,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,8,予選,1800,12:22,5091,5037,5121,5154,5102,4960,為本智也,田頭虎親,定松勇樹,村松栄太,原田雄次,黒野元基,福井,香川,佐賀,広島,福岡,愛知,B1,B1,A2,B2,B1,A2,20,23,20,25,23,25,54,54,52,53,51,52,4.32,4.66,5.86,1.41,2.95,6.19,23.71,28.00,39.64,0.00,7.06,44.19,3.62,1.75,0.00,1.47,0.00,0.00,18.60,0.00,0.00,0.00,0.00,0.00,62,59,68,64,18,36,25.37,36.84,29.03,18.97,31.34,30.16,69,19,15,59,29,37,25.93,33.33,21.43,28.13,24.56,30.00
93,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,9,予選特賞,1800,12:54,4986,5085,4821,5161,4903,4928,西山祐希,中村栄治,妻鳥晋也,登玉隼百,吉田凌太,栗城匠,兵庫,福井,香川,兵庫,愛知,東京,B2,B1,A2,B1,A2,A1,24,22,29,22,27,26,52,52,56,52,52,51,2.75,3.93,5.66,2.75,6.15,6.56,8.33,16.18,38.83,7.41,41.24,43.15,1.46,2.90,5.55,0.00,5.28,6.10,0.00,10.42,35.00,0.00,33.33,41.94,32,25,46,30,11,58,32.81,7.41,37.29,17.24,32.35,30.77,68,21,26,40,25,36,54.10,34.38,32.26,58.21,38.46,30.65
94,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,10,予選特賞,1800,13:32,5047,5015,5039,5106,4980,4888,國分将太,高橋竜矢,倉田茂将,山崎祥,佐々木完,金児隆太,東京,広島,愛知,山口,山口,群馬,B1,A2,B1,B1,A1,A2,27,23,23,22,25,33,53,53,55,52,50,51,3.78,5.29,2.52,2.62,6.87,5.72,22.03,28.69,7.69,5.13,57.36,42.06,5.50,5.92,1.50,1.83,5.33,6.73,43.75,35.85,0.00,0.00,46.67,54.05,57,12,37,29,69,13,37.50,31.03,31.88,37.31,37.31,54.41,65,23,56,46,33,42,17.31,16.95,42.86,34.38,55.93,30.51
95,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,11,記者特選,1800,14:10,4912,5005,4894,5090,4931,5004,中山将太,石田貴洋,原村拓也,生方靖亜,木谷賢太,河野主樹,福井,埼玉,香川,群馬,香川,大阪,A2,B1,A2,B1,A1,B1,25,25,30,20,25,25,54,51,52,53,53,51,5.45,4.31,4.79,3.49,6.31,4.77,32.77,24.32,26.13,12.33,46.09,28.89,5.10,0.00,3.71,3.00,6.53,4.80,34.72,0.00,7.14,16.67,47.06,30.00,60,14,40,20,23,55,30.88,15.25,35.00,22.22,17.24,35.38,52,51,58,24,13,45,40.68,24.59,47.46,34.85,37.50,17.19
96,スカパー!・JLC杯ルーキーシリーズ第12戦,2,2021-07-24,10,三国,12,カニ坊選抜,1800,14:50,4772,4876,4879,5029,4892,5043,石丸海渡,梅木敬太,山崎鉄平,中亮太,柴田直哉,中村日向,香川,福井,佐賀,福岡,福岡,香川,A1,B1,B1,A2,B1,A2,28,26,26,24,31,22,55,54,54,53,50,54,6.86,5.12,5.52,6.43,5.74,6.35,44.53,35.87,33.59,51.81,36.89,42.74,6.68,5.17,5.13,3.33,0.00,5.65,41.07,30.98,25.00,16.67,0.00,17.65,42,48,35,63,49,66,28.79,26.32,25.00,40.63,32.84,40.58,43,14,61,12,35,62,29.03,29.51,33.33,18.46,36.07,14.89
97,内海リアルハンモック杯,2,2021-07-24,8,常滑,3,予選,1800,11:58,3911,4438,4435,3696,4756,4144,鈴木猛,森作雄大,服部達哉,白井友晴,渡邉昌成,石塚久也,東京,東京,愛知,埼玉,静岡,埼玉,A2,B1,B1,A2,B1,A1,47,35,35,49,32,39,53,53,53,53,52,53,5.39,5.05,6.00,5.91,4.00,7.26,33.64,32.97,46.34,37.19,18.75,54.17,5.23,4.40,6.05,6.17,4.50,6.58,30.77,22.50,45.24,43.33,18.42,45.45,53,28,44,39,10,8,36.99,35.43,19.05,29.66,37.20,35.76,56,72,24,14,61,47,50.00,42.86,23.08,28.57,50.00,26.67
98,内海リアルハンモック杯,2,2021-07-24,8,常滑,5,予選,1800,12:59,4618,3761,4083,4834,3725,4276,乃村康友,山本光雄,福島勇樹,浜本裕己,向達哉,鈴木勝博,三重,滋賀,東京,大阪,大阪,愛知,A2,B1,A2,B1,B1,A1,38,49,41,33,50,38,55,54,53,51,53,53,5.31,5.20,6.14,4.39,4.43,6.68,31.03,33.61,44.83,21.21,26.17,52.25,5.65,5.32,6.56,4.40,5.17,6.76,38.18,28.57,55.56,24.53,33.33,52.63,57,45,19,56,37,43,31.52,31.91,33.54,41.07,35.15,38.13,70,58,23,49,63,36,55.56,55.56,41.18,29.41,40.00,35.71
99,内海リアルハンモック杯,2,2021-07-24,8,常滑,6,予選,1800,13:30,3315,4743,5075,3186,4308,5201,広瀬聖仁,木村仁紀,中島秀治,沖悟,河村了,村上宗太,愛知,滋賀,滋賀,大阪,愛知,東京,B1,A2,B1,B1,A1,B2,55,28,25,61,37,18,54,54,53,53,51,52,5.15,6.45,4.26,3.96,6.68,1.39,30.00,47.56,21.25,21.70,47.54,0.00,4.71,5.71,1.67,4.94,6.63,0.00,25.71,37.50,0.00,25.81,42.86,0.00,33,59,6,21,23,35,31.10,35.03,35.33,31.65,30.67,27.70,44,71,40,25,75,34,26.67,37.50,50.00,16.67,13.33,26.67
100,内海リアルハンモック杯,2,2021-07-24,8,常滑,8,予選,1800,14:32,3696,3107,4725,4800,5197,3621,白井友晴,平岡重典,佐竹太一,小寺拳人,中野仁照,天野晶夫,埼玉,大阪,兵庫,福井,愛知,愛知,A2,B1,B1,B1,B2,A1,49,57,34,28,19,47,53,52,52,56,53,54,5.91,3.98,4.41,3.93,1.39,6.71,37.19,20.63,26.74,20.00,4.35,44.27,6.17,5.03,4.79,3.70,0.00,6.95,43.33,22.86,27.59,12.50,0.00,50.00,39,46,22,17,11,42,29.66,29.73,35.36,32.47,29.33,36.93,14,32,53,19,12,13,28.57,18.75,64.29,41.67,31.25,20.00
101,内海リアルハンモック杯,2,2021-07-24,8,常滑,9,予選特賞,1800,15:03,3888,4306,4276,3377,3533,4967,山本英志,畔柳俊吾,鈴木勝博,塚田修二,佐川正道,中村魁生,東京,愛知,愛知,東京,埼玉,大阪,A2,B1,A1,B1,B1,A2,46,37,38,53,49,23,50,52,53,56,51,50,6.29,4.67,6.68,4.79,4.64,5.69,43.57,24.05,52.25,29.41,25.53,34.52,6.54,5.28,6.76,4.84,4.59,5.92,52.63,29.85,52.63,26.53,15.69,36.07,5,4,43,51,38,18,36.90,43.64,38.13,33.33,24.81,43.31,38,57,36,39,17,31,50.00,12.50,35.71,22.22,35.71,46.67
102,内海リアルハンモック杯,2,2021-07-24,8,常滑,10,予選特賞,1800,15:36,3939,5075,3761,3911,4245,3484,渡辺真至,中島秀治,山本光雄,鈴木猛,高橋直哉,芝田浩治,愛知,滋賀,滋賀,東京,東京,兵庫,A1,B1,B1,A2,B1,A1,43,25,49,47,39,49,53,53,54,53,53,54,6.03,4.26,5.20,5.39,4.72,6.04,43.75,21.25,33.61,33.64,28.17,42.65,7.12,1.67,5.32,5.23,3.33,8.71,55.17,0.00,28.57,30.77,11.11,71.43,60,6,45,53,26,13,47.83,35.33,31.91,36.99,37.09,27.27,73,40,58,56,35,18,60.00,50.00,55.56,50.00,26.67,25.00
103,内海リアルハンモック杯,2,2021-07-24,8,常滑,11,予選特選,1800,16:11,4308,4144,4943,4594,4728,4083,河村了,石塚久也,八木治樹,谷川祐一,山口亮,福島勇樹,愛知,埼玉,愛知,滋賀,東京,東京,A1,A1,B1,A1,B1,A2,37,39,30,39,33,41,51,53,54,53,54,53,6.68,7.26,4.11,5.98,4.44,6.14,47.54,54.17,20.22,44.19,22.41,44.83,6.63,6.58,4.21,7.24,4.55,6.56,42.86,45.45,23.46,53.66,24.14,55.56,23,8,1,55,32,19,30.67,35.76,33.74,39.18,30.56,33.54,75,47,55,62,48,23,13.33,26.67,15.79,12.50,40.00,41.18
104,内海リアルハンモック杯,2,2021-07-24,8,常滑,12,予選特選,1800,16:48,3909,4834,3621,3654,4438,4743,佐々木康,浜本裕己,天野晶夫,武田光史,森作雄大,木村仁紀,静岡,大阪,愛知,福井,東京,滋賀,A1,B1,A1,A1,B1,A2,47,33,47,47,35,28,56,51,54,55,53,54,6.57,4.39,6.71,6.10,5.05,6.45,53.66,21.21,44.27,40.74,32.97,47.56,6.22,4.40,6.95,5.27,4.40,5.71,45.00,24.53,50.00,30.00,22.50,37.50,27,56,42,31,28,59,15.67,41.07,36.93,35.00,35.43,35.03,29,49,13,28,72,71,26.67,29.41,20.00,28.00,42.86,37.50
105,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,1,一般,1800,11:13,3565,5074,4211,5130,4177,4358,坂本徳克,大澤誠也,村田敦,上野拓馬,萬正嗣,松本庸平,東京,愛知,東京,三重,群馬,三重,B1,B1,B1,B2,B1,B1,51,25,38,23,38,36,56,55,57,54,58,53,4.43,3.20,4.61,1.71,5.13,4.19,21.21,10.91,23.40,1.90,32.98,24.00,4.53,2.33,5.08,1.69,5.17,3.71,22.03,0.00,32.29,0.00,44.44,14.29,59,33,48,71,18,30,19.57,31.91,30.61,27.66,16.33,42.86,59,27,43,16,12,50,38.30,33.33,30.61,33.33,28.26,31.91
106,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,2,一般,1800,11:40,4660,4779,4962,4706,5080,5150,宇田川信,伊倉光,畑竜生,三浦洋次,鈴木慶太,坂本雄紀,東京,東京,三重,愛知,静岡,群馬,B1,B1,B1,A2,B1,B2,30,35,24,32,22,26,54,53,52,49,57,51,3.99,4.29,3.52,5.43,2.16,1.87,18.92,18.57,16.67,38.55,5.88,2.99,5.09,4.35,4.38,5.93,1.56,0.00,31.43,22.73,26.19,31.03,0.00,0.00,56,40,21,50,23,34,27.08,42.22,33.33,46.00,29.17,27.66,57,21,18,47,38,54,30.61,27.08,27.66,27.27,20.41,40.00
107,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,3,一般,1800,12:07,4169,4663,3503,4261,3812,4432,多田有佑,籾山佳岳,堂原洋史,岡祐臣,山崎聖司,黄金井力,東京,愛知,埼玉,三重,東京,埼玉,B1,B1,B1,A1,B1,B1,38,38,51,37,45,35,54,52,51,55,51,56,3.93,4.65,4.27,6.25,4.36,5.37,21.36,21.74,20.00,43.55,20.56,27.78,4.40,4.56,4.86,6.15,4.56,5.79,25.61,31.25,28.57,44.12,28.70,37.50,17,12,53,25,29,19,28.26,37.21,36.73,27.66,34.69,26.67,53,39,29,70,40,11,46.00,38.78,33.33,30.00,38.78,33.33
108,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,4,一般,1800,12:35,3973,4145,3686,3202,4850,4934,崎利仁,小澤学,鳥居塚孝,三品隆浩,野中一平,佐々木翔,群馬,東京,群馬,東京,愛知,大阪,B1,B1,A2,B1,A1,A2,44,39,46,56,26,25,54,56,53,53,54,53,4.60,4.19,5.92,4.12,6.48,4.98,22.50,22.58,44.44,16.67,50.00,29.03,5.76,4.34,6.00,4.96,6.20,5.68,34.15,25.88,42.37,30.00,40.00,38.71,57,45,38,60,16,20,44.90,53.19,27.66,46.67,34.04,26.67,36,31,34,58,45,68,25.49,25.53,38.78,32.61,36.96,37.25
109,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,5,一般,1800,13:03,4177,4201,4430,4016,4335,4788,萬正嗣,佐竹友樹,永田秀二,西川新太,若林将,小池哲也,群馬,埼玉,東京,愛知,東京,大阪,B1,B1,A1,B1,A1,A2,38,38,35,41,37,32,58,53,56,53,53,54,5.13,5.60,6.52,5.32,6.42,5.91,32.98,36.47,47.54,34.44,47.66,40.58,5.17,6.59,6.23,6.28,6.43,6.00,44.44,47.73,40.91,48.28,44.78,40.00,18,46,47,61,58,69,16.33,26.53,30.61,20.41,40.00,17.78,12,24,23,64,51,62,28.26,25.00,27.08,36.17,44.00,34.04
110,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,6,一般,1800,13:31,4211,3771,4623,4540,5150,4675,村田敦,折下寛法,中北将史,相原利章,坂本雄紀,井手良太,東京,東京,三重,東京,群馬,大阪,B1,A2,B1,A2,B2,B1,38,47,36,33,26,33,57,52,53,52,51,52,4.61,5.43,4.46,6.04,1.87,4.89,23.40,33.03,20.75,43.30,2.99,32.04,5.08,5.82,4.31,4.55,0.00,5.31,32.29,38.24,19.05,23.88,0.00,31.25,48,39,66,68,34,37,30.61,39.13,44.00,44.68,27.66,37.50,43,49,46,26,54,28,30.61,47.73,28.26,25.53,40.00,31.91
111,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,7,一般,1800,14:00,3796,4358,3602,4779,4962,4663,長野道臣,松本庸平,奥平拓也,伊倉光,畑竜生,籾山佳岳,静岡,三重,東京,東京,三重,愛知,B1,B1,A2,B1,B1,B1,48,36,51,35,24,38,53,53,51,53,52,52,4.87,4.19,5.50,4.29,3.52,4.65,26.05,24.00,30.70,18.57,16.67,21.74,5.13,3.71,5.91,4.35,4.38,4.56,30.36,14.29,39.29,22.73,26.19,31.25,65,30,52,40,21,12,27.45,42.86,39.58,42.22,33.33,37.21,19,50,15,21,18,39,22.92,31.91,33.33,27.08,27.66,38.78
112,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,8,一般,1800,14:29,3812,4934,3565,5080,3973,3952,山崎聖司,佐々木翔,坂本徳克,鈴木慶太,崎利仁,中澤和志,東京,大阪,東京,静岡,群馬,埼玉,B1,A2,B1,B1,B1,A1,45,25,51,22,44,44,51,53,56,57,54,53,4.36,4.98,4.43,2.16,4.60,6.81,20.56,29.03,21.21,5.88,22.50,55.97,4.56,5.68,4.53,1.56,5.76,7.54,28.70,38.71,22.03,0.00,34.15,61.54,29,20,59,23,57,27,34.69,26.67,19.57,29.17,44.90,63.04,40,68,59,38,36,10,38.78,37.25,38.30,20.41,25.49,40.38
113,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,9,一般特選,1800,14:59,4430,4432,4706,4145,3503,5074,永田秀二,黄金井力,三浦洋次,小澤学,堂原洋史,大澤誠也,東京,埼玉,愛知,東京,埼玉,愛知,A1,B1,A2,B1,B1,B1,35,35,32,39,51,25,56,56,49,56,51,55,6.52,5.37,5.43,4.19,4.27,3.20,47.54,27.78,38.55,22.58,20.00,10.91,6.23,5.79,5.93,4.34,4.86,2.33,40.91,37.50,31.03,25.88,28.57,0.00,47,19,50,45,53,33,30.61,26.67,46.00,53.19,36.73,31.91,23,11,47,31,29,27,27.08,33.33,27.27,25.53,33.33,33.33
114,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,10,選抜戦,1800,15:30,4675,4335,4540,3686,4201,4169,井手良太,若林将,相原利章,鳥居塚孝,佐竹友樹,多田有佑,大阪,東京,東京,群馬,埼玉,東京,B1,A1,A2,A2,B1,B1,33,37,33,46,38,38,52,53,52,53,53,54,4.89,6.42,6.04,5.92,5.60,3.93,32.04,47.66,43.30,44.44,36.47,21.36,5.31,6.43,4.55,6.00,6.59,4.40,31.25,44.78,23.88,42.37,47.73,25.61,37,58,68,38,46,17,37.50,40.00,44.68,27.66,26.53,28.26,28,48,26,34,24,53,31.91,46.15,25.53,38.78,25.00,46.00
115,第21回スカッとさわやか杯,6,2021-07-24,3,江戸川,11,選抜戦,1800,16:02,4788,4850,4261,3602,3771,4660,小池哲也,野中一平,岡祐臣,奥平拓也,折下寛法,宇田川信,大阪,愛知,三重,東京,東京,東京,A2,A1,A1,A2,A2,B1,32,26,37,51,47,30,54,54,55,51,52,54,5.91,6.48,6.25,5.50,5.43,3.99,40.58,50.00,43.55,30.70,33.03,18.92,6.00,6.20,6.15,5.91,5.82,5.09,40.00,40.00,44.12,39.29,38.24,31.43,69,16,25,52,39,56,17.78,34.04,27.66,39.58,39.13,27.08,62,45,70,15,49,57,34.04,36.96,30.00,33.33,47.73,30.61
