,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,ゾッキカップ,5,2021-03-23,7,蒲郡,7,一般戦,1800,17:51,3548,4026,3175,4568,4645,4913,室田泰史,小林晋,渡辺千草,廣瀬真也,上村純一,清水さく,福井,東京,東京,東京,群馬,愛知,A2,B1,B1,A2,A1,B1,51,43,57,33,40,24,55,54,48,51,52,50,6.08,3.62,5.44,5.48,7.27,3.96,43.33,17.02,33.90,37.30,61.76,21.62,6.00,4.05,4.85,5.62,5.43,3.92,42.11,15.79,25.93,31.03,38.78,19.44,53,70,29,64,51,13,30.99,31.32,31.03,38.73,39.66,37.06,20,37,32,19,48,38,32.32,38.31,32.04,22.67,44.68,35.03
79,ゾッキカップ,5,2021-03-23,7,蒲郡,8,一般戦,1800,18:21,3484,3912,5079,4254,3725,3776,芝田浩治,川原正明,大石真央,川島圭司,向達哉,横井健太,兵庫,福井,静岡,滋賀,大阪,愛知,A1,A2,B1,A2,B1,B1,49,47,22,37,49,45,54,50,46,52,53,55,6.76,5.62,3.49,5.84,4.82,4.52,52.45,35.46,15.96,38.03,27.52,23.30,0.00,5.79,1.97,6.08,3.71,5.70,0.00,47.37,3.23,41.03,14.29,38.10,55,49,18,40,72,19,33.33,48.30,34.16,31.55,33.49,37.81,60,62,34,15,30,58,27.49,39.30,32.45,33.53,32.83,28.95
80,ゾッキカップ,5,2021-03-23,7,蒲郡,9,一般特選,1800,18:52,4505,4527,4091,3589,4702,3331,島田賢人,高野心吾,荒田泰明,西村勝,三浦敬太,新美恵一,埼玉,愛知,埼玉,埼玉,東京,愛知,A2,B1,B1,A2,B1,A1,32,32,40,47,33,52,57,51,53,55,51,52,6.24,3.98,4.44,4.92,5.77,5.81,45.75,19.75,28.77,29.17,46.15,34.02,5.56,4.35,4.30,4.93,6.67,6.16,30.77,22.22,30.00,32.14,52.17,46.55,35,43,14,59,63,31,32.98,27.22,37.43,33.48,40.88,31.13,72,27,65,14,54,40,37.50,29.81,22.44,32.07,27.45,41.33
81,ゾッキカップ,5,2021-03-23,7,蒲郡,10,選抜戦,1800,19:24,4049,4356,4062,3605,4568,4377,荒川健太,長岡良也,後藤陽介,中村守成,廣瀬真也,濱本優一,三重,兵庫,愛知,三重,東京,大阪,A1,A1,A2,B1,A2,A2,40,37,41,49,33,36,56,52,56,53,51,49,6.27,6.62,5.47,4.36,5.48,5.92,44.63,49.28,37.50,20.24,37.30,42.15,5.44,7.27,5.05,4.39,5.62,6.50,29.63,45.45,39.47,18.18,31.03,52.00,33,24,27,52,64,71,34.76,37.10,37.63,32.09,38.73,34.21,67,29,18,63,19,46,31.68,44.75,24.86,23.13,22.67,43.01
82,ゾッキカップ,5,2021-03-23,7,蒲郡,11,選抜戦,1800,19:58,4645,3362,4983,4183,4775,3484,上村純一,間嶋仁志,前田篤哉,宇野弥生,千葉真弥,芝田浩治,群馬,三重,愛知,愛知,静岡,兵庫,A1,A1,A1,A2,B1,A1,40,51,24,35,27,49,52,53,51,48,48,54,7.27,5.86,6.78,6.08,5.87,6.76,61.76,39.02,54.37,40.95,42.86,52.45,5.43,6.61,6.19,5.25,4.59,0.00,38.78,50.00,51.16,32.79,20.69,0.00,51,26,15,22,75,55,39.66,50.29,33.03,35.65,29.84,33.33,48,25,33,45,23,60,44.68,28.75,34.50,28.81,26.95,27.49
83,ゾッキカップ,5,2021-03-23,7,蒲郡,12,優勝戦,1800,20:45,4099,3941,3915,3946,4366,4191,吉永則雄,池田浩二,繁野谷圭,赤岩善生,前沢丈史,赤羽克也,大阪,愛知,大阪,愛知,東京,埼玉,A2,A1,A2,A1,A1,A2,42,42,46,45,35,39,52,53,52,55,55,54,6.76,7.76,6.41,7.13,6.97,5.79,52.34,55.79,38.78,54.49,53.40,38.89,6.24,8.36,6.12,7.50,0.00,4.83,41.18,66.27,39.22,59.56,0.00,26.09,62,25,39,66,73,28,43.16,33.64,35.47,34.47,35.20,35.37,47,68,57,31,56,64,36.84,34.95,41.29,25.47,27.68,33.16
84,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,1,一般,1800,11:33,4023,4615,4068,4327,3889,3922,柴田友和,板倉敦史,幸田智裕,加藤翔,須藤隆雄,菅沼佳昭,福岡,東京,静岡,静岡,群馬,愛知,B1,B1,B1,B1,B1,B1,43,40,40,37,46,45,51,53,53,52,53,51,4.21,4.42,5.50,4.59,5.13,4.62,14.95,25.81,34.07,24.39,26.58,25.00,4.13,5.32,5.28,5.22,3.51,4.57,25.00,29.03,30.08,32.65,11.43,30.95,15,32,2,46,7,39,28.42,31.22,31.46,34.29,46.61,31.63,32,63,28,37,13,72,45.71,16.67,35.09,28.32,25.56,50.00
85,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,2,一般,1800,11:59,4491,3877,4231,3990,5076,3385,田中堅,松浦博人,鈴木裕隆,芹澤克彦,石原光,渡邉睦広,群馬,東京,愛知,静岡,静岡,東京,B1,B1,B1,A2,B1,A1,34,43,37,42,25,52,53,57,61,52,49,53,4.00,5.05,4.52,4.80,2.27,6.38,19.00,35.24,28.26,28.57,9.09,48.53,5.45,4.94,5.29,5.44,2.73,6.05,35.00,27.27,34.29,34.88,8.93,44.19,4,14,25,6,44,60,28.96,26.92,27.10,36.76,34.62,39.49,35,73,76,43,49,44,29.91,46.15,40.71,33.33,33.33,29.91
86,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,3,一般,1800,12:26,5081,3880,5049,4081,4043,4638,篠原飛翔,浅見宗孝,松井友汰,樋口範政,桐本康臣,小林遼太,福岡,埼玉,大阪,愛知,三重,福岡,B1,A2,B1,B1,A2,B1,22,48,26,42,41,30,52,56,54,56,55,54,2.86,5.19,4.17,3.99,6.11,4.60,7.89,33.63,22.32,19.59,43.09,29.13,0.00,4.43,2.33,5.11,6.39,7.86,0.00,28.57,11.11,32.08,48.24,71.43,1,19,3,31,66,53,37.32,41.38,41.95,41.55,44.39,33.98,50,41,12,31,71,14,27.78,19.05,19.35,24.68,26.85,42.73
87,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,4,ランチタイム,1800,12:55,3563,3336,4836,4197,4735,3705,堤昇,遠藤晃司,大谷健太,渥美卓郎,角山雄哉,濱田隆浩,静岡,東京,埼玉,静岡,兵庫,大阪,A2,B1,B1,B1,B1,B1,51,57,32,38,30,47,52,53,51,55,53,54,6.22,4.53,5.77,4.03,4.33,5.47,44.62,25.00,42.53,20.54,22.12,41.18,6.05,5.62,5.88,4.76,3.21,4.20,42.22,37.93,43.75,28.57,15.79,32.00,52,55,40,45,51,26,29.21,30.58,32.68,30.81,39.18,36.32,48,34,69,30,58,47,36.89,21.57,34.82,37.17,28.44,20.00
88,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,5,一般,1800,13:25,3860,3445,4327,3564,4610,3414,松本浩貴,加藤高史,加藤翔,桑原啓,佐藤大佑,加瀬智宏,埼玉,埼玉,静岡,福岡,東京,群馬,B1,A2,B1,B1,A2,A2,47,51,37,50,30,51,51,54,52,52,53,54,4.91,5.68,4.59,4.22,5.75,5.76,26.21,34.19,24.39,22.33,39.56,40.77,5.39,5.98,5.22,2.00,5.03,5.21,27.27,35.00,32.65,0.00,39.39,38.24,12,65,46,22,48,37,47.22,27.42,34.29,40.91,34.95,37.19,36,38,37,26,68,56,32.08,30.91,28.32,25.93,38.05,36.04
89,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,6,一般,1800,13:55,4920,4231,3613,4093,4023,4230,桐村翔太,鈴木裕隆,角谷健吾,吉田宗弘,柴田友和,濱崎直矢,大阪,愛知,東京,東京,福岡,埼玉,B2,B1,A1,A2,B1,A1,29,37,48,40,43,37,50,61,52,50,51,53,3.69,4.52,6.69,4.49,4.21,6.12,22.58,28.26,47.93,18.92,14.95,40.77,4.40,5.29,7.72,4.79,4.13,4.92,30.00,34.29,66.67,33.33,25.00,23.08,36,25,21,11,15,58,29.61,27.10,38.01,38.67,28.42,36.59,29,76,22,45,32,62,36.79,40.71,34.23,42.59,45.71,50.00
90,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,7,ブレイクタイ,1800,14:26,3463,4491,5081,4261,4068,5161,乙津康志,田中堅,篠原飛翔,岡祐臣,幸田智裕,登玉隼百,東京,群馬,福岡,三重,静岡,兵庫,A2,B1,B1,A1,B1,B2,53,34,22,37,40,21,52,53,52,54,53,52,6.06,4.00,2.86,6.30,5.50,2.11,43.88,19.00,7.89,45.08,34.07,5.26,0.00,5.45,0.00,6.60,5.28,0.00,0.00,35.00,0.00,53.85,30.08,0.00,50,4,1,5,2,57,28.57,28.96,37.32,25.41,31.46,29.00,17,35,50,33,28,51,37.27,29.91,27.78,19.39,35.09,30.56
91,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,8,一般,1800,14:57,3381,5076,4081,4660,3959,3988,滝沢芳行,石原光,樋口範政,宇田川信,坪井康晴,古川誠之,埼玉,静岡,愛知,東京,静岡,愛知,A2,B1,B1,B1,A1,A2,52,25,42,29,43,42,52,49,56,54,53,57,5.79,2.27,3.99,4.27,7.09,6.28,42.39,9.09,19.59,16.67,51.85,41.61,5.07,2.73,5.11,3.95,7.27,6.67,31.71,8.93,32.08,18.42,56.62,51.28,38,44,31,33,17,62,30.69,34.62,41.55,34.54,49.26,33.18,54,49,31,55,16,21,33.64,33.33,24.68,41.07,29.00,32.35
92,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,9,一般,1800,15:28,4492,4610,4197,4615,4058,3880,本多宏和,佐藤大佑,渥美卓郎,板倉敦史,野末智一,浅見宗孝,愛知,東京,静岡,東京,静岡,埼玉,A1,A2,B1,B1,A2,A2,34,30,38,40,42,48,52,53,55,53,51,56,7.02,5.75,4.03,4.42,5.33,5.19,57.02,39.56,20.54,25.81,33.33,33.63,6.98,5.03,4.76,5.32,5.62,4.43,53.33,39.39,28.57,29.03,37.59,28.57,20,48,45,32,47,19,32.34,34.95,30.81,31.22,34.47,41.38,52,68,30,63,23,41,35.45,38.05,37.17,16.67,27.52,19.05
93,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,10,準優勝戦,1800,16:00,3414,4043,4093,3563,5049,3877,加瀬智宏,桐本康臣,吉田宗弘,堤昇,松井友汰,松浦博人,群馬,三重,東京,静岡,大阪,東京,A2,A2,A2,A2,B1,B1,51,41,40,51,26,43,54,55,50,52,54,57,5.76,6.11,4.49,6.22,4.17,5.05,40.77,43.09,18.92,44.62,22.32,35.24,5.21,6.39,4.79,6.05,2.33,4.94,38.24,48.24,33.33,42.22,11.11,27.27,37,66,11,52,3,14,37.19,44.39,38.67,29.21,41.95,26.92,56,71,45,48,12,73,36.04,26.85,42.59,36.89,19.35,46.15
94,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,11,準優勝戦,1800,16:32,4230,3385,3564,4638,3463,3336,濱崎直矢,渡邉睦広,桑原啓,小林遼太,乙津康志,遠藤晃司,埼玉,東京,福岡,福岡,東京,東京,A1,A1,B1,B1,A2,B1,37,52,50,30,53,57,53,53,52,54,52,53,6.12,6.38,4.22,4.60,6.06,4.53,40.77,48.53,22.33,29.13,43.88,25.00,4.92,6.05,2.00,7.86,0.00,5.62,23.08,44.19,0.00,71.43,0.00,37.93,58,60,22,53,50,55,36.59,39.49,40.91,33.98,28.57,30.58,62,44,26,14,17,34,50.00,29.91,25.93,42.73,37.27,21.57
95,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,12,準優勝戦,1800,17:05,3959,4261,3990,3860,4836,3613,坪井康晴,岡祐臣,芹澤克彦,松本浩貴,大谷健太,角谷健吾,静岡,三重,静岡,埼玉,埼玉,東京,A1,A1,A2,B1,B1,A1,43,37,42,47,32,48,53,54,52,51,51,52,7.09,6.30,4.80,4.91,5.77,6.69,51.85,45.08,28.57,26.21,42.53,47.93,7.27,6.60,5.44,5.39,5.88,7.72,56.62,53.85,34.88,27.27,43.75,66.67,17,5,6,12,40,21,49.26,25.41,36.76,47.22,32.68,38.01,16,33,43,36,69,22,29.00,19.39,33.33,32.08,34.82,34.23
96,第16回澤乃井カップ,5,2021-03-23,5,多摩川,1,まつりだon,1800,11:18,4376,4407,3881,3896,4631,5120,藤田靖弘,鹿島敏弘,浦上拓也,上田洋平,新井英孝,山本稔太,静岡,群馬,大阪,滋賀,大阪,愛知,A2,B1,B1,A2,B1,B1,36,35,48,44,33,20,52,58,52,51,52,54,5.84,4.18,5.17,5.44,4.22,3.89,41.91,18.48,32.58,40.38,22.97,15.96,6.65,6.17,4.11,6.48,4.85,2.85,48.84,33.33,33.33,57.14,30.77,0.00,31,66,25,73,12,27,34.90,30.72,27.78,30.00,34.97,32.48,64,82,50,25,45,42,42.22,24.44,31.32,39.56,34.12,36.41
97,第16回澤乃井カップ,5,2021-03-23,5,多摩川,2,一般,1800,11:44,4514,4215,4274,4653,5044,4916,上條嘉嗣,吉島祥之,長畑友輔,小野達哉,渡邉健,中村聡志,大阪,愛知,東京,大阪,東京,群馬,A2,B1,B1,A1,B1,B2,31,36,38,35,21,33,54,55,50,52,56,56,6.02,4.98,4.54,6.26,3.78,2.93,46.90,28.09,27.38,43.14,18.99,9.09,5.37,4.65,5.51,7.94,3.92,3.34,37.04,25.00,34.92,77.78,21.67,15.63,24,52,28,15,67,57,26.19,37.37,32.81,31.94,34.83,26.28,55,32,58,49,71,57,31.95,31.49,33.59,33.92,40.33,35.68
98,第16回澤乃井カップ,5,2021-03-23,5,多摩川,3,一般,1800,12:10,4520,3807,4516,4137,4960,5063,高倉孝太,岡部哲,野口勝弘,君島秀三,黒野元基,大塚雅治,福井,埼玉,愛知,滋賀,愛知,東京,B1,B1,B1,A1,A1,B1,33,46,34,40,24,23,50,53,53,53,53,54,4.87,5.02,5.13,6.57,6.54,2.97,31.18,31.15,28.95,45.45,47.01,9.84,5.28,5.25,5.15,6.12,6.91,1.75,27.78,29.41,29.41,48.00,54.55,0.00,43,64,49,35,44,69,33.71,37.91,40.45,27.84,41.90,39.41,77,23,33,76,73,67,30.56,40.88,29.44,33.14,33.14,27.85
99,第16回澤乃井カップ,5,2021-03-23,5,多摩川,4,一般,1800,12:38,3870,4293,4788,4035,4847,3582,寺嶋雄,鈴木智啓,小池哲也,杉江浩明,佐藤隆太,吉川昭男,福井,愛知,大阪,愛知,東京,滋賀,B1,B1,A2,B1,A2,A1,45,35,31,42,26,48,51,58,54,52,54,53,4.91,4.83,5.91,4.55,6.57,6.86,30.84,30.28,40.00,27.73,50.00,53.08,5.75,5.30,4.00,4.48,6.39,6.96,37.50,30.00,33.33,28.00,50.88,52.63,11,36,18,48,74,19,31.49,39.15,28.57,30.43,33.15,33.52,31,60,38,61,80,36,39.33,22.39,37.57,25.83,33.52,33.89
100,第16回澤乃井カップ,5,2021-03-23,5,多摩川,5,一般,1800,13:06,4754,5112,4857,5065,3022,3716,松尾充,砂長知輝,加藤翔馬,伊久間陽,西山昇一,石渡鉄兵,三重,埼玉,兵庫,群馬,愛知,東京,A1,B1,A2,B1,A1,A1,32,21,23,22,60,46,53,54,56,53,53,54,6.04,4.28,5.80,3.47,6.33,7.18,42.11,18.00,43.10,12.50,48.19,52.46,5.65,0.00,5.80,2.28,6.76,6.86,29.03,0.00,40.00,10.34,58.82,44.30,22,50,62,39,37,58,31.84,31.35,33.51,25.29,36.05,28.30,41,35,51,78,34,72,29.17,27.59,23.31,41.11,38.46,31.10
101,第16回澤乃井カップ,5,2021-03-23,5,多摩川,6,一般,1800,13:34,5044,3686,4633,3893,3881,3888,渡邉健,鳥居塚孝,森智也,汐崎正則,浦上拓也,山本英志,東京,群馬,兵庫,愛知,大阪,東京,B1,A2,B1,A2,B1,A1,21,46,31,44,48,46,56,53,49,54,52,50,3.78,5.87,4.49,5.74,5.17,6.20,18.99,43.33,23.23,37.86,32.58,46.81,3.92,5.36,5.00,4.96,4.11,6.47,21.67,36.00,30.00,23.08,33.33,42.47,67,54,41,53,25,29,34.83,37.11,37.85,31.67,27.78,26.54,71,43,81,52,50,63,40.33,30.39,29.41,38.46,31.32,30.77
102,第16回澤乃井カップ,5,2021-03-23,5,多摩川,7,一般,1800,14:03,4274,4631,4769,3905,4516,5100,長畑友輔,新井英孝,馬場剛,天野友和,野口勝弘,栗原一馬,東京,大阪,東京,愛知,愛知,群馬,B1,B1,A2,B1,B1,B2,38,33,28,43,34,24,50,52,51,55,53,56,4.54,4.22,5.95,5.09,5.13,1.76,27.38,22.97,45.10,25.77,28.95,2.94,5.51,4.85,6.33,6.00,5.15,1.12,34.92,30.77,47.01,50.00,29.41,0.00,28,12,33,26,49,60,32.81,34.97,36.88,40.00,40.45,29.09,58,45,21,79,33,54,33.59,34.12,42.86,28.14,29.44,39.33
103,第16回澤乃井カップ,5,2021-03-23,5,多摩川,8,一般,1800,14:32,3882,4916,4035,4407,3807,5080,新田智彰,中村聡志,杉江浩明,鹿島敏弘,岡部哲,鈴木慶太,大阪,群馬,愛知,群馬,埼玉,静岡,A2,B2,B1,B1,B1,B1,47,33,42,35,46,22,56,56,52,58,53,57,5.93,2.93,4.55,4.18,5.02,2.60,43.28,9.09,27.73,18.48,31.15,10.00,5.75,3.34,4.48,6.17,5.25,2.35,39.29,15.63,28.00,33.33,29.41,5.00,21,57,48,66,64,71,36.63,26.28,30.43,30.72,37.91,37.41,48,57,61,82,23,65,27.91,35.68,25.83,24.44,40.88,28.73
104,第16回澤乃井カップ,5,2021-03-23,5,多摩川,9,ターゲット9,1800,15:03,3771,5065,4818,5120,4293,5167,折下寛法,伊久間陽,伏見俊介,山本稔太,鈴木智啓,小川竜太,東京,群馬,東京,愛知,愛知,埼玉,A2,B1,B1,B1,B1,B2,47,22,29,20,35,20,52,53,55,54,58,56,5.67,3.47,5.27,3.89,4.83,1.80,40.22,12.50,33.63,15.96,30.28,2.50,5.05,2.28,4.68,2.85,5.30,0.00,24.32,10.34,23.68,0.00,30.00,0.00,55,39,70,27,36,68,34.39,25.29,33.51,32.48,39.15,29.03,44,78,28,42,60,37,31.11,41.11,31.48,36.41,22.39,27.33
105,第16回澤乃井カップ,5,2021-03-23,5,多摩川,10,準優勝戦,1800,15:36,3716,3022,4653,4788,3686,4520,石渡鉄兵,西山昇一,小野達哉,小池哲也,鳥居塚孝,高倉孝太,東京,愛知,大阪,大阪,群馬,福井,A1,A1,A1,A2,A2,B1,46,60,35,31,46,33,54,53,52,54,53,50,7.18,6.33,6.26,5.91,5.87,4.87,52.46,48.19,43.14,40.00,43.33,31.18,6.86,6.76,7.94,4.00,5.36,5.28,44.30,58.82,77.78,33.33,36.00,27.78,58,37,15,18,54,43,28.30,36.05,31.94,28.57,37.11,33.71,72,34,49,38,43,77,31.10,38.46,33.92,37.57,30.39,30.56
106,第16回澤乃井カップ,5,2021-03-23,5,多摩川,11,準優勝戦,1800,16:10,3888,4847,4137,4857,5112,4514,山本英志,佐藤隆太,君島秀三,加藤翔馬,砂長知輝,上條嘉嗣,東京,東京,滋賀,兵庫,埼玉,大阪,A1,A2,A1,A2,B1,A2,46,26,40,23,21,31,50,54,53,56,54,54,6.20,6.57,6.57,5.80,4.28,6.02,46.81,50.00,45.45,43.10,18.00,46.90,6.47,6.39,6.12,5.80,0.00,5.37,42.47,50.88,48.00,40.00,0.00,37.04,29,74,35,62,50,24,26.54,33.15,27.84,33.51,31.35,26.19,63,80,76,51,35,55,30.77,33.52,33.14,23.31,27.59,31.95
107,第16回澤乃井カップ,5,2021-03-23,5,多摩川,12,準優勝戦,1800,16:45,3582,4960,3893,4769,4215,4754,吉川昭男,黒野元基,汐崎正則,馬場剛,吉島祥之,松尾充,滋賀,愛知,愛知,東京,愛知,三重,A1,A1,A2,A2,B1,A1,48,24,44,28,36,32,53,53,54,51,55,53,6.86,6.54,5.74,5.95,4.98,6.04,53.08,47.01,37.86,45.10,28.09,42.11,6.96,6.91,4.96,6.33,4.65,5.65,52.63,54.55,23.08,47.01,25.00,29.03,19,44,53,33,52,22,33.52,41.90,31.67,36.88,37.37,31.84,36,73,52,21,32,41,33.89,33.14,38.46,42.86,31.49,29.17
108,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,1,予選,1800,15:21,3482,3283,4432,4466,4731,5030,金子猛志,窪田好弘,黄金井力,南佑典,間野兼礼,金子千穂,群馬,福井,埼玉,三重,愛知,群馬,B1,B1,B1,A1,B1,B1,50,53,35,34,31,23,64,54,57,51,52,45,4.62,4.41,4.97,5.79,4.68,1.75,29.81,25.23,25.42,40.95,27.06,1.85,5.24,5.00,4.06,5.04,5.29,2.01,34.41,33.33,18.18,30.77,36.59,4.88,39,21,67,52,30,25,30.91,25.53,30.91,22.73,36.36,16.36,69,33,14,12,44,75,31.34,41.67,42.86,49.21,32.35,50.00
109,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,2,予選,1800,15:48,3382,4761,4435,4819,4800,3811,岩谷真,山田晃大,服部達哉,蜂須瑞生,小寺拳人,石田章央,東京,滋賀,愛知,群馬,福井,静岡,B1,B1,A2,B1,B1,A2,52,31,34,29,27,45,50,53,56,46,56,55,4.31,5.67,5.30,5.02,4.02,6.10,16.88,37.61,37.27,29.79,17.02,40.28,4.52,4.24,5.08,5.20,2.93,5.56,23.91,23.53,39.47,30.77,14.29,38.18,27,44,49,16,64,12,32.69,22.45,23.91,33.93,38.46,22.22,56,42,37,52,49,18,44.00,30.99,24.24,30.77,36.76,30.00
110,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,3,予選,1800,16:15,3934,4766,4509,4152,3805,4694,鋤柄貴俊,石井孝之,平見真彦,深水慎一,高橋英之,高田綾,愛知,群馬,愛知,東京,東京,福岡,B1,B1,A2,B1,A2,B1,44,30,32,40,46,36,53,54,52,53,52,44,5.06,4.41,6.41,5.11,6.14,4.75,27.68,26.80,42.55,29.52,43.22,28.17,6.63,4.22,5.73,5.83,6.38,1.67,43.75,20.00,34.15,41.67,44.44,0.00,46,69,40,48,59,43,26.67,24.49,26.00,40.00,34.04,38.00,20,23,34,29,22,32,28.13,46.27,41.43,43.28,38.24,36.62
111,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,4,予選,1800,16:42,3123,4750,3502,3313,4066,4912,中西宏文,井上尚悟,渡邉英児,本吉正樹,東本勝利,中山将太,滋賀,大阪,静岡,東京,三重,福井,B1,B1,A1,B1,A2,B1,58,33,51,55,41,25,50,52,53,56,55,53,4.21,3.46,6.13,3.38,6.15,5.72,16.67,14.02,40.15,13.46,43.48,38.30,4.00,4.51,6.48,4.00,5.98,4.39,6.67,20.00,50.00,22.22,36.36,22.22,54,60,65,58,19,13,31.58,24.49,17.39,41.67,24.53,26.00,35,67,47,45,40,31,24.24,33.85,33.33,30.77,17.74,43.48
112,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,5,予選,1800,17:09,3353,3687,4276,4930,4891,4432,前田光昭,花田和明,鈴木勝博,佐藤悠,寺島美里,黄金井力,埼玉,愛知,愛知,福井,東京,埼玉,B1,B1,A1,A2,B1,B1,52,51,38,25,31,35,53,53,53,57,46,57,4.66,5.22,6.82,4.79,4.73,4.97,24.14,31.52,52.67,28.57,27.45,25.42,5.05,5.27,6.54,0.00,3.21,4.06,40.00,35.14,53.85,0.00,7.69,18.18,42,73,51,18,28,67,25.00,23.91,34.62,23.81,39.29,30.91,25,46,11,60,62,14,26.09,38.10,26.47,40.58,25.71,42.86
113,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,6,予選,1800,17:37,4427,3652,3382,4725,3482,5149,秦英悟,森下勇,岩谷真,佐竹太一,金子猛志,小形綾,大阪,群馬,東京,兵庫,群馬,東京,A1,B1,B1,B1,B1,B2,35,47,52,34,50,26,52,56,50,52,64,58,7.31,3.85,4.31,4.62,4.62,1.21,54.74,14.85,16.88,30.59,29.81,0.00,6.28,4.14,4.52,4.85,5.24,1.17,48.28,15.63,23.91,30.77,34.41,0.00,57,70,27,55,39,31,31.25,34.78,32.69,34.69,30.91,23.40,41,48,56,21,69,57,28.89,47.69,44.00,28.99,31.34,36.23
114,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,7,予選,1800,18:05,4152,3811,4630,3612,4489,3283,深水慎一,石田章央,岩永雅人,馬袋義則,岩川仁士,窪田好弘,東京,静岡,愛知,兵庫,大阪,福井,B1,A2,A1,A2,B1,B1,40,45,34,48,34,53,53,55,50,54,54,54,5.11,6.10,5.62,6.17,4.81,4.41,29.52,40.28,40.54,44.87,25.23,25.23,5.83,5.56,5.22,6.41,4.70,5.00,41.67,38.18,31.25,48.98,30.00,33.33,48,12,72,62,56,21,40.00,22.22,29.63,37.04,30.51,25.53,29,18,16,68,71,33,43.28,30.00,32.35,33.82,42.03,41.67
115,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,8,予選,1800,18:34,4369,4800,4731,3123,3622,4766,丹下将,小寺拳人,間野兼礼,中西宏文,山崎智也,石井孝之,愛知,福井,愛知,滋賀,群馬,群馬,A2,B1,B1,B1,A1,B1,35,27,31,58,47,30,58,56,52,50,54,54,6.28,4.02,4.68,4.21,6.67,4.41,45.83,17.02,27.06,16.67,47.06,26.80,5.57,2.93,5.29,4.00,7.20,4.22,42.59,14.29,36.59,6.67,55.30,20.00,50,64,30,54,36,69,31.25,38.46,36.36,31.58,32.69,24.49,24,49,44,35,58,23,35.21,36.76,32.35,24.24,22.73,46.27
116,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,9,予選特賞,1800,19:04,4819,4694,4891,4885,4987,5072,蜂須瑞生,高田綾,寺島美里,大山千広,島倉都,吉田杏美,群馬,福岡,東京,福岡,群馬,埼玉,B1,B1,B1,A1,B1,B2,29,36,31,25,23,26,46,44,46,47,48,51,5.02,4.75,4.73,5.92,3.89,2.02,29.79,28.17,27.45,30.99,14.63,2.00,5.20,1.67,3.21,7.93,3.55,0.00,30.77,0.00,7.69,64.29,8.16,0.00,16,43,28,33,14,26,33.93,38.00,39.29,27.27,28.33,44.44,52,32,62,38,70,15,30.77,36.62,25.71,22.39,25.76,28.57
