,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,住信SBIネット銀行賞,2,2021-11-09,19,下関,2,予選,1800,15:40,4180,5126,4695,3567,4884,5203,上野秀和,山下大輝,尾崎雄二,吉岡誠,勝浦真帆,神里琴音,福岡,兵庫,長崎,山口,岡山,福岡,B1,B1,B1,B1,B1,B2,38,25,36,51,25,17,57,50,54,56,48,46,3.78,2.58,4.30,3.96,4.73,1.48,16.18,3.33,17.46,14.58,25.51,1.37,3.84,0.00,3.81,3.62,5.50,0.00,16.00,0.00,9.68,13.48,40.00,0.00,67,25,73,56,57,12,23.01,21.50,34.11,23.14,34.88,40.32,56,60,45,65,27,43,31.54,31.11,28.45,38.89,33.33,33.06
38,住信SBIネット銀行賞,2,2021-11-09,19,下関,3,予選,1800,16:15,3626,4184,4564,4009,5106,3334,中林秀人,渡邊雄一,山本景士,小林一樹,山崎祥,角ひとみ,大阪,大阪,広島,山口,山口,広島,B1,A1,A2,B1,B1,B1,52,35,33,42,22,53,59,50,53,57,51,44,3.91,6.08,5.36,5.24,3.19,5.14,15.12,48.08,31.19,31.11,4.84,36.44,4.09,5.27,5.50,5.75,2.56,5.00,24.24,54.55,38.64,40.35,7.32,35.71,55,44,32,50,22,68,21.37,48.78,30.33,26.52,39.52,29.27,31,53,57,24,32,55,30.51,34.88,28.80,31.58,39.83,42.40
39,住信SBIネット銀行賞,2,2021-11-09,19,下関,4,予選,1800,16:41,4182,4006,4154,4533,3562,4027,吉田和仁,小野勇作,森安弘雅,峰重侑治,山下和彦,松江秀徳,滋賀,佐賀,香川,岡山,広島,佐賀,B1,A2,A2,B1,A1,A2,38,43,41,32,52,43,55,51,54,52,52,55,5.11,5.66,5.64,4.69,5.73,5.61,30.68,33.03,37.93,26.67,38.68,37.61,4.38,5.84,6.24,4.83,5.62,6.29,37.50,42.11,54.05,26.67,34.18,42.86,31,70,72,15,61,43,35.11,26.89,35.25,42.06,35.38,27.97,71,69,33,61,63,49,29.51,31.82,29.69,32.54,38.40,33.33
40,住信SBIネット銀行賞,2,2021-11-09,19,下関,5,予選,1800,17:09,3284,3430,4158,3784,4974,5193,渡邊伸太,角浜修,木場雄二,中島友和,安井瑞紀,米丸乃絵,佐賀,広島,山口,佐賀,岡山,福岡,A2,B1,B1,A2,B1,B2,54,53,40,45,28,20,54,53,58,53,51,46,5.94,6.13,4.59,5.05,3.88,1.30,42.86,46.15,26.25,34.21,25.00,0.00,6.14,5.80,5.25,5.70,3.20,0.00,44.44,40.74,34.83,37.50,14.29,0.00,13,21,58,26,54,38,31.50,27.56,30.77,25.20,39.57,43.20,15,58,72,30,28,20,32.81,38.28,29.60,38.40,40.80,34.96
41,住信SBIネット銀行賞,2,2021-11-09,19,下関,6,予選,1800,17:36,3797,3975,3582,3282,5203,3070,岩井繁,小野寺智,吉川昭男,池本輝明,神里琴音,山室展弘,広島,香川,滋賀,広島,福岡,岡山,B1,A2,A1,A2,B2,A2,48,44,48,54,17,60,60,52,53,51,46,51,3.94,5.75,6.70,5.37,1.48,5.43,18.07,38.74,50.48,36.15,1.37,32.61,3.44,5.81,6.67,6.19,0.00,5.97,8.00,33.33,50.00,40.63,0.00,42.19,59,64,36,27,12,29,31.45,28.23,44.88,25.00,40.32,34.38,11,40,18,36,43,25,38.71,34.65,47.97,33.06,33.06,41.46
42,住信SBIネット銀行賞,2,2021-11-09,19,下関,7,ふく〜る特賞,1800,18:04,4730,4252,5111,4614,3572,5106,土屋実沙,松下哲也,三村岳人,石倉洋行,安田政彦,山崎祥,静岡,福岡,岡山,福岡,兵庫,山口,A2,B1,B1,A1,A2,B1,32,38,22,41,50,22,46,52,50,54,53,51,5.95,4.36,2.76,7.03,6.26,3.19,40.82,28.95,3.85,56.59,43.06,4.84,6.95,4.04,2.38,6.71,6.80,2.56,52.38,18.52,6.25,51.22,50.00,7.32,20,52,35,33,47,22,41.54,32.03,28.81,22.69,23.81,39.52,37,42,35,29,50,32,26.09,30.60,32.52,26.89,27.50,39.83
43,住信SBIネット銀行賞,2,2021-11-09,19,下関,8,予選,1800,18:31,3907,4882,4004,5126,3872,3662,村越篤,瀧川千依,山本浩輔,山下大輝,岡田憲行,大庭元明,香川,広島,長崎,兵庫,大阪,福岡,A2,B1,B1,B1,A1,A1,43,25,43,25,45,51,54,47,52,50,53,55,6.50,5.49,4.64,2.58,6.09,6.30,45.32,36.23,25.64,3.33,45.97,51.97,6.15,2.75,4.00,0.00,7.25,6.04,45.83,12.50,14.29,0.00,63.64,47.83,14,41,49,25,53,19,44.27,28.93,32.28,21.50,28.23,35.88,66,67,70,60,44,41,32.81,34.38,27.83,31.11,32.00,23.15
44,住信SBIネット銀行賞,2,2021-11-09,19,下関,9,予選,1800,19:00,4264,3680,3904,4182,4009,4974,長尾章平,森林太,森貴洋,吉田和仁,小林一樹,安井瑞紀,山口,長崎,大阪,滋賀,山口,岡山,A2,B1,A1,B1,B1,B1,36,48,44,38,42,28,54,54,56,55,57,51,5.83,4.83,5.41,5.11,5.24,3.88,43.33,28.00,37.50,30.68,31.11,25.00,6.50,5.10,5.95,4.38,5.75,3.20,48.65,34.33,47.37,37.50,40.35,14.29,18,37,45,31,50,54,33.33,26.77,37.69,35.11,26.52,39.57,39,68,23,71,24,28,25.64,22.03,32.58,29.51,31.58,40.80
45,住信SBIネット銀行賞,2,2021-11-09,19,下関,10,予選特賞,1800,19:31,4184,3282,3611,3430,4180,4006,渡邊雄一,池本輝明,岩崎芳美,角浜修,上野秀和,小野勇作,大阪,広島,徳島,広島,福岡,佐賀,A1,A2,A2,B1,B1,A2,35,54,49,53,38,43,50,51,48,53,57,51,6.08,5.37,6.20,6.13,3.78,5.66,48.08,36.15,43.75,46.15,16.18,33.03,5.27,6.19,6.44,5.80,3.84,5.84,54.55,40.63,46.34,40.74,16.00,42.11,44,27,40,21,67,70,48.78,25.00,29.36,27.56,23.01,26.89,53,36,54,58,56,69,34.88,33.06,31.54,38.28,31.54,31.82
46,住信SBIネット銀行賞,2,2021-11-09,19,下関,11,予選特選,1800,19:59,4614,4695,3284,3975,4963,4154,石倉洋行,尾崎雄二,渡邊伸太,小野寺智,實森美祐,森安弘雅,福岡,長崎,佐賀,香川,広島,香川,A1,B1,A2,A2,B1,A2,41,36,54,44,25,41,54,54,54,52,46,54,7.03,4.30,5.94,5.75,6.25,5.64,56.59,17.46,42.86,38.74,44.58,37.93,6.71,3.81,6.14,5.81,4.14,6.24,51.22,9.68,44.44,33.33,17.86,54.05,33,73,13,64,17,72,22.69,34.11,31.50,28.23,39.50,35.25,29,45,15,40,34,33,26.89,28.45,32.81,34.65,32.80,29.69
47,住信SBIネット銀行賞,2,2021-11-09,19,下関,12,シーボー特選,1800,20:41,3582,4027,4730,3907,4564,3784,吉川昭男,松江秀徳,土屋実沙,村越篤,山本景士,中島友和,滋賀,佐賀,静岡,香川,広島,佐賀,A1,A2,A2,A2,A2,A2,48,43,32,43,33,45,53,55,46,54,53,53,6.70,5.61,5.95,6.50,5.36,5.05,50.48,37.61,40.82,45.32,31.19,34.21,6.67,6.29,6.95,6.15,5.50,5.70,50.00,42.86,52.38,45.83,38.64,37.50,36,43,20,14,32,26,44.88,27.97,41.54,44.27,30.33,25.20,18,49,37,66,57,30,47.97,33.33,26.09,32.81,28.80,38.40
48,tysテレビ山口杯争奪戦,5,2021-11-09,18,徳山,3,モーニング一,1800,09:54,4475,3919,3925,4750,3212,3822,末永祐輝,村上純,大田誠,井上尚悟,亀本勇樹,平尾崇典,山口,岡山,山口,大阪,広島,岡山,A1,A2,B1,B1,B1,A1,34,46,46,34,59,49,54,50,52,52,58,50,5.83,5.23,3.67,4.05,4.86,6.95,40.00,39.18,22.22,15.79,27.50,53.19,5.62,6.21,4.85,3.50,5.61,7.25,34.34,44.74,35.71,10.71,31.58,50.00,53,45,50,13,61,55,33.07,24.58,37.80,28.18,34.48,25.89,44,20,24,31,36,41,36.36,20.00,36.36,10.00,10.00,18.18
49,マンスリーBOATRACE杯,1,2021-11-09,16,児島,1,朝得ガァ〜コ,1800,10:26,4163,3906,4896,3295,4143,5206,山崎裕司,飯山晃三,花本剛,濱村芳宏,浦田晃嗣,梅原祥平,広島,長崎,山口,徳島,佐賀,岡山,A2,B1,B1,B1,B1,B2,39,44,30,55,40,24,51,60,56,54,56,52,5.69,5.02,4.65,4.89,4.30,0.00,36.11,29.90,25.00,25.33,19.28,0.00,6.81,6.20,3.00,5.13,4.95,0.00,54.72,55.00,0.00,29.17,28.95,0.00,38,13,60,16,31,52,43.43,35.08,23.39,35.32,27.64,33.82,60,24,35,18,73,25,33.33,29.57,30.83,38.55,40.66,40.13
50,マンスリーBOATRACE杯,1,2021-11-09,16,児島,2,予選,1800,10:52,3701,3820,3164,4458,3151,5217,大西隆洋,樫葉次郎,森脇徹,抹香雄三,落合敬一,藤原碧生,香川,徳島,山口,広島,長崎,岡山,B1,B1,B1,B1,B1,B2,48,49,60,35,57,21,57,58,54,51,58,55,4.36,3.97,4.52,4.44,4.46,0.00,19.78,17.33,20.90,21.00,19.10,0.00,4.32,5.47,5.37,4.75,3.00,0.00,18.42,36.84,34.21,29.82,11.11,0.00,24,41,47,42,59,37,35.15,38.14,41.54,32.49,34.18,40.00,38,45,19,11,27,56,36.67,32.06,40.15,33.77,37.18,24.22
51,マンスリーBOATRACE杯,1,2021-11-09,16,児島,3,予選,1800,11:19,4041,4894,3527,4708,5181,4172,小林基樹,原村拓也,中嶋誠一,半田尚也,森智哉,森定晃史,山口,香川,長崎,広島,岡山,岡山,B1,A2,A2,B1,B2,A1,42,30,50,32,23,39,53,52,52,54,51,52,4.51,5.18,5.81,4.21,1.76,5.85,29.70,34.90,36.29,10.53,0.00,40.17,3.83,6.24,4.95,4.71,1.87,6.48,20.37,52.38,29.27,23.68,0.00,44.58,72,62,32,61,64,56,33.16,32.31,28.64,34.01,28.42,33.83,32,55,53,62,61,44,27.35,33.80,36.99,20.72,38.46,22.73
52,マンスリーBOATRACE杯,1,2021-11-09,16,児島,4,予選,1800,11:47,4219,3297,4817,3233,5001,4174,本岡勝利,藤丸光一,渡邉翼,小畑実成,坂本雅佳,赤坂俊輔,広島,福岡,山口,岡山,岡山,長崎,B1,A2,B1,A2,B1,A1,40,54,30,54,26,39,57,50,50,52,59,51,4.47,5.75,5.47,5.23,3.84,7.88,24.73,44.03,38.64,34.88,15.12,65.60,4.54,5.21,4.89,5.89,3.39,8.40,17.86,36.84,30.56,41.10,17.54,80.00,69,39,63,68,35,25,32.20,31.98,25.38,35.12,28.95,35.64,36,67,66,74,34,22,46.20,41.01,28.69,36.00,28.10,35.52
53,マンスリーBOATRACE杯,1,2021-11-09,16,児島,5,日替艇食戦,1800,12:15,3615,4092,3901,4971,3257,4089,横田茂,岡部大輔,松田憲幸,秦直也,田頭実,妹尾忠幸,広島,佐賀,山口,岡山,福岡,岡山,B1,A2,B1,B1,A1,A2,48,40,44,29,54,41,51,53,52,52,51,55,5.16,5.83,4.51,3.43,7.62,6.52,32.38,44.66,23.17,17.14,68.89,46.73,6.05,6.59,4.98,2.85,6.57,5.75,43.24,54.24,26.19,11.90,57.14,35.79,17,57,49,54,34,65,34.65,43.63,41.71,31.53,35.71,41.62,72,42,26,63,52,58,43.41,28.21,37.21,30.33,19.13,38.46
54,マンスリーBOATRACE杯,1,2021-11-09,16,児島,6,昼得クラリス,1800,12:43,3576,3462,3731,3600,5014,3501,白水勝也,竹上真司,高濱芳久,玄馬徹,梶山涼斗,川上昇平,福岡,岡山,広島,岡山,佐賀,長崎,A1,A2,A2,B1,B1,B1,49,54,48,51,23,52,50,51,53,51,53,54,6.52,5.16,5.53,4.26,4.78,4.88,43.94,37.29,40.83,21.15,28.13,26.53,6.14,6.40,5.49,4.78,3.44,4.95,48.28,47.80,38.78,27.94,18.75,33.33,11,33,28,22,67,70,37.24,41.67,29.74,34.15,41.29,34.63,12,59,31,71,30,54,29.20,38.33,34.59,31.74,27.12,25.41
55,マンスリーBOATRACE杯,1,2021-11-09,16,児島,7,予選,1800,13:13,4458,4171,4143,5058,4424,4359,抹香雄三,榎幸司,浦田晃嗣,前原大道,松尾昂明,横川聖志,広島,長崎,佐賀,岡山,福岡,徳島,B1,A1,B1,B1,A1,A2,35,39,40,25,36,37,51,53,56,51,50,56,4.44,7.00,4.30,4.98,6.24,5.55,21.00,55.05,19.28,31.91,51.16,33.33,4.75,5.75,4.95,4.10,5.67,5.10,29.82,37.50,28.95,15.65,37.25,31.25,42,44,31,15,30,46,32.49,35.86,27.64,30.20,28.86,21.55,11,50,73,21,13,29,33.77,26.05,40.66,34.59,33.08,33.08
56,マンスリーBOATRACE杯,1,2021-11-09,16,児島,8,予選,1800,13:48,3295,3742,4219,4782,3701,4324,濱村芳宏,宮地秀祈,本岡勝利,浜崎準也,大西隆洋,海野康志,徳島,福岡,広島,岡山,香川,山口,B1,A2,B1,A2,B1,A1,55,47,40,34,48,33,54,51,57,51,57,61,4.89,4.83,4.47,5.10,4.36,6.47,25.33,25.23,24.73,35.11,19.78,47.41,5.13,5.02,4.54,5.46,4.32,7.00,29.17,30.95,17.86,36.67,18.42,51.85,16,27,69,71,24,12,35.32,34.87,32.20,35.35,35.15,27.55,18,48,36,46,38,65,38.55,34.39,46.20,32.88,36.67,46.86
57,マンスリーBOATRACE杯,1,2021-11-09,16,児島,9,予選特賞,1800,14:20,3233,3151,3615,4551,4896,5181,小畑実成,落合敬一,横田茂,三川昂暁,花本剛,森智哉,岡山,長崎,広島,福岡,山口,岡山,A2,B1,B1,A2,B1,B2,54,57,48,32,30,23,52,58,51,55,56,51,5.23,4.46,5.16,5.01,4.65,1.76,34.88,19.10,32.38,27.91,25.00,0.00,5.89,3.00,6.05,5.52,3.00,1.87,41.10,11.11,43.24,29.63,0.00,0.00,68,59,17,14,60,64,35.12,34.18,34.65,26.92,23.39,28.42,74,27,72,39,35,61,36.00,37.18,43.41,28.69,30.83,38.46
58,マンスリーBOATRACE杯,1,2021-11-09,16,児島,10,予選特賞,1800,14:53,3731,4089,4041,3297,4348,3906,高濱芳久,妹尾忠幸,小林基樹,藤丸光一,宮崎奨,飯山晃三,広島,岡山,山口,福岡,香川,長崎,A2,A2,B1,A2,A2,B1,48,41,42,54,36,44,53,55,53,50,55,60,5.53,6.52,4.51,5.75,6.21,5.02,40.83,46.73,29.70,44.03,48.62,29.90,5.49,5.75,3.83,5.21,5.66,6.20,38.78,35.79,20.37,36.84,39.34,55.00,28,65,72,39,45,13,29.74,41.62,33.16,31.98,24.44,35.08,31,58,32,67,15,24,34.59,38.46,27.35,41.01,28.80,29.57
59,マンスリーBOATRACE杯,1,2021-11-09,16,児島,11,予選特選,1800,15:35,4424,3527,3462,4092,4163,4817,松尾昂明,中嶋誠一,竹上真司,岡部大輔,山崎裕司,渡邉翼,福岡,長崎,岡山,佐賀,広島,山口,A1,A2,A2,A2,A2,B1,36,50,54,40,39,30,50,52,51,53,51,50,6.24,5.81,5.16,5.83,5.69,5.47,51.16,36.29,37.29,44.66,36.11,38.64,5.67,4.95,6.40,6.59,6.81,4.89,37.25,29.27,47.80,54.24,54.72,30.56,30,32,33,57,38,63,28.86,28.64,41.67,43.63,43.43,25.38,13,53,59,42,60,66,33.08,36.99,38.33,28.21,33.33,28.69
60,マンスリーBOATRACE杯,1,2021-11-09,16,児島,12,マンスリー選,1800,16:19,3257,4174,4324,4172,3576,4171,田頭実,赤坂俊輔,海野康志,森定晃史,白水勝也,榎幸司,福岡,長崎,山口,岡山,福岡,長崎,A1,A1,A1,A1,A1,A1,54,39,33,39,49,39,51,51,61,52,50,53,7.62,7.88,6.47,5.85,6.52,7.00,68.89,65.60,47.41,40.17,43.94,55.05,6.57,8.40,7.00,6.48,6.14,5.75,57.14,80.00,51.85,44.58,48.28,37.50,34,25,12,56,11,44,35.71,35.64,27.55,33.83,37.24,35.86,52,22,65,44,12,50,19.13,35.52,46.86,22.73,29.20,26.05
61,サンケイスポーツカップ,5,2021-11-09,15,丸亀,1,一般,1800,15:25,4992,3559,4251,4185,5161,4498,廣瀬篤哉,水長照雄,川崎誠志,藤原真也,登玉隼百,宮本夏樹,滋賀,山口,山口,香川,兵庫,長崎,B1,B1,B1,B2,B1,B1,24,53,38,41,22,34,57,53,52,52,50,55,4.01,4.29,4.96,2.86,3.01,5.42,19.72,21.05,28.99,8.57,8.89,36.67,3.16,3.40,4.79,3.61,1.83,5.00,15.79,0.00,35.71,18.92,0.00,23.08,49,35,45,19,55,14,39.74,37.19,30.09,32.27,32.61,34.11,30,10,44,36,35,14,24.24,20.63,28.57,58.06,45.00,26.98
62,サンケイスポーツカップ,5,2021-11-09,15,丸亀,2,一般,1800,15:53,5032,3153,4241,4778,5224,3411,谷口知優,前川竜次,大串重幸,堤啓輔,西岡顕心,池上隆行,香川,佐賀,長崎,佐賀,香川,広島,B1,B1,B1,B1,B2,B1,23,57,36,35,20,52,52,53,54,49,51,52,2.85,3.99,4.93,4.61,0.00,3.65,5.56,18.67,28.00,30.00,0.00,12.96,2.83,3.75,4.76,5.60,0.00,2.68,10.11,12.50,35.29,50.00,0.00,4.00,62,3,61,5,22,46,28.19,30.26,28.76,31.58,33.48,34.07,38,47,11,1,50,24,27.27,37.50,32.35,40.32,23.88,39.39
63,サンケイスポーツカップ,5,2021-11-09,15,丸亀,3,一般,1800,16:21,4558,3882,3982,4691,4012,5179,宮野仁,新田智彰,福田理,水原慎,中村有裕,藤本元輝,岡山,大阪,岡山,徳島,滋賀,兵庫,B1,A2,B1,B1,A2,B2,31,48,44,38,42,24,55,56,56,50,58,56,4.70,5.48,4.63,4.14,5.29,1.26,28.92,34.43,26.88,17.28,33.67,0.00,5.37,5.93,4.48,5.00,5.62,0.00,40.74,41.38,26.56,33.33,38.46,0.00,56,37,60,7,20,9,30.19,29.00,38.26,34.58,42.40,41.98,62,15,27,66,65,53,48.33,48.44,22.58,38.10,47.46,27.94
64,サンケイスポーツカップ,5,2021-11-09,15,丸亀,4,一般,1800,16:48,3519,3578,4790,3587,4257,3761,冨田秀幸,塩田雄一,柳内敬太,武田信一,古川健,山本光雄,愛知,香川,兵庫,徳島,広島,滋賀,B1,B1,A2,B1,A2,B1,53,48,32,48,37,49,52,49,51,61,51,55,4.81,3.74,5.15,4.70,5.83,4.92,28.40,15.15,31.46,25.00,43.27,31.33,4.44,4.67,4.60,4.18,5.72,4.33,23.53,24.54,25.00,20.59,43.59,25.00,13,48,2,50,10,54,34.91,31.51,29.74,35.68,29.68,31.80,3,17,45,64,13,29,36.23,28.81,35.94,35.94,31.58,34.29
65,サンケイスポーツカップ,5,2021-11-09,15,丸亀,5,一般,1800,17:15,3522,4126,3682,4992,3884,4002,長溝一生,吉本玲緒,切田潤二,廣瀬篤哉,豊田聡,古結宏,佐賀,広島,山口,滋賀,徳島,兵庫,A1,B1,B1,B1,B1,A1,53,42,48,24,47,44,53,59,51,57,55,53,6.65,3.76,4.12,4.01,3.55,6.86,49.45,21.43,19.30,19.72,12.12,51.30,4.94,2.90,4.12,3.16,4.14,7.72,33.33,10.34,15.15,15.79,14.29,66.67,11,47,58,49,1,18,32.58,32.77,29.79,39.74,27.93,29.69,33,12,22,30,40,16,31.25,31.25,30.77,24.24,24.07,35.94
66,サンケイスポーツカップ,5,2021-11-09,15,丸亀,6,カチ勝ち6,1800,17:42,3769,4234,3541,4070,4185,4251,佐竹恒彦,野相弘司,三嶌誠司,中村亮太,藤原真也,川崎誠志,滋賀,福岡,香川,長崎,香川,山口,A2,B1,A1,A1,B2,B1,48,38,53,40,41,38,52,58,53,53,52,52,5.70,4.75,7.22,0.00,2.86,4.96,33.33,30.77,56.25,0.00,8.57,28.99,5.53,5.54,6.03,6.28,3.61,4.79,30.00,42.31,39.31,43.75,18.92,35.71,32,66,27,40,19,45,35.38,27.40,33.47,31.44,32.27,30.09,32,19,25,52,36,44,15.63,43.86,27.27,26.98,58.06,28.57
67,サンケイスポーツカップ,5,2021-11-09,15,丸亀,7,穴ガチ7,1800,18:10,3543,4012,3559,4241,4677,4778,福田雅一,中村有裕,水長照雄,大串重幸,片橋幸貴,堤啓輔,香川,滋賀,山口,長崎,滋賀,佐賀,A2,A2,B1,B1,A2,B1,53,42,53,36,33,35,55,58,53,54,54,49,5.91,5.29,4.29,4.93,6.65,4.61,47.31,33.67,21.05,28.00,51.28,30.00,6.15,5.62,3.40,4.76,6.56,5.60,44.16,38.46,0.00,35.29,51.28,50.00,31,20,35,61,63,5,31.53,42.40,37.19,28.76,30.38,31.58,39,65,10,11,34,1,30.00,47.46,20.63,32.35,44.44,40.32
68,サンケイスポーツカップ,5,2021-11-09,15,丸亀,8,ガチ勝゛ち8,1800,18:38,4319,4452,3578,4790,3153,4691,三宅潤,松尾祭,塩田雄一,柳内敬太,前川竜次,水原慎,大阪,香川,香川,兵庫,佐賀,徳島,A1,A2,B1,A2,B1,B1,36,33,48,32,57,38,54,54,49,51,53,50,6.19,5.10,3.74,5.15,3.99,4.14,48.42,32.05,15.15,31.46,18.67,17.28,5.10,6.01,4.67,4.60,3.75,5.00,35.00,40.85,24.54,25.00,12.50,33.33,36,17,48,2,3,7,36.02,31.08,31.51,29.74,30.26,34.58,58,55,17,45,47,66,40.32,34.92,28.81,35.94,37.50,38.10
69,サンケイスポーツカップ,5,2021-11-09,15,丸亀,9,ウチまる選抜,1800,19:08,3290,3982,4257,5161,4070,5224,倉谷和信,福田理,古川健,登玉隼百,中村亮太,西岡顕心,大阪,岡山,広島,兵庫,長崎,香川,A2,B1,A2,B1,A1,B2,58,44,37,22,40,20,54,56,51,50,53,51,6.08,4.63,5.83,3.01,0.00,0.00,42.86,26.88,43.27,8.89,0.00,0.00,4.33,4.48,5.72,1.83,6.28,0.00,33.33,26.56,43.59,0.00,43.75,0.00,44,60,10,55,40,22,32.48,38.26,29.68,32.61,31.44,33.48,23,27,13,35,52,50,30.65,22.58,31.58,45.00,26.98,23.88
70,サンケイスポーツカップ,5,2021-11-09,15,丸亀,10,特別選抜戦,1800,19:38,4002,3541,3587,3543,3882,3519,古結宏,三嶌誠司,武田信一,福田雅一,新田智彰,冨田秀幸,兵庫,香川,徳島,香川,大阪,愛知,A1,A1,B1,A2,A2,B1,44,53,48,53,48,53,53,53,61,55,56,52,6.86,7.22,4.70,5.91,5.48,4.81,51.30,56.25,25.00,47.31,34.43,28.40,7.72,6.03,4.18,6.15,5.93,4.44,66.67,39.31,20.59,44.16,41.38,23.53,18,27,50,31,37,13,29.69,33.47,35.68,31.53,29.00,34.91,16,25,64,39,15,3,35.94,27.27,35.94,30.00,48.44,36.23
71,サンケイスポーツカップ,5,2021-11-09,15,丸亀,11,特別選抜戦,1800,20:06,4677,3522,4452,4319,4234,3769,片橋幸貴,長溝一生,松尾祭,三宅潤,野相弘司,佐竹恒彦,滋賀,佐賀,香川,大阪,福岡,滋賀,A2,A1,A2,A1,B1,A2,33,53,33,36,38,48,54,53,54,54,58,52,6.65,6.65,5.10,6.19,4.75,5.70,51.28,49.45,32.05,48.42,30.77,33.33,6.56,4.94,6.01,5.10,5.54,5.53,51.28,33.33,40.85,35.00,42.31,30.00,63,11,17,36,66,32,30.38,32.58,31.08,36.02,27.40,35.38,34,33,55,58,19,32,44.44,31.25,34.92,40.32,43.86,15.63
72,サンケイスポーツカップ,5,2021-11-09,15,丸亀,12,優勝戦,1800,20:39,4220,3743,4236,4648,3946,4526,深川和仁,林美憲,松村敏,木村亮太,赤岩善生,池田雄祐,香川,徳島,福岡,兵庫,愛知,愛知,A2,A1,A1,A2,A1,A2,40,46,38,37,45,33,54,52,53,53,55,51,5.48,7.11,7.51,4.60,7.97,5.28,39.58,58.62,61.45,22.02,65.00,29.21,6.20,6.89,5.70,5.05,7.19,6.05,46.38,54.39,33.33,30.00,65.38,43.18,6,26,43,39,8,12,28.63,36.73,38.33,31.06,34.42,31.72,20,57,4,63,31,61,33.33,27.69,27.94,35.00,47.54,17.46
73,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,1,朝からセンプ,1800,10:45,4991,4632,4841,4877,3614,5049,宗行治哉,長尾京志,高橋悠花,鈴谷一平,谷勝幸,松井友汰,広島,福岡,岡山,兵庫,広島,大阪,B1,B1,B2,A2,B1,B1,24,32,30,27,48,26,51,52,47,56,54,54,4.85,4.89,4.27,5.86,4.68,4.32,23.29,30.11,25.00,41.74,25.49,23.81,0.00,4.00,3.89,5.26,0.00,3.70,0.00,20.00,22.22,35.50,0.00,13.33,39,3,61,33,50,14,19.30,32.71,31.90,15.38,28.57,36.94,44,21,40,48,20,33,34.91,31.48,48.04,38.53,39.80,42.06
74,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,2,予選,1800,11:13,4271,4381,4133,3442,3627,4489,川崎公靖,田路朋史,高橋正男,宮武英司,井上恵一,岩川仁士,広島,兵庫,兵庫,香川,福岡,大阪,A2,A2,A2,A2,B1,B1,39,37,41,52,52,35,53,51,52,55,56,54,4.77,5.70,5.80,5.37,4.69,5.04,26.17,42.86,40.68,32.63,26.04,34.07,4.78,5.58,6.27,5.86,5.70,4.10,30.43,40.57,48.15,36.36,40.00,20.00,32,23,4,36,48,28,39.18,32.14,37.50,35.40,32.48,41.07,16,34,18,29,70,65,38.10,32.32,41.35,43.56,26.36,27.78
75,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,3,予選,1800,11:38,4654,4071,3933,5093,4872,4434,篠田優也,古賀千晶,山地正樹,浦野海,山下流心,田中辰彦,兵庫,兵庫,岡山,福岡,広島,広島,B1,A2,A1,B1,B1,A2,35,40,45,19,28,35,54,47,53,53,53,56,5.05,5.33,6.67,3.43,5.29,6.14,28.79,29.09,52.10,18.67,30.85,44.12,4.84,5.92,6.24,0.00,0.00,7.12,31.58,42.11,44.29,0.00,0.00,58.82,30,46,25,42,10,5,48.21,34.78,27.03,36.21,30.00,26.61,43,75,17,66,38,52,35.51,22.22,42.59,34.91,28.70,25.45
76,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,4,予選,1800,12:01,4146,4853,4656,4978,4288,4020,柳橋宏紀,前原哉,大崎翔,山田和佐,永田啓二,川上清人,滋賀,岡山,兵庫,広島,福岡,香川,B1,B1,B1,B1,A1,A2,39,26,34,27,37,41,53,47,56,53,53,64,4.63,4.16,5.02,4.08,6.95,3.38,25.84,23.17,24.72,18.64,57.89,12.79,5.33,3.00,5.00,4.91,4.21,0.00,22.22,0.00,32.26,22.73,28.57,0.00,1,8,15,7,27,53,30.43,44.25,31.13,23.21,37.07,28.83,49,37,60,32,53,62,44.76,32.65,34.55,31.13,24.35,37.14
