,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,2,予選,1800,4524,4083,3918,4259,4278,4184,深谷知博,福島勇樹,深井利寿,真庭明志,藤岡俊介,渡邊雄一郎,15,49,54,12,10,20,32,39,38,25,61,46,6.84,6.86,6.92,6.87,6.90,6.86,1,2,3,4,5,6,0.19,0.24,0.24,0.14,0.08,0.13,108.1,112.2,114.0,113.9,109.8,113.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.7,5.1,4.5,1.7,1.2,2.2,11.7,4.0,3,3,2,1,5,4,1,逃げ,1
84,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,3,予選,1800,4757,3795,4512,4586,3984,3415,山田祐也,金子龍介,高野哲史,磯部誠,坂口周,松井繁,2,43,36,22,29,46,67,20,52,70,17,23,6.90,6.93,6.95,6.88,6.85,6.88,1,2,3,6,5,4,0.09,0.10,0.17,0.07,0.17,0.18,107.3,110.0,112.4,113.6,113.4,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.5,3.5,3.2,1.9,2.6,9.4,22.0,13.0,2,2,2,4,12,10,7,逃げ,0
85,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,4,予選,1800,3557,3978,3635,3779,3942,4189,太田和美,齊藤仁,石田政吾,原田幸哉,寺田祥,川上剛,19,25,59,45,7,17,16,18,65,30,51,48,6.82,6.85,6.93,6.84,6.84,6.83,1,2,3,4,5,6,0.12,0.11,0.12,0.05,0.09,0.11,114.9,,119.2,116.9,125.5,122.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.4,2.4,4.8,4.3,2.0,2.7,5.3,36.8,15.9,2,2,3,4,9,14,6,逃げ,1
86,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,5,予選,1800,4302,3941,3788,4852,4290,4350,西野翔太,池田浩二,一宮稔弘,川原祐明,稲田浩二,篠崎元志,38,3,31,24,23,51,55,71,28,29,13,75,6.84,6.84,6.85,6.89,6.87,6.80,1,2,3,4,5,6,0.19,0.12,0.14,0.09,0.06,0.09,113.3,108.4,109.5,110.7,115.7,111.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.9,2.1,2.5,35.8,17.8,5.2,6.0,9.4,251.3,57.2,9,8,7,8,13,59,16,まくり,1
87,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,6,予選,1800,3654,3837,4344,3499,4760,3854,武田光史,秋山広一,新田雄史,市川哲也,山崎郡,吉川元浩,13,50,39,1,48,44,57,49,35,36,45,22,6.83,6.90,6.91,6.88,6.89,6.80,1,2,3,4,5,6,0.08,0.08,0.05,0.08,0.02,0.01,112.6,108.2,111.3,116.6,109.8,113.3,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,11.7,4.3,4.5,96.0,29.3,5.2,3.7,3.9,310.0,24.9,25,10,9,7,8,77,12,差し,1
88,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,7,予選,1800,4239,4643,3744,4262,3903,3780,竹田辰也,近江翔吾,徳増秀樹,馬場貴也,白石健,魚谷智之,34,37,14,53,16,58,37,64,19,15,60,24,6.84,6.81,6.72,6.79,6.80,6.84,1,2,3,4,5,6,0.01,0.02,0.02,0.05,0.06,0.06,108.3,111.8,112.7,108.8,110.7,111.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,2.8,4.4,4.4,2.4,2.2,4.8,42.0,15.8,2,2,5,2,9,15,9,逃げ,1
89,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,8,予選,1800,4278,3779,3415,4477,4002,3713,藤岡俊介,原田幸哉,松井繁,篠崎仁志,古結宏,伊藤誠二,10,45,46,26,4,30,61,30,23,26,12,50,6.83,6.85,6.84,6.89,6.81,6.85,1,2,3,4,5,6,0.14,0.19,0.21,0.11,0.08,0.18,108.2,113.1,113.9,109.9,111.0,113.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.1,2.1,4.5,3.9,2.0,2.3,5.5,14.1,7.3,2,2,3,4,9,6,5,逃げ,1
90,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,9,予選,1800,3941,4512,3304,4320,4189,4083,池田浩二,高野哲史,烏野賢太,峰竜太,川上剛,福島勇樹,3,36,18,61,17,49,71,52,14,66,48,39,6.80,6.86,6.83,6.81,6.83,6.85,1,2,3,4,5,6,0.08,0.12,0.17,0.15,0.12,0.11,108.9,111.6,114.2,109.2,113.2,112.6,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.3,2.5,1.7,1.0,1.7,2.5,6.7,3.0,1,1,1,2,5,1,1,逃げ,1
91,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,10,予選,1800,4013,3854,4524,3984,4856,3978,中島孝平,吉川元浩,深谷知博,坂口周,豊田健士郎,齊藤仁,9,44,15,29,47,25,21,22,32,17,33,18,6.87,6.80,6.84,6.81,6.85,,1,2,3,4,5,.,0.08,0.13,0.13,0.18,0.20,,108.5,111.7,113.1,110.9,109.5,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,2.7,18.2,13.7,3.6,2.9,10.6,77.9,16.8,6,6,6,4,10,25,7,逃げ,0
92,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,11,予選,1800,4503,4831,4643,3788,4686,3942,上野真之介,羽野直也,近江翔吾,一宮稔弘,丸野一樹,寺田祥,8,21,37,31,56,7,31,43,64,28,58,51,6.84,6.87,6.86,6.83,6.80,6.84,1,2,3,4,5,6,0.12,0.15,0.11,0.11,0.17,0.16,108.2,109.4,110.9,112.6,115.6,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.5,3.3,3.2,2.0,3.1,7.0,13.4,7.8,1,2,2,5,11,3,3,逃げ,1
93,尼崎センプルカップ(開設68周年記念),4,2021-01-15,13,尼崎,12,予選,1800,3897,4101,4002,4163,4239,3826,白井英治,三井所尊春,古結宏,山崎裕司,竹田辰也,村田修次,42,11,4,35,34,55,40,27,12,44,37,47,6.81,6.81,6.84,6.85,6.85,6.82,1,2,3,4,5,6,0.11,0.17,0.18,0.17,0.18,0.16,108.2,112.4,109.3,115.5,113.1,111.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.8,3.1,3.3,1.7,4.9,11.7,21.9,13.6,2,2,2,7,12,11,7,逃げ,1
94,冬の日本海波の花賞,3,2021-01-15,10,三国,1,みくにあさイ,1800,3350,4957,4126,3614,4226,3855,藤本佳史,竹之内極,吉本玲緒,谷勝幸,村田浩司,大熊辰弥,42,19,46,28,61,15,31,63,13,43,26,22,6.73,6.75,6.73,6.65,6.69,6.73,1,2,3,4,6,5,0.14,0.20,0.19,0.26,0.24,0.25,108.7,,110.4,112.2,,112.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,6.6,5.8,5.2,4.1,8.6,14.4,60.2,42.6,3,3,4,10,13,18,10,逃げ,0
95,冬の日本海波の花賞,3,2021-01-15,10,三国,2,みくにあさガ,1800,3615,4363,3376,4215,3747,5034,横田茂,大野芳顕,萩原善行,吉島祥之,國崎良春,若林義人,72,39,11,48,36,27,46,50,54,30,69,23,6.63,6.68,6.69,6.70,6.76,6.75,1,2,3,4,6,5,0.12,0.15,0.33,0.14,0.12,0.12,109.6,108.8,,111.5,,110.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.0,1.2,1.0,2.7,1.4,1.1,5.1,4.8,32.1,19.6,2,1,1,9,8,10,4,差し,0
96,冬の日本海波の花賞,3,2021-01-15,10,三国,3,みくにあさズ,1800,4581,3535,3743,3122,4846,4097,吉村誠,渡修平,林美憲,高山哲也,佐藤駿介,貫地谷直人,41,29,70,30,34,56,47,37,56,72,71,36,6.71,6.65,6.75,6.81,6.70,6.87,1,2,3,4,5,6,0.21,0.27,0.23,0.17,0.19,0.14,108.1,112.1,109.1,,,110.9,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,1.3,3.0,1.9,1.3,6.2,6.7,27.4,15.4,1,1,1,9,10,9,4,逃げ,1
97,冬の日本海波の花賞,3,2021-01-15,10,三国,4,みくにあさ推,1800,3990,3692,4076,4054,3541,5170,芹澤克彦,竹腰正樹,杉田篤光,福嶋智之,三嶌誠司,佐藤太亮,45,33,40,21,20,14,53,42,68,35,33,40,6.77,6.74,6.68,6.69,6.80,6.72,1,2,3,4,5,6,0.15,0.23,0.22,0.33,0.17,0.22,109.8,108.1,111.2,,110.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.4,1.0,27.4,4.8,1.9,3.4,2.5,75.1,6.9,8,3,2,7,4,25,3,差し,1
98,冬の日本海波の花賞,3,2021-01-15,10,三国,5,一般,1800,4034,4654,3614,3489,4415,5109,西原明生,篠田優也,谷勝幸,大場敏,下出卓矢,川崎智稔,52,12,28,16,66,57,55,14,43,67,38,34,6.78,6.74,6.77,6.76,6.71,6.89,1,2,3,4,5,6,0.19,0.25,0.26,0.21,0.22,0.31,109.0,,111.7,110.5,111.5,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.0,2.6,6.3,2.5,1.3,1.3,2.0,14.3,3.4,3,1,1,2,4,2,1,逃げ,1
99,冬の日本海波の花賞,3,2021-01-15,10,三国,6,一般,1800,3922,4376,5025,4292,3461,4288,菅沼佳昭,藤田靖弘,粟田祥,麻生慎介,渡邊哲也,永田啓二,17,68,59,47,50,55,18,25,15,66,60,21,6.70,6.71,6.81,6.70,6.73,6.74,1,2,6,5,3,4,0.18,0.16,0.16,0.11,0.14,0.12,109.9,,,108.6,112.0,110.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.0,2.2,1.1,5.7,2.7,2.1,1.3,3.8,15.5,4.3,3,1,4,1,7,4,2,まくり差し,0
100,冬の日本海波の花賞,3,2021-01-15,10,三国,7,一般,1800,5038,3781,4846,4957,4215,4636,金田智博,秋元誠,佐藤駿介,竹之内極,吉島祥之,赤池修平,69,67,34,19,48,24,11,51,71,63,30,29,6.69,6.69,6.78,6.70,6.72,6.70,1,2,3,4,5,6,0.08,0.06,0.19,0.11,0.14,0.13,109.8,108.9,,111.9,110.1,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.1,1.6,5.0,2.1,1.0,2.7,2.0,20.2,4.0,2,1,1,6,3,7,3,差し,1
101,冬の日本海波の花賞,3,2021-01-15,10,三国,8,一般,1800,3376,3662,3692,4238,4581,4126,萩原善行,大庭元明,竹腰正樹,毒島誠,吉村誠,吉本玲緒,11,64,33,31,41,46,54,62,42,12,47,13,6.72,6.77,6.76,6.75,6.82,6.88,1,2,3,4,5,6,0.21,0.12,0.09,0.07,0.05,0.07,,107.7,110.0,111.7,,113.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,2.0,2.7,23.5,14.6,3.7,1.8,2.2,34.4,3.5,8,6,7,2,4,14,2,まくり,1
102,冬の日本海波の花賞,3,2021-01-15,10,三国,9,一般,1800,3701,4226,3990,4776,3615,3122,大西隆洋,村田浩司,芹澤克彦,竹田和哉,横田茂,高山哲也,37,61,45,71,72,30,20,26,53,52,46,72,6.81,6.75,6.79,6.78,6.70,6.80,1,2,3,4,5,6,0.12,0.14,0.25,0.14,0.17,0.20,110.2,112.0,,109.1,113.4,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.2,2.6,5.2,13.7,6.6,1.1,3.2,2.7,62.8,10.3,8,3,1,7,6,32,5,まくり,1
103,冬の日本海波の花賞,3,2021-01-15,10,三国,10,準優勝戦,1800,4363,4054,4292,3535,4654,5038,大野芳顕,福嶋智之,麻生慎介,渡修平,篠田優也,金田智博,39,21,47,29,12,69,50,35,66,37,14,11,6.66,6.81,6.80,6.67,6.72,6.63,1,2,3,4,6,5,0.03,0.09,0.05,0.09,0.12,0.12,108.3,109.7,,,111.4,112.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.6,4.9,4.1,1.4,3.6,5.1,26.3,16.7,3,2,1,6,8,9,8,逃げ,0
104,冬の日本海波の花賞,3,2021-01-15,10,三国,11,準優勝戦,1800,4288,3350,3747,3743,4076,4034,永田啓二,藤本佳史,國崎良春,林美憲,杉田篤光,西原明生,55,42,36,70,40,52,21,31,69,56,68,55,6.72,6.83,6.82,6.79,6.75,6.80,1,2,3,4,5,6,0.12,0.17,0.11,0.14,0.13,0.13,106.8,109.8,,111.3,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,2.8,3.8,2.2,1.4,1.1,2.5,5.6,2.5,2,1,2,1,6,1,1,逃げ,1
105,冬の日本海波の花賞,3,2021-01-15,10,三国,12,準優勝戦,1800,4415,4238,3662,3541,3781,3922,下出卓矢,毒島誠,大庭元明,三嶌誠司,秋元誠,菅沼佳昭,66,31,64,20,67,17,38,12,62,33,51,18,6.68,6.74,6.83,6.86,6.75,6.66,1,2,3,4,5,6,0.08,0.15,0.11,0.13,0.09,0.21,106.6,108.8,110.3,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.1,1.4,1.9,1.4,1.3,2.9,2.1,4.2,2.2,1,1,1,5,4,1,1,逃げ,1
106,トランスワードトロフィー2021,7,2021-01-15,9,津,1,ツッキーレー,1800,4055,3546,4240,5049,4679,3339,吉田俊彦,中里昌志,今井裕梨,松井友汰,植田太一,泉具巳,55,21,70,62,53,52,29,69,40,48,16,74,6.80,6.77,6.64,6.74,6.77,6.77,1,2,3,4,6,5,0.19,0.16,0.10,0.23,0.19,0.18,109.6,112.6,,110.4,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.7,5.5,9.0,1.9,1.3,5.9,18.9,6.0,3,3,3,1,11,9,2,逃げ,0
107,トランスワードトロフィー2021,7,2021-01-15,9,津,2,一般,1800,4300,4270,5036,4638,4569,5125,加藤綾,岸本雄貴,福田翔吾,小林遼太,中澤宏奈,高井雄基,37,58,16,49,34,29,32,12,57,56,58,62,6.73,6.73,6.74,6.73,6.67,6.79,1,2,3,4,5,6,0.15,0.15,0.12,0.16,0.17,0.22,,110.9,,109.6,112.1,112.6,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.4,3.0,1.2,36.1,12.0,2.3,8.2,2.8,130.2,16.9,12,5,4,8,5,37,7,差し,1
108,トランスワードトロフィー2021,7,2021-01-15,9,津,3,一般,1800,3605,3895,3761,4381,4103,5171,中村守成,堀本裕也,山本光雄,田路朋史,山崎善庸,清水未唯,54,27,61,22,31,30,30,11,31,61,20,18,6.84,6.79,6.74,6.68,6.78,6.80,1,2,3,4,5,6,0.02,0.07,0.07,0.09,0.17,0.20,109.7,,114.3,110.3,112.2,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.3,1.6,4.7,3.4,3.4,6.3,3.4,44.3,15.7,2,2,6,8,6,14,6,逃げ,1
109,トランスワードトロフィー2021,7,2021-01-15,9,津,4,一般,1800,2878,4485,3965,4731,4133,5118,富山弘幸,楠原正剛,北中元樹,間野兼礼,高橋正男,野田なづき,36,71,59,11,44,26,38,50,26,59,47,76,6.74,6.68,6.82,6.77,6.70,6.81,1,2,3,4,5,6,0.29,0.26,0.19,0.14,0.19,0.29,110.8,,109.5,112.4,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.8,1.5,1.0,15.1,2.7,1.5,3.8,2.5,61.8,8.1,6,1,2,6,3,23,5,まくり,1
110,トランスワードトロフィー2021,7,2021-01-15,9,津,5,5ールドレー,1800,3997,4176,5049,4139,5112,3498,北村征嗣,樋口喜彦,松井友汰,丹下健,砂長知輝,白石浩二,12,43,62,35,32,57,27,14,48,19,73,71,6.71,6.76,6.76,6.74,6.78,6.73,1,2,3,4,5,6,0.11,0.07,0.31,0.16,0.13,0.33,109.5,109.2,113.4,112.2,,,2,1,4,3,6,5,特払い,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,0.7,2.2,1.0,21.4,1.7,1.1,1.6,1.0,50.0,1.7,6,1,2,3,1,13,1,差し,1
111,トランスワードトロフィー2021,7,2021-01-15,9,津,6,一般,1800,3848,4340,4679,5125,5036,4298,川上聡介,土性雅也,植田太一,高井雄基,福田翔吾,宮下元胤,13,68,53,29,16,65,49,55,16,62,57,41,6.73,6.78,6.77,6.79,6.76,6.70,1,2,3,4,5,6,0.01,0.07,0.10,-0.03,0.05,0.18,109.0,112.1,,,111.1,115.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,9.7,17.9,24.1,4.5,1.3,1.9,40.6,4.7,6,7,7,1,4,12,3,逃げ,1
112,トランスワードトロフィー2021,7,2021-01-15,9,津,7,一般,1800,4365,4381,4295,4103,4638,4182,盛本真輔,田路朋史,小坂尚哉,山崎善庸,小林遼太,吉田和仁,46,22,51,31,49,18,60,61,28,20,56,43,6.79,6.69,6.70,6.79,6.77,6.78,1,2,3,4,5,6,0.10,0.09,0.12,0.20,0.24,0.20,110.0,112.2,112.5,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,4.1,21.6,18.0,2.1,1.9,7.2,56.9,8.1,7,4,5,2,9,20,3,逃げ,1
113,トランスワードトロフィー2021,7,2021-01-15,9,津,8,一般,1800,4240,4300,4569,5118,5171,4133,今井裕梨,加藤綾,中澤宏奈,野田なづき,清水未唯,高橋正男,70,37,34,26,30,44,40,32,58,76,18,47,6.67,6.77,6.69,6.82,6.80,6.73,1,2,3,4,6,5,0.10,0.13,0.14,0.16,0.16,0.13,109.2,111.3,113.3,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.0,2.5,5.7,4.2,2.0,1.4,1.9,10.1,3.1,3,3,5,2,4,3,2,逃げ,0
114,トランスワードトロフィー2021,7,2021-01-15,9,津,9,一般特選,1800,3895,4139,5112,3965,3546,4270,堀本裕也,丹下健,砂長知輝,北中元樹,中里昌志,岸本雄貴,27,35,32,59,21,58,11,19,73,26,69,12,6.74,6.72,6.77,6.82,6.83,6.73,1,2,3,4,5,6,0.16,0.17,0.19,0.14,0.22,0.18,,110.0,,111.1,112.6,112.7,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.1,1.9,1.5,11.4,10.8,1.7,5.1,6.3,75.7,14.7,5,3,3,6,8,23,8,差し,1
115,トランスワードトロフィー2021,7,2021-01-15,9,津,10,選抜戦,1800,4340,3761,3997,4176,3605,2878,土性雅也,山本光雄,北村征嗣,樋口喜彦,中村守成,富山弘幸,68,61,12,43,54,36,55,31,27,14,30,38,6.78,6.73,6.73,6.79,6.89,6.78,1,2,3,4,5,6,-0.02,0.12,0.11,0.08,0.13,0.07,,109.2,110.1,113.1,,114.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.8,1.2,1.1,4.3,2.0,1.1,1.2,1.0,9.7,2.6,1,1,2,3,1,1,1,差し,1
116,トランスワードトロフィー2021,7,2021-01-15,9,津,11,選抜戦,1800,4295,4055,4731,4485,4365,3848,小坂尚哉,吉田俊彦,間野兼礼,楠原正剛,盛本真輔,川上聡介,51,55,11,71,46,13,28,29,59,50,60,49,6.70,6.80,6.76,6.73,6.80,6.75,1,2,3,5,4,6,0.12,0.16,0.27,0.17,0.20,0.18,111.6,114.4,,118.4,,121.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.2,1.8,2.1,1.3,2.8,3.3,5.5,3.4,1,1,1,5,6,2,2,逃げ,0
117,トランスワードトロフィー2021,7,2021-01-15,9,津,12,優勝戦,1800,4594,4357,3712,2876,4199,4404,谷川祐一,田中和也,淺香文武,鈴木幸夫,北川潤二,岸蔭亮,17,72,56,20,15,50,39,17,65,34,33,23,6.70,6.67,6.78,6.76,6.73,6.72,1,3,4,2,5,6,0.16,0.33,0.14,0.19,0.27,0.29,109.9,,109.0,,112.8,113.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.8,4.8,1.3,20.7,6.1,2.4,8.2,4.3,81.8,13.3,7,3,3,11,6,28,6,まくり,0
118,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,1,予選,1800,4283,4689,4878,4990,4853,3175,石井裕美,豊田結,西岡育未,田中博子,前原哉,渡辺千草,29,51,74,31,19,64,17,26,27,12,72,77,6.77,6.72,6.68,6.75,6.71,6.69,1,2,3,4,5,6,0.21,0.18,0.29,0.28,0.25,0.24,,109.3,111.6,,110.0,113.7,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.0,1.6,2.1,36.4,13.7,4.2,3.7,4.0,125.8,18.2,12,6,7,5,6,44,8,まくり,1
119,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,2,予選,1800,4882,4680,4501,5072,3302,4909,瀧川千依,後藤美翼,樋口由加里,吉田杏美,谷川里江,薮内瑞希,75,18,22,66,55,57,28,75,32,53,76,71,6.61,6.74,6.72,6.71,6.69,6.70,1,2,3,6,4,5,0.19,0.11,0.09,0.05,0.07,0.06,121.3,,127.7,123.9,,117.7,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,15.5,4.4,1.0,72.1,15.0,5.4,34.4,34.4,986.3,124.2,19,8,7,12,12,89,16,まくり差し,0
120,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,3,予選,1800,5052,5079,3999,4974,4678,4730,赤井星璃菜,大石真央,大瀧明日香,安井瑞紀,水野望美,土屋実沙希,73,48,24,52,53,33,14,50,24,29,20,38,6.71,6.73,6.68,6.77,6.72,6.69,1,2,3,4,5,6,0.19,0.21,0.10,0.09,0.05,0.11,,113.8,109.9,108.7,,111.7,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.2,2.3,1.0,28.6,4.9,2.7,6.0,2.3,80.8,9.9,11,3,5,10,3,32,5,まくり差し,1
121,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,4,予選,1800,4243,4225,3900,4773,5140,5003,西村歩,土屋千明,香川素子,中川りな,吉田彩乃,来田衣織,58,13,25,47,40,26,59,49,35,70,73,67,6.69,6.73,6.70,6.67,6.81,6.74,1,2,3,4,6,5,0.11,0.02,0.12,0.05,0.20,0.10,112.6,109.0,110.1,112.1,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.6,1.6,1.8,9.6,5.0,2.1,1.5,2.0,19.8,5.0,5,3,5,1,3,6,3,まくり,0
122,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,5,予選,1800,4765,4286,4399,3232,4283,4385,野田部宏子,平田さやか,松本晶恵,山川美由紀,石井裕美,鈴木祐美子,59,71,68,20,29,50,41,37,36,68,17,74,6.77,6.74,6.69,6.76,6.77,6.68,1,2,3,4,5,6,0.06,0.12,0.15,0.17,0.12,0.22,110.0,112.4,110.5,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.0,5.8,4.1,1.3,1.7,1.5,15.0,4.1,1,2,1,3,2,4,3,逃げ,1
123,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,6,予選,1800,4878,3932,4502,4882,4464,4519,西岡育未,池田浩美,遠藤エミ,瀧川千依,山下友貴,清水沙樹,74,63,14,75,27,30,27,11,47,28,23,46,6.73,6.72,6.72,6.69,6.76,6.68,1,2,3,4,5,6,0.24,0.14,0.16,0.14,0.12,0.09,112.8,109.3,112.2,,110.4,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.8,2.3,14.4,35.6,24.6,3.6,1.4,2.6,73.6,6.6,13,9,7,1,5,31,3,まくり,1
124,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,7,予選,1800,4501,3175,4726,4123,4825,4913,樋口由加里,渡辺千草,島田なぎさ,細川裕子,倉持莉々,清水さくら,22,64,39,56,69,41,45,77,57,48,64,33,6.75,6.72,6.71,6.66,6.73,6.69,1,2,3,4,5,6,0.12,0.16,0.17,0.25,0.24,0.16,109.0,113.1,109.7,111.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.7,2.0,13.4,9.2,4.4,1.6,4.2,34.3,9.3,5,4,8,1,7,13,3,逃げ,1
