,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,2,一般,1800,11:50,3796,3489,4376,4740,4124,4417,長野道臣,大場敏,藤田靖弘,齋藤達希,池田雄一,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A2,B1,48,54,37,29,39,34,53,53,52,52,52,53,4.81,6.51,5.65,4.14,5.45,4.97,27.59,46.32,39.09,25.25,37.14,28.00,4.98,7.13,6.05,4.60,5.85,4.64,29.21,52.75,40.48,22.56,42.61,20.00,55,34,51,21,41,2,21.67,31.25,56.58,33.33,31.94,30.14,64,52,56,36,47,74,31.84,37.93,35.47,30.88,21.76,37.14
78,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,3,一般,1800,12:16,3990,5079,4360,3422,4073,3294,芹澤克彦,大石真央,庄司孝輔,服部幸男,大橋純一,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A1,A1,B1,42,23,36,50,40,55,51,45,52,55,53,53,5.90,3.87,5.28,6.51,5.76,5.10,36.73,21.93,34.12,49.41,43.16,29.90,5.54,2.83,5.29,6.21,6.21,4.89,35.88,9.30,32.18,45.51,43.90,26.52,38,50,36,4,11,17,43.59,22.64,33.33,48.78,34.21,32.84,76,66,25,53,37,40,42.31,37.62,38.68,34.93,31.55,35.89
79,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,4,ランチタイム,1800,12:44,3956,3591,2014,3220,5140,3461,横澤剛治,後藤孝義,高塚清一,二橋学,吉田彩乃,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B2,B1,44,53,74,57,20,54,56,53,54,50,50,55,6.30,4.83,4.73,4.61,1.62,4.35,45.07,26.92,28.72,23.75,2.13,27.68,6.66,4.71,4.91,5.15,1.46,4.46,53.15,25.42,30.92,33.59,4.17,25.36,62,40,20,47,15,23,29.58,40.00,29.33,23.44,20.69,25.86,69,15,14,51,32,29,32.52,37.20,37.02,30.88,38.42,37.56
80,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,5,一般,1800,13:13,4793,5019,4933,5076,3718,4033,金子萌,柴田百恵,板橋侑我,石原光,伊達正利,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,B2,A1,31,21,25,25,46,42,52,45,52,48,58,52,5.92,4.42,5.94,3.09,3.56,6.52,44.53,23.81,38.98,10.11,16.67,47.58,5.59,3.98,5.77,2.90,5.40,7.07,36.59,18.10,41.61,8.43,34.48,59.70,54,46,31,19,35,65,43.28,33.33,32.43,31.25,33.73,37.50,23,20,38,11,21,68,32.18,34.31,31.34,22.89,36.10,32.68
81,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,6,一般,1800,13:44,4076,4207,4740,3796,4150,4524,杉田篤光,松下一也,齋藤達希,長野道臣,山田雄太,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,A2,A1,43,38,29,48,39,33,52,53,52,53,58,52,5.75,6.18,4.14,4.81,6.39,6.64,36.79,48.06,25.25,27.59,52.58,37.98,6.11,6.79,4.60,4.98,6.38,8.11,39.10,54.88,22.56,29.21,45.45,70.78,63,56,21,55,58,7,29.03,43.02,33.33,21.67,40.30,39.39,48,75,34,64,18,45,33.49,36.14,24.43,31.84,40.67,39.90
82,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,7,ブレイクタイ,1800,14:16,4131,4417,5079,3811,4273,3591,原豊土,服部剛,大石真央,石田章央,佐藤旭,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,B1,B1,41,34,23,45,39,53,54,53,45,55,51,53,5.88,4.97,3.87,5.63,5.42,4.83,39.39,28.00,21.93,40.00,37.68,26.92,6.49,4.64,2.83,5.58,5.90,4.71,48.89,20.00,9.30,39.87,41.54,25.42,6,2,50,39,66,40,32.50,30.14,22.64,48.15,32.05,40.00,72,35,66,71,12,15,39.63,27.13,37.62,31.19,23.89,37.20
83,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,8,一般,1800,14:48,4073,5076,3995,4775,3956,2014,大橋純一,石原光,重野哲之,千葉真弥,横澤剛治,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,A1,B1,40,25,42,27,44,74,53,48,53,47,56,54,5.76,3.09,6.52,5.35,6.30,4.73,43.16,10.11,49.66,31.52,45.07,28.72,6.21,2.90,6.27,5.99,6.66,4.91,43.90,8.43,45.05,40.30,53.15,30.92,11,19,1,26,62,20,34.21,31.25,47.83,32.58,29.58,29.33,37,11,49,43,69,14,31.55,22.89,37.38,34.95,32.52,37.02
84,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,9,一般,1800,15:20,4150,3294,4989,5140,3489,4360,山田雄太,野中義生,石原翼,吉田彩乃,大場敏,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B2,A1,A2,39,55,24,20,54,36,58,53,52,50,53,52,6.39,5.10,5.56,1.62,6.51,5.28,52.58,29.90,38.46,2.13,46.32,34.12,6.38,4.89,4.62,1.46,7.13,5.29,45.45,26.52,26.24,4.17,52.75,32.18,58,17,10,15,34,36,40.30,32.84,27.27,20.69,31.25,33.33,18,40,16,32,31,25,40.67,35.89,34.95,38.42,25.00,38.68
85,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,10,特別選抜B戦,1800,15:54,4033,4068,3422,4376,4207,4131,伊藤将吉,幸田智裕,服部幸男,藤田靖弘,松下一也,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A2,A1,A2,42,41,50,37,38,41,52,53,55,52,53,54,6.52,5.30,6.51,5.65,6.18,5.88,47.58,30.11,49.41,39.09,48.06,39.39,7.07,5.55,6.21,6.05,6.79,6.49,59.70,35.00,45.51,40.48,54.88,48.89,65,64,4,51,56,6,37.50,39.73,48.78,56.58,43.02,32.50,68,55,53,56,75,72,32.68,32.37,34.93,35.47,36.14,39.63
86,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,11,特別選抜A戦,1800,16:28,4124,4524,3811,4933,3995,3990,池田雄一,深谷知博,石田章央,板橋侑我,重野哲之,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,A1,A1,B1,39,33,45,25,42,42,52,52,55,52,53,51,5.45,6.64,5.63,5.94,6.52,5.90,37.14,37.98,40.00,38.98,49.66,36.73,5.85,8.11,5.58,5.77,6.27,5.54,42.61,70.78,39.87,41.61,45.05,35.88,41,7,39,31,1,38,31.94,39.39,48.15,32.43,47.83,43.59,47,45,71,38,49,76,21.76,39.90,31.19,31.34,37.38,42.31
87,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2021-08-18,6,浜名湖,12,優勝戦,1800,17:05,3744,3959,3960,4494,4209,4581,徳増秀樹,坪井康晴,菊地孝平,河合佑樹,藤田竜弘,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,B1,A2,46,43,42,34,38,32,54,54,55,52,57,51,7.17,7.71,6.94,6.83,5.29,6.09,45.97,53.19,43.44,57.41,35.40,44.83,7.14,7.49,7.34,6.88,5.91,5.73,58.33,57.69,59.71,51.85,42.96,41.54,48,24,8,37,29,57,35.82,48.00,38.89,35.53,38.67,43.42,27,65,67,19,13,24,39.63,37.06,31.58,34.50,32.04,32.02
88,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,1,まつりだon,1800,11:43,4261,3020,4752,3463,3889,3226,岡祐臣,若女井正,西尾亮輔,乙津康志,須藤隆雄,浦田信義,三重,東京,愛知,東京,群馬,東京,A1,B1,B1,A2,B1,B1,37,61,33,54,46,56,54,51,52,52,55,50,6.09,4.04,3.84,6.15,4.35,5.03,42.50,18.92,16.18,40.38,29.41,36.54,0.00,3.99,2.75,5.50,5.06,4.83,0.00,20.27,12.50,39.47,34.69,29.69,21,58,11,20,55,51,30.30,30.19,36.54,38.60,40.98,30.43,31,42,45,34,78,53,44.64,32.73,40.00,32.00,50.94,42.00
89,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,2,予選,1800,12:11,3488,4161,5065,3497,4660,5175,柳田英明,黒柳浩孝,伊久間陽,後藤浩,宇田川信,島崎丈一,東京,愛知,群馬,埼玉,東京,東京,B1,A2,B1,A2,B1,B2,54,39,23,53,30,17,52,54,52,50,53,61,4.85,6.47,3.48,4.87,4.09,1.20,28.87,49.40,19.57,34.65,19.74,0.00,5.26,6.47,2.37,5.88,5.37,1.31,31.82,51.02,8.70,41.07,36.67,0.00,23,52,74,69,37,46,42.11,41.27,47.17,43.48,39.66,42.37,36,66,70,61,57,82,34.55,33.96,44.64,33.93,33.93,32.69
90,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,3,予選,1800,12:40,4702,3565,4887,4688,5201,3445,三浦敬太,坂本徳克,富澤祐作,永井彪也,村上宗太,加藤高史,東京,東京,群馬,東京,東京,埼玉,B2,B1,B1,A1,B2,A2,34,51,34,28,18,51,51,56,55,52,52,53,6.36,4.38,4.27,6.76,1.31,5.93,48.24,19.80,25.30,44.74,0.00,41.60,5.46,3.78,4.62,7.08,1.67,6.44,45.83,15.22,29.41,56.62,0.00,48.00,36,61,25,57,17,68,43.33,33.33,38.98,39.66,42.31,30.36,35,51,77,40,44,22,30.91,30.36,34.55,38.60,33.93,42.00
91,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,4,予選,1800,13:09,4169,3996,3978,3227,3347,4785,多田有佑,秋山直之,齊藤仁,長岡茂一,矢後剛,木幡純也,東京,群馬,東京,東京,東京,愛知,B1,A1,A1,B2,A2,B1,39,42,44,56,54,33,55,51,52,55,58,51,3.91,6.77,7.25,4.46,4.78,3.72,21.50,46.38,54.24,23.08,21.57,14.49,3.75,7.08,6.84,5.22,5.73,3.81,10.42,50.94,51.09,33.85,34.57,19.05,30,41,73,56,72,15,33.85,31.91,39.13,43.33,29.41,32.81,69,85,72,84,25,64,51.16,34.55,45.45,39.62,34.48,41.38
92,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,5,予選,1800,13:39,3877,3226,3268,3327,2538,3502,松浦博人,浦田信義,森竜也,野長瀬正,高橋二朗,渡邉英児,東京,東京,三重,静岡,東京,静岡,B1,B1,A2,A2,B1,A1,44,56,56,54,72,52,57,50,52,52,52,53,5.16,5.03,5.29,6.08,3.87,6.39,30.00,36.54,38.94,41.32,13.16,41.94,4.78,4.83,6.17,5.98,4.59,5.28,26.39,29.69,46.81,35.42,15.52,25.00,34,51,40,48,22,12,31.11,30.43,53.45,35.71,38.60,34.55,30,53,73,29,75,81,38.89,42.00,49.02,32.73,35.19,35.09
93,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,6,予選,1800,14:09,4161,4665,4043,3382,4203,4926,黒柳浩孝,加藤啓太,桐本康臣,岩谷真,小倉康典,吉川貴仁,愛知,愛知,三重,東京,群馬,三重,A2,B1,A1,B1,B1,A2,39,37,41,52,39,28,54,52,53,51,53,52,6.47,3.36,6.52,4.24,4.52,5.37,49.40,12.00,48.39,25.45,32.91,33.91,6.47,3.56,6.05,4.87,3.88,6.18,51.02,12.00,38.60,33.33,18.75,42.11,52,47,32,62,75,67,41.27,30.91,54.55,39.06,30.00,36.54,66,59,32,33,80,67,33.96,41.67,48.28,30.77,32.14,38.78
94,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,7,予選,1800,14:39,3200,3482,3792,4211,5175,4688,熊谷直樹,金子猛志,田中豪,村田敦,島崎丈一,永井彪也,東京,群馬,東京,東京,東京,東京,A2,B1,A2,B1,B2,A1,56,50,48,38,17,28,51,57,54,59,61,52,5.69,5.73,6.49,4.41,1.20,6.76,38.46,44.34,49.58,23.66,0.00,44.74,5.84,4.37,6.34,4.86,1.31,7.08,37.23,21.95,42.86,28.13,0.00,56.62,28,16,49,13,46,57,48.15,33.93,49.12,44.90,42.37,39.66,56,47,65,24,82,40,30.77,32.65,32.76,44.44,32.69,38.60
95,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,8,予選,1800,15:10,3996,5044,3497,3823,3463,4887,秋山直之,渡邉健,後藤浩,本部真吾,乙津康志,富澤祐作,群馬,東京,埼玉,三重,東京,群馬,A1,B1,A2,A2,A2,B1,42,22,53,48,54,34,51,56,50,57,52,55,6.77,4.28,4.87,5.24,6.15,4.27,46.38,21.59,34.65,31.76,40.38,25.30,7.08,4.15,5.88,5.00,5.50,4.62,50.94,23.18,41.07,31.71,39.47,29.41,41,45,69,63,20,25,31.91,27.78,43.48,46.15,38.60,38.98,85,50,61,38,34,77,34.55,42.59,33.93,30.91,32.00,34.55
96,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,9,ターゲット9,1800,15:42,3978,2538,3488,3377,3020,5201,齊藤仁,高橋二朗,柳田英明,塚田修二,若女井正,村上宗太,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,44,72,54,53,61,18,52,52,52,57,51,52,7.25,3.87,4.85,4.65,4.04,1.31,54.24,13.16,28.87,25.00,18.92,0.00,6.84,4.59,5.26,4.80,3.99,1.67,51.09,15.52,31.82,27.45,20.27,0.00,73,22,23,31,58,17,39.13,38.60,42.11,30.77,30.19,42.31,72,75,36,48,42,44,45.45,35.19,34.55,50.00,32.73,33.93
97,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,10,新涼選抜戦,1800,16:15,4043,3268,4660,3445,4261,3227,桐本康臣,森竜也,宇田川信,加藤高史,岡祐臣,長岡茂一,三重,三重,東京,埼玉,三重,東京,A1,A2,B1,A2,A1,B2,41,56,30,51,37,56,53,52,53,53,54,55,6.52,5.29,4.09,5.93,6.09,4.46,48.39,38.94,19.74,41.60,42.50,23.08,6.05,6.17,5.37,6.44,0.00,5.22,38.60,46.81,36.67,48.00,0.00,33.85,32,40,37,68,21,56,54.55,53.45,39.66,30.36,30.30,43.33,32,73,57,22,31,84,48.28,49.02,33.93,42.00,44.64,39.62
98,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,11,新涼選抜戦,1800,16:49,4266,5065,3327,4926,3200,4752,長田頼宗,伊久間陽,野長瀬正,吉川貴仁,熊谷直樹,西尾亮輔,東京,群馬,静岡,三重,東京,愛知,A1,B1,A2,A2,A2,B1,36,23,54,28,56,33,54,52,52,52,51,52,6.85,3.48,6.08,5.37,5.69,3.84,53.08,19.57,41.32,33.91,38.46,16.18,7.05,2.37,5.98,6.18,5.84,2.75,56.82,8.70,35.42,42.11,37.23,12.50,43,74,48,67,28,11,31.15,47.17,35.71,36.54,48.15,36.54,21,70,29,67,56,45,48.15,44.64,32.73,38.78,30.77,40.00
99,BTS大郷開設記念第23回大郷葉月杯,4,2021-08-18,5,多摩川,12,記者選抜戦,1800,17:25,3590,3347,3382,3792,3823,3565,濱野谷憲,矢後剛,岩谷真,田中豪,本部真吾,坂本徳克,東京,東京,東京,東京,三重,東京,A1,A2,B1,A2,A2,B1,47,54,52,48,48,51,56,58,51,54,57,56,7.99,4.78,4.24,6.49,5.24,4.38,64.34,21.57,25.45,49.58,31.76,19.80,7.34,5.73,4.87,6.34,5.00,3.78,56.60,34.57,33.33,42.86,31.71,15.22,42,72,62,49,63,61,30.91,29.41,39.06,49.12,46.15,33.33,71,25,33,65,38,51,36.84,34.48,30.77,32.76,30.91,30.36
100,第43回大江戸賞,3,2021-08-18,3,江戸川,1,予選,1800,11:13,4345,4911,4995,5062,4615,5133,西舘健,片岡大地,田邉亮蔵,田嶋塁,板倉敦史,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,36,25,30,24,41,22,55,51,56,53,54,51,3.31,4.29,4.22,2.45,4.80,2.27,14.81,21.74,27.59,4.00,27.55,0.98,4.16,4.62,3.00,2.48,5.45,2.04,20.78,20.20,11.32,10.00,36.47,3.85,12,59,71,46,58,52,29.03,16.92,29.69,32.20,41.54,43.10,43,58,51,47,38,30,29.41,28.57,42.86,30.65,16.95,31.15
101,第43回大江戸賞,3,2021-08-18,3,江戸川,2,予選,1800,11:40,4875,3141,4465,4723,3613,3256,大塚康雅,山来和人,大西賢,寺島吉彦,角谷健吾,三角哲男,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A1,A2,27,59,35,35,48,54,50,54,52,50,52,50,4.58,5.26,4.74,4.31,6.57,6.34,25.62,40.82,21.21,24.62,52.86,46.00,5.32,5.14,5.32,4.88,7.00,6.91,28.89,32.14,35.06,27.40,60.00,49.46,67,17,69,31,70,14,33.33,29.23,23.44,34.43,20.63,25.42,48,41,46,19,25,20,51.61,44.26,31.82,20.69,27.42,29.51
102,第43回大江戸賞,3,2021-08-18,3,江戸川,3,予選,1800,12:07,3313,4954,5007,4598,4759,4847,本吉正樹,内山峻輔,近藤雄一,加藤政彦,今泉友吾,佐藤隆太,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,A1,A2,56,26,24,37,31,27,55,51,53,52,52,53,3.74,4.71,3.89,5.83,6.47,6.20,15.91,32.14,16.36,42.74,42.31,47.66,5.05,4.33,2.61,6.41,6.58,6.52,24.21,21.15,6.00,47.76,47.19,54.00,36,64,60,20,53,21,40.68,34.78,45.31,23.44,32.20,29.69,32,28,68,64,54,26,28.07,34.85,39.06,25.76,35.94,28.79
103,第43回大江戸賞,3,2021-08-18,3,江戸川,4,予選,1800,12:35,4807,3888,4093,4928,4780,3303,岡悠平,山本英志,吉田宗弘,栗城匠,マイケ田,渡辺豊,東京,東京,東京,東京,東京,東京,B2,A2,B1,A1,B1,A2,33,46,40,26,35,53,56,50,50,51,52,57,3.21,5.98,4.66,6.77,4.40,5.59,15.79,39.53,27.87,45.95,28.00,32.50,4.11,6.59,5.62,6.16,4.89,6.05,15.79,53.06,35.06,47.73,28.69,44.30,40,22,16,61,47,13,37.50,28.81,40.91,16.95,28.81,37.29,71,13,65,34,55,52,40.98,35.71,33.33,44.93,32.76,43.33
104,第43回大江戸賞,3,2021-08-18,3,江戸川,5,予選,1800,13:03,4615,4568,4644,4906,4560,4366,板倉敦史,廣瀬真也,山田亮太,鈴木雅希,庄司樹良,前沢丈史,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A2,A1,41,33,42,26,30,35,54,50,52,54,56,53,4.80,5.92,5.17,5.50,5.90,6.67,27.55,43.97,30.23,36.17,41.03,50.00,5.45,5.50,6.03,5.09,5.54,7.35,36.47,36.36,42.86,36.92,36.00,57.61,58,62,66,54,32,11,41.54,38.71,41.67,27.59,33.90,35.59,38,70,67,60,27,36,16.95,31.67,35.09,45.00,28.57,24.59
105,第43回大江戸賞,3,2021-08-18,3,江戸川,6,予選,1800,13:31,4379,4318,4748,4945,4875,4083,桑島和宏,桑原将光,渡邉雄朗,上村宏太,大塚康雅,福島勇樹,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,B1,A2,37,37,35,29,27,41,56,51,53,51,50,52,5.94,5.29,4.89,4.01,4.58,6.67,42.52,34.65,33.33,19.23,25.62,57.14,6.15,6.46,6.43,3.94,5.32,7.07,48.28,49.71,47.88,20.99,28.89,62.96,30,65,28,49,67,63,40.68,24.59,21.31,39.06,33.33,32.79,45,21,17,50,48,11,32.31,26.87,26.67,30.30,51.61,35.00
106,第43回大江戸賞,3,2021-08-18,3,江戸川,7,予選,1800,14:00,4608,3256,4813,3602,4345,4095,荒井翔伍,三角哲男,宮内直哉,奥平拓也,西舘健,福来剛,東京,東京,東京,東京,東京,東京,A2,A2,B1,A2,B1,A2,31,54,31,51,36,40,54,50,53,51,55,52,5.78,6.34,4.33,5.57,3.31,7.22,36.89,46.00,23.33,34.23,14.81,56.92,6.13,6.91,4.16,5.99,4.16,7.02,40.97,49.46,26.61,40.14,20.78,55.42,34,14,19,41,12,10,26.87,25.42,23.44,33.90,29.03,43.55,24,20,37,15,43,18,30.51,29.51,38.33,37.50,29.41,25.76
107,第43回大江戸賞,3,2021-08-18,3,江戸川,8,予選,1800,14:29,4401,4944,4847,3303,3940,4911,小林泰,田代達也,佐藤隆太,渡辺豊,飯山泰,片岡大地,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,A1,B1,36,30,27,53,43,25,55,53,53,57,52,51,6.56,3.68,6.20,5.59,6.24,4.29,49.49,13.33,47.66,32.50,44.14,21.74,5.57,4.20,6.52,6.05,6.85,4.62,38.33,22.34,54.00,44.30,54.10,20.20,50,23,21,13,39,59,43.33,24.14,29.69,37.29,35.38,16.92,59,62,26,52,49,58,33.33,35.48,28.79,43.33,49.21,28.57
108,第43回大江戸賞,3,2021-08-18,3,江戸川,9,予選,1800,14:59,4769,4575,3105,4366,4995,5007,馬場剛,戸塚邦好,内山文典,前沢丈史,田邉亮蔵,近藤雄一,東京,東京,東京,東京,東京,東京,A2,A2,A2,A1,B1,B2,29,32,58,35,30,24,51,50,54,53,56,53,5.93,5.63,5.82,6.67,4.22,3.89,42.28,32.86,34.29,50.00,27.59,16.36,5.81,5.95,5.53,7.35,3.00,2.61,39.13,40.00,40.70,57.61,11.32,6.00,29,27,25,11,71,60,35.59,60.00,32.26,35.59,29.69,45.31,69,33,40,36,51,68,27.87,24.56,39.68,24.59,42.86,39.06
109,第43回大江戸賞,3,2021-08-18,3,江戸川,10,予選ラリー選,1800,15:30,4610,4083,4568,4954,4465,4928,佐藤大佑,福島勇樹,廣瀬真也,内山峻輔,大西賢,栗城匠,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A1,31,41,33,26,35,26,54,52,50,51,52,51,6.09,6.67,5.92,4.71,4.74,6.77,47.96,57.14,43.97,32.14,21.21,45.95,6.29,7.07,5.50,4.33,5.32,6.16,49.25,62.96,36.36,21.15,35.06,47.73,35,63,62,64,69,61,37.70,32.79,38.71,34.78,23.44,16.95,61,11,70,28,46,34,32.14,35.00,31.67,34.85,31.82,44.93
110,第43回大江戸賞,3,2021-08-18,3,江戸川,11,予選バディ選,1800,16:02,3966,4540,3911,4095,4093,3141,作間章,相原利章,鈴木猛,福来剛,吉田宗弘,山来和人,東京,東京,東京,東京,東京,東京,A1,A2,A2,A2,B1,B1,42,33,47,40,40,59,53,52,52,52,50,54,6.38,6.07,5.55,7.22,4.66,5.26,47.10,43.12,32.41,56.92,27.87,40.82,6.49,4.62,5.35,7.02,5.62,5.14,51.55,23.19,35.21,55.42,35.06,32.14,51,33,43,10,16,17,23.33,28.57,40.00,43.55,40.91,29.23,35,57,53,18,65,41,20.34,36.23,45.00,25.76,33.33,44.26
111,第43回大江戸賞,3,2021-08-18,3,江戸川,12,予選特別選抜,1800,16:35,3613,4598,4318,4813,4644,3888,角谷健吾,加藤政彦,桑原将光,宮内直哉,山田亮太,山本英志,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A2,48,37,37,31,42,46,52,52,51,53,52,50,6.57,5.83,5.29,4.33,5.17,5.98,52.86,42.74,34.65,23.33,30.23,39.53,7.00,6.41,6.46,4.16,6.03,6.59,60.00,47.76,49.71,26.61,42.86,53.06,70,20,65,19,66,22,20.63,23.44,24.59,23.44,41.67,28.81,25,64,21,37,67,13,27.42,25.76,26.87,38.33,35.09,35.71
