,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,デイリースポーツ杯,1,2021-07-03,6,浜名湖,11,予選特選,1800,16:32,4377,4298,4327,4129,4360,3505,濱本優一,宮下元胤,加藤翔,宇野博之,庄司孝輔,山田竜一,大阪,愛知,静岡,愛知,静岡,東京,A1,A2,B1,B1,A2,A2,37,38,38,41,36,50,49,54,52,56,54,53,6.40,6.16,4.75,4.93,5.45,5.05,49.19,40.74,26.85,29.13,37.63,33.33,5.86,5.84,5.28,4.86,5.11,5.56,34.29,42.86,32.71,34.69,31.03,33.33,25,32,55,5,43,45,29.17,7.89,19.51,35.42,27.03,22.92,55,20,11,45,64,43,34.30,34.66,17.99,41.38,31.21,33.90
77,デイリースポーツ杯,1,2021-07-03,6,浜名湖,12,ドリーム戦,1800,17:05,3795,3984,4144,4230,4578,3422,金子龍介,坂口周,石塚久也,濱崎直矢,藤山雅弘,服部幸男,兵庫,三重,埼玉,埼玉,大阪,静岡,A1,A1,A1,A1,A1,A1,48,43,39,38,32,50,52,52,53,55,54,55,7.97,6.22,7.19,6.43,6.56,6.95,68.75,38.55,52.43,42.57,49.56,53.85,7.50,5.26,4.24,5.38,5.96,6.21,64.71,36.84,4.76,31.25,29.63,45.52,27,59,54,66,18,49,28.57,29.55,17.24,29.27,38.71,45.83,76,36,31,23,50,41,40.22,31.14,24.03,29.70,31.07,21.29
78,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,1,予選,1800,11:13,4792,4766,5125,3286,5133,5159,杉村賢也,石井孝之,高井雄基,坂東満,堀越雄貴,笠間憲哉,東京,群馬,愛知,静岡,東京,愛知,B1,B1,B1,B1,B1,B2,31,30,24,52,21,23,51,55,55,53,51,53,3.73,4.74,3.48,4.35,2.25,1.74,12.50,30.77,15.58,21.54,2.27,2.13,3.85,3.42,5.22,2.69,2.05,0.00,20.59,9.68,44.44,0.00,5.26,0.00,29,54,69,19,31,33,33.33,22.86,20.51,28.95,37.84,42.86,71,59,32,55,47,20,42.11,36.84,28.57,41.03,35.48,34.21
79,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,2,予選,1800,11:40,3973,3536,5070,4977,3931,5127,崎利仁,一色雅昭,中島航,馬野耀,黒崎竜也,沼田大都,群馬,愛知,東京,大阪,三重,愛知,B1,B1,B1,B1,A2,B2,44,54,27,27,45,24,54,56,51,55,51,53,4.76,4.40,4.46,4.14,6.42,1.14,24.53,25.47,29.17,20.29,48.48,0.00,5.74,4.67,2.84,4.38,5.04,1.20,35.53,22.22,10.53,21.88,32.14,0.00,11,22,71,63,26,46,37.14,34.21,29.27,28.95,27.27,30.56,48,53,33,29,45,17,51.28,48.72,27.50,31.43,41.03,28.95
80,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,3,予選,1800,12:07,3277,5002,4082,4118,5041,3353,齋藤勇,上田健太,濱崎誠,宇佐見淳,荒牧凪沙,前田光昭,東京,愛知,大阪,愛知,福岡,埼玉,B1,B1,A2,A1,B1,B2,54,25,41,40,22,53,51,51,52,54,52,52,4.06,5.21,5.60,5.85,3.40,4.10,13.24,31.25,40.82,34.00,15.66,15.25,5.05,4.34,6.72,6.81,0.00,5.04,31.03,23.40,51.85,50.00,0.00,34.62,70,59,16,20,14,68,10.81,15.00,28.57,23.68,21.62,46.34,28,12,11,43,46,39,29.27,23.53,31.58,27.03,30.77,44.44
81,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,4,予選,1800,12:35,3596,4756,4146,4651,4688,3823,河上年昭,渡邉昌成,柳橋宏紀,佐藤大騎,永井彪也,本部真吾,埼玉,静岡,滋賀,大阪,東京,三重,B1,B1,B1,B1,A1,A2,51,32,39,36,28,48,55,54,52,52,53,57,4.49,4.26,5.39,4.07,6.84,5.09,23.40,21.43,33.75,22.03,45.92,27.91,4.99,4.56,5.94,5.38,7.19,6.67,28.99,21.82,47.06,50.00,51.85,33.33,51,18,60,25,65,36,23.68,18.92,46.15,31.43,22.50,47.22,30,41,54,60,27,67,40.54,50.00,38.46,40.54,29.41,42.86
82,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,5,予選,1800,13:03,4457,4176,3310,4550,5125,4653,神田達也,樋口喜彦,金澤一洋,石岡将太,高井雄基,小野達哉,愛知,兵庫,群馬,群馬,愛知,大阪,B1,B1,B1,B1,B1,A1,35,38,57,32,24,35,52,53,50,57,55,52,4.17,4.24,3.54,4.76,3.48,5.88,17.98,22.22,12.31,23.61,15.58,43.33,3.81,5.22,4.49,4.57,5.22,7.62,20.37,43.48,25.42,23.91,44.44,61.54,28,12,38,45,69,30,22.22,36.11,28.57,51.43,20.51,40.00,18,24,26,61,32,14,28.95,22.86,19.44,34.21,28.57,38.46
83,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,6,予選,1800,13:31,4560,4656,4977,4181,4142,5133,庄司樹良,大崎翔,馬野耀,花本夏樹,平野和明,堀越雄貴,東京,兵庫,大阪,三重,愛知,東京,A2,B1,B1,B1,A2,B1,30,34,27,37,40,21,53,57,55,53,53,51,5.77,4.56,4.14,4.56,5.85,2.25,42.86,24.79,20.29,20.45,39.13,2.27,5.36,5.32,4.38,5.11,5.92,2.05,36.36,31.91,21.88,25.00,41.27,5.26,10,58,63,56,15,31,50.00,44.74,28.95,24.32,48.65,37.84,19,22,29,35,64,47,18.92,25.00,31.43,20.51,42.50,35.48
84,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,7,予選,1800,14:00,4568,4614,5041,5159,5070,3769,廣瀬真也,石倉洋行,荒牧凪沙,笠間憲哉,中島航,佐竹恒彦,東京,福岡,福岡,愛知,東京,滋賀,A2,A1,B1,B2,B1,A2,33,41,22,23,27,47,50,53,52,53,51,52,5.79,6.90,3.40,1.74,4.46,6.20,40.19,60.36,15.66,2.13,29.17,42.68,5.45,6.18,0.00,0.00,2.84,6.80,33.93,47.37,0.00,0.00,10.53,43.33,49,21,14,33,71,27,44.12,28.95,21.62,42.86,29.27,66.67,65,31,46,20,33,23,34.21,22.86,30.77,34.21,27.50,25.00
85,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,8,予選,1800,14:29,4466,3353,3973,4792,4756,4586,南佑典,前田光昭,崎利仁,杉村賢也,渡邉昌成,磯部誠,三重,埼玉,群馬,東京,静岡,愛知,A2,B2,B1,B1,B1,A1,34,53,44,31,32,30,51,52,54,51,54,54,5.70,4.10,4.76,3.73,4.26,7.41,30.95,15.25,24.53,12.50,21.43,48.18,6.80,5.04,5.74,3.85,4.56,9.00,48.98,34.62,35.53,20.59,21.82,88.89,40,68,11,29,18,23,41.03,46.34,37.14,33.33,18.92,27.78,58,39,48,71,41,38,30.00,44.44,51.28,42.11,50.00,15.79
86,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,9,予選特賞,1800,14:59,4082,3931,4543,4199,4176,3286,濱崎誠,黒崎竜也,重木輝彦,北川潤二,樋口喜彦,坂東満,大阪,三重,兵庫,愛知,兵庫,静岡,A2,A2,A1,A2,B1,B1,41,45,33,39,38,52,52,51,49,56,53,53,5.60,6.42,5.85,5.77,4.24,4.35,40.82,48.48,35.00,35.51,22.22,21.54,6.72,5.04,5.54,5.77,5.22,2.69,51.85,32.14,41.30,36.67,43.48,0.00,16,26,39,47,12,19,28.57,27.27,40.00,23.68,36.11,28.95,11,45,37,16,24,55,31.58,41.03,36.84,30.56,22.86,41.03
87,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,10,予選特賞,1800,15:30,4142,4653,3823,3918,3277,3536,平野和明,小野達哉,本部真吾,深井利寿,齋藤勇,一色雅昭,愛知,大阪,三重,滋賀,東京,愛知,A2,A1,A2,A2,B1,B1,40,35,48,46,54,54,53,52,57,52,51,56,5.85,5.88,5.09,6.38,4.06,4.40,39.13,43.33,27.91,38.28,13.24,25.47,5.92,7.62,6.67,7.00,5.05,4.67,41.27,61.54,33.33,52.94,31.03,22.22,15,30,36,43,70,22,48.65,40.00,47.22,47.50,10.81,34.21,64,14,67,13,28,53,42.50,38.46,42.86,32.43,29.27,48.72
88,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,11,予選特選,1800,16:02,4118,3769,4649,4560,4457,4651,宇佐見淳,佐竹恒彦,和田操拓,庄司樹良,神田達也,佐藤大騎,愛知,滋賀,滋賀,東京,愛知,大阪,A1,A2,A2,A2,B1,B1,40,47,37,30,35,36,54,52,51,53,52,52,5.85,6.20,6.05,5.77,4.17,4.07,34.00,42.68,44.35,42.86,17.98,22.03,6.81,6.80,5.73,5.36,3.81,5.38,50.00,43.33,45.45,36.36,20.37,50.00,20,27,48,10,28,25,23.68,66.67,24.32,50.00,22.22,31.43,43,23,15,19,18,60,27.03,25.00,28.21,18.92,28.95,40.54
89,第45回東京中日スポーツ杯,1,2021-07-03,3,江戸川,12,江戸川選抜,1800,16:35,4290,4397,4586,4688,4614,4645,稲田浩二,西村拓也,磯部誠,永井彪也,石倉洋行,上村純一,兵庫,大阪,愛知,東京,福岡,群馬,A1,A1,A1,A1,A1,A1,36,34,30,28,41,41,51,51,54,53,53,53,7.58,7.49,7.41,6.84,6.90,6.95,57.72,56.30,48.18,45.92,60.36,55.17,7.10,7.41,9.00,7.19,6.18,5.63,52.54,58.82,88.89,51.85,47.37,41.43,52,62,23,65,21,50,28.57,45.00,27.78,22.50,28.95,46.51,49,51,38,27,31,68,37.14,36.84,15.79,29.41,22.86,43.24
90,日本財団会長賞,2,2021-07-03,2,戸田,1,予選,1800,10:53,5005,2014,3503,4660,4834,5201,石田貴洋,高塚清一,堂原洋史,宇田川信,浜本裕己,村上宗太,埼玉,静岡,埼玉,東京,大阪,東京,B1,B1,B1,B1,B1,B2,25,74,51,30,33,18,52,54,51,54,50,52,4.13,4.86,4.31,4.14,4.45,1.60,23.44,28.41,19.80,21.54,22.41,0.00,3.59,5.38,4.52,3.59,5.00,0.00,17.57,34.48,29.07,5.88,35.29,0.00,52,28,5,14,24,46,32.92,39.11,38.66,31.35,29.57,33.82,70,54,76,52,56,12,28.91,35.62,30.60,35.02,40.30,41.28
91,日本財団会長賞,2,2021-07-03,2,戸田,2,予選,1800,11:19,3626,3488,3881,3560,3911,5150,中林秀人,柳田英明,浦上拓也,太田克哉,鈴木猛,坂本雄紀,大阪,東京,大阪,群馬,東京,群馬,B1,B1,A2,B1,A2,B2,52,54,48,53,47,26,60,52,52,51,53,51,3.73,4.73,5.79,3.58,5.37,1.83,18.18,25.56,40.26,20.34,31.87,3.39,5.71,4.64,5.54,3.60,4.97,1.94,28.57,25.00,33.33,20.00,29.41,5.56,32,45,12,15,1,63,37.45,32.76,26.13,35.47,34.75,37.95,73,36,25,11,69,21,36.79,31.43,39.45,30.56,35.91,38.74
92,日本財団会長賞,2,2021-07-03,2,戸田,3,予選,1800,11:46,4875,4055,4483,4186,4303,3319,大塚康雅,吉田俊彦,北野輝季,小川時光,牧原崇,山崎義明,東京,兵庫,愛知,埼玉,愛知,埼玉,B1,A1,A1,B1,B1,A2,26,43,32,40,38,54,50,53,53,56,52,51,4.80,6.91,6.25,3.48,5.29,6.22,25.47,56.12,48.51,13.04,32.63,41.38,5.58,4.29,5.77,4.44,4.56,6.28,37.21,14.29,43.33,27.07,18.75,42.03,22,64,43,48,31,39,42.47,40.68,39.32,41.15,38.89,39.60,75,15,44,35,27,18,35.59,38.01,35.38,38.39,33.48,29.50
93,日本財団会長賞,2,2021-07-03,2,戸田,4,予選,1800,12:14,3594,4311,4083,3022,4572,4258,塚原武之,岡村仁,福島勇樹,西山昇一,渡部悟,関根彰人,埼玉,大阪,東京,愛知,大阪,埼玉,B1,A1,A2,A1,B1,B1,52,37,41,60,32,37,55,54,52,53,56,51,3.72,6.63,6.10,6.32,5.12,4.00,13.58,52.83,45.24,45.05,35.07,15.38,4.80,5.57,5.70,6.51,6.50,4.86,26.14,50.00,30.43,46.27,50.00,25.81,27,51,37,11,25,7,40.68,32.33,30.54,32.65,36.97,34.31,22,32,63,59,42,43,35.62,34.26,30.84,36.70,32.59,37.44
94,日本財団会長賞,2,2021-07-03,2,戸田,5,ウインウイン,1800,12:44,4790,5005,3392,4342,3652,5190,柳内敬太,石田貴洋,小森信雄,谷野錬志,森下勇,大月遊雅,兵庫,埼玉,三重,静岡,群馬,東京,A2,B1,B1,A1,B1,B2,31,25,55,36,47,20,52,52,54,54,57,53,4.93,4.13,4.51,7.09,4.19,1.47,30.61,23.44,22.73,54.21,23.75,0.00,5.81,3.59,3.13,6.95,3.91,0.00,45.16,17.57,13.04,59.09,17.02,0.00,19,52,35,65,6,62,32.30,32.92,29.78,39.06,32.64,38.37,68,70,37,77,53,38,31.36,28.91,29.91,30.33,34.72,32.29
95,日本財団会長賞,2,2021-07-03,2,戸田,6,予選,1800,13:14,3565,4834,4808,2538,5150,3555,坂本徳克,浜本裕己,松尾拓,高橋二朗,坂本雄紀,野添貴裕,東京,大阪,三重,東京,群馬,大阪,B1,B1,A1,B1,B2,A2,51,33,32,72,26,48,59,50,50,52,51,55,4.31,4.45,6.49,3.77,1.83,5.02,19.10,22.41,42.57,9.38,3.39,30.95,4.05,5.00,6.33,4.13,1.94,6.00,19.05,35.29,44.44,13.33,5.56,50.00,8,24,57,9,63,49,38.68,29.57,46.74,41.98,37.95,30.33,47,56,62,30,21,16,29.47,40.30,31.46,35.35,38.74,32.41
96,日本財団会長賞,2,2021-07-03,2,戸田,7,ウインウイン,1800,13:45,4055,3482,3626,3243,3860,4815,吉田俊彦,金子猛志,中林秀人,佐野隆仁,松本浩貴,伏島祐介,兵庫,群馬,大阪,大阪,埼玉,東京,A1,B1,B1,B1,B1,B1,43,50,52,57,48,31,53,57,60,53,52,53,6.91,5.10,3.73,3.86,5.07,4.23,56.12,34.00,18.18,21.59,31.58,20.99,4.29,5.26,5.71,3.54,5.52,4.60,14.29,39.66,28.57,7.69,33.06,20.00,64,58,32,3,44,21,40.68,32.77,37.45,35.90,35.54,32.64,15,74,73,60,65,40,38.01,33.18,36.79,38.25,34.39,33.80
97,日本財団会長賞,2,2021-07-03,2,戸田,8,予選,1800,14:16,3488,4660,4311,4303,4031,3882,柳田英明,宇田川信,岡村仁,牧原崇,飯島誠,新田智彰,東京,東京,大阪,愛知,埼玉,大阪,B1,B1,A1,B1,B1,A2,54,30,37,38,42,48,52,54,54,52,53,56,4.73,4.14,6.63,5.29,4.41,5.57,25.56,21.54,52.83,32.63,27.85,36.46,4.64,3.59,5.57,4.56,4.52,5.45,25.00,5.88,50.00,18.75,27.71,38.10,45,14,51,31,42,13,32.76,31.35,32.33,38.89,33.48,30.00,36,52,32,27,29,46,31.43,35.02,34.26,33.48,30.24,39.63
98,日本財団会長賞,2,2021-07-03,2,戸田,9,戸田特賞,1800,14:48,4430,3560,4342,3992,4083,3503,永田秀二,太田克哉,谷野錬志,関口智久,福島勇樹,堂原洋史,東京,群馬,静岡,埼玉,東京,埼玉,A1,B1,A1,A2,A2,B1,35,53,36,42,41,51,56,51,54,54,52,51,6.51,3.58,7.09,5.51,6.10,4.31,48.21,20.34,54.21,39.24,45.24,19.80,7.20,3.60,6.95,5.65,5.70,4.52,52.00,20.00,59.09,35.42,30.43,29.07,20,15,65,40,37,5,34.48,35.47,39.06,33.77,30.54,38.66,66,11,77,55,63,76,34.56,30.56,30.33,30.73,30.84,30.60
99,日本財団会長賞,2,2021-07-03,2,戸田,10,戸田特賞,1800,15:21,3881,3565,3963,4483,4258,4573,浦上拓也,坂本徳克,原田秀弥,北野輝季,関根彰人,佐藤翼,大阪,東京,大阪,愛知,埼玉,埼玉,A2,B1,A2,A1,B1,A1,48,51,42,32,37,32,52,59,55,53,51,52,5.79,4.31,6.22,6.25,4.00,7.28,40.26,19.10,43.44,48.51,15.38,59.04,5.54,4.05,6.12,5.77,4.86,7.20,33.33,19.05,44.00,43.33,25.81,56.08,12,8,16,43,7,36,26.13,38.68,31.20,39.32,34.31,31.82,25,47,20,44,43,33,39.45,29.47,32.88,35.38,37.44,34.43
100,日本財団会長賞,2,2021-07-03,2,戸田,11,戸田特選,1800,15:55,3251,3406,4572,3392,3555,3590,平石和男,中里英夫,渡部悟,小森信雄,野添貴裕,濱野谷憲,埼玉,群馬,大阪,三重,大阪,東京,A2,A2,B1,B1,A2,A1,54,52,32,55,48,47,50,52,56,54,55,57,5.78,5.68,5.12,4.51,5.02,7.73,37.88,36.63,35.07,22.73,30.95,58.97,5.78,5.98,6.50,3.13,6.00,6.94,34.62,38.89,50.00,13.04,50.00,42.42,18,53,25,35,49,54,34.11,35.74,36.97,29.78,30.33,33.49,57,23,42,37,16,26,36.45,37.74,32.59,29.91,32.41,34.84
101,日本財団会長賞,2,2021-07-03,2,戸田,12,記者選抜戦,1800,16:30,4808,3319,3882,3652,4815,3022,松尾拓,山崎義明,新田智彰,森下勇,伏島祐介,西山昇一,三重,埼玉,大阪,群馬,東京,愛知,A1,A2,A2,B1,B1,A1,32,54,48,47,31,60,50,51,56,57,53,53,6.49,6.22,5.57,4.19,4.23,6.32,42.57,41.38,36.46,23.75,20.99,45.05,6.33,6.28,5.45,3.91,4.60,6.51,44.44,42.03,38.10,17.02,20.00,46.27,57,39,13,6,21,11,46.74,39.60,30.00,32.64,32.64,32.65,62,18,46,53,40,59,31.46,29.50,39.63,34.72,33.80,36.70
102,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,1,予選,1800,15:22,4420,4847,4625,3489,4282,4548,津久井拓,佐藤隆太,渡邊裕貴,大場敏,中西裕子,篠木亜衣,群馬,東京,静岡,静岡,埼玉,三重,B1,A2,B1,A1,B2,B2,33,27,35,54,37,33,53,53,52,53,51,50,5.31,6.59,3.33,6.47,1.50,3.71,35.00,54.35,13.33,41.51,0.00,11.76,5.42,6.18,3.53,6.27,0.00,2.95,30.91,45.00,6.67,48.48,0.00,9.09,60,26,43,59,40,36,31.78,27.47,31.19,30.00,30.61,32.08,31,61,59,48,28,55,38.84,26.72,31.58,39.20,23.89,26.72
103,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,2,予選,1800,15:49,4499,4318,3546,4207,4233,5164,滝川真由,桑原将光,中里昌志,松下一也,亀山雅幸,森田梨湖,長崎,東京,埼玉,静岡,群馬,福岡,B2,A2,B1,A1,A2,B2,33,36,52,38,37,21,45,51,50,54,52,48,4.00,5.44,5.66,6.28,6.03,1.05,23.53,37.14,36.14,46.67,42.99,0.00,0.00,5.57,5.34,6.36,6.12,0.00,0.00,30.88,35.63,46.15,47.86,0.00,64,42,37,21,23,72,35.78,22.99,44.44,19.74,33.67,27.45,64,36,63,53,19,45,26.27,31.40,27.19,27.03,36.07,30.89
104,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,3,予選,1800,16:16,3583,3792,4134,3790,4037,3303,齋藤智裕,田中豪,杉山貴博,佐口達也,別府正幸,渡辺豊,埼玉,東京,東京,群馬,埼玉,東京,B1,A2,A1,B1,B1,A2,48,48,40,49,42,53,57,53,53,54,57,56,3.78,6.39,6.88,4.61,4.80,5.64,17.50,45.95,52.25,25.71,25.98,38.83,4.53,5.56,6.65,5.74,4.02,5.75,20.75,25.00,53.52,38.46,15.56,36.11,14,31,65,66,34,28,22.92,26.04,33.67,22.73,36.17,31.86,17,21,62,37,27,30,32.03,25.00,26.72,22.81,42.40,26.55
105,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,4,予選,1800,16:43,4091,3517,4023,3613,3802,3696,荒田泰明,高橋勲,柴田友和,角谷健吾,森岡まき,白井友晴,埼玉,東京,福岡,東京,岡山,埼玉,B1,A2,B1,A1,B1,A2,40,53,43,48,47,49,53,59,52,51,48,52,4.96,6.55,3.99,6.56,4.81,5.84,29.63,48.72,19.28,50.41,33.33,35.29,5.02,6.82,4.14,6.68,3.85,5.40,31.91,47.73,9.09,52.11,7.69,36.54,56,25,41,38,52,67,33.33,21.43,34.07,44.35,32.35,33.82,12,66,22,56,68,40,44.26,44.27,36.29,38.28,35.34,25.47
106,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,5,予選,1800,17:10,4403,4350,3294,4625,5066,4379,木下大將,篠崎元志,野中義生,渡邊裕貴,鈴木孝明,桑島和宏,福岡,福岡,静岡,静岡,埼玉,東京,A2,A1,B1,B1,B1,A2,36,35,55,35,22,36,52,52,52,52,53,55,5.97,6.85,4.50,3.33,4.69,6.10,40.51,43.64,22.62,13.33,25.00,47.75,5.58,8.25,5.00,3.53,2.18,5.61,30.77,50.00,25.00,6.67,5.00,38.64,63,16,24,43,18,55,25.30,39.02,34.52,31.19,33.33,31.15,47,29,44,59,35,39,37.21,40.31,32.80,31.58,25.62,33.87
107,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,6,ドラドキ目玉,1800,17:40,4409,3448,3382,4548,5164,3441,坂元浩仁,高山秀雄,岩谷真,篠木亜衣,森田梨湖,土屋太朗,愛知,群馬,東京,三重,福岡,群馬,A1,B1,B1,B2,B2,B1,35,51,52,33,21,51,56,53,50,50,48,54,6.78,5.27,4.39,3.71,1.05,5.11,51.33,30.39,18.37,11.76,0.00,33.64,7.97,4.74,4.68,2.95,0.00,5.35,70.97,26.50,24.56,9.09,0.00,34.96,53,69,75,36,72,57,33.33,37.40,31.86,32.08,27.45,34.75,32,74,73,55,45,23,32.23,17.14,25.89,26.72,30.89,42.62
108,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,7,ドラドキ3,1800,18:09,3838,4282,4885,4093,4081,3827,伊藤啓三,中西裕子,大山千広,吉田宗弘,樋口範政,今泉徹,埼玉,埼玉,福岡,東京,愛知,群馬,A2,B2,A1,B1,B1,B1,46,37,25,40,42,47,52,51,47,50,57,52,5.54,1.50,6.80,4.74,4.14,4.59,35.35,0.00,47.96,28.26,18.48,22.50,5.54,0.00,7.72,5.38,3.80,4.07,40.54,0.00,62.07,34.00,13.33,15.48,39,40,13,44,68,54,36.80,30.61,21.51,23.26,41.05,27.62,70,28,33,41,58,38,24.55,23.89,31.20,30.89,30.33,29.60
109,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,8,ドラドキ5,1800,18:39,4090,4420,4863,4091,4318,5013,中村尊,津久井拓,三浦裕貴,荒田泰明,桑原将光,山下夏鈴,埼玉,群馬,東京,埼玉,東京,三重,A1,B1,B1,B1,A2,B1,40,33,32,40,36,23,53,53,53,53,51,44,6.01,5.31,3.60,4.96,5.44,5.24,40.00,35.00,11.90,29.63,37.14,37.29,5.42,5.42,4.29,5.02,5.57,3.53,36.84,30.91,22.86,31.91,30.88,17.65,27,60,50,56,42,58,27.84,31.78,31.03,33.33,22.99,31.87,72,31,20,12,36,18,29.27,38.84,33.33,44.26,31.40,26.61
110,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,9,予選特賞,1800,19:10,4847,3629,3313,4379,4499,4037,佐藤隆太,浅見昌克,本吉正樹,桑島和宏,滝川真由,別府正幸,東京,埼玉,東京,東京,長崎,埼玉,A2,A2,B1,A2,B2,B1,27,51,55,36,33,42,53,53,55,55,45,57,6.59,6.09,3.59,6.10,4.00,4.80,54.35,43.31,15.71,47.75,23.53,25.98,6.18,5.35,3.74,5.61,0.00,4.02,45.00,32.43,15.79,38.64,0.00,15.56,26,19,48,55,64,34,27.47,25.49,31.07,31.15,35.78,36.17,61,65,43,39,64,27,26.72,45.45,29.13,33.87,26.27,42.40
111,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,10,予選特賞,1800,19:41,4570,3696,3303,4884,4403,3546,前田聖文,白井友晴,渡辺豊,勝浦真帆,木下大將,中里昌志,愛知,埼玉,東京,岡山,福岡,埼玉,A2,A2,A2,B1,A2,B1,33,49,53,25,36,52,55,52,56,48,52,50,5.29,5.84,5.64,4.52,5.97,5.66,31.45,35.29,38.83,25.00,40.51,36.14,5.68,5.40,5.75,5.50,5.58,5.34,37.74,36.54,36.11,37.50,30.77,35.63,33,67,28,45,63,37,33.33,33.82,31.86,38.38,25.30,44.44,51,40,30,52,47,63,39.64,25.47,26.55,32.79,37.21,27.19
112,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,11,一般特選,1800,20:13,4885,3489,3517,4134,4409,4233,大山千広,大場敏,高橋勲,杉山貴博,坂元浩仁,亀山雅幸,福岡,静岡,東京,東京,愛知,群馬,A1,A1,A2,A1,A1,A2,25,54,53,40,35,37,47,53,59,53,56,52,6.80,6.47,6.55,6.88,6.78,6.03,47.96,41.51,48.72,52.25,51.33,42.99,7.72,6.27,6.82,6.65,7.97,6.12,62.07,48.48,47.73,53.52,70.97,47.86,13,59,25,65,53,23,21.51,30.00,21.43,33.67,33.33,33.67,33,48,66,62,32,19,31.20,39.20,44.27,26.72,32.23,36.07
113,第18回新東通信杯BTS福島開場10周年記念,3,2021-07-03,1,桐生,12,一般桐生特選,1800,20:45,4350,3613,4207,4090,3838,3792,篠崎元志,角谷健吾,松下一也,中村尊,伊藤啓三,田中豪,福岡,東京,静岡,埼玉,埼玉,東京,A1,A1,A1,A1,A2,A2,35,48,38,40,46,48,52,51,54,53,52,53,6.85,6.56,6.28,6.01,5.54,6.39,43.64,50.41,46.67,40.00,35.35,45.95,8.25,6.68,6.36,5.42,5.54,5.56,50.00,52.11,46.15,36.84,40.54,25.00,16,38,21,27,39,31,39.02,44.35,19.74,27.84,36.80,26.04,29,56,53,72,70,21,40.31,38.28,27.03,29.27,24.55,25.00
