,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,1,一般,1800,4776,3855,4034,4154,5037,4894,竹田和哉,大熊辰弥,西原明生,森安弘雅,田頭虎親,原村拓也,25,5,9,57,30,60,27,48,54,33,44,55,6.72,6.84,6.84,6.67,6.88,6.76,1,2,3,4,5,6,0.17,0.23,0.20,0.19,0.21,0.16,109.4,110.3,118.3,111.6,115.8,126.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,2.9,5.0,4.6,1.5,1.3,3.3,10.3,3.5,3,3,2,1,6,4,1,逃げ,1
84,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,2,一般,1800,3710,4946,4221,3187,3660,5032,吉永泰弘,船越健吾,南部圭史,篠原俊夫,長谷川親王,谷口知優,33,2,61,11,64,6,41,7,58,13,37,60,6.80,6.73,6.82,6.98,6.90,6.85,1,2,3,4,5,6,0.12,0.11,0.16,0.19,0.14,0.09,111.0,115.1,114.6,113.1,111.7,118.0,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.1,1.3,2.6,22.7,11.7,3.0,1.7,2.4,44.2,6.8,7,6,7,1,4,14,3,逃げ,1
85,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,3,一般,1800,3478,4821,4010,3832,4583,3553,嶋田貴支,妻鳥晋也,越智照浩,下田哲也,古田祐貴,平池仁志,10,36,12,43,24,34,59,18,15,36,29,20,6.74,6.73,6.78,6.84,6.77,6.76,1,2,3,4,5,6,0.20,0.18,0.12,0.13,0.16,0.18,110.6,108.9,113.0,114.1,112.1,113.3,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.2,1.9,1.0,8.9,2.2,1.6,2.6,2.7,24.1,5.7,3,1,2,4,6,7,2,差し,1
86,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,4,一般,1800,4931,3753,4511,4249,4852,3837,木谷賢太,河上哲也,中岡健人,曾根孝仁,川原祐明,秋山広一,41,56,27,44,31,65,61,34,17,8,31,23,6.77,6.82,6.82,6.75,6.86,6.83,1,2,3,4,5,6,0.12,0.12,0.13,0.16,0.12,0.14,109.8,115.0,113.2,116.3,108.4,111.8,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.3,1.8,1.2,18.4,5.4,1.7,1.9,1.3,44.6,4.8,7,3,2,3,1,18,2,まくり差し,1
87,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,5,一般,1800,3541,4331,3234,4437,4154,5037,三嶌誠司,三好勇人,金森史吉,中田元泰,森安弘雅,田頭虎親,7,63,40,32,57,30,26,9,40,10,33,44,6.71,6.75,6.78,6.72,6.74,6.76,1,2,3,4,5,6,0.12,0.12,0.08,0.11,0.13,0.12,109.2,110.5,113.6,112.5,114.8,113.9,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.6,3.0,2.9,1.2,1.2,1.7,5.3,2.0,2,2,2,1,3,2,1,抜き,1
88,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,6,一般,1800,4643,3660,4894,5032,3568,4452,近江翔吾,長谷川親王,原村拓也,谷口知優,木村光宏,松尾祭,37,64,60,6,35,1,22,37,55,60,56,14,6.71,6.80,6.74,6.80,6.83,6.77,1,2,3,6,4,5,0.13,0.19,0.13,0.10,0.15,0.12,111.1,114.3,113.6,116.0,113.3,108.9,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,14.1,2.1,1.2,10.8,2.5,1.3,2.3,1.0,27.9,2.3,5,1,2,5,1,12,1,まくり,0
89,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,7,一般,1800,4348,4010,3832,4221,4030,4034,宮崎奨,越智照浩,下田哲也,南部圭史,森高一真,西原明生,26,12,43,61,62,9,2,15,36,58,46,54,6.72,6.75,6.74,6.80,6.68,6.80,1,2,3,4,5,6,0.19,0.24,0.27,0.17,0.12,0.15,110.1,113.7,115.1,115.4,110.8,116.0,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.5,1.7,3.2,2.1,1.2,1.8,3.8,10.7,3.8,2,1,1,4,6,3,2,逃げ,1
90,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,8,一般,1800,3543,4776,3855,4583,4511,3910,福田雅一,竹田和哉,大熊辰弥,古田祐貴,中岡健人,松下知幸,3,25,5,24,27,66,28,27,48,29,17,38,6.77,6.75,6.73,6.67,6.82,6.70,1,2,3,4,5,6,0.14,0.21,0.27,0.21,0.20,0.22,110.4,111.3,113.7,110.9,116.3,114.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.7,3.9,2.8,1.4,1.3,1.9,7.5,2.3,2,2,2,1,4,2,1,逃げ,1
91,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,9,一般,1800,3568,3187,3837,3234,3753,4772,木村光宏,篠原俊夫,秋山広一,金森史吉,河上哲也,石丸海渡,35,11,65,40,56,4,1,13,23,40,34,35,6.78,6.78,6.75,6.76,6.77,6.69,1,2,3,4,5,6,0.06,0.01,0.01,0.03,0.06,0.11,110.9,112.4,108.8,113.6,113.5,115.4,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.2,1.2,1.0,4.1,1.7,1.0,2.4,2.5,19.7,3.6,2,1,1,4,5,8,2,抜き,1
92,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,10,特別選抜B戦,1800,4452,4852,3541,4931,4331,3478,松尾祭,川原祐明,三嶌誠司,木谷賢太,三好勇人,嶋田貴支,1,31,7,41,63,10,14,31,26,61,9,59,6.70,6.79,6.75,6.73,6.76,6.77,1,2,3,4,5,6,0.06,0.07,0.05,0.06,0.11,0.17,108.6,113.9,110.3,112.0,115.7,113.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.0,1.4,3.6,2.7,1.5,1.8,2.9,9.0,3.8,2,2,2,3,5,4,2,抜き,1
93,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,11,特別選抜A戦,1800,4030,4643,4437,4348,4821,3543,森高一真,近江翔吾,中田元泰,宮崎奨,妻鳥晋也,福田雅一,62,37,32,26,36,3,46,22,10,2,18,28,6.74,6.71,6.73,6.75,6.73,6.77,1,2,3,4,5,6,0.11,0.12,0.11,0.21,0.12,0.11,108.3,109.5,111.0,111.7,115.0,112.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.0,2.6,2.4,1.5,1.5,2.8,5.8,2.9,1,1,1,2,6,1,1,逃げ,1
94,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,12,優勝戦,1800,4459,4020,4739,3849,4260,3578,片岡雅裕,川上清人,中村晃朋,中岡正彦,中越博紀,塩田雄一,38,58,59,8,29,39,52,66,47,3,32,4,6.74,6.78,6.82,6.83,6.84,6.87,1,4,2,3,5,6,0.05,0.12,0.13,0.09,0.13,0.13,107.3,114.6,113.9,110.1,112.2,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.3,4.4,4.5,1.7,1.8,6.8,17.1,9.1,3,3,2,4,10,9,6,逃げ,0
95,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,1,朝からセンプ,1800,4712,3498,4365,4278,3339,5115,冨好祐真,白石浩二,盛本真輔,藤岡俊介,泉具巳,香川颯太,36,40,13,14,51,8,53,69,45,24,30,60,6.61,6.58,6.66,6.72,6.68,6.71,1,2,3,4,5,6,0.18,0.33,0.22,0.13,0.12,0.15,109.0,111.8,115.1,110.6,108.9,112.9,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.6,3.1,1.6,112.1,24.6,2.8,2.1,1.6,174.8,6.4,19,9,7,4,1,50,3,差し,1
96,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,3,予選,1800,4867,4002,3346,3607,4982,3854,松山靖,古結宏,宮本裕之,原田智和,中村将隆,吉川元浩,47,54,61,17,43,32,52,64,17,14,44,23,6.69,6.76,6.73,6.70,6.80,6.76,1,2,3,4,6,5,0.19,0.09,0.13,0.12,0.06,0.07,112.5,107.7,112.2,116.0,110.8,108.8,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.0,1.3,1.8,4.5,1.9,1.5,12.0,4.7,71.4,26.3,1,1,1,12,6,33,10,差し,0
97,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,4,予選,1800,3572,4654,4633,4512,4375,3507,安田政彦,篠田優也,森智也,高野哲史,照屋厚仁,藤井徹,46,35,31,4,6,58,75,70,34,21,33,63,6.75,6.65,6.72,6.65,6.72,6.72,1,2,3,4,6,5,0.12,0.15,0.08,0.28,0.08,0.19,109.8,110.3,112.2,113.6,107.6,110.8,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,43.5,2.0,1.0,45.9,8.4,4.7,5.8,3.7,265.5,20.8,12,4,8,9,5,48,7,まくり差し,0
98,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,5,予選,1800,4461,4365,3795,4794,4133,4735,安田吉宏,盛本真輔,金子龍介,和田拓也,高橋正男,角山雄哉,60,13,2,29,59,19,68,45,39,61,11,59,6.69,6.66,6.65,6.63,6.64,6.69,1,2,3,4,5,6,0.08,0.09,0.08,0.11,0.12,0.18,107.7,110.8,108.8,112.5,108.7,112.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.1,2.1,3.3,25.8,14.2,4.0,1.8,2.0,51.4,6.4,13,8,9,1,2,21,3,逃げ,1
99,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,6,昼どきピンク,1800,3577,3339,3881,4446,3122,4176,向所浩二,泉具巳,浦上拓也,和田兼輔,高山哲也,樋口喜彦,37,51,18,5,3,20,27,30,26,57,54,32,6.56,6.59,6.70,6.63,6.64,6.75,1,2,3,4,5,6,0.18,0.17,0.18,0.16,0.19,0.22,109.7,108.0,114.0,111.0,112.2,113.7,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.0,2.1,1.0,12.3,3.1,1.2,3.0,1.2,27.4,2.9,5,2,1,6,2,11,1,差し,1
100,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,7,予選,1800,3968,4472,4982,3903,4712,3819,茶谷信次,尾嶋一広,中村将隆,白石健,冨好祐真,大内裕樹,21,27,43,25,36,57,51,41,44,65,53,46,6.56,6.57,6.60,6.64,6.63,6.66,1,2,3,4,5,6,0.11,0.11,0.10,0.11,0.12,0.17,106.9,111.9,109.8,113.1,110.6,112.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.0,1.2,20.7,20.3,5.7,7.3,9.5,121.6,31.6,8,5,7,10,12,34,10,逃げ,1
101,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,8,予選,1800,4654,3529,4986,4290,4867,3828,篠田優也,松本勝也,西山祐希,稲田浩二,松山靖,明石正之,35,26,34,33,47,11,70,42,31,12,52,73,6.61,6.61,6.67,6.61,6.65,6.60,1,2,3,4,5,6,0.22,0.20,0.26,0.15,0.30,0.25,107.8,110.6,115.4,110.2,112.2,109.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.4,1.4,3.4,21.4,12.9,1.7,1.7,1.9,45.3,6.8,9,5,2,2,4,18,3,逃げ,1
102,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,9,予選,1800,4633,4356,4857,4047,3854,3498,森智也,長岡良也,加藤翔馬,吉永浩則,吉川元浩,白石浩二,31,42,48,53,32,40,34,22,71,40,23,69,6.72,6.71,6.73,6.71,6.68,6.59,1,2,3,4,5,6,0.13,0.14,0.15,0.13,0.11,0.07,107.8,110.2,110.5,114.3,108.5,112.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.2,3.7,3.3,1.5,1.9,1.2,11.7,2.4,1,1,2,4,1,2,1,逃げ,1
103,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,10,予選,1800,4512,3881,4057,4461,4877,4002,高野哲史,浦上拓也,松井賢治,安田吉宏,鈴谷一平,古結宏,4,18,30,60,1,54,21,26,16,68,58,64,6.58,6.71,6.63,6.60,6.58,6.63,1,2,3,6,4,5,0.15,0.14,0.14,0.10,0.14,0.29,107.1,108.9,112.2,112.5,110.1,110.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,3.2,3.3,5.8,3.2,3.7,12.5,35.9,18.4,2,3,4,5,14,12,8,逃げ,0
104,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,12,予選特選,1800,4290,3745,3572,3484,3607,3903,稲田浩二,橋本年光,安田政彦,芝田浩治,原田智和,白石健,33,9,46,38,17,25,12,37,75,18,14,65,6.61,6.73,6.84,,6.77,6.70,1,2,3,.,4,5,0.13,0.21,0.22,,0.25,0.18,106.7,112.3,109.6,,111.4,110.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.4,2.5,2.3,1.3,1.4,2.3,6.6,3.2,1,1,1,2,6,1,1,逃げ,0
105,第58回全大阪王将戦,4,2020-01-05,12,住之江,1,予選,1800,4462,4905,4653,4436,3977,5004,夏山亮平,土井祥伍,小野達哉,渋谷明憲,山本兼士,河野主樹,60,38,88,51,76,31,86,68,71,38,25,76,6.79,6.79,6.78,6.80,6.74,6.89,1,2,3,4,5,6,0.15,0.18,0.13,0.13,0.13,0.22,107.7,109.2,112.5,110.3,111.9,116.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,3.3,11.4,8.9,3.2,2.6,11.7,38.2,15.8,6,4,6,4,10,15,6,逃げ,1
106,第58回全大阪王将戦,4,2020-01-05,12,住之江,2,予選,1800,4710,4908,4639,4834,4168,4967,福田宗平,上田龍星,雑賀勇貴,浜本裕己,石野貴之,中村魁生,66,65,87,85,14,22,75,80,88,27,67,39,6.78,6.72,6.77,6.79,6.78,6.79,1,2,3,4,5,6,0.11,0.14,0.14,0.32,0.29,0.18,109.5,107.6,108.4,112.6,114.4,110.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.1,5.3,6.4,20.8,17.0,2.5,1.8,4.4,104.0,11.5,8,6,4,2,9,34,4,差し,1
107,第58回全大阪王将戦,4,2020-01-05,12,住之江,3,予選,1800,4750,3432,3915,4561,3557,4397,井上尚悟,宮迫暢彦,繁野谷圭介,藤山翔大,太田和美,西村拓也,70,18,17,79,69,19,66,87,62,81,17,26,6.73,6.80,6.80,6.79,6.78,6.74,1,2,3,4,5,6,0.23,0.25,0.22,0.28,0.26,0.24,113.7,108.9,112.7,113.5,111.6,110.4,6,1,4,5,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,9.2,3.7,1.9,235.6,91.6,9.1,5.5,3.1,681.1,63.1,30,15,13,9,5,99,17,差し,1
108,第58回全大阪王将戦,4,2020-01-05,12,住之江,4,予選,1800,4675,4427,4659,5046,4826,3963,井手良太,秦英悟,木下翔太,松山裕基,井上一輝,原田秀弥,86,80,78,13,24,74,20,65,30,54,69,60,6.79,6.78,6.68,6.81,6.80,6.83,1,2,3,6,4,5,0.26,0.21,0.09,0.22,0.06,0.02,117.1,114.1,106.9,111.5,108.9,109.7,6,5,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.0,1.3,3.8,17.3,16.4,3.6,2.4,9.3,50.0,16.7,8,4,5,4,12,20,7,まくり,0
109,第58回全大阪王将戦,4,2020-01-05,12,住之江,5,住之江ファイ,1800,3872,4904,4489,4977,5049,4593,岡田憲行,松本一毅,岩川仁士,馬野耀,松井友汰,小坂宗司,21,10,30,77,34,62,53,72,28,18,82,24,6.85,6.79,6.79,6.84,6.78,6.77,1,2,3,5,6,4,0.32,0.23,0.16,0.10,0.11,0.15,111.0,114.2,108.1,118.5,113.0,108.9,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,7.7,6.9,6.1,54.4,17.5,1.8,1.3,1.5,95.9,3.0,12,5,4,1,2,20,1,まくり,0
110,第58回全大阪王将戦,4,2020-01-05,12,住之江,6,予選,1800,4908,4760,4799,5036,3415,4959,上田龍星,山崎郡,大山大我,福田翔吾,松井繁,井上忠政,65,12,63,20,39,82,80,37,56,52,51,33,6.69,6.75,6.84,6.82,6.84,6.83,1,2,4,5,3,6,0.25,0.22,0.14,0.10,0.22,0.12,108.9,108.1,113.8,113.6,111.5,110.6,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.9,1.4,1.3,8.2,1.5,1.3,4.5,2.2,22.6,5.2,3,1,2,5,4,6,2,抜き,0
111,第58回全大阪王将戦,4,2020-01-05,12,住之江,7,予選,1800,4044,4311,3725,4319,4639,3977,湯川浩司,岡村仁,向達哉,三宅潤,雑賀勇貴,山本兼士,59,75,35,11,87,76,36,73,78,84,88,25,6.65,6.77,6.84,6.78,6.78,6.72,1,2,3,4,5,6,0.18,0.34,0.15,0.16,0.10,0.14,108.6,111.0,115.4,110.2,113.0,111.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,2.5,16.4,2.8,3.2,1.3,1.2,2.7,7.6,2.6,1,2,2,1,5,2,1,逃げ,1
112,第58回全大阪王将戦,4,2020-01-05,12,住之江,8,予選,1800,4826,4934,4719,4184,4967,4119,井上一輝,佐々木翔斗,上條暢嵩,渡邊雄一郎,中村魁生,泥谷一毅,24,68,26,36,22,64,69,58,94,21,39,61,6.82,6.74,6.84,6.76,6.79,6.79,1,2,3,4,5,6,0.13,0.14,0.10,0.11,0.06,0.08,109.0,,110.3,124.9,112.9,111.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.1,1.0,3.5,1.5,1.3,7.4,4.4,28.4,14.4,1,1,1,12,8,11,7,逃げ,1
113,第58回全大阪王将戦,4,2020-01-05,12,住之江,9,予選特別B戦,1800,4168,4422,4384,4653,4578,4977,石野貴之,永井亮次,鶴本崇文,小野達哉,藤山雅弘,馬野耀,14,16,33,88,89,77,67,64,50,71,22,18,6.80,6.81,6.84,6.80,6.81,6.87,1,2,3,4,5,6,0.12,0.14,0.14,0.08,0.23,0.22,107.9,112.7,113.4,109.0,111.4,114.6,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,3.0,2.6,1.3,2.4,5.6,8.7,6.6,2,2,1,3,10,4,3,逃げ,1
114,第58回全大阪王将戦,4,2020-01-05,12,住之江,10,予選特別B戦,1800,4659,4397,4760,4593,4834,3882,木下翔太,西村拓也,山崎郡,小坂宗司,浜本裕己,新田智彰,78,19,12,62,85,55,30,26,37,24,27,85,6.81,6.83,6.79,6.85,6.79,6.91,1,2,3,4,6,5,0.13,0.16,0.17,0.14,0.27,0.21,109.3,106.7,113.4,110.2,114.9,115.0,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.9,1.4,1.0,10.1,1.4,1.2,3.2,2.2,32.7,4.8,3,1,1,6,4,11,2,差し,0
115,第58回全大阪王将戦,4,2020-01-05,12,住之江,11,予選特別A戦,1800,3557,3872,3963,4044,4959,4788,太田和美,岡田憲行,原田秀弥,湯川浩司,井上忠政,小池哲也,69,21,74,59,82,27,17,53,60,36,33,32,6.75,6.72,6.80,6.70,6.80,6.82,1,2,3,4,5,6,0.20,0.26,0.20,0.21,0.23,0.23,107.1,114.1,108.5,111.2,109.2,112.5,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,3.7,5.2,4.4,2.5,4.0,6.7,27.9,12.6,3,3,3,8,9,10,5,逃げ,1
116,第58回全大阪王将戦,4,2020-01-05,12,住之江,12,予選特別A戦,1800,3415,4719,4462,4427,4311,3915,松井繁,上條暢嵩,夏山亮平,秦英悟,岡村仁,繁野谷圭介,39,26,60,80,75,17,51,94,86,65,73,62,6.75,6.81,6.90,6.84,6.89,6.92,1,2,3,4,5,6,0.14,0.17,0.14,0.19,0.31,0.22,107.1,110.4,108.8,112.8,113.1,111.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.9,11.4,9.2,4.0,1.3,7.5,34.3,9.5,4,4,7,1,12,13,4,逃げ,1
117,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,1,びわこ幕開け,1800,4594,4992,4961,3370,4470,5116,谷川祐一,廣瀬篤哉,西橋奈未,坪内実,平田健之佑,金子七海,45,11,19,22,36,46,60,51,57,40,23,37,6.71,6.76,6.70,6.71,6.77,6.81,1,2,3,4,5,6,0.19,0.18,0.13,0.14,0.16,0.23,108.0,110.7,108.4,111.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,2.9,1.9,1.7,3.0,12.5,6.1,1,1,3,2,6,4,4,逃げ,1
118,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,2,予選,1800,4649,4218,3900,4293,5097,3605,和田操拓,吉川喜継,香川素子,鈴木智啓,東本千佳,中村守成,18,14,28,60,41,34,55,43,34,29,30,35,6.69,6.63,6.69,6.76,6.73,6.72,1,2,3,4,6,5,0.12,0.19,0.15,0.19,0.26,0.21,107.3,111.3,108.3,109.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,2.1,2.1,4.8,4.5,1.9,3.6,1.6,17.2,8.0,2,2,4,7,2,5,4,逃げ,0
119,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,3,予選,1800,5003,4137,3362,4254,3606,3781,来田衣織,君島秀三,間嶋仁志,川島圭司,川北浩貴,秋元誠,49,33,63,25,58,32,58,32,31,70,18,63,6.73,6.68,6.77,6.67,6.70,6.78,1,2,3,4,5,6,0.83,0.18,0.17,0.12,0.13,0.10,,107.3,109.6,108.5,,111.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.6,1.0,2.3,6.2,4.6,2.3,1.7,3.2,14.7,5.7,3,2,3,2,7,6,3,まくり,1
120,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,4,予選,1800,4253,4388,4677,4469,5078,3721,西川真人,是澤孝宏,片橋幸貴,土山卓也,山川波乙,守田俊介,39,13,64,23,61,50,11,17,50,68,21,25,6.71,6.70,6.74,6.74,6.70,6.84,1,2,3,4,6,5,0.11,0.14,0.16,0.19,0.18,0.13,108.2,109.5,111.7,,,110.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.3,3.5,1.7,14.3,9.2,7.8,5.3,4.0,30.8,7.8,9,5,10,8,4,8,6,逃げ,0
121,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,5,ゴゴイチびわ,1800,4084,3761,4941,5017,5085,3044,杉山正樹,山本光雄,孫崎百世,澤田尚也,中村栄治,三宅爾士,40,12,57,38,62,53,64,13,59,49,12,56,6.61,6.74,6.67,6.66,6.80,6.83,1,2,3,4,6,5,0.02,-0.01,0.01,0.08,0.08,0.10,108.6,,109.4,110.4,,110.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.8,4.0,1.7,1.0,2.0,6.1,2.5,2,2,3,1,4,3,1,恵まれ,0
122,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,6,スゴ6!びわ,1800,3912,4293,3895,3918,4139,5052,川原正明,鈴木智啓,堀本裕也,深井利寿,丹下健,赤井星璃菜,47,60,15,43,21,31,39,29,28,54,71,26,6.72,6.74,6.78,6.64,6.72,6.71,1,2,3,4,5,6,0.21,0.22,0.24,0.23,0.25,0.38,108.4,107.2,111.5,109.6,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.3,1.6,1.0,19.4,4.8,1.5,1.6,1.4,36.5,2.3,8,2,2,3,1,13,1,差し,1
123,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,7,予選,1800,3409,3362,4743,4218,4262,5116,三好一,間嶋仁志,木村仁紀,吉川喜継,馬場貴也,金子七海,67,63,59,14,56,46,14,31,16,43,15,37,6.67,6.69,6.66,6.73,6.71,6.79,1,2,3,4,5,6,0.07,0.10,0.10,0.14,0.11,0.12,107.8,112.0,116.3,110.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.7,3.7,6.4,16.8,17.2,6.6,8.9,5.0,52.9,15.3,13,9,7,10,3,31,10,逃げ,1
