,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津オールレディースマクール杯,4,2022-03-23,9,津,6,予選,1800,12:59,4806,3302,5174,3509,5204,4050,佐藤享子,谷川里江,川井萌,道上千夏,宇恵有香,田口節子,大阪,愛知,静岡,香川,三重,岡山,B2,A2,B1,B1,B2,A1,34,54,20,50,25,41,52,45,45,50,44,45,2.02,5.94,2.67,3.67,1.49,7.79,4.76,46.83,9.59,15.52,0.00,60.53,1.41,5.00,2.00,3.41,1.30,5.83,0.00,31.03,0.00,11.76,0.00,41.67,40,25,58,72,51,70,40.31,30.34,35.90,23.28,31.25,39.43,51,74,13,76,14,26,37.50,37.93,36.72,29.37,40.54,34.62
78,津オールレディースマクール杯,4,2022-03-23,9,津,7,予選,1800,13:30,3604,3207,4885,4065,5188,3528,武藤綾子,田村美和,大山千広,金田幸子,武井莉里,笠野友紀,福岡,東京,福岡,岡山,兵庫,愛知,B1,B1,A1,A2,B2,B1,51,56,26,42,21,50,47,54,47,44,45,48,4.34,4.46,7.04,5.52,1.95,4.08,22.43,25.61,56.41,42.42,1.25,18.42,4.72,3.67,0.00,6.03,0.00,3.44,24.00,11.11,0.00,50.00,0.00,11.11,28,26,38,19,59,18,30.65,30.77,36.55,26.76,27.12,48.89,49,66,25,28,40,53,34.96,34.65,27.12,31.82,30.67,33.77
79,津オールレディースマクール杯,4,2022-03-23,9,津,8,予選,1800,14:02,4548,4190,4224,3579,3704,5151,篠木亜衣,長嶋万記,大橋栄里,中里優子,本部めぐ,山下奈緒,三重,静岡,福岡,埼玉,三重,大阪,B1,A1,A2,A2,B1,B2,33,40,40,49,48,26,50,50,47,48,47,48,4.56,6.21,5.33,5.80,3.92,1.40,25.81,42.34,39.05,43.43,23.08,1.82,5.48,6.50,5.43,4.69,4.23,1.21,37.93,43.75,42.86,31.25,18.29,0.00,12,49,69,63,54,73,24.17,30.94,36.44,39.42,32.46,34.76,24,47,20,35,73,23,36.22,39.42,33.33,30.60,31.03,33.08
80,津オールレディースマクール杯,4,2022-03-23,9,津,9,予選,1800,14:35,4286,4605,3177,3232,3611,4088,平田さや,森世里,宮本紀美,山川美由,岩崎芳美,野田祥子,東京,滋賀,東京,香川,徳島,長崎,A2,B2,B1,A1,A1,B1,37,33,57,55,49,41,47,54,50,46,49,47,5.69,5.08,3.91,6.76,5.77,5.15,37.75,32.43,10.47,50.49,36.52,32.43,6.19,4.00,6.00,6.39,5.82,0.00,47.22,12.50,57.14,34.78,40.91,0.00,37,15,31,21,62,29,30.84,30.67,34.84,34.03,36.78,37.50,62,54,22,33,70,15,31.97,35.15,32.77,31.13,38.17,38.28
81,津オールレディースマクール杯,4,2022-03-23,9,津,10,予選特賞,1800,15:12,3994,3802,4050,4289,5078,3999,茶谷桜,森岡まき,田口節子,落合直子,山川波乙,大瀧明日,滋賀,岡山,岡山,大阪,三重,愛知,A2,B1,A1,A2,B1,A2,43,48,41,37,24,42,46,48,45,47,45,46,4.95,4.40,7.79,7.27,3.56,6.23,29.13,27.36,60.53,60.67,18.27,43.33,5.15,3.47,5.83,5.55,2.45,5.39,20.00,17.65,41.67,40.00,10.61,28.95,17,44,70,52,53,34,37.69,35.06,39.43,34.33,39.04,44.54,16,61,26,12,63,52,37.21,38.35,34.62,37.10,33.65,33.63
82,津オールレディースマクール杯,4,2022-03-23,9,津,11,予選特選,1800,15:51,4387,4065,4998,3175,3188,4045,平山智加,金田幸子,中村かな,渡辺千草,日高逸子,佐々木裕,香川,岡山,東京,東京,福岡,山口,A1,A2,A2,B1,A2,B1,36,42,28,58,60,42,46,44,46,47,45,46,6.84,5.52,6.00,5.47,6.66,4.63,45.76,42.42,35.62,32.46,47.67,32.17,7.90,6.03,4.12,5.05,6.73,5.80,55.00,50.00,15.38,26.19,53.33,40.00,27,19,36,56,47,35,25.95,26.76,27.61,32.84,39.77,30.36,57,28,27,60,55,69,37.14,31.82,37.04,35.66,38.62,32.00
83,津オールレディースマクール杯,4,2022-03-23,9,津,12,ツッピー選抜,1800,16:30,4190,4372,3302,4885,3932,5088,長嶋万記,原田佑実,谷川里江,大山千広,池田浩美,高憧四季,静岡,大阪,愛知,福岡,静岡,大阪,A1,A2,A2,A1,A2,B1,40,34,54,26,45,22,50,46,45,47,49,46,6.21,6.00,5.94,7.04,5.28,5.39,42.34,44.83,46.83,56.41,41.77,33.61,6.50,5.43,5.00,0.00,5.50,3.63,43.75,31.43,31.03,0.00,41.67,12.50,49,45,25,38,65,32,30.94,39.71,30.34,36.55,28.80,45.22,47,41,74,25,17,37,39.42,29.93,37.93,27.12,36.08,32.00
84,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,1,予選,1800,15:17,3934,4750,3660,3736,3910,3339,鋤柄貴俊,井上尚悟,長谷川親,岡本猛,松下知幸,泉具巳,愛知,大阪,香川,大阪,香川,兵庫,B1,B2,B1,B2,B1,B1,45,34,52,48,48,56,53,53,59,52,53,56,5.14,4.14,4.02,4.63,4.73,3.64,27.93,18.18,14.52,26.09,21.95,18.52,5.36,5.42,3.78,5.31,5.05,5.58,31.15,33.33,11.11,23.08,38.10,37.21,73,40,61,37,24,35,28.57,23.36,34.09,40.23,36.19,29.73,35,65,15,37,40,53,23.72,32.82,29.94,33.33,33.65,36.00
85,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,2,予選,1800,15:40,4197,4467,3619,4154,4375,3361,渥美卓郎,渡邉俊介,長谷川充,森安弘雅,照屋厚仁,岡部浩,静岡,愛知,群馬,香川,兵庫,徳島,B1,A2,B1,A2,B1,B1,39,35,48,41,37,53,54,50,53,53,53,52,4.51,5.51,5.20,5.64,5.19,4.90,22.48,37.61,31.06,39.53,29.47,28.85,4.19,5.22,5.32,6.72,6.96,5.00,24.32,33.33,25.00,55.56,61.22,30.00,17,63,65,32,33,25,34.17,30.45,31.90,20.18,30.19,32.11,58,74,38,72,43,51,22.91,32.57,38.59,27.65,37.95,26.18
86,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,3,予選,1800,16:04,4068,4818,4199,4303,4366,3653,幸田智裕,伏見俊介,北川潤二,牧原崇,前沢丈史,品川賢次,静岡,東京,愛知,愛知,東京,群馬,B1,B2,A2,B1,A1,B1,41,30,39,38,36,48,55,55,57,52,55,55,5.13,4.59,6.65,4.90,7.01,5.16,34.34,27.03,52.42,29.57,54.14,29.70,5.31,4.37,5.77,5.26,6.44,4.50,30.61,22.86,37.32,28.83,44.44,12.50,31,53,21,74,64,46,38.17,30.22,25.53,35.42,31.98,38.81,50,70,12,56,47,57,37.22,35.78,43.65,29.41,30.48,36.73
87,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,4,予選,1800,16:27,4706,3955,3905,4382,3347,4494,三浦洋次,眞田英二,天野友和,高山智至,矢後剛,河合佑樹,愛知,徳島,愛知,滋賀,東京,静岡,B1,A2,A2,B1,B1,A1,33,44,44,37,55,35,49,52,54,54,55,52,6.14,6.31,5.75,4.39,5.96,7.48,44.81,47.22,38.89,17.92,38.58,59.09,5.48,4.29,5.42,5.50,5.42,6.41,35.06,14.29,31.65,40.00,31.13,41.18,30,47,12,76,34,58,25.74,28.13,34.05,36.21,29.36,37.50,46,49,71,61,16,67,33.70,29.61,38.50,36.92,32.49,30.41
88,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,5,予選,1800,16:55,4691,4099,4342,3497,3940,3463,水原慎,吉永則雄,谷野錬志,後藤浩,飯山泰,乙津康志,徳島,大阪,静岡,埼玉,東京,東京,B1,A2,A1,B1,A1,B1,38,43,37,53,44,54,50,53,54,51,52,52,4.73,6.34,6.52,5.05,6.18,4.82,20.45,48.20,42.22,30.69,42.86,30.34,4.38,6.60,7.00,5.42,5.65,5.55,25.00,54.00,55.17,35.48,37.62,41.54,39,23,15,20,13,71,33.52,33.18,33.18,26.95,27.03,35.71,60,63,77,59,55,48,38.14,36.87,37.36,31.37,30.57,30.39
89,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,6,予選,1800,17:23,3602,3361,4786,3339,3679,4084,奥平拓也,岡部浩,佐藤博亮,泉具巳,飯島昌弘,杉山正樹,東京,徳島,愛知,兵庫,埼玉,愛知,B1,B1,A2,B1,A1,A1,51,53,33,56,49,42,52,52,53,56,52,54,4.96,4.90,6.13,3.64,6.57,7.02,30.61,28.85,43.18,18.52,44.60,52.80,4.56,5.00,7.28,5.58,5.58,7.09,23.08,30.00,61.19,37.21,41.67,53.54,16,25,67,35,55,49,39.25,32.11,22.60,29.73,37.85,32.54,36,51,14,53,11,66,34.00,26.18,36.93,36.00,30.56,34.38
90,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,7,予選,1800,17:51,3406,3736,4197,4409,4618,4818,中里英夫,岡本猛,渥美卓郎,坂元浩仁,乃村康友,伏見俊介,群馬,大阪,静岡,愛知,三重,東京,A2,B2,B1,A1,A2,B2,53,48,39,36,39,30,52,52,54,57,56,55,5.55,4.63,4.51,6.38,5.29,4.59,35.51,26.09,22.48,46.96,33.64,27.03,5.98,5.31,4.19,5.69,5.67,4.37,42.19,23.08,24.32,38.20,37.50,22.86,36,37,17,38,51,53,39.44,40.23,34.17,26.63,32.29,30.22,41,37,58,62,75,70,37.04,33.33,22.91,31.84,34.83,35.78
91,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,8,予選,1800,18:19,4057,4086,4750,3956,3761,3696,松井賢治,寺本重宣,井上尚悟,横澤剛治,山本光雄,白井友晴,兵庫,東京,大阪,静岡,滋賀,埼玉,A2,A2,B2,A1,B1,A2,43,41,34,44,50,49,53,50,53,56,55,53,5.74,5.83,4.14,6.14,5.45,5.57,39.84,38.27,18.18,42.86,37.21,30.23,6.00,5.86,5.42,7.00,4.95,5.51,30.00,38.98,33.33,53.03,31.58,33.33,60,48,40,68,29,41,29.91,28.93,23.36,38.73,30.81,30.64,45,54,65,68,69,73,29.19,42.16,32.82,33.84,34.02,31.69
92,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,9,予選特賞,1800,18:48,3905,3660,4366,3931,4651,3505,天野友和,長谷川親,前沢丈史,黒崎竜也,佐藤大騎,山田竜一,愛知,香川,東京,三重,大阪,東京,A2,B1,A1,A2,B1,A2,44,52,36,45,37,50,54,59,55,49,52,52,5.75,4.02,7.01,6.42,4.79,5.68,38.89,14.52,54.14,50.75,29.85,36.59,5.42,3.78,6.44,5.46,5.23,5.59,31.65,11.11,44.44,34.00,34.62,35.90,12,61,64,70,52,19,34.05,34.09,31.98,29.03,38.53,30.77,71,24,19,13,39,52,38.50,29.57,34.74,37.17,38.30,34.11
93,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,10,予選特賞,1800,19:18,3679,4494,3934,4099,4303,4467,飯島昌弘,河合佑樹,鋤柄貴俊,吉永則雄,牧原崇,渡邉俊介,埼玉,静岡,愛知,大阪,愛知,愛知,A1,A1,B1,A2,B1,A2,49,35,45,43,38,35,52,52,53,53,52,50,6.57,7.48,5.14,6.34,4.90,5.51,44.60,59.09,27.93,48.20,29.57,37.61,5.58,6.41,5.36,6.60,5.26,5.22,41.67,41.18,31.15,54.00,28.83,33.33,55,58,73,23,74,63,37.85,37.50,28.57,33.18,35.42,30.45,11,67,35,63,56,74,30.56,30.41,23.72,36.87,29.41,32.57
94,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,11,予選特選,1800,19:53,4409,4786,3653,3940,4154,4382,坂元浩仁,佐藤博亮,品川賢次,飯山泰,森安弘雅,高山智至,愛知,愛知,群馬,東京,香川,滋賀,A1,A2,B1,A1,A2,B1,36,33,48,44,41,37,57,53,55,52,53,54,6.38,6.13,5.16,6.18,5.64,4.39,46.96,43.18,29.70,42.86,39.53,17.92,5.69,7.28,4.50,5.65,6.72,5.50,38.20,61.19,12.50,37.62,55.56,40.00,38,67,46,13,32,76,26.63,22.60,38.81,27.03,20.18,36.21,62,14,22,55,72,61,31.84,36.93,34.22,30.57,27.65,36.92
95,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,2,2022-03-23,7,蒲郡,12,予選記者特選,1800,20:35,3956,4375,4084,4199,3955,4342,横澤剛治,照屋厚仁,杉山正樹,北川潤二,眞田英二,谷野錬志,静岡,兵庫,愛知,愛知,徳島,静岡,A1,B1,A1,A2,A2,A1,44,37,42,39,44,37,56,53,54,57,52,54,6.14,5.19,7.02,6.65,6.31,6.52,42.86,29.47,52.80,52.42,47.22,42.22,7.00,6.96,7.09,5.77,4.29,7.00,53.03,61.22,53.54,37.32,14.29,55.17,68,33,49,21,47,15,38.73,30.19,32.54,25.53,28.13,33.18,68,43,66,12,49,77,33.84,37.95,34.38,43.65,29.61,37.36
96,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,1,一般,1800,11:34,3698,4740,4484,5076,3377,5123,小巻良至,齋藤達希,稲生夏季,石原光,塚田修二,福山恵里,埼玉,静岡,東京,静岡,東京,山口,B1,B1,B1,B1,B1,B2,49,30,31,26,54,25,53,53,48,50,56,48,3.23,4.21,5.09,3.02,3.67,2.10,3.51,20.59,29.49,13.85,15.00,1.90,2.67,4.69,5.47,3.18,4.56,0.00,6.67,23.57,41.18,13.76,17.95,0.00,39,52,4,20,63,61,37.75,33.82,42.73,31.88,33.33,30.21,26,73,64,72,62,22,33.65,38.18,25.23,36.27,32.22,35.58
97,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,2,一般,1800,12:00,4258,5141,3362,5197,4828,4791,関根彰人,大澤風葵,間嶋仁志,中野仁照,松山将吾,黒澤めぐ,埼玉,群馬,三重,愛知,滋賀,東京,B1,B1,A2,B2,A2,B1,38,21,52,20,27,32,52,53,53,54,51,48,4.78,4.60,6.25,1.84,6.01,5.28,21.43,20.83,45.99,4.21,37.59,26.67,5.15,2.54,5.95,1.55,6.40,8.00,25.93,0.00,39.34,0.00,41.67,55.56,7,36,16,62,15,12,34.22,36.68,38.89,32.80,27.98,31.87,39,67,56,55,21,51,40.57,36.54,40.00,33.67,30.28,36.27
98,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,3,一般,1800,12:26,3827,3922,4762,4934,4730,3523,今泉徹,菅沼佳昭,藤原啓史,佐々木翔,土屋実沙,寳田亮治,群馬,愛知,岡山,大阪,静岡,福岡,B1,B1,A2,B1,A2,B1,48,46,32,25,33,53,53,52,49,55,45,54,3.73,4.31,6.43,4.81,5.27,4.90,11.65,22.81,46.39,28.57,34.04,28.77,4.20,4.28,7.27,5.17,5.22,4.59,13.64,22.95,54.55,26.67,36.36,23.53,28,38,33,18,17,24,29.33,39.48,33.33,36.14,25.15,36.63,50,54,13,23,68,30,41.90,32.38,33.64,31.78,48.57,29.81
99,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,4,ランチタイム,1800,12:54,3995,5098,4105,3839,3945,5052,重野哲之,大江純,松下直也,川合理司,橋口真樹,赤井星璃,静岡,愛知,兵庫,静岡,愛知,大阪,A1,B1,B1,B1,B1,B1,42,26,42,46,46,26,55,56,52,63,51,49,6.52,3.35,4.98,4.44,4.19,3.83,46.92,13.75,30.21,25.62,21.60,18.06,6.31,3.19,5.58,4.25,4.80,3.83,46.67,12.50,41.67,24.64,26.67,22.22,25,58,29,27,11,26,31.78,28.81,40.09,34.93,39.07,34.68,46,58,71,65,32,28,32.04,41.12,37.38,28.85,45.71,28.85
100,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,5,一般,1800,13:23,4012,3577,4380,3698,4228,3385,中村有裕,向所浩二,鈴木峻佑,小巻良至,吉田慎二,渡邉睦広,滋賀,兵庫,静岡,埼玉,愛知,東京,B1,A2,B1,B1,B1,A2,42,49,37,49,38,53,57,56,52,53,57,52,5.74,5.28,5.20,3.23,5.41,5.63,38.93,33.02,36.00,3.51,38.02,38.10,1.67,5.44,4.93,2.67,5.19,6.72,0.00,38.89,28.18,6.67,37.50,50.00,34,45,6,39,40,31,34.65,26.63,34.72,37.75,32.72,35.12,27,19,34,26,17,52,31.82,41.90,33.33,33.65,39.09,33.33
101,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,6,一般,1800,13:53,3377,4984,4740,4713,5197,3159,塚田修二,森下愛梨,齋藤達希,白神優,中野仁照,江口晃生,東京,静岡,静岡,岡山,愛知,群馬,B1,B1,B1,A2,B2,A1,54,25,30,31,20,57,56,52,53,55,54,53,3.67,4.66,4.21,5.63,1.84,7.79,15.00,24.10,20.59,35.58,4.21,66.99,4.56,4.19,4.69,5.00,1.55,7.73,17.95,21.57,23.57,25.00,0.00,63.64,63,64,52,66,62,53,33.33,42.27,33.82,23.63,32.80,27.23,62,60,73,36,55,16,32.22,19.80,38.18,37.37,33.67,19.00
102,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,7,ブレイクタイ,1800,14:24,4043,3839,4791,4298,5123,4180,桐本康臣,川合理司,黒澤めぐ,宮下元胤,福山恵里,上野秀和,三重,静岡,東京,愛知,山口,福岡,A1,B1,B1,A1,B2,B1,42,46,32,39,25,39,54,63,48,54,48,57,5.94,4.44,5.28,6.10,2.10,4.28,39.78,25.62,26.67,38.02,1.90,20.21,6.32,4.25,8.00,5.57,0.00,0.00,49.28,24.64,55.56,43.14,0.00,0.00,14,27,12,8,61,41,29.12,34.93,31.87,42.41,30.21,34.93,47,65,51,70,22,14,28.44,28.85,36.27,30.84,35.58,34.26
103,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,8,一般,1800,14:55,4228,5076,4828,4236,5098,4730,吉田慎二,石原光,松山将吾,松村敏,大江純,土屋実沙,愛知,静岡,滋賀,福岡,愛知,静岡,B1,B1,A2,A1,B1,A2,38,26,27,38,26,33,57,50,51,55,56,45,5.41,3.02,6.01,7.41,3.35,5.27,38.02,13.85,37.59,61.98,13.75,34.04,5.19,3.18,6.40,4.94,3.19,5.22,37.50,13.76,41.67,27.78,12.50,36.36,40,20,15,13,58,17,32.72,31.88,27.98,38.46,28.81,25.15,17,72,21,63,58,68,39.09,36.27,30.28,35.29,41.12,48.57
104,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,9,一般特選,1800,15:26,4484,5019,5141,4012,3827,4105,稲生夏季,柴田百恵,大澤風葵,中村有裕,今泉徹,松下直也,東京,静岡,群馬,滋賀,群馬,兵庫,B1,B1,B1,B1,B1,B1,31,22,21,42,48,42,48,44,53,57,53,52,5.09,4.41,4.60,5.74,3.73,4.98,29.49,22.86,20.83,38.93,11.65,30.21,5.47,4.35,2.54,1.67,4.20,5.58,41.18,21.88,0.00,0.00,13.64,41.67,4,65,36,34,28,29,42.73,40.93,36.68,34.65,29.33,40.09,64,61,67,27,50,71,25.23,40.74,36.54,31.82,41.90,37.38
105,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,10,選抜戦,1800,15:58,3945,4762,3577,4258,4984,4043,橋口真樹,藤原啓史,向所浩二,関根彰人,森下愛梨,桐本康臣,愛知,岡山,兵庫,埼玉,静岡,三重,B1,A2,A2,B1,B1,A1,46,32,49,38,25,42,51,49,56,52,52,54,4.19,6.43,5.28,4.78,4.66,5.94,21.60,46.39,33.02,21.43,24.10,39.78,4.80,7.27,5.44,5.15,4.19,6.32,26.67,54.55,38.89,25.93,21.57,49.28,11,33,45,7,64,14,39.07,33.33,26.63,34.22,42.27,29.12,32,13,19,39,60,47,45.71,33.64,41.90,40.57,19.80,28.44
106,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,11,選抜戦,1800,16:30,4934,4236,4298,3362,4380,3995,佐々木翔,松村敏,宮下元胤,間嶋仁志,鈴木峻佑,重野哲之,大阪,福岡,愛知,三重,静岡,静岡,B1,A1,A1,A2,B1,A1,25,38,39,52,37,42,55,55,54,53,52,55,4.81,7.41,6.10,6.25,5.20,6.52,28.57,61.98,38.02,45.99,36.00,46.92,5.17,4.94,5.57,5.95,4.93,6.31,26.67,27.78,43.14,39.34,28.18,46.67,18,13,8,16,6,25,36.14,38.46,42.41,38.89,34.72,31.78,23,63,70,56,34,46,31.78,35.29,30.84,40.00,33.33,32.04
107,Daiichi−TVファイティングカップ,7,2022-03-23,6,浜名湖,12,優勝戦,1800,17:05,3716,3996,4736,3613,4295,4640,石渡鉄兵,秋山直之,高倉和士,角谷健吾,小坂尚哉,山ノ内雅,東京,群馬,福岡,東京,兵庫,福岡,A1,A1,A1,A1,A1,A2,47,42,30,49,35,31,54,51,53,53,55,52,6.55,7.69,6.78,6.69,6.73,5.79,41.67,58.68,51.52,51.89,47.22,41.80,8.08,6.60,6.76,6.71,5.65,0.00,58.33,38.18,52.38,54.41,47.06,0.00,48,54,1,51,3,2,51.88,34.95,39.81,47.98,38.50,33.33,41,45,15,75,11,24,36.45,30.91,23.53,27.10,35.24,26.21
108,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,1,まつりだon,1800,11:21,3988,4021,4031,3880,3889,5036,古川誠之,吉田健太,飯島誠,浅見宗孝,須藤隆雄,福田翔吾,愛知,愛知,埼玉,埼玉,群馬,大阪,A2,B1,B1,A2,B1,B1,43,42,43,49,47,24,56,53,53,54,56,54,5.77,4.93,4.52,5.31,4.40,4.51,40.87,37.37,24.14,31.43,25.47,22.22,6.60,4.44,4.55,5.69,4.70,5.50,54.00,31.25,27.59,34.69,26.03,16.67,72,49,28,41,27,71,37.63,40.82,40.10,26.92,38.30,35.94,69,53,77,64,48,66,36.87,32.95,33.90,35.75,35.03,36.57
109,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,2,一般,1800,11:47,4836,3659,4191,3831,4430,4078,大谷健太,藤生雄人,赤羽克也,安藤裕貴,永田秀二,渡辺史之,埼玉,群馬,埼玉,愛知,東京,群馬,B2,B1,A1,B1,A1,B1,33,47,40,47,36,43,51,55,53,53,55,51,4.81,5.47,6.39,4.94,5.93,4.03,23.44,35.00,46.28,31.11,40.00,20.20,5.09,6.38,5.86,5.33,6.81,4.47,37.21,37.84,36.36,38.89,50.67,22.22,13,14,19,36,33,40,36.07,28.22,30.95,27.47,32.39,42.05,46,23,31,33,65,62,30.86,35.06,32.20,31.25,36.16,30.00
110,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,3,一般,1800,12:13,4834,4700,3863,3105,3792,4182,浜本裕己,金子和之,海老澤泰,内山文典,田中豪,吉田和仁,大阪,埼玉,東京,東京,東京,滋賀,B1,A2,B1,A2,A1,B1,34,34,47,58,49,38,50,52,56,53,53,56,4.65,5.88,4.54,5.34,6.41,5.21,20.69,35.24,20.88,32.58,51.28,29.47,5.38,6.33,4.81,5.96,6.36,5.15,25.00,43.14,36.11,37.80,43.14,30.00,66,62,42,25,17,56,33.33,30.34,35.68,38.81,35.60,35.75,60,34,43,78,21,41,28.82,32.57,37.50,40.11,48.07,33.53
111,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,4,一般,1800,12:41,3981,4539,4439,3990,4059,4077,今坂晃広,金子賢志,近藤友宝,芹澤克彦,入澤友治,品田直樹,静岡,群馬,埼玉,静岡,東京,東京,B2,A1,B1,A2,B1,B1,44,31,35,43,42,43,53,51,56,52,53,50,5.32,6.05,4.34,4.16,4.89,4.55,36.47,42.19,22.33,26.67,34.02,27.27,5.56,6.14,4.44,5.43,5.33,4.67,43.75,49.23,24.39,36.36,38.75,25.29,12,32,46,22,23,43,35.75,50.51,34.62,37.50,43.66,43.43,39,38,76,81,32,36,39.55,36.31,29.76,31.61,35.80,40.45
112,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,5,一般,1800,13:09,3800,4656,3484,5036,3475,3293,牧宏次,大崎翔,芝田浩治,福田翔吾,橋本久和,宮内由紀,東京,兵庫,兵庫,大阪,群馬,東京,A2,B1,A2,B1,A2,B1,48,34,50,24,51,56,52,58,56,54,52,52,5.44,5.30,5.91,4.51,5.95,4.33,39.56,35.24,39.53,22.22,43.36,18.92,6.11,5.49,6.29,5.50,6.54,4.72,43.94,35.56,38.71,16.67,48.78,24.39,75,38,51,71,26,29,30.87,31.88,37.50,35.94,28.11,32.43,70,27,75,66,86,54,37.50,24.56,30.64,36.57,28.65,28.40
113,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,6,一般,1800,13:37,4723,3831,4227,5137,4031,4095,寺島吉彦,安藤裕貴,安達裕樹,川原涼,飯島誠,福来剛,東京,愛知,三重,愛知,埼玉,東京,B1,B1,A1,B2,B1,A1,36,47,39,22,43,40,49,53,52,55,53,52,4.85,4.94,6.69,2.90,4.52,7.55,30.84,31.11,47.97,6.56,24.14,59.85,4.72,5.33,6.78,2.33,4.55,6.90,23.44,38.89,51.02,0.00,27.59,51.47,11,36,67,70,28,63,36.32,27.47,37.17,28.22,40.10,35.45,59,33,26,52,77,49,22.09,31.25,33.15,30.38,33.90,27.43
114,多摩川巧者決定戦!第17回澤乃井カップ,5,2022-03-23,5,多摩川,7,一般,1800,14:06,4995,3889,4182,3967,4137,3659,田邉亮蔵,須藤隆雄,吉田和仁,鈴木茂高,君島秀三,藤生雄人,東京,群馬,滋賀,愛知,滋賀,群馬,B1,B1,B1,B1,A1,B1,30,47,38,42,41,47,55,56,56,57,53,55,4.68,4.40,5.21,5.08,6.39,5.47,22.37,25.47,29.47,25.23,37.61,35.00,4.44,4.70,5.15,6.09,5.27,6.38,16.00,26.03,30.00,48.48,33.33,37.84,61,27,56,34,50,14,27.44,38.30,35.75,28.81,27.21,28.22,57,48,41,30,82,23,36.87,35.03,33.53,31.64,28.49,35.06
