,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,中日スポーツ賞第40回龍神杯,3,2020-02-07,7,蒲郡,8,予選,1800,18:45,4553,4236,4169,4197,4500,3684,坪口竜也,松村敏,多田有佑,渥美卓郎,山田康二,清水攻二,長崎,福岡,東京,静岡,佐賀,山口,A2,A1,B1,B1,A1,A2,30,36,37,37,32,45,51,54,56,53,53,53,5.62,6.93,4.57,3.53,6.32,5.89,36.54,51.64,25.33,17.54,36.00,36.71,5.13,6.50,4.69,4.00,7.17,5.27,20.83,50.00,27.78,21.05,37.14,27.27,64,73,57,20,41,22,40.74,42.31,34.95,27.86,33.14,34.76,23,53,57,49,70,34,28.89,38.15,32.62,26.06,42.00,32.14
78,中日スポーツ賞第40回龍神杯,3,2020-02-07,7,蒲郡,9,予選特賞,1800,19:14,4364,4319,3577,3065,4645,4790,池永太,三宅潤,向所浩二,増田弘喜,上村純一,柳内敬太,福岡,大阪,兵庫,埼玉,群馬,兵庫,A1,A2,A2,B1,A2,B1,34,34,47,60,39,30,54,54,55,56,53,52,6.72,6.09,5.29,4.74,5.45,5.18,47.24,45.45,37.50,15.28,38.16,36.07,6.10,5.83,5.05,5.40,5.10,3.89,45.24,40.00,33.33,30.00,35.90,33.33,74,19,27,71,61,53,40.27,37.34,43.27,37.87,28.95,37.36,54,52,40,58,39,51,39.51,31.45,29.92,34.32,38.75,41.94
79,中日スポーツ賞第40回龍神杯,3,2020-02-07,7,蒲郡,10,一般特賞,1800,19:43,4734,4035,4625,4363,3427,4113,安河内将,杉江浩明,渡邊裕貴,大野芳顕,大賀広幸,木村浩士,佐賀,愛知,静岡,福岡,山口,群馬,A1,B1,B1,A1,A2,A2,30,41,33,34,52,39,51,50,52,51,48,54,6.30,4.59,4.59,6.44,5.89,5.59,35.35,29.90,27.16,47.83,44.44,31.00,6.82,4.43,4.13,4.83,7.13,5.80,41.18,30.95,25.00,24.14,60.00,30.00,13,48,38,50,62,54,35.95,40.13,42.76,40.46,28.86,28.32,22,20,59,48,45,36,33.75,37.50,39.53,32.89,32.57,33.33
80,中日スポーツ賞第40回龍神杯,3,2020-02-07,7,蒲郡,11,一般特選,1800,20:12,4451,3726,4303,4500,3773,4330,松崎祐太,桂林寛,牧原崇,山田康二,津留浩一,奈須啓太,福岡,福岡,愛知,佐賀,長崎,福岡,A1,A2,B1,A1,B1,A1,32,48,36,32,45,36,51,51,50,53,54,51,6.58,6.03,5.31,6.32,4.58,5.64,45.83,43.94,32.71,36.00,31.40,35.25,6.00,6.55,5.34,7.17,4.00,7.30,23.68,44.83,29.85,37.14,25.64,70.00,11,23,30,41,70,45,43.36,32.95,36.56,33.14,32.74,38.85,64,26,32,70,41,35,30.77,35.37,38.27,42.00,28.67,27.85
81,中日スポーツ賞第40回龍神杯,3,2020-02-07,7,蒲郡,12,一般記者特選,1800,20:44,4256,3873,4133,4236,4364,4912,渡辺浩司,別府昌樹,高橋正男,松村敏,池永太,中山将太,福岡,広島,兵庫,福岡,福岡,福井,A1,A2,A2,A1,A1,B1,36,43,39,36,34,23,51,51,53,54,54,53,6.70,5.94,6.39,6.93,6.72,4.64,49.45,42.24,48.72,51.64,47.24,28.99,6.21,5.18,6.15,6.50,6.10,2.72,35.71,29.41,53.85,50.00,45.24,4.00,49,58,34,73,74,56,35.52,30.89,31.47,42.31,40.27,30.00,21,31,43,53,54,60,28.48,39.33,32.16,38.15,39.51,27.27
82,第65回関東地区選手権,1,2020-02-07,2,戸田,1,予選,1800,10:47,4366,4851,4488,3445,3256,4335,前沢丈史,関浩哉,小山勉,加藤高史,三角哲男,若林将,東京,群馬,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,34,25,33,50,52,36,53,50,52,52,51,53,7.16,6.57,6.50,6.43,6.81,6.28,58.24,52.00,47.79,51.22,52.14,43.69,6.65,4.95,6.06,6.37,7.57,6.31,50.00,30.00,45.98,49.38,59.52,34.62,28,19,7,5,20,30,30.65,38.46,28.80,37.18,29.37,32.81,30,12,72,54,70,25,34.45,37.69,37.60,34.11,44.26,39.06
83,第65回関東地区選手権,1,2020-02-07,2,戸田,2,予選,1800,11:13,4847,4468,3686,4191,4090,3716,佐藤隆太,大池佑来,鳥居塚孝,赤羽克也,中村尊,石渡鉄兵,東京,東京,群馬,埼玉,埼玉,東京,A1,A1,A1,A1,A1,A1,25,33,45,38,39,45,52,52,52,54,53,53,6.43,7.21,6.29,5.96,6.91,6.64,50.50,55.14,43.70,42.37,52.00,41.74,8.33,8.50,7.03,5.68,5.95,6.75,66.67,83.33,56.76,35.14,41.41,46.43,15,11,46,14,47,33,32.14,31.72,24.75,33.33,33.81,28.87,40,52,18,41,39,49,34.09,37.21,39.69,38.28,38.81,40.34
84,第65回関東地区選手権,1,2020-02-07,2,戸田,3,予選,1800,11:40,4305,3826,3983,3629,4759,3888,金子拓矢,村田修次,須藤博倫,浅見昌克,今泉友吾,山本英志,群馬,東京,埼玉,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,36,46,42,50,30,44,53,52,52,51,51,50,6.61,6.49,6.91,6.24,6.73,6.70,51.02,45.45,50.42,44.54,48.67,53.04,6.06,5.73,7.13,5.94,6.60,7.30,37.14,33.33,56.00,40.30,40.00,63.64,6,9,41,39,61,16,32.28,41.18,33.33,37.21,36.57,39.31,69,35,21,62,36,46,28.35,33.90,28.15,39.23,32.33,34.38
85,第65回関東地区選手権,1,2020-02-07,2,戸田,4,予選,1800,12:08,3613,4528,3251,3505,4188,4075,角谷健吾,黒井達矢,平石和男,山田竜一,久田敏之,中野次郎,東京,埼玉,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,47,31,53,48,38,38,52,52,50,53,51,53,6.63,5.97,6.26,5.94,7.57,6.34,51.56,49.32,44.85,36.94,58.73,35.65,6.51,7.07,6.09,6.55,7.03,7.90,32.56,60.00,39.53,40.00,50.85,66.67,54,21,57,10,60,38,42.36,44.53,40.15,40.69,35.25,48.23,34,32,71,14,45,20,37.80,41.35,37.98,26.50,42.40,26.36
86,第65回関東地区選手権,1,2020-02-07,2,戸田,5,予選,1800,12:37,3641,4095,4053,4430,4547,4851,一瀬明,福来剛,芦澤望,永田秀二,中田竜太,関浩哉,東京,東京,東京,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,48,38,42,34,31,25,51,52,57,54,49,50,6.82,7.76,6.64,7.01,6.35,6.57,53.79,63.33,54.05,53.91,38.20,52.00,6.38,5.23,5.53,6.55,7.52,4.95,50.00,30.77,47.37,48.48,62.60,30.00,42,49,36,17,12,19,37.31,28.81,27.27,36.17,29.79,38.46,24,56,11,33,22,12,38.64,41.75,47.46,28.91,34.68,37.69
87,第65回関東地区選手権,1,2020-02-07,2,戸田,6,予選,1800,13:07,4090,4335,3966,4769,3679,4362,中村尊,若林将,作間章,馬場剛,飯島昌弘,土屋智則,埼玉,東京,東京,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,39,36,40,27,46,35,53,53,54,51,52,51,6.91,6.28,6.53,6.21,6.77,6.67,52.00,43.69,44.44,39.29,45.16,48.39,5.95,6.31,7.44,4.52,6.36,6.78,41.41,34.62,68.75,34.78,43.75,44.44,47,30,62,34,55,1,33.81,32.81,35.11,32.61,42.31,46.28,39,25,44,19,61,17,38.81,39.06,32.33,36.22,28.79,30.95
88,第65回関東地区選手権,1,2020-02-07,2,戸田,7,予選,1800,13:38,4759,4238,4083,3412,4366,4468,今泉友吾,毒島誠,福島勇樹,鈴木博,前沢丈史,大池佑来,東京,群馬,東京,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,30,36,40,50,34,33,51,52,50,52,53,52,6.73,8.03,6.67,6.23,7.16,7.21,48.67,62.16,54.46,50.83,58.24,55.14,6.60,7.28,6.29,6.60,6.65,8.50,40.00,33.33,33.33,48.00,50.00,83.33,61,31,45,13,28,11,36.57,33.58,34.65,35.33,30.65,31.72,36,13,15,66,30,52,32.33,36.13,34.62,42.40,34.45,37.21
89,第65回関東地区選手権,1,2020-02-07,2,戸田,8,予選,1800,14:10,3256,4075,4532,3475,4847,3826,三角哲男,中野次郎,秋元哲,橋本久和,佐藤隆太,村田修次,東京,東京,埼玉,群馬,東京,東京,A1,A1,A1,A1,A1,A1,52,38,31,49,25,46,51,53,49,51,52,52,6.81,6.34,6.47,6.54,6.43,6.49,52.14,35.65,45.87,49.15,50.50,45.45,7.57,7.90,6.96,5.27,8.33,5.73,59.52,66.67,59.71,38.46,66.67,33.33,20,38,3,32,15,9,29.37,48.23,34.62,32.14,32.14,41.18,70,20,74,60,40,35,44.26,26.36,25.60,33.06,34.09,33.90
90,第65回関東地区選手権,1,2020-02-07,2,戸田,9,予選,1800,14:43,4188,3940,3716,4109,4305,4095,久田敏之,飯山泰,石渡鉄兵,谷津幸宏,金子拓矢,福来剛,群馬,東京,東京,埼玉,群馬,東京,A1,A1,A1,A1,A1,A1,38,41,45,39,36,38,51,51,53,55,53,52,7.57,6.56,6.64,5.81,6.61,7.76,58.73,51.00,41.74,37.19,51.02,63.33,7.03,7.09,6.75,6.26,6.06,5.23,50.85,60.87,46.43,43.55,37.14,30.77,60,8,33,26,6,49,35.25,33.33,28.87,37.14,32.28,28.81,45,38,49,27,69,56,42.40,30.83,40.34,35.90,28.35,41.75
91,第65回関東地区選手権,1,2020-02-07,2,戸田,10,予選,1800,15:17,3983,4362,4787,4297,3641,4528,須藤博倫,土屋智則,椎名豊,山田哲也,一瀬明,黒井達矢,埼玉,群馬,群馬,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,42,35,31,37,48,31,52,51,51,52,51,52,6.91,6.67,6.01,6.04,6.82,5.97,50.42,48.39,43.31,41.03,53.79,49.32,7.13,6.78,7.42,6.67,6.38,7.07,56.00,44.44,61.54,22.22,50.00,60.00,41,1,53,52,42,21,33.33,46.28,38.69,28.36,37.31,44.53,21,17,48,51,24,32,28.15,30.95,32.43,30.93,38.64,41.35
92,第65回関東地区選手権,1,2020-02-07,2,戸田,11,予選,1800,15:52,4547,3888,3319,3200,3613,4238,中田竜太,山本英志,山崎義明,熊谷直樹,角谷健吾,毒島誠,埼玉,東京,埼玉,東京,東京,群馬,A1,A1,A1,A1,A1,A1,31,44,52,54,47,36,49,50,51,51,52,52,6.35,6.70,6.25,6.35,6.63,8.03,38.20,53.04,41.32,48.84,51.56,62.16,7.52,7.30,7.00,6.23,6.51,7.28,62.60,63.64,53.17,51.43,32.56,33.33,12,16,58,23,54,31,29.79,39.31,38.41,42.37,42.36,33.58,22,46,64,29,34,13,34.68,34.38,25.98,36.92,37.80,36.13
93,第65回関東地区選手権,1,2020-02-07,2,戸田,12,ウインビーD,1800,16:29,4444,4688,3952,4266,3622,4573,桐生順平,永井彪也,中澤和志,長田頼宗,山崎智也,佐藤翼,埼玉,東京,埼玉,東京,群馬,埼玉,A1,A1,A1,A1,A1,A1,33,27,43,34,45,31,52,52,52,52,52,53,7.75,7.55,6.89,7.07,5.93,7.10,55.43,57.03,46.02,50.74,32.93,54.40,8.29,7.67,7.23,6.78,7.41,7.33,72.82,66.67,56.60,51.22,45.95,58.33,27,37,24,51,29,18,34.38,39.85,26.26,28.16,32.35,35.71,50,53,67,63,28,59,33.33,33.86,34.65,29.69,31.07,29.01
94,第14回下野新聞社杯,2,2020-02-07,1,桐生,1,予選,1800,15:20,4550,4953,4626,3807,4533,5098,石岡将太,尾上雅也,伊藤紘章,岡部哲,峰重侑治,大江純,群馬,埼玉,愛知,埼玉,岡山,愛知,B1,B1,B1,A2,B1,B2,31,25,33,45,31,24,57,54,52,53,53,55,4.16,4.50,3.86,5.06,3.97,1.94,13.24,26.14,19.61,27.03,23.33,0.00,5.50,2.20,3.22,5.16,4.52,0.00,32.29,4.55,8.70,29.03,25.93,0.00,33,65,62,36,73,57,29.03,35.71,34.48,40.63,28.57,16.67,70,56,61,77,40,22,34.78,42.86,32.50,30.95,37.21,26.19
95,第14回下野新聞社杯,2,2020-02-07,1,桐生,2,予選,1800,15:46,3658,4345,4272,4955,5112,3761,阪本聖秀,西舘健,大場広孝,福田慶尚,砂長知輝,山本光雄,大阪,東京,福岡,広島,埼玉,滋賀,B1,B1,A2,B1,B2,A2,45,34,37,24,20,47,52,53,58,53,53,53,4.31,4.10,5.60,3.49,1.41,5.29,27.50,24.24,35.11,13.25,0.00,31.31,5.50,4.22,5.46,2.40,0.00,5.62,38.89,18.75,27.03,0.00,0.00,42.31,39,58,38,18,59,66,30.00,20.00,43.33,25.93,50.00,28.00,73,53,38,55,43,29,26.19,36.36,36.59,34.15,23.81,30.95
96,第14回下野新聞社杯,2,2020-02-07,1,桐生,3,予選,1800,16:12,4274,3616,4942,5026,3857,4057,長畑友輔,中村真,柴田朋哉,安河内健,阿波勝哉,松井賢治,東京,福岡,福岡,佐賀,東京,兵庫,B1,A2,B1,B1,B1,A2,37,46,29,24,46,41,48,54,52,53,56,52,4.21,5.63,3.79,4.20,4.71,5.64,20.73,42.86,13.89,23.33,19.80,34.21,4.93,5.84,4.17,0.00,3.69,4.45,22.73,38.71,11.11,0.00,15.38,30.00,69,19,25,45,34,31,22.22,41.38,27.59,29.63,25.81,25.81,60,39,44,62,27,34,41.46,34.88,23.26,33.33,41.86,25.00
97,第14回下野新聞社杯,2,2020-02-07,1,桐生,4,予選,1800,16:39,4788,3734,4410,4120,3575,3776,小池哲也,宮田政勝,井上大輔,柘植政浩,田野邊秀,横井健太,大阪,福岡,岡山,滋賀,埼玉,愛知,B1,B1,A2,A2,B1,B1,30,46,33,38,47,44,54,52,51,52,55,52,5.62,4.01,5.39,5.65,4.08,4.41,38.10,23.17,35.43,36.04,22.08,21.74,4.00,4.88,5.53,5.61,4.54,4.53,17.39,25.00,29.41,27.78,25.00,17.65,27,75,20,68,46,67,37.50,42.31,30.77,44.00,25.81,21.43,25,35,71,28,48,51,46.15,38.64,28.89,10.81,21.95,46.34
98,第14回下野新聞社杯,2,2020-02-07,1,桐生,5,予選,1800,17:06,4626,4066,4214,4365,4798,3561,伊藤紘章,東本勝利,林祐介,盛本真輔,浜先真範,池田真治,愛知,三重,岡山,兵庫,広島,岡山,B1,A2,A2,B1,A2,B1,33,40,35,34,26,51,52,53,55,50,51,53,3.86,6.21,5.76,5.18,5.64,4.38,19.61,42.74,42.45,33.67,36.45,19.59,3.22,6.21,4.43,4.00,6.45,5.56,8.70,40.35,22.73,14.29,55.00,32.00,62,35,56,55,16,21,34.48,32.00,36.67,25.81,53.85,50.00,61,52,59,12,16,26,32.50,37.21,37.21,43.18,35.90,17.50
99,第14回下野新聞社杯,2,2020-02-07,1,桐生,6,予選,1800,17:34,3268,4955,4550,4325,3673,4306,森竜也,福田慶尚,石岡将太,新出浩司,小林享,畔柳俊吾,三重,広島,群馬,大阪,群馬,愛知,A2,B1,B1,B1,B1,B1,54,24,31,36,47,36,53,53,57,52,56,51,5.89,3.49,4.16,5.16,4.34,4.96,43.80,13.25,13.24,31.40,18.00,25.64,6.22,2.40,5.50,4.08,4.52,4.95,33.33,0.00,32.29,23.08,20.48,35.90,23,18,33,26,15,49,20.00,25.93,29.03,30.77,34.62,20.00,68,55,70,47,50,72,40.48,34.15,34.78,34.09,20.00,28.26
100,第14回下野新聞社杯,2,2020-02-07,1,桐生,7,予選,1800,18:02,4345,5026,3497,3805,5098,3696,西舘健,安河内健,後藤浩,高橋英之,大江純,白井友晴,東京,佐賀,埼玉,東京,愛知,埼玉,B1,B1,A2,A2,B2,A2,34,24,51,45,24,47,53,53,50,51,55,51,4.10,4.20,5.72,5.61,1.94,5.70,24.24,23.33,41.73,37.07,0.00,35.24,4.22,0.00,6.39,6.45,0.00,4.38,18.75,0.00,43.18,42.55,0.00,25.00,58,45,63,74,57,52,20.00,29.63,14.81,33.33,16.67,28.00,53,62,17,76,22,69,36.36,33.33,18.60,35.56,26.19,23.26
101,第14回下野新聞社杯,2,2020-02-07,1,桐生,8,予選,1800,18:31,3929,4788,4916,4533,3790,5112,杢野誓良,小池哲也,中村聡志,峰重侑治,佐口達也,砂長知輝,愛知,大阪,群馬,岡山,群馬,埼玉,A2,B1,B2,B1,A2,B2,44,30,32,31,47,20,51,54,55,53,53,53,5.12,5.62,2.44,3.97,6.02,1.41,29.37,38.10,8.00,23.33,42.05,0.00,4.90,4.00,2.29,4.52,5.96,0.00,31.03,17.39,7.23,25.93,41.51,0.00,37,27,17,73,44,59,19.35,37.50,6.67,28.57,36.36,50.00,13,25,67,40,58,43,30.00,46.15,43.90,37.21,54.55,23.81
102,第14回下野新聞社杯,2,2020-02-07,1,桐生,9,予選特賞,1800,19:01,4272,4152,4120,3561,3856,3857,大場広孝,深水慎一,柘植政浩,池田真治,水野暁広,阿波勝哉,福岡,東京,滋賀,岡山,愛知,東京,A2,A2,A2,B1,B2,B1,37,39,38,51,47,46,58,54,52,53,56,56,5.60,5.95,5.65,4.38,3.09,4.71,35.11,41.67,36.04,19.59,9.09,19.80,5.46,5.16,5.61,5.56,3.74,3.69,27.03,27.91,27.78,32.00,17.39,15.38,38,71,68,21,13,34,43.33,39.29,44.00,50.00,17.86,25.81,38,24,28,26,78,27,36.59,41.86,10.81,17.50,26.19,41.86
103,第14回下野新聞社杯,2,2020-02-07,1,桐生,10,予選特賞,1800,19:32,3807,4798,3231,3268,3890,3734,岡部哲,浜先真範,吉田隆義,森竜也,小宮淳史,宮田政勝,埼玉,広島,愛知,三重,岡山,福岡,A2,A2,B1,A2,B1,B1,45,26,54,54,44,46,53,51,57,53,56,52,5.06,5.64,4.33,5.89,4.93,4.01,27.03,36.45,20.00,43.80,29.79,23.17,5.16,6.45,4.00,6.22,6.00,4.88,29.03,55.00,23.53,33.33,27.27,25.00,36,16,60,23,64,75,40.63,53.85,50.00,20.00,30.77,42.31,77,16,64,68,54,35,30.95,35.90,54.55,40.48,37.50,38.64
104,第14回下野新聞社杯,2,2020-02-07,1,桐生,11,予選特選,1800,20:04,3805,3968,3776,3761,4750,3616,高橋英之,茶谷信次,横井健太,山本光雄,井上尚悟,中村真,東京,滋賀,愛知,滋賀,大阪,福岡,A2,A2,B1,A2,B1,A2,45,43,44,47,32,46,51,53,52,53,51,54,5.61,6.28,4.41,5.29,4.47,5.63,37.07,43.27,21.74,31.31,23.68,42.86,6.45,5.56,4.53,5.62,4.45,5.84,42.55,28.00,17.65,42.31,22.58,38.71,74,22,67,66,30,19,33.33,36.67,21.43,28.00,23.08,41.38,76,65,51,29,74,39,35.56,38.10,46.34,30.95,33.33,34.88
105,第14回下野新聞社杯,2,2020-02-07,1,桐生,12,桐生特選,1800,20:36,3497,4057,4320,4214,3929,4410,後藤浩,松井賢治,峰竜太,林祐介,杢野誓良,井上大輔,埼玉,兵庫,佐賀,岡山,愛知,岡山,A2,A2,A1,A2,A2,A2,51,41,34,35,44,33,50,52,49,55,51,51,5.72,5.64,8.25,5.76,5.12,5.39,41.73,34.21,66.27,42.45,29.37,35.43,6.39,4.45,5.25,4.43,4.90,5.53,43.18,30.00,25.00,22.73,31.03,29.41,63,31,43,56,37,20,14.81,25.81,25.93,36.67,19.35,30.77,17,34,37,59,13,71,18.60,25.00,31.82,37.21,30.00,28.89
