,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,冬の日本海波の花賞,1,2021-01-13,10,三国,8,予選,1800,13:45,4054,4846,4238,3945,4097,4376,福嶋智之,佐藤駿介,毒島誠,橋口真樹,貫地谷直,藤田靖弘,岡山,山口,群馬,愛知,広島,静岡,B1,B1,A1,B1,B1,A2,42,27,37,45,38,36,53,52,54,51,57,51,4.64,4.26,8.06,4.35,4.35,5.85,27.37,26.92,59.04,19.72,19.10,41.18,4.42,0.00,7.68,3.58,2.83,5.61,26.92,0.00,56.00,16.67,0.00,35.48,21,34,31,62,56,68,21.11,32.97,27.93,30.29,31.21,21.34,35,71,12,57,36,25,36.41,34.64,28.80,34.27,27.96,36.46
79,冬の日本海波の花賞,1,2021-01-13,10,三国,9,特賞,1800,14:14,3781,3615,3832,4654,4957,4076,秋元誠,横田茂,下田哲也,篠田優也,竹之内極,杉田篤光,福井,広島,香川,兵庫,福岡,静岡,B1,A2,B1,B1,B1,A2,44,47,46,34,25,42,56,51,54,54,57,52,4.04,5.27,5.52,4.92,4.24,5.77,23.38,31.20,31.54,22.68,20.51,38.89,5.23,4.80,5.79,4.40,5.20,6.68,33.90,30.00,31.03,16.00,30.00,46.03,67,72,38,12,19,40,30.00,30.06,32.98,28.57,36.07,29.83,51,46,58,14,63,68,28.34,40.11,33.15,32.43,32.60,40.44
80,冬の日本海波の花賞,1,2021-01-13,10,三国,10,特賞,1800,14:46,5034,3122,4415,4581,4292,3747,若林義人,高山哲也,下出卓矢,吉村誠,麻生慎介,國崎良春,静岡,兵庫,福井,静岡,広島,福岡,B1,B1,A2,A2,A2,B1,22,59,34,31,35,45,58,54,55,50,50,54,4.64,4.09,6.21,5.60,5.88,5.09,27.63,19.54,48.11,41.41,41.32,38.78,3.49,4.41,7.04,4.93,6.00,4.41,23.26,22.73,59.02,30.00,26.47,17.65,27,30,66,41,47,36,32.20,30.29,37.78,30.89,24.71,26.52,23,72,38,24,66,69,35.23,32.26,30.48,23.60,18.40,29.03
81,冬の日本海波の花賞,1,2021-01-13,10,三国,11,記者特選,1800,15:20,4363,3614,3662,4226,3990,4215,大野芳顕,谷勝幸,大庭元明,村田浩司,芹澤克彦,吉島祥之,福岡,広島,福岡,山口,静岡,愛知,A1,B1,A2,B1,A2,B1,35,48,51,38,42,36,53,54,57,55,52,55,6.10,5.20,5.98,4.48,4.93,4.88,46.09,32.48,39.26,23.30,30.58,26.19,5.50,3.94,5.30,5.10,5.87,4.64,30.00,18.75,40.00,25.00,43.33,28.30,39,28,64,61,45,48,33.51,31.79,34.22,26.19,30.53,22.86,50,43,62,26,53,30,36.90,39.46,24.16,38.80,48.13,38.25
82,冬の日本海波の花賞,1,2021-01-13,10,三国,12,三国選抜,1800,15:55,4238,3489,3541,3743,4288,4776,毒島誠,大場敏,三嶌誠司,林美憲,永田啓二,竹田和哉,群馬,静岡,香川,徳島,福岡,香川,A1,A1,A1,A1,A1,A1,37,53,52,46,36,27,54,53,54,52,54,53,8.06,7.23,6.34,7.02,6.44,6.42,59.04,58.04,46.46,58.91,41.13,48.00,7.68,6.90,8.90,7.04,4.30,6.15,56.00,55.88,90.00,56.00,10.00,40.00,31,16,20,70,55,71,27.93,33.51,30.41,34.05,31.82,35.05,12,67,27,56,59,52,28.80,28.65,21.71,40.11,35.16,26.88
83,トランスワードトロフィー2021,5,2021-01-13,9,津,1,ツッキーレー,1800,10:31,3997,3339,4240,4638,4381,2878,北村征嗣,泉具巳,今井裕梨,小林遼太,田路朋史,富山弘幸,大阪,兵庫,群馬,福岡,兵庫,大阪,A1,B1,B1,B1,B1,B1,41,55,36,30,36,62,53,54,44,54,52,54,7.42,5.00,4.47,4.42,5.19,5.21,60.00,30.58,27.03,28.24,31.90,27.93,7.42,4.71,3.37,4.52,4.20,5.65,63.64,14.29,21.05,18.52,22.73,40.35,12,52,70,49,22,36,24.19,28.77,22.22,32.88,34.12,39.58,27,74,40,56,61,38,40.63,26.32,21.88,32.05,34.67,36.59
84,トランスワードトロフィー2021,5,2021-01-13,9,津,2,予選,1800,10:57,4199,5049,4300,4270,3605,5125,北川潤二,松井友汰,加藤綾,岸本雄貴,中村守成,高井雄基,愛知,大阪,三重,三重,三重,愛知,B1,B1,B1,B1,B1,B1,38,25,37,38,49,24,56,54,49,58,53,55,5.25,4.12,4.39,5.44,4.82,2.05,33.82,17.02,23.94,32.95,24.05,3.17,5.70,0.00,4.95,4.47,4.92,2.67,50.00,0.00,30.77,20.19,35.00,6.67,15,62,37,58,54,29,34.57,27.50,25.29,29.07,26.67,30.11,33,48,32,12,30,62,40.98,28.38,30.56,13.79,39.71,35.29
85,トランスワードトロフィー2021,5,2021-01-13,9,津,3,予選,1800,11:24,4139,4103,4365,4404,2876,4594,丹下健,山崎善庸,盛本真輔,岸蔭亮,鈴木幸夫,谷川祐一,愛知,埼玉,兵庫,兵庫,愛知,滋賀,B1,B1,A2,B1,A1,A1,40,41,35,35,63,39,54,53,51,51,51,52,4.78,4.40,5.04,4.66,5.77,6.31,29.29,20.73,29.85,31.51,41.59,51.02,4.22,3.00,3.56,4.32,5.44,5.82,14.81,10.53,12.00,31.82,41.67,45.45,35,31,46,50,20,17,43.04,35.62,42.03,32.43,33.80,35.71,19,20,60,23,34,39,39.06,32.84,23.64,28.00,28.85,30.99
86,トランスワードトロフィー2021,5,2021-01-13,9,津,4,予選,1800,11:51,4679,3895,4731,4357,4650,5171,植田太一,堀本裕也,間野兼礼,田中和也,中山雄太,清水未唯,福岡,愛知,愛知,大阪,愛知,滋賀,B1,A2,B1,A1,A2,B2,31,44,31,36,36,19,60,51,53,51,52,47,3.91,5.23,4.78,7.64,6.32,0.88,25.37,29.76,23.29,62.50,46.73,0.00,3.93,5.47,4.89,6.95,6.26,0.00,20.00,41.67,33.33,61.54,53.49,0.00,53,27,11,72,69,30,21.67,29.41,32.14,32.47,39.02,31.58,16,11,59,17,21,18,30.65,38.57,28.17,42.19,20.37,28.13
87,トランスワードトロフィー2021,5,2021-01-13,9,津,5,5ールドレー,1800,12:20,4295,2878,3848,3498,4569,3546,小坂尚哉,富山弘幸,川上聡介,白石浩二,中澤宏奈,中里昌志,兵庫,大阪,愛知,兵庫,東京,埼玉,A1,B1,B1,B1,B1,B1,34,62,43,52,32,51,54,54,57,52,48,50,6.11,5.21,4.90,3.91,4.85,4.67,45.16,27.93,31.43,23.26,28.13,27.43,6.72,5.65,4.51,3.85,4.83,0.00,44.44,40.35,23.73,7.69,30.56,0.00,51,36,13,57,34,21,28.38,39.58,23.94,32.50,44.30,28.92,28,38,49,71,58,69,39.71,36.59,17.19,34.57,38.75,22.86
88,トランスワードトロフィー2021,5,2021-01-13,9,津,6,予選,1800,12:47,4340,5112,3761,4300,4133,4638,土性雅也,砂長知輝,山本光雄,加藤綾,高橋正男,小林遼太,三重,埼玉,滋賀,三重,兵庫,福岡,A2,B1,A2,B1,A1,B1,36,21,48,37,40,30,54,54,54,49,53,54,6.02,3.44,5.27,4.39,5.96,4.42,42.98,6.35,32.71,23.94,39.60,28.24,6.12,2.65,5.57,4.95,7.65,4.52,40.96,5.88,28.57,30.77,70.59,18.52,68,32,61,37,44,49,32.47,23.38,32.88,25.29,36.47,32.88,55,73,31,32,47,56,24.07,34.62,42.86,30.56,30.51,32.05
89,トランスワードトロフィー2021,5,2021-01-13,9,津,7,予選,1800,13:16,3605,4381,4485,4176,4182,3898,中村守成,田路朋史,楠原正剛,樋口喜彦,吉田和仁,平田忠則,三重,兵庫,福岡,兵庫,滋賀,福岡,B1,B1,A2,B1,A2,A1,49,36,34,38,37,44,53,52,57,55,55,56,4.82,5.19,5.31,4.33,5.38,6.81,24.05,31.90,28.70,25.26,37.89,47.37,4.92,4.20,4.18,4.07,4.89,7.06,35.00,22.73,5.88,35.71,25.00,55.88,54,22,71,43,18,25,26.67,34.12,39.29,43.90,19.67,33.33,30,61,50,14,43,37,39.71,34.67,28.77,35.82,22.41,31.58
90,トランスワードトロフィー2021,5,2021-01-13,9,津,8,予選,1800,13:48,4731,4055,4270,3965,5118,4404,間野兼礼,吉田俊彦,岸本雄貴,北中元樹,野田なづ,岸蔭亮,愛知,兵庫,三重,滋賀,佐賀,兵庫,B1,A1,B1,A2,B2,B1,31,42,38,41,20,35,53,53,58,58,46,51,4.78,6.25,5.44,5.35,1.74,4.66,23.29,43.97,32.95,34.38,1.12,31.51,4.89,6.63,4.47,4.40,1.44,4.32,33.33,43.75,20.19,25.71,0.00,31.82,11,55,58,59,26,50,32.14,20.90,29.07,22.54,28.09,32.43,59,29,12,26,76,23,28.17,25.00,13.79,30.51,28.40,28.00
91,トランスワードトロフィー2021,5,2021-01-13,9,津,9,予選特賞,1800,14:23,4650,4240,3712,4594,4295,5049,中山雄太,今井裕梨,淺香文武,谷川祐一,小坂尚哉,松井友汰,愛知,群馬,三重,滋賀,兵庫,大阪,A2,B1,A2,A1,A1,B1,36,36,46,39,34,25,52,44,55,52,54,54,6.32,4.47,5.46,6.31,6.11,4.12,46.73,27.03,40.00,51.02,45.16,17.02,6.26,3.37,5.85,5.82,6.72,0.00,53.49,21.05,42.31,45.45,44.44,0.00,69,70,56,17,51,62,39.02,22.22,29.33,35.71,28.38,27.50,21,40,65,39,28,48,20.37,21.88,32.84,30.99,39.71,28.38
92,トランスワードトロフィー2021,5,2021-01-13,9,津,10,予選特賞,1800,14:59,2876,3761,4199,4569,4176,4357,鈴木幸夫,山本光雄,北川潤二,中澤宏奈,樋口喜彦,田中和也,愛知,滋賀,愛知,東京,兵庫,大阪,A1,A2,B1,B1,B1,A1,63,48,38,32,38,36,51,54,56,48,55,51,5.77,5.27,5.25,4.85,4.33,7.64,41.59,32.71,33.82,28.13,25.26,62.50,5.44,5.57,5.70,4.83,4.07,6.95,41.67,28.57,50.00,30.56,35.71,61.54,20,61,15,34,43,72,33.80,32.88,34.57,44.30,43.90,32.47,34,31,33,58,14,17,28.85,42.86,40.98,38.75,35.82,42.19
93,トランスワードトロフィー2021,5,2021-01-13,9,津,11,予選特選,1800,15:36,4133,3546,3898,4298,4365,3895,高橋正男,中里昌志,平田忠則,宮下元胤,盛本真輔,堀本裕也,兵庫,埼玉,福岡,愛知,兵庫,愛知,A1,B1,A1,A2,A2,A2,40,51,44,38,35,44,53,50,56,54,51,51,5.96,4.67,6.81,6.21,5.04,5.23,39.60,27.43,47.37,39.42,29.85,29.76,7.65,0.00,7.06,7.00,3.56,5.47,70.59,0.00,55.88,50.00,12.00,41.67,44,21,25,65,46,27,36.47,28.92,33.33,22.22,42.03,29.41,47,69,37,41,60,11,30.51,22.86,31.58,31.25,23.64,38.57
94,トランスワードトロフィー2021,5,2021-01-13,9,津,12,ツッキー選抜,1800,16:15,4055,3997,4139,3848,4340,4485,吉田俊彦,北村征嗣,丹下健,川上聡介,土性雅也,楠原正剛,兵庫,大阪,愛知,愛知,三重,福岡,A1,A1,B1,B1,A2,A2,42,41,40,43,36,34,53,53,54,57,54,57,6.25,7.42,4.78,4.90,6.02,5.31,43.97,60.00,29.29,31.43,42.98,28.70,6.63,7.42,4.22,4.51,6.12,4.18,43.75,63.64,14.81,23.73,40.96,5.88,55,12,35,13,68,71,20.90,24.19,43.04,23.94,32.47,39.29,29,27,19,49,55,50,25.00,40.63,39.06,17.19,24.07,28.77
95,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,1,予選,1800,15:17,4913,4853,5079,4283,4243,4878,清水さく,前原哉,大石真央,石井裕美,西村歩,西岡育未,愛知,岡山,静岡,東京,大阪,徳島,B1,B1,B1,B1,B1,B1,24,25,22,36,35,26,48,46,47,50,48,45,4.17,3.91,2.64,4.73,4.15,4.42,22.22,14.44,4.35,24.19,26.09,16.30,3.61,0.00,1.41,4.83,5.61,4.67,15.63,0.00,0.00,27.78,44.44,22.22,41,19,48,29,58,74,29.68,37.82,30.92,32.45,27.89,47.95,33,72,50,17,59,27,32.14,34.44,30.92,32.24,39.62,35.90
96,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,2,予選,1800,15:40,4519,4974,4901,4819,5072,4882,清水沙樹,安井瑞紀,出口舞有,蜂須瑞生,吉田杏美,瀧川千依,東京,岡山,愛知,群馬,埼玉,広島,B1,B1,A2,B1,B2,B1,33,27,28,29,26,25,48,51,46,45,52,47,5.25,3.77,5.26,4.71,1.52,3.97,35.87,16.28,35.29,24.36,0.00,21.13,6.54,0.00,5.19,5.11,1.00,2.88,41.67,0.00,31.34,35.71,0.00,12.50,30,52,16,15,66,75,35.00,30.77,39.42,30.25,36.67,28.47,46,29,13,30,53,55,41.73,46.43,33.72,30.56,32.26,38.64
97,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,3,予選,1800,16:04,4726,4804,4678,3175,4909,4689,島田なぎ,高田ひか,水野望美,渡辺千草,薮内瑞希,豊田結,埼玉,三重,愛知,東京,岡山,静岡,B1,A1,A2,B1,B1,B1,33,26,32,57,25,27,46,47,46,48,45,56,5.04,6.33,5.63,5.52,4.43,4.40,32.93,43.20,37.50,30.51,23.75,22.12,5.04,6.59,5.61,5.31,3.93,4.57,33.33,51.85,28.57,34.48,20.00,25.00,39,77,53,64,57,51,37.58,39.88,30.92,40.00,30.36,39.57,57,34,20,77,71,26,40.51,36.62,29.05,36.24,37.50,29.79
98,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,4,予選,1800,16:29,5003,5052,4385,4825,5140,4050,来田衣織,赤井星璃,鈴木祐美,倉持莉々,吉田彩乃,田口節子,兵庫,大阪,三重,東京,静岡,岡山,B1,B1,B2,A2,B2,A1,24,25,35,27,20,39,49,49,49,50,52,45,4.20,2.44,0.00,5.60,1.28,7.08,24.30,2.33,0.00,33.85,0.00,56.30,2.81,2.00,0.00,6.50,1.14,7.51,12.50,0.00,0.00,55.00,0.00,58.54,26,73,50,69,40,72,52.99,38.03,33.33,31.82,33.75,34.81,67,14,74,64,73,21,29.56,33.58,31.61,35.57,31.65,31.61
99,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,5,予選,1800,16:56,4680,4773,4443,3900,5079,4765,後藤美翼,中川りな,津田裕絵,香川素子,大石真央,野田部宏,東京,福岡,山口,滋賀,静岡,福岡,B1,A2,A2,A1,B1,B2,30,27,34,44,22,30,46,48,49,47,47,54,4.24,6.10,5.86,5.91,2.64,4.21,19.35,36.30,40.68,40.43,4.35,24.24,5.22,7.00,5.65,5.70,1.41,4.47,16.67,40.00,33.33,35.00,0.00,31.58,18,47,49,25,48,59,35.53,47.29,49.66,35.19,30.92,33.94,75,70,40,35,50,41,32.91,42.86,41.29,31.01,30.92,31.25
100,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,6,予選,1800,17:25,4730,4399,4990,4464,4913,5072,土屋実沙,松本晶恵,田中博子,山下友貴,清水さく,吉田杏美,静岡,群馬,福岡,静岡,愛知,埼玉,A2,A1,B2,A2,B1,B2,31,33,23,34,24,26,46,47,50,43,48,52,5.99,6.99,2.69,5.99,4.17,1.52,44.35,54.37,9.62,39.66,22.22,0.00,4.42,7.66,2.00,7.20,3.61,1.00,11.54,60.53,8.70,50.00,15.63,0.00,33,68,31,27,41,66,29.61,44.53,30.57,41.73,29.68,36.67,38,36,12,23,33,53,35.77,37.80,40.71,30.30,32.14,32.26
101,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,7,予選,1800,17:54,3999,4243,4689,4501,4901,4893,大瀧明日,西村歩,豊田結,樋口由加,出口舞有,渡邉真奈,愛知,大阪,静岡,岡山,愛知,東京,A1,B1,B1,A2,A2,B1,41,35,27,32,28,30,45,48,56,45,46,47,6.28,4.15,4.40,5.24,5.26,4.74,42.86,26.09,22.12,28.35,35.29,32.79,6.66,5.61,4.57,3.96,5.19,0.00,44.00,44.44,25.00,14.81,31.34,0.00,24,58,51,22,16,35,35.19,27.89,39.57,32.52,39.42,36.84,24,59,26,32,13,62,36.67,39.62,29.79,36.43,33.72,43.90
102,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,8,予選,1800,18:24,4286,4882,4387,4678,5003,4853,平田さや,瀧川千依,平山智加,水野望美,来田衣織,前原哉,東京,広島,香川,愛知,兵庫,岡山,A2,B1,A1,A2,B1,B1,36,25,35,32,24,25,47,47,46,46,49,46,5.57,3.97,6.92,5.63,4.20,3.91,34.68,21.13,45.19,37.50,24.30,14.44,5.62,2.88,5.00,5.61,2.81,0.00,35.85,12.50,21.05,28.57,12.50,0.00,71,75,62,53,26,19,37.69,28.47,42.95,30.92,52.99,37.82,37,55,51,20,67,72,40.00,38.64,32.89,29.05,29.56,34.44
103,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,9,予選特賞,1800,18:55,4225,4878,4773,3302,4974,3932,土屋千明,西岡育未,中川りな,谷川里江,安井瑞紀,池田浩美,群馬,徳島,福岡,愛知,岡山,静岡,A1,B1,A2,A2,B1,A1,38,26,27,53,27,44,46,45,48,46,51,49,5.89,4.42,6.10,5.39,3.77,6.07,42.35,16.30,36.30,37.21,16.28,48.31,6.17,4.67,7.00,5.19,0.00,5.47,48.28,22.22,40.00,36.00,0.00,40.43,13,74,47,55,52,63,40.91,47.95,47.29,30.60,30.77,40.43,49,27,70,76,29,11,31.82,35.90,42.86,44.24,46.43,31.29
104,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,10,予選特賞,1800,19:26,3232,4726,4825,4730,4502,4819,山川美由,島田なぎ,倉持莉々,土屋実沙,遠藤エミ,蜂須瑞生,香川,埼玉,東京,静岡,滋賀,群馬,A1,B1,A2,A2,A1,B1,54,33,27,31,32,29,45,46,50,46,45,45,6.31,5.04,5.60,5.99,7.27,4.71,41.76,32.93,33.85,44.35,50.43,24.36,6.06,5.04,6.50,4.42,6.68,5.11,36.36,33.33,55.00,11.54,36.00,35.71,20,39,69,33,14,15,37.40,37.58,31.82,29.61,40.29,30.25,68,57,64,38,47,30,38.19,40.51,35.57,35.77,39.38,30.56
105,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,11,予選特選,1800,20:03,4123,4464,4519,4530,4501,4443,細川裕子,山下友貴,清水沙樹,小野生奈,樋口由加,津田裕絵,愛知,静岡,東京,福岡,岡山,山口,A1,A2,B1,A1,A2,A2,39,34,33,32,32,34,47,43,48,45,45,49,6.77,5.99,5.25,7.25,5.24,5.86,48.41,39.66,35.87,54.24,28.35,40.68,6.67,7.20,6.54,6.74,3.96,5.65,49.11,50.00,41.67,34.21,14.81,33.33,56,27,30,67,22,49,36.30,41.73,35.00,41.72,32.52,49.66,48,23,46,22,32,40,45.99,30.30,41.73,40.41,36.43,41.29
106,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,12,ドリーム戦,1800,20:43,4387,3999,4050,4399,3900,4804,平山智加,大瀧明日,田口節子,松本晶恵,香川素子,高田ひか,香川,愛知,岡山,群馬,滋賀,三重,A1,A1,A1,A1,A1,A1,35,41,39,33,44,26,46,45,45,47,47,47,6.92,6.28,7.08,6.99,5.91,6.33,45.19,42.86,56.30,54.37,40.43,43.20,5.00,6.66,7.51,7.66,5.70,6.59,21.05,44.00,58.54,60.53,35.00,51.85,62,24,72,68,25,77,42.95,35.19,34.81,44.53,35.19,39.88,51,24,21,36,35,34,32.89,36.67,31.61,37.80,31.01,36.62
107,日本財団会長杯,5,2021-01-13,6,浜名湖,1,一般,1800,10:48,4840,3565,4899,4857,3642,4725,鈴木秀茉,坂本徳克,占部一真,加藤翔馬,大塚浩二,佐竹太一,静岡,東京,福岡,兵庫,静岡,兵庫,B2,B1,B1,A2,B1,B1,29,50,29,23,49,34,51,56,51,57,52,53,4.17,3.79,3.31,5.90,4.36,4.88,23.91,12.00,14.93,39.32,27.14,33.33,4.70,3.69,0.00,6.14,4.08,3.73,27.93,9.38,0.00,38.10,18.33,22.73,58,5,61,30,27,41,38.89,27.81,23.61,46.20,25.33,30.18,34,22,37,31,29,18,25.71,34.67,32.10,16.22,49.02,44.00
108,日本財団会長杯,5,2021-01-13,6,浜名湖,2,一般,1800,11:14,3286,3931,4062,5159,4151,4056,坂東満,黒崎竜也,後藤陽介,笠間憲哉,下河誉史,小西英輝,静岡,三重,愛知,愛知,福岡,福井,B1,B1,A2,B2,A2,B1,52,44,41,22,38,42,53,51,56,50,55,54,4.50,4.32,5.52,1.24,5.51,4.39,27.27,23.29,38.55,0.00,33.81,22.34,5.46,6.42,4.27,0.00,5.00,5.58,37.17,44.44,33.33,0.00,26.32,42.22,44,18,24,25,49,22,35.22,41.21,26.00,29.38,37.91,42.86,52,25,43,15,56,50,31.82,48.44,21.05,41.54,39.71,33.33
109,日本財団会長杯,5,2021-01-13,6,浜名湖,3,一般,1800,11:41,3715,3186,5095,4470,4449,4161,倉尾大介,沖悟,小原聡将,平田健之,中嶋達也,黒柳浩孝,福岡,大阪,東京,三重,兵庫,愛知,B1,B1,B1,A2,B1,A2,46,60,26,33,33,39,55,53,52,52,54,56,4.85,3.92,3.42,6.43,3.71,5.58,25.93,18.89,11.76,49.47,15.38,37.27,5.11,6.12,2.88,5.72,3.53,3.93,38.89,35.29,12.50,39.66,6.67,21.43,9,65,23,64,13,46,21.33,25.34,26.35,27.61,42.76,37.58,73,47,60,12,38,65,50.00,25.71,19.05,21.43,28.57,37.50
110,日本財団会長杯,5,2021-01-13,6,浜名湖,4,ランチタイム,1800,12:09,3502,5010,3644,4310,4549,4285,渡邉英児,宇留田翔,矢橋成介,横家翔一,小林文彦,伴将典,静岡,三重,三重,愛知,福岡,愛知,A1,B1,B1,B1,B1,B1,51,23,48,36,32,36,53,53,59,60,54,60,6.26,3.46,4.22,3.69,4.24,4.18,48.06,16.05,18.09,14.29,24.19,19.15,6.39,2.69,4.69,4.64,6.00,4.85,46.72,8.89,22.45,25.00,50.00,33.33,1,11,38,20,12,55,35.44,39.18,29.73,30.97,48.45,30.86,54,23,75,48,72,27,35.21,24.24,33.80,47.17,50.00,43.86
111,日本財団会長杯,5,2021-01-13,6,浜名湖,5,一般,1800,12:38,3642,3108,3268,4231,5130,3988,大塚浩二,松本真吾,森竜也,鈴木裕隆,上野拓馬,古川誠之,静岡,徳島,三重,愛知,三重,愛知,B1,B1,A2,B1,B2,A2,49,57,55,37,22,42,52,51,52,59,54,56,4.36,3.99,5.60,4.66,1.46,6.03,27.14,14.44,37.50,29.90,1.69,36.36,4.08,3.47,6.92,5.08,1.50,6.68,18.33,23.53,57.69,30.77,0.00,52.63,27,14,10,56,34,4,25.33,22.70,30.06,30.26,22.08,26.21,29,76,19,32,17,26,49.02,47.17,37.10,50.98,46.55,25.00
112,日本財団会長杯,5,2021-01-13,6,浜名湖,7,ブレイクタイ,1800,13:39,3841,3644,3186,4850,3565,3931,佐々木和,矢橋成介,沖悟,野中一平,坂本徳克,黒崎竜也,徳島,三重,大阪,愛知,東京,三重,A2,B1,B1,A1,B1,B1,44,48,60,26,50,44,55,59,53,54,56,51,5.96,4.22,3.92,7.08,3.79,4.32,41.53,18.09,18.89,54.87,12.00,23.29,6.33,4.69,6.12,5.46,3.69,6.42,50.00,22.45,35.29,34.15,9.38,44.44,8,38,65,63,5,18,35.76,29.73,25.34,17.86,27.81,41.21,21,75,47,66,22,25,35.48,33.80,25.71,40.00,34.67,48.44
113,日本財団会長杯,5,2021-01-13,6,浜名湖,8,一般,1800,14:10,4151,4449,3891,3362,5010,4899,下河誉史,中嶋達也,谷口健一,間嶋仁志,宇留田翔,占部一真,福岡,兵庫,福井,三重,三重,福岡,A2,B1,B1,A1,B1,B1,38,33,45,51,23,29,55,54,56,54,53,51,5.51,3.71,3.84,6.22,3.46,3.31,33.81,15.38,15.38,41.07,16.05,14.93,5.00,3.53,3.60,6.96,2.69,0.00,26.32,6.67,10.00,57.14,8.89,0.00,49,13,50,60,11,61,37.91,42.76,29.03,44.00,39.18,23.61,56,38,58,45,23,37,39.71,28.57,27.14,35.21,24.24,32.10
114,日本財団会長杯,5,2021-01-13,6,浜名湖,9,一般特選,1800,14:41,4150,4725,4470,4285,3286,3268,山田雄太,佐竹太一,平田健之,伴将典,坂東満,森竜也,静岡,兵庫,三重,愛知,静岡,三重,B1,B1,A2,B1,B1,A2,38,34,33,36,52,55,59,53,52,60,53,52,3.85,4.88,6.43,4.18,4.50,5.60,22.92,33.33,49.47,19.15,27.27,37.50,6.33,3.73,5.72,4.85,5.46,6.92,43.64,22.73,39.66,33.33,37.17,57.69,57,41,64,55,44,10,21.71,30.18,27.61,30.86,35.22,30.06,61,18,12,27,52,19,16.00,44.00,21.43,43.86,31.82,37.10
115,日本財団会長杯,5,2021-01-13,6,浜名湖,10,選抜戦,1800,15:13,3988,4549,4850,4128,4062,5095,古川誠之,小林文彦,野中一平,川口貴久,後藤陽介,小原聡将,愛知,福岡,愛知,東京,愛知,東京,A2,B1,A1,B1,A2,B1,42,32,26,40,41,26,56,54,54,58,56,52,6.03,4.24,7.08,4.99,5.52,3.42,36.36,24.19,54.87,37.97,38.55,11.76,6.68,6.00,5.46,4.34,4.27,2.88,52.63,50.00,34.15,20.45,33.33,12.50,4,12,63,37,24,23,26.21,48.45,17.86,37.89,26.00,26.35,26,72,66,41,43,60,25.00,50.00,40.00,20.45,21.05,19.05
116,日本財団会長杯,5,2021-01-13,6,浜名湖,12,優勝戦,1800,16:20,4427,4269,3621,3929,3022,4704,秦英悟,杉山裕也,天野晶夫,杢野誓良,西山昇一,河野大,大阪,愛知,愛知,愛知,愛知,徳島,A1,A1,A1,B1,A1,A2,35,35,46,45,60,32,52,52,53,51,53,51,7.08,6.68,6.19,4.69,6.26,5.45,50.00,45.38,38.94,23.94,42.15,34.69,0.00,7.44,6.71,5.19,6.46,7.39,0.00,60.47,38.46,24.53,42.00,53.57,40,17,32,52,19,21,28.75,46.98,30.86,27.95,36.78,35.93,14,74,28,70,59,13,36.62,26.76,40.00,42.86,36.62,18.60
