,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,6,予選,1800,13:02,4044,4686,4384,4002,4743,3915,湯川浩司,丸野一樹,鶴本崇文,古結宏,木村仁紀,繁野谷圭,大阪,滋賀,大阪,兵庫,滋賀,大阪,A1,A1,A1,A1,A1,A1,42,30,36,44,29,47,53,53,51,53,54,52,6.51,7.17,6.68,6.50,6.38,6.90,36.90,48.54,50.37,48.18,50.00,51.30,7.88,7.55,6.38,7.02,6.06,7.00,57.69,62.05,46.38,53.70,39.33,40.63,22,17,54,14,25,43,35.59,34.48,35.90,36.26,44.95,31.68,44,41,20,27,63,25,36.15,37.25,40.36,35.10,32.00,41.06
78,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,7,予選,1800,13:32,3900,3556,4013,4311,4055,4677,香川素子,田中信一,中島孝平,岡村仁,吉田俊彦,片橋幸貴,滋賀,大阪,福井,大阪,兵庫,滋賀,A1,A1,A1,A1,A1,A1,45,49,42,37,43,33,47,54,52,54,54,53,5.88,6.74,6.88,7.17,6.70,6.28,36.96,47.69,41.30,56.03,48.72,43.40,6.86,6.25,6.59,6.82,7.30,5.93,53.33,58.33,41.18,48.72,50.00,42.67,12,65,28,31,46,36,34.48,27.54,37.42,42.31,42.55,28.68,71,15,60,65,30,11,38.04,30.28,34.53,32.17,29.03,38.99
79,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,8,予選,1800,14:02,4659,4472,4168,3854,4397,3582,木下翔太,尾嶋一広,石野貴之,吉川元浩,西村拓也,吉川昭男,大阪,兵庫,大阪,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,30,34,39,49,35,49,54,56,52,51,52,52,6.72,6.60,5.87,6.73,7.20,6.66,49.50,48.87,34.88,44.90,53.10,52.99,7.53,5.59,6.86,7.91,6.47,7.26,57.89,41.38,42.86,72.73,43.75,60.12,34,26,52,57,41,30,27.12,37.57,32.17,26.28,32.69,29.89,32,53,66,21,23,51,31.51,33.11,32.43,30.07,43.04,33.12
80,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,9,予選,1800,14:35,4278,3965,3415,4593,4042,4388,藤岡俊介,北中元樹,松井繁,小坂宗司,丸岡正典,是澤孝宏,兵庫,滋賀,大阪,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,38,42,52,41,42,36,51,57,51,52,52,51,5.59,6.27,7.38,6.50,7.09,5.74,36.84,43.24,52.94,45.83,51.28,40.95,3.50,6.42,8.17,7.03,7.13,6.32,25.00,48.30,61.11,58.06,57.89,44.14,23,64,19,40,39,55,36.52,32.21,33.08,36.42,37.04,35.39,22,73,36,70,33,57,32.43,34.51,30.46,36.25,36.24,43.67
81,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,10,予選,1800,15:12,3780,4760,4295,4446,4137,3388,魚谷智之,山崎郡,小坂尚哉,和田兼輔,君島秀三,今垣光太,兵庫,大阪,兵庫,兵庫,滋賀,福井,A1,A1,A1,A1,A1,A1,46,32,35,35,41,52,52,51,53,51,54,53,7.45,7.14,6.84,6.90,6.46,7.53,56.32,54.10,50.00,48.15,38.38,50.43,8.00,7.07,6.10,5.60,6.82,8.57,54.29,60.00,32.26,28.00,49.34,71.43,51,18,15,58,67,53,38.18,33.54,39.33,40.61,34.88,29.85,35,55,18,45,58,48,36.48,37.11,28.47,33.80,34.48,34.57
82,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,11,予選,1800,15:50,4061,4561,4044,4832,4025,4908,萩原秀人,藤山翔大,湯川浩司,権藤俊光,山本隆幸,上田龍星,福井,大阪,大阪,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,42,31,42,35,44,26,56,53,53,51,52,52,6.72,7.89,6.51,6.55,6.18,7.24,50.50,68.89,36.90,47.37,40.98,58.25,4.67,6.25,7.88,6.80,7.15,7.28,22.22,47.06,57.69,58.00,57.69,60.34,24,16,22,60,11,37,37.04,39.71,35.59,29.63,33.76,31.68,67,68,44,31,46,72,35.53,33.56,36.15,32.89,34.01,34.27
83,第65回近畿地区選手権,4,2022-02-15,11,琵琶湖,12,予選,1800,16:30,4168,4055,4826,5017,4384,3612,石野貴之,吉田俊彦,井上一輝,澤田尚也,鶴本崇文,馬袋義則,大阪,兵庫,大阪,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,39,43,27,23,36,49,52,54,50,52,51,53,5.87,6.70,6.70,6.92,6.68,6.23,34.88,48.72,51.72,54.31,50.37,49.62,6.86,7.30,6.71,5.12,6.38,7.02,42.86,50.00,52.63,28.89,46.38,63.04,52,46,56,44,54,47,32.17,42.55,32.32,23.68,35.90,38.67,66,30,24,16,20,38,32.43,29.03,37.01,35.00,40.36,29.29
84,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,1,みくにあさイ,1800,10:29,4504,3220,3989,2538,3533,4271,前田将太,二橋学,熊本英一,高橋二朗,佐川正道,川崎公靖,福岡,静岡,佐賀,東京,埼玉,広島,A1,B1,B1,B1,B1,B1,33,57,43,72,50,39,54,50,58,52,51,53,7.30,4.03,3.70,4.27,3.88,5.06,56.52,14.14,14.29,17.39,13.48,29.60,7.56,5.04,4.60,3.98,6.43,4.00,66.67,28.07,20.00,10.87,57.14,25.00,52,34,24,60,42,50,40.28,32.14,32.66,43.55,28.57,38.92,12,43,28,56,47,67,31.50,32.18,33.33,38.46,31.19,34.85
85,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,2,みくにあさガ,1800,10:58,4003,3290,3660,4491,3382,5179,表憲一,倉谷和信,長谷川親,田中堅,岩谷真,藤本元輝,福井,大阪,香川,群馬,東京,兵庫,A2,A2,B1,B1,B1,B2,44,58,52,35,53,24,55,54,59,51,53,56,5.60,5.13,4.14,4.40,4.14,1.32,34.35,31.91,15.93,23.21,17.54,1.79,5.57,6.03,4.37,4.50,4.28,0.00,34.56,45.31,15.79,20.00,22.22,0.00,69,22,65,29,43,47,43.41,34.34,32.83,31.82,26.34,27.98,23,31,36,41,66,72,29.61,37.02,34.83,30.96,36.60,38.07
86,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,3,みくにあさズ,1800,11:27,4653,4197,4549,3692,4917,5196,小野達哉,渥美卓郎,小林文彦,竹腰正樹,岩橋裕馬,鰐部太空,大阪,静岡,福岡,福井,兵庫,愛知,A2,B1,A1,B1,B1,B2,36,39,33,50,33,20,51,52,53,52,52,54,6.45,4.40,5.56,4.24,4.32,2.96,46.15,23.64,34.31,23.71,21.36,8.22,7.36,3.00,5.08,4.67,2.50,2.57,59.09,11.76,38.46,31.76,7.14,7.14,25,27,48,28,63,30,29.76,32.68,26.77,35.75,44.61,26.60,54,40,57,53,62,32,35.75,45.32,37.44,31.86,32.68,33.33
87,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,4,みくにあさ推,1800,11:57,4704,3790,4020,4633,4967,5063,河野大,佐口達也,川上清人,森智也,中村魁生,大塚雅治,徳島,群馬,香川,兵庫,大阪,東京,A1,B1,B1,A2,A2,B1,33,49,42,32,23,24,51,53,63,50,51,54,6.07,5.13,4.18,5.30,6.53,3.34,41.30,30.28,19.78,31.43,46.88,7.69,5.33,5.00,4.58,5.11,4.67,0.00,36.36,28.57,31.58,28.57,22.22,0.00,54,68,16,31,61,12,36.10,36.76,30.30,27.14,42.18,37.69,48,35,64,60,29,21,30.11,30.15,30.69,38.42,30.00,35.26
88,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,5,予選,1800,12:27,5051,4873,4391,3488,4526,4316,松本純平,蒲原健太,松田祐季,柳田英明,池田雄祐,山口裕太,埼玉,佐賀,福井,東京,愛知,広島,B1,B1,A1,B1,A2,B2,26,28,35,54,33,37,59,52,52,53,51,53,5.01,4.52,6.70,4.26,5.78,3.50,32.23,23.33,49.46,25.77,35.11,19.57,3.72,4.53,7.12,5.33,5.58,4.44,13.79,29.41,57.07,30.43,36.54,33.33,19,44,66,13,17,18,29.23,40.10,36.95,42.16,32.12,29.02,34,39,27,15,38,69,33.16,33.67,38.71,31.63,30.58,34.83
89,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,6,予選,1800,12:58,4729,3988,3635,5199,3989,4437,佐藤謙史,古川誠之,石田政吾,垂水悠,熊本英一,中田元泰,福岡,愛知,福井,徳島,佐賀,香川,B1,A2,A2,B2,B1,A1,33,43,51,19,43,35,56,55,55,54,58,54,4.74,6.06,6.11,2.09,3.70,6.69,27.27,43.75,45.45,3.75,14.29,48.08,4.75,6.13,6.06,1.70,4.60,6.33,25.00,47.92,48.22,0.00,20.00,40.74,70,49,45,55,24,57,46.63,35.20,31.98,31.00,32.66,39.30,37,63,44,68,28,51,35.18,40.70,34.95,40.82,33.33,38.81
90,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,7,予選,1800,13:29,3533,4330,3212,5185,4653,4839,佐川正道,奈須啓太,亀本勇樹,加藤優弥,小野達哉,四宮与寛,埼玉,福岡,広島,福井,大阪,徳島,B1,A1,B1,B2,A2,B1,50,38,60,22,36,31,51,52,58,53,51,52,3.88,6.11,4.79,2.23,6.45,5.65,13.48,40.54,24.14,1.43,46.15,40.82,6.43,6.50,4.80,2.07,7.36,4.67,57.14,35.00,40.00,2.27,59.09,17.95,42,37,14,51,25,39,28.57,34.65,37.76,46.05,29.76,27.36,47,49,26,70,54,19,31.19,34.52,34.83,29.32,35.75,35.44
91,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,8,予選,1800,14:00,2538,3692,3882,3790,5143,4831,高橋二朗,竹腰正樹,新田智彰,佐口達也,常盤海心,羽野直也,東京,福井,大阪,群馬,徳島,福岡,B1,B1,A2,B1,B1,A1,72,50,48,49,20,26,52,52,57,53,53,54,4.27,4.24,5.45,5.13,4.54,7.85,17.39,23.71,32.35,30.28,25.00,60.18,3.98,4.67,6.08,5.00,0.00,8.32,10.87,31.76,38.46,28.57,0.00,78.95,60,28,53,68,41,35,43.55,35.75,35.61,36.76,40.00,26.13,56,53,65,35,18,25,38.46,31.86,29.41,30.15,33.98,37.88
92,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,9,予選特賞,1800,14:32,3295,4526,4917,3290,3880,4766,濱村芳宏,池田雄祐,岩橋裕馬,倉谷和信,浅見宗孝,石井孝之,徳島,愛知,兵庫,大阪,埼玉,群馬,B1,A2,B1,A2,A2,B1,55,33,33,58,49,31,53,51,52,54,55,55,4.90,5.78,4.32,5.13,5.47,5.38,29.11,35.11,21.36,31.91,32.82,36.71,5.79,5.58,2.50,6.03,5.00,4.22,32.14,36.54,7.14,45.31,27.27,22.22,15,17,63,22,67,32,35.29,32.12,44.61,34.34,41.09,32.64,58,38,62,31,20,71,34.33,30.58,32.68,37.02,33.16,40.31
93,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,10,予選特賞,1800,15:08,3488,4967,4271,4003,4197,3988,柳田英明,中村魁生,川崎公靖,表憲一,渥美卓郎,古川誠之,東京,大阪,広島,福井,静岡,愛知,B1,A2,B1,A2,B1,A2,54,23,39,44,39,43,53,51,53,55,52,55,4.26,6.53,5.06,5.60,4.40,6.06,25.77,46.88,29.60,34.35,23.64,43.75,5.33,4.67,4.00,5.57,3.00,6.13,30.43,22.22,25.00,34.56,11.76,47.92,13,61,50,69,27,49,42.16,42.18,38.92,43.41,32.68,35.20,15,29,67,23,40,63,31.63,30.00,34.85,29.61,45.32,40.70
94,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,11,記者特選,1800,15:45,3635,4633,4491,4549,3220,4873,石田政吾,森智也,田中堅,小林文彦,二橋学,蒲原健太,福井,兵庫,群馬,福岡,静岡,佐賀,A2,A2,B1,A1,B1,B1,51,32,35,33,57,28,55,50,51,53,50,52,6.11,5.30,4.40,5.56,4.03,4.52,45.45,31.43,23.21,34.31,14.14,23.33,6.06,5.11,4.50,5.08,5.04,4.53,48.22,28.57,20.00,38.46,28.07,29.41,45,31,29,48,34,44,31.98,27.14,31.82,26.77,32.14,40.10,44,60,41,57,43,39,34.95,38.42,30.96,37.44,32.18,33.67
95,第24回日本財団会長杯水仙花賞,1,2022-02-15,10,三国,12,三国選抜,1800,16:25,4391,4831,4437,4504,4704,4330,松田祐季,羽野直也,中田元泰,前田将太,河野大,奈須啓太,福井,福岡,香川,福岡,徳島,福岡,A1,A1,A1,A1,A1,A1,35,26,35,33,33,38,52,54,54,54,51,52,6.70,7.85,6.69,7.30,6.07,6.11,49.46,60.18,48.08,56.52,41.30,40.54,7.12,8.32,6.33,7.56,5.33,6.50,57.07,78.95,40.74,66.67,36.36,35.00,66,35,57,52,54,37,36.95,26.13,39.30,40.28,36.10,34.65,27,25,51,12,48,49,38.71,37.88,38.81,31.50,30.11,34.52
96,第67回東海地区選手権競走,5,2022-02-15,8,常滑,1,一般,1800,10:51,4409,4983,4470,4581,3959,4804,坂元浩仁,前田篤哉,平田健之,吉村誠,坪井康晴,高田ひか,愛知,愛知,三重,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,35,25,34,32,44,27,56,53,52,50,55,49,6.34,6.58,4.96,5.70,6.98,6.50,47.66,51.82,27.85,38.16,44.66,49.52,6.40,6.26,5.93,5.33,7.73,0.00,42.70,48.54,40.00,30.00,53.33,0.00,38,28,1,42,47,44,54.17,31.25,40.00,43.48,26.32,35.29,31,44,50,56,38,45,29.92,28.23,39.86,40.31,39.26,35.71
97,第67回東海地区選手権競走,5,2022-02-15,8,常滑,2,一般,1800,11:18,3956,4067,3995,4269,4856,4208,横澤剛治,永井源,重野哲之,杉山裕也,豊田健士,三浦永理,静岡,愛知,静岡,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,44,41,42,36,25,39,56,53,55,53,53,47,6.30,6.44,6.27,5.99,6.73,6.03,45.65,48.57,45.31,42.37,54.35,41.38,7.00,6.49,6.37,7.05,5.65,6.81,50.00,48.04,46.51,53.42,30.77,57.14,25,55,40,10,63,37,29.79,29.27,39.58,47.83,44.68,41.67,73,68,35,36,60,29,40.77,31.43,29.85,31.91,40.00,37.40
98,第67回東海地区選手権競走,5,2022-02-15,8,常滑,3,一般,1800,11:45,4793,4033,4824,4161,4604,4303,金子萌,伊藤将吉,松井洪弥,黒柳浩孝,岩瀬裕亮,牧原崇,静岡,静岡,三重,愛知,愛知,愛知,A1,A1,A1,A1,A1,B1,31,43,28,40,33,38,51,53,52,54,53,51,6.17,6.84,6.22,5.61,7.16,4.99,46.96,55.28,44.79,37.84,47.42,30.97,5.41,5.95,6.68,5.74,7.64,5.51,40.98,32.43,43.18,40.00,58.97,34.04,61,31,5,24,3,27,26.92,32.65,40.43,36.36,29.79,22.22,72,53,49,41,32,18,37.41,37.68,31.40,34.75,33.82,22.05
99,第67回東海地区選手権競走,5,2022-02-15,8,常滑,4,一般,1800,12:14,4933,4190,3554,4049,4850,4276,板橋侑我,長嶋万記,仲口博崇,荒川健太,野中一平,鈴木勝博,静岡,静岡,愛知,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,25,40,49,41,27,39,52,50,52,57,55,53,6.25,6.36,6.88,6.50,6.83,7.43,44.12,45.80,50.00,45.05,54.05,64.96,6.15,6.25,7.75,6.86,6.13,6.87,50.00,50.00,71.79,50.00,44.29,54.37,46,12,53,2,43,36,41.30,42.86,37.50,37.50,33.33,31.71,69,14,13,66,43,67,48.78,43.45,29.55,30.08,34.04,36.07
100,第67回東海地区選手権競走,5,2022-02-15,8,常滑,5,一般,1800,12:43,4227,4650,4943,4409,4208,4983,安達裕樹,中山雄太,八木治樹,坂元浩仁,三浦永理,前田篤哉,三重,愛知,愛知,愛知,静岡,愛知,A1,A1,B1,A1,A1,A1,38,37,30,35,39,25,52,53,52,56,47,53,6.58,6.00,4.32,6.34,6.03,6.58,46.43,40.34,19.23,47.66,41.38,51.82,6.96,6.48,4.57,6.40,6.81,6.26,54.35,48.06,27.63,42.70,57.14,48.54,7,33,17,38,37,28,35.00,41.67,21.74,54.17,41.67,31.25,55,11,62,31,29,44,31.09,42.86,27.12,29.92,37.40,28.23
101,第67回東海地区選手権競走,5,2022-02-15,8,常滑,6,一般,1800,13:13,4856,4581,4303,3995,4470,4342,豊田健士,吉村誠,牧原崇,重野哲之,平田健之,谷野錬志,三重,静岡,愛知,静岡,三重,静岡,A1,A1,B1,A1,A1,A1,25,32,38,42,34,37,53,50,51,55,52,54,6.73,5.70,4.99,6.27,4.96,6.37,54.35,38.16,30.97,45.31,27.85,40.46,5.65,5.33,5.51,6.37,5.93,6.76,30.77,30.00,34.04,46.51,40.00,45.95,63,42,27,40,1,60,44.68,43.48,22.22,39.58,40.00,32.61,60,56,18,35,50,48,40.00,40.31,22.05,29.85,39.86,31.78
102,第67回東海地区選手権競走,5,2022-02-15,8,常滑,7,一般,1800,13:43,4161,4804,3956,4933,4824,3959,黒柳浩孝,高田ひか,横澤剛治,板橋侑我,松井洪弥,坪井康晴,愛知,三重,静岡,静岡,三重,静岡,A1,A1,A1,A1,A1,A1,40,27,44,25,28,44,54,49,56,52,52,55,5.61,6.50,6.30,6.25,6.22,6.98,37.84,49.52,45.65,44.12,44.79,44.66,5.74,0.00,7.00,6.15,6.68,7.73,40.00,0.00,50.00,50.00,43.18,53.33,24,44,25,46,5,47,36.36,35.29,29.79,41.30,40.43,26.32,41,45,73,69,49,38,34.75,35.71,40.77,48.78,31.40,39.26
103,第67回東海地区選手権競走,5,2022-02-15,8,常滑,8,一般,1800,14:13,3554,4049,4067,4793,4033,4943,仲口博崇,荒川健太,永井源,金子萌,伊藤将吉,八木治樹,愛知,三重,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,B1,49,41,41,31,43,30,52,57,53,51,53,52,6.88,6.50,6.44,6.17,6.84,4.32,50.00,45.05,48.57,46.96,55.28,19.23,7.75,6.86,6.49,5.41,5.95,4.57,71.79,50.00,48.04,40.98,32.43,27.63,53,2,55,61,31,17,37.50,37.50,29.27,26.92,32.65,21.74,13,66,68,72,53,62,29.55,30.08,31.43,37.41,37.68,27.12
104,第67回東海地区選手権競走,5,2022-02-15,8,常滑,9,一般,1800,14:43,4604,4850,4269,4227,4650,4190,岩瀬裕亮,野中一平,杉山裕也,安達裕樹,中山雄太,長嶋万記,愛知,愛知,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,33,27,36,38,37,40,53,55,53,52,53,50,7.16,6.83,5.99,6.58,6.00,6.36,47.42,54.05,42.37,46.43,40.34,45.80,7.64,6.13,7.05,6.96,6.48,6.25,58.97,44.29,53.42,54.35,48.06,50.00,3,43,10,7,33,12,29.79,33.33,47.83,35.00,41.67,42.86,32,43,36,55,11,14,33.82,34.04,31.91,31.09,42.86,43.45
105,第67回東海地区選手権競走,5,2022-02-15,8,常滑,10,準優勝戦,1800,15:21,4524,4080,4308,3713,3946,3909,深谷知博,山崎哲司,河村了,伊藤誠二,赤岩善生,佐々木康,静岡,愛知,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,33,43,38,47,46,48,52,54,51,53,55,57,7.70,6.46,6.76,6.50,7.66,7.37,59.76,50.89,45.56,55.64,57.14,61.07,5.94,6.56,6.64,6.58,7.36,6.37,41.18,50.79,46.43,48.96,59.52,50.00,13,34,21,26,48,19,24.00,54.35,36.73,40.48,34.21,44.74,70,71,64,51,34,16,33.58,36.22,37.96,51.13,34.75,33.59
106,第67回東海地区選手権競走,5,2022-02-15,8,常滑,11,準優勝戦,1800,16:00,4586,3744,4494,4074,4337,4084,磯部誠,徳増秀樹,河合佑樹,柳沢一,平本真之,杉山正樹,愛知,静岡,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,31,47,34,40,37,42,55,53,51,51,56,55,7.13,7.03,7.27,7.08,7.25,7.28,44.68,48.39,57.69,48.67,47.06,56.74,7.83,8.50,7.78,6.96,8.01,7.80,67.31,67.86,67.57,57.14,65.42,65.26,8,20,59,29,45,65,65.96,41.86,33.96,36.36,29.79,39.47,21,28,59,24,47,37,37.59,34.51,32.52,38.36,23.33,36.15
107,第67回東海地区選手権競走,5,2022-02-15,8,常滑,12,準優勝戦,1800,16:40,3941,4435,4960,4024,3960,3489,池田浩二,服部達哉,黒野元基,井口佳典,菊地孝平,大場敏,愛知,愛知,愛知,三重,静岡,静岡,A1,A1,A1,A1,A1,A1,43,35,25,44,43,54,52,53,53,52,56,52,8.13,5.72,6.61,7.35,7.23,6.33,63.95,37.50,50.35,53.17,46.67,43.75,8.90,6.05,6.42,8.17,6.50,6.94,79.46,43.56,49.32,44.44,33.33,58.06,57,30,9,32,4,56,43.14,34.69,43.59,38.18,38.78,43.64,42,33,65,17,52,25,38.69,40.29,35.00,28.00,30.83,28.15
108,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,1,予選,1800,11:03,4666,4862,3800,4245,5225,4209,日笠勝弘,武藤直志,牧宏次,高橋直哉,斎藤凜,藤田竜弘,大阪,群馬,東京,東京,埼玉,静岡,B1,B2,A2,B1,B2,B1,38,33,48,40,20,39,51,57,53,53,56,59,4.28,3.44,5.68,4.90,1.11,5.11,23.93,15.79,42.11,29.03,0.00,28.24,6.00,3.54,5.66,4.75,0.00,4.96,44.44,15.38,38.46,26.67,0.00,25.00,56,54,17,58,20,67,36.43,28.99,24.43,31.65,29.29,26.19,21,25,24,44,49,60,46.30,32.35,36.75,41.27,29.84,32.37
109,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,2,予選,1800,11:29,3467,3381,4643,5197,3186,3445,森弘行,滝沢芳行,近江翔吾,中野仁照,沖悟,加藤高史,東京,埼玉,香川,愛知,大阪,埼玉,B1,B1,A1,B2,B1,A2,53,53,28,20,61,52,52,51,52,56,52,52,4.34,5.11,6.62,1.40,3.69,6.15,21.37,34.34,45.45,0.00,11.11,42.73,4.20,4.50,0.00,2.22,4.78,6.52,21.74,25.00,0.00,0.00,22.22,52.08,36,53,43,35,29,74,27.14,36.49,26.15,43.70,24.79,25.98,22,59,41,50,37,36,34.75,36.17,23.08,35.37,23.58,26.61
110,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,3,予選,1800,11:56,3793,5139,4739,4076,3967,4407,高橋真吾,大場恒季,中村晃朋,杉田篤光,鈴木茂高,鹿島敏弘,埼玉,愛知,香川,静岡,愛知,群馬,B2,B1,A1,A2,B1,B1,49,21,30,43,42,36,57,53,51,52,59,59,4.92,3.89,6.61,5.35,5.21,5.31,35.29,14.58,40.37,32.50,29.59,33.94,4.69,2.76,6.08,5.50,4.79,4.91,30.77,12.00,38.46,28.95,30.30,28.89,49,45,48,57,22,31,48.95,34.04,38.35,24.80,39.10,35.56,46,19,47,64,20,43,31.15,31.62,38.17,38.82,36.23,29.92
111,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,4,予選,1800,12:24,4728,5147,3022,3141,3550,3156,山口亮,田中勇輔,西山昇一,山来和人,都築正治,金子良昭,東京,埼玉,愛知,東京,愛知,静岡,B1,B2,A1,B1,A2,B1,34,28,61,60,50,57,52,52,53,55,55,54,4.77,1.97,6.33,4.38,5.92,5.60,27.78,3.13,48.31,24.69,42.86,41.30,4.85,2.06,6.62,4.58,6.14,4.94,25.26,5.88,49.32,31.33,48.60,31.25,64,13,18,24,25,46,35.00,27.34,44.60,29.85,41.98,31.88,63,48,26,38,51,23,32.69,38.35,33.57,30.23,29.10,23.21
112,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,5,予選,1800,12:53,3888,4203,3850,5225,4081,4438,山本英志,小倉康典,小川知行,斎藤凜,樋口範政,森作雄大,東京,群馬,群馬,埼玉,愛知,東京,A1,B1,B1,B2,B1,B1,46,39,49,20,43,35,51,53,52,56,56,53,6.56,4.46,5.27,1.11,4.22,5.24,47.33,27.06,33.59,0.00,19.49,34.23,7.26,4.33,5.03,0.00,4.00,4.72,63.08,22.22,26.32,0.00,27.59,25.53,66,47,50,20,28,21,28.36,40.00,25.60,29.29,35.51,23.97,45,28,27,49,52,30,38.73,40.60,22.66,29.84,33.33,23.08
113,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,6,予選,1800,13:23,3807,4209,3432,3771,4772,5169,岡部哲,藤田竜弘,宮迫暢彦,折下寛法,石丸海渡,堀本翔太,埼玉,静岡,大阪,東京,香川,愛知,B1,B1,B1,A2,A1,B1,47,39,53,47,28,21,52,59,54,52,55,51,3.90,5.11,4.44,5.89,6.74,2.81,16.95,28.24,22.02,41.86,49.11,7.87,4.00,4.96,4.22,5.70,5.63,2.75,17.78,25.00,21.88,33.33,33.33,6.25,63,67,27,34,11,33,27.13,26.19,50.70,25.76,33.59,28.89,34,60,39,56,55,32,38.46,32.37,24.06,32.68,38.10,36.72
114,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,7,予選,1800,13:53,4068,4377,3186,4862,5139,4459,幸田智裕,濱本優一,沖悟,武藤直志,大場恒季,片岡雅裕,静岡,大阪,大阪,群馬,愛知,香川,B1,A1,B1,B2,B1,A1,41,37,61,33,21,36,54,49,52,57,53,52,5.00,6.40,3.69,3.44,3.89,6.72,32.98,49.24,11.11,15.79,14.58,46.09,4.31,6.27,4.78,3.54,2.76,6.60,25.71,53.33,22.22,15.38,12.00,40.00,59,37,29,54,45,60,27.13,22.31,24.79,28.99,34.04,36.76,40,31,37,25,19,35,33.80,38.62,23.58,32.35,31.62,36.88
115,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,8,予選,1800,14:24,3973,4702,4728,4666,3075,5197,崎利仁,三浦敬太,山口亮,日笠勝弘,中村裕将,中野仁照,群馬,東京,東京,大阪,埼玉,愛知,B1,A1,B1,B1,A2,B2,45,34,34,38,59,20,53,51,52,51,53,56,4.07,6.92,4.77,4.28,5.30,1.40,18.03,56.04,27.78,23.93,37.50,0.00,4.33,6.42,4.85,6.00,5.44,2.22,23.08,49.45,25.26,44.44,29.63,0.00,55,14,64,56,68,35,26.92,31.11,35.00,36.43,32.37,43.70,54,57,63,21,33,50,32.35,38.69,32.69,46.30,16.98,35.37
116,BTSオラレ上越開設10周年記念,2,2022-02-15,4,平和島,9,予選特賞,1800,14:56,3550,4109,3467,4113,4875,4739,都築正治,谷津幸宏,森弘行,木村浩士,大塚康雅,中村晃朋,愛知,埼玉,東京,群馬,東京,香川,A2,A2,B1,B1,B1,A1,50,41,53,41,27,30,55,55,52,55,52,51,5.92,5.68,4.34,5.56,4.48,6.61,42.86,40.60,21.37,34.26,24.69,40.37,6.14,5.79,4.20,5.38,5.63,6.08,48.60,43.55,21.74,26.67,40.00,38.46,25,70,36,73,72,48,41.98,41.89,27.14,34.29,28.89,38.35,51,58,22,29,53,47,29.10,35.33,34.75,39.55,30.87,38.17
