,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,スズキ・カープラザカップ,6,2020-08-30,10,三国,8,一般,1800,12:24,4618,3906,3868,4908,4675,3889,乃村康友,飯山晃三,尾形栄治,上田龍星,井手良太,須藤隆雄,三重,長崎,東京,大阪,大阪,群馬,A2,B1,A2,A1,B1,B1,37,42,45,25,32,45,54,59,53,51,51,53,5.54,4.83,5.82,6.67,5.70,4.92,33.60,27.91,40.00,50.00,35.63,28.57,3.88,5.89,5.96,5.77,4.19,4.98,16.00,40.74,40.00,45.16,16.13,29.79,16,25,32,45,37,28,37.37,35.42,41.30,32.22,44.21,44.68,14,69,20,48,39,62,30.61,31.58,22.97,27.06,42.71,20.24
79,スズキ・カープラザカップ,6,2020-08-30,10,三国,9,一般,1800,12:56,4832,4467,3859,4209,4526,3931,権藤俊光,渡邉俊介,多羅尾達,藤田竜弘,池田雄祐,黒崎竜也,大阪,愛知,東京,静岡,愛知,三重,A1,B1,B1,A2,A2,A2,33,33,47,37,32,44,53,51,52,60,51,50,6.91,4.74,4.70,5.82,5.68,5.26,50.37,24.59,32.56,41.94,34.92,31.91,6.74,5.37,0.00,5.13,5.81,5.35,55.81,40.74,0.00,27.50,40.74,17.65,34,35,27,42,31,44,35.48,23.60,34.04,35.79,27.47,44.57,40,44,55,35,22,23,24.72,36.08,30.34,34.02,15.91,46.88
80,スズキ・カープラザカップ,6,2020-08-30,10,三国,10,選抜戦,1800,13:33,4912,3622,4049,3746,3441,3233,中山将太,山崎智也,荒川健太,岡瀬正人,土屋太朗,小畑実成,福井,群馬,三重,岡山,群馬,岡山,B1,A1,A2,A2,B1,A2,24,46,39,45,51,53,52,53,57,52,54,52,4.94,7.07,6.14,5.98,5.08,5.48,34.41,52.63,41.88,40.00,24.11,35.33,4.53,8.09,6.92,7.00,5.24,6.05,27.86,72.73,61.22,54.55,34.15,40.00,24,64,29,18,38,51,41.49,27.96,42.86,51.46,22.08,34.78,64,38,42,65,71,61,43.30,30.61,44.09,22.83,28.26,25.30
81,スズキ・カープラザカップ,6,2020-08-30,10,三国,11,選抜戦,1800,14:11,4007,4908,4528,4036,3833,4410,榮田将彦,上田龍星,黒井達矢,金田諭,中辻博訓,井上大輔,山口,大阪,埼玉,埼玉,福井,岡山,B1,A1,B1,A1,A1,A2,41,25,32,41,45,34,50,51,52,51,54,52,4.82,6.67,4.56,6.80,6.52,5.51,32.58,50.00,29.03,49.57,54.31,40.14,3.94,5.77,6.85,5.22,7.18,6.53,18.75,45.16,69.23,31.25,57.50,55.56,49,45,19,39,43,70,41.76,32.22,35.29,39.36,38.64,36.96,63,48,57,26,45,16,29.11,27.06,38.37,42.42,24.44,34.74
82,スズキ・カープラザカップ,6,2020-08-30,10,三国,12,優勝戦,1800,14:50,4397,4524,4427,4042,4329,4210,西村拓也,深谷知博,秦英悟,丸岡正典,小松卓司,松村康太,大阪,静岡,大阪,大阪,福岡,福井,A1,A1,A1,A1,B1,A2,33,32,34,41,37,37,51,52,51,52,50,52,7.56,7.13,7.38,6.17,5.07,6.19,59.86,56.67,61.90,39.13,29.27,38.81,7.89,7.72,5.70,6.07,4.29,5.83,63.16,58.62,35.00,40.74,14.29,37.41,63,57,13,58,15,41,37.63,29.59,30.77,38.71,40.82,30.85,53,46,37,67,54,33,43.30,35.05,40.63,27.06,28.09,52.04
83,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,1,予選,1800,11:33,4821,4905,4958,5080,5046,5048,妻鳥晋也,土井祥伍,溝口海義,鈴木慶太,松山裕基,眞鳥康太,香川,大阪,福岡,静岡,大阪,長崎,B1,B1,B1,B2,B1,B1,28,25,25,21,26,26,56,54,53,51,54,55,5.43,4.03,4.98,3.88,2.38,2.91,30.11,17.81,26.92,5.88,6.25,9.52,4.76,0.00,5.75,2.12,1.00,0.00,28.57,0.00,37.50,0.00,0.00,0.00,39,34,41,29,24,56,34.57,26.25,24.44,27.16,22.67,34.52,73,46,29,19,15,55,33.67,35.68,36.36,28.66,36.82,36.87
84,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,2,予選,1800,11:59,4989,4808,4888,5027,4959,4934,石原翼,松尾拓,金児隆太,重冨勇哉,井上忠政,佐々木翔,静岡,三重,群馬,山口,大阪,大阪,B1,A1,A2,B1,A2,B1,23,31,32,23,24,24,52,49,50,55,52,53,5.19,7.29,5.41,2.79,6.36,3.97,31.11,58.27,29.17,9.89,45.39,13.70,3.67,6.27,0.00,0.00,1.73,5.00,14.56,35.29,0.00,0.00,6.67,23.53,32,59,16,13,47,52,40.26,10.61,24.05,44.30,25.61,23.38,17,33,11,48,25,38,41.21,29.70,31.66,29.05,34.98,33.33
85,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,3,予選,1800,12:26,5035,4818,4926,4846,4822,4859,櫻井優,伏見俊介,吉川貴仁,佐藤駿介,百武翔,染川直哉,埼玉,東京,三重,山口,佐賀,埼玉,B1,A2,A1,B1,A2,B2,22,29,27,26,27,32,53,55,50,51,50,51,3.32,5.49,6.32,4.08,5.47,3.96,16.88,34.48,46.48,22.77,28.28,22.92,2.62,5.41,4.62,0.00,0.00,0.00,3.85,37.93,19.23,0.00,0.00,0.00,10,9,31,46,64,55,33.33,26.03,30.38,38.55,30.49,22.47,31,24,49,58,75,74,34.16,34.03,36.79,30.77,37.13,28.87
86,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,4,ランチタイム,1800,12:55,4932,4917,4982,5062,4879,4988,新開航,岩橋裕馬,中村将隆,田嶋塁,山崎鉄平,牟田奨太,福岡,兵庫,兵庫,東京,佐賀,静岡,A1,B1,B2,B2,B1,B1,24,32,24,23,25,23,51,51,55,53,53,54,6.21,4.50,2.86,1.41,5.55,3.38,42.39,22.73,12.24,0.00,40.00,13.27,0.00,3.15,0.00,1.21,4.38,2.24,0.00,19.23,0.00,0.00,25.00,7.61,5,8,49,65,28,54,25.68,34.67,45.78,28.41,33.33,31.08,27,57,61,16,30,35,32.18,39.90,35.94,38.42,40.30,33.82
87,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,5,予選,1800,13:25,4966,4828,4772,4962,5080,4895,田川大貴,松山将吾,石丸海渡,畑竜生,鈴木慶太,門間雄大,長崎,滋賀,香川,三重,静岡,東京,B1,A2,A1,A2,B2,B1,22,26,27,24,21,29,53,51,57,51,51,53,4.76,6.11,6.71,5.26,3.88,4.97,25.49,37.27,53.91,39.33,5.88,30.84,3.11,6.15,5.71,4.47,2.12,4.10,11.11,29.27,39.29,22.22,0.00,20.00,57,21,36,14,29,66,17.14,32.56,24.66,22.37,27.16,48.89,64,32,43,50,45,59,37.69,31.68,31.37,31.55,25.57,29.74
88,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,6,予選,1800,13:55,4871,4796,4857,4821,4939,4918,菊池宏志,春園功太,加藤翔馬,妻鳥晋也,宮之原輝,川島拓郎,山口,三重,兵庫,香川,東京,静岡,B1,A1,A2,B1,A1,B1,28,29,23,28,22,31,54,51,54,56,50,52,4.40,5.83,5.51,5.43,6.40,4.24,19.75,39.13,36.19,30.11,47.47,22.22,0.00,7.29,6.17,4.76,4.75,2.52,0.00,60.53,33.33,28.57,25.00,6.49,27,38,50,39,51,53,38.96,28.00,30.23,34.57,33.33,30.12,71,68,41,73,12,67,28.03,28.93,32.04,33.67,37.81,31.87
89,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,7,ブレイクタイ,1800,14:26,4933,4958,4879,4926,5027,4840,板橋侑我,溝口海義,山崎鉄平,吉川貴仁,重冨勇哉,鈴木秀茉,静岡,福岡,佐賀,三重,山口,静岡,A2,B1,B1,A1,B1,B1,24,25,25,27,23,29,51,53,53,50,55,50,6.27,4.98,5.55,6.32,2.79,4.76,45.92,26.92,40.00,46.48,9.89,23.73,5.80,5.75,4.38,4.62,0.00,4.20,42.38,37.50,25.00,19.23,0.00,21.60,20,41,28,31,13,23,28.57,24.44,33.33,30.38,44.30,28.40,36,29,30,49,48,39,37.02,36.36,40.30,36.79,29.05,43.10
90,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,8,予選,1800,14:57,4643,4822,5048,4808,4986,4917,近江翔吾,百武翔,眞鳥康太,松尾拓,西山祐希,岩橋裕馬,香川,佐賀,長崎,三重,兵庫,兵庫,A2,A2,B1,A1,B1,B1,27,27,26,31,23,32,52,50,55,49,52,51,6.82,5.47,2.91,7.29,2.56,4.50,46.81,28.28,9.52,58.27,10.13,22.73,5.95,0.00,0.00,6.27,1.27,3.15,39.53,0.00,0.00,35.29,0.00,19.23,15,64,56,59,45,8,21.92,30.49,34.52,10.61,26.58,34.67,40,75,55,33,13,57,38.89,37.13,36.87,29.70,28.98,39.90
91,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,9,予選特賞,1800,15:28,4888,4852,4905,4772,5035,4982,金児隆太,川原祐明,土井祥伍,石丸海渡,櫻井優,中村将隆,群馬,香川,大阪,香川,埼玉,兵庫,A2,A2,B1,A1,B1,B2,32,25,25,27,22,24,50,51,54,57,53,55,5.41,6.32,4.03,6.71,3.32,2.86,29.17,48.36,17.81,53.91,16.88,12.24,0.00,6.88,0.00,5.71,2.62,0.00,0.00,75.00,0.00,39.29,3.85,0.00,16,62,34,36,10,49,24.05,32.00,26.25,24.66,33.33,45.78,11,62,46,43,31,61,31.66,30.57,35.68,31.37,34.16,35.94
92,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,10,予選特賞,1800,16:00,4959,4918,4846,5046,4932,4962,井上忠政,川島拓郎,佐藤駿介,松山裕基,新開航,畑竜生,大阪,静岡,山口,大阪,福岡,三重,A2,B1,B1,B1,A1,A2,24,31,26,26,24,24,52,52,51,54,51,51,6.36,4.24,4.08,2.38,6.21,5.26,45.39,22.22,22.77,6.25,42.39,39.33,1.73,2.52,0.00,1.00,0.00,4.47,6.67,6.49,0.00,0.00,0.00,22.22,47,53,46,24,5,14,25.61,30.12,38.55,22.67,25.68,22.37,25,67,58,15,27,50,34.98,31.87,30.77,36.82,32.18,31.55
93,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,11,予選特選,1800,16:32,4851,4934,4895,4796,4933,4818,関浩哉,佐々木翔,門間雄大,春園功太,板橋侑我,伏見俊介,群馬,大阪,東京,三重,静岡,東京,A1,B1,B1,A1,A2,A2,25,24,29,29,24,29,49,53,53,51,51,55,6.53,3.97,4.97,5.83,6.27,5.49,51.06,13.70,30.84,39.13,45.92,34.48,6.30,5.00,4.10,7.29,5.80,5.41,39.13,23.53,20.00,60.53,42.38,37.93,4,52,66,38,20,9,28.00,23.38,48.89,28.00,28.57,26.03,72,38,59,68,36,24,28.75,33.33,29.74,28.93,37.02,34.03
94,ルーキーシリーズ第15戦スカパー!・JLC杯,4,2020-08-30,6,浜名湖,12,予選特選,1800,17:05,4939,4840,4643,4989,4847,4828,宮之原輝,鈴木秀茉,近江翔吾,石原翼,佐藤隆太,松山将吾,東京,静岡,香川,静岡,東京,滋賀,A1,B1,A2,B1,A1,A2,22,29,27,23,26,26,50,50,52,52,52,51,6.40,4.76,6.82,5.19,6.45,6.11,47.47,23.73,46.81,31.11,48.18,37.27,4.75,4.20,5.95,3.67,8.44,6.15,25.00,21.60,39.53,14.56,77.78,29.27,51,23,15,32,43,21,33.33,28.40,21.92,40.26,28.92,32.56,12,39,40,17,70,32,37.81,43.10,38.89,41.21,27.27,31.68
95,第6回ホットマンカップ,6,2020-08-30,5,多摩川,1,まつりだon,1800,11:13,4812,3776,3376,3940,3066,4407,西野雄貴,横井健太,萩原善行,飯山泰,田中定雄,鹿島敏弘,徳島,愛知,群馬,東京,埼玉,群馬,A1,B1,B1,A1,B1,B1,30,45,53,42,60,34,52,52,48,52,54,59,6.24,5.17,3.89,6.07,3.96,4.80,44.93,32.17,16.35,41.38,18.69,28.85,0.00,4.54,4.00,6.54,5.11,3.33,0.00,25.71,18.75,48.57,29.63,16.67,49,61,57,47,63,35,36.36,51.56,34.62,13.95,20.00,30.43,44,28,24,58,29,57,36.67,25.93,32.84,22.00,35.38,23.64
96,第6回ホットマンカップ,6,2020-08-30,5,多摩川,2,一般戦,1800,11:39,3234,4505,3448,3065,3831,4113,金森史吉,島田賢人,高山秀雄,増田弘喜,安藤裕貴,木村浩士,香川,埼玉,群馬,埼玉,愛知,群馬,B1,A2,B1,B1,A2,B1,53,32,50,60,46,40,55,57,54,55,53,54,3.63,5.72,5.18,4.60,5.08,5.86,17.12,41.18,30.10,18.42,33.33,41.27,3.43,5.70,4.96,4.68,4.79,4.24,11.43,48.15,32.08,15.79,28.57,21.95,28,30,17,60,73,74,36.49,20.00,24.24,24.14,20.75,36.07,48,73,61,83,81,60,25.71,28.36,25.53,25.00,24.39,22.73
97,第6回ホットマンカップ,6,2020-08-30,5,多摩川,3,一般戦,1800,12:05,4318,4598,4271,5100,4327,5110,桑原将光,加藤政彦,川崎公靖,栗原一馬,加藤翔,杉山喜一,東京,東京,広島,群馬,静岡,静岡,A2,A2,B1,B2,B1,B2,36,36,38,23,37,20,51,52,52,56,52,50,5.62,5.53,4.73,1.40,4.63,1.67,33.33,35.34,26.32,0.00,23.48,0.00,5.73,5.04,5.00,0.00,4.16,1.33,38.18,33.33,22.22,0.00,19.35,0.00,66,68,39,75,62,55,31.03,30.77,25.42,21.15,24.14,21.28,63,65,67,22,37,75,36.76,26.32,24.39,33.33,24.44,28.30
98,第6回ホットマンカップ,6,2020-08-30,5,多摩川,4,一般戦,1800,12:32,4229,3771,4156,3772,4584,3911,市川美宏,折下寛法,浜野孝志,一柳和孝,村岡賢人,鈴木猛,静岡,東京,三重,埼玉,岡山,東京,B2,A2,A2,B1,A1,B1,37,46,39,46,30,46,52,51,58,51,53,52,4.34,5.92,5.96,5.72,6.62,5.25,20.75,41.67,44.03,39.23,45.97,32.17,4.06,5.32,6.43,4.39,5.63,4.95,16.67,27.03,54.29,21.74,37.50,21.62,15,19,72,29,50,65,32.86,29.51,29.85,24.53,19.23,29.41,35,62,26,59,33,34,26.98,27.08,25.00,38.60,25.81,30.77
99,第6回ホットマンカップ,6,2020-08-30,5,多摩川,5,一般戦,1800,13:00,4437,3820,4465,3442,3202,3310,中田元泰,樫葉次郎,大西賢,宮武英司,三品隆浩,金澤一洋,香川,徳島,東京,香川,東京,群馬,A1,B1,B1,A2,B1,B1,34,48,34,51,55,56,54,59,53,54,56,51,6.35,4.81,3.99,5.59,4.34,3.74,46.43,26.37,15.12,33.33,27.71,14.14,6.10,5.80,4.09,5.75,4.76,3.09,47.62,40.00,22.22,42.86,23.91,6.25,69,11,22,51,46,48,47.14,28.81,17.02,29.31,35.29,43.75,85,30,55,74,54,79,47.62,45.45,45.31,37.50,30.65,26.32
100,第6回ホットマンカップ,6,2020-08-30,5,多摩川,6,一般戦,1800,13:28,3065,3376,4430,3776,4037,3761,増田弘喜,萩原善行,永田秀二,横井健太,別府正幸,山本光雄,埼玉,群馬,東京,愛知,埼玉,滋賀,B1,B1,A1,B1,A2,B1,60,53,34,45,41,48,55,48,56,52,55,55,4.60,3.89,6.58,5.17,5.70,5.44,18.42,16.35,46.92,32.17,34.02,35.20,4.68,4.00,6.64,4.54,5.13,5.79,15.79,18.75,43.59,25.71,31.25,31.58,60,57,42,61,18,24,24.14,34.62,33.33,51.56,36.92,33.33,83,24,84,28,49,80,25.00,32.84,21.74,25.93,40.91,37.50
101,第6回ホットマンカップ,6,2020-08-30,5,多摩川,7,一般戦,1800,13:56,3448,3831,3066,4271,5110,4649,高山秀雄,安藤裕貴,田中定雄,川崎公靖,杉山喜一,和田操拓,群馬,愛知,埼玉,広島,静岡,滋賀,B1,A2,B1,B1,B2,A2,50,46,60,38,20,36,54,53,54,52,50,50,5.18,5.08,3.96,4.73,1.67,5.54,30.10,33.33,18.69,26.32,0.00,33.81,4.96,4.79,5.11,5.00,1.33,4.85,32.08,28.57,29.63,22.22,0.00,25.93,17,73,63,39,55,52,24.24,20.75,20.00,25.42,21.28,35.21,61,81,29,67,75,45,25.53,24.39,35.38,24.39,28.30,39.29
102,第6回ホットマンカップ,6,2020-08-30,5,多摩川,8,一般戦,1800,14:25,4505,4229,3234,4327,5100,4245,島田賢人,市川美宏,金森史吉,加藤翔,栗原一馬,高橋直哉,埼玉,静岡,香川,静岡,群馬,東京,A2,B2,B1,B1,B2,B1,32,37,53,37,23,38,57,52,55,52,56,52,5.72,4.34,3.63,4.63,1.40,4.64,41.18,20.75,17.12,23.48,0.00,22.22,5.70,4.06,3.43,4.16,0.00,4.86,48.15,16.67,11.43,19.35,0.00,27.03,30,15,28,62,75,40,20.00,32.86,36.49,24.14,21.15,14.29,73,35,48,37,22,72,28.36,26.98,25.71,24.44,33.33,23.26
103,第6回ホットマンカップ,6,2020-08-30,5,多摩川,9,静波まつり選,1800,14:57,4407,3202,3772,4465,3771,4318,鹿島敏弘,三品隆浩,一柳和孝,大西賢,折下寛法,桑原将光,群馬,東京,埼玉,東京,東京,東京,B1,B1,B1,B1,A2,A2,34,55,46,34,46,36,59,56,51,53,51,51,4.80,4.34,5.72,3.99,5.92,5.62,28.85,27.71,39.23,15.12,41.67,33.33,3.33,4.76,4.39,4.09,5.32,5.73,16.67,23.91,21.74,22.22,27.03,38.18,35,46,29,22,19,66,30.43,35.29,24.53,17.02,29.51,31.03,57,54,59,55,62,63,23.64,30.65,38.60,45.31,27.08,36.76
104,第6回ホットマンカップ,6,2020-08-30,5,多摩川,10,選抜戦,1800,15:30,4113,4584,3442,4430,4598,4812,木村浩士,村岡賢人,宮武英司,永田秀二,加藤政彦,西野雄貴,群馬,岡山,香川,東京,東京,徳島,B1,A1,A2,A1,A2,A1,40,30,51,34,36,30,54,53,54,56,52,52,5.86,6.62,5.59,6.58,5.53,6.24,41.27,45.97,33.33,46.92,35.34,44.93,4.24,5.63,5.75,6.64,5.04,0.00,21.95,37.50,42.86,43.59,33.33,0.00,74,50,51,42,68,49,36.07,19.23,29.31,33.33,30.77,36.36,60,33,74,84,65,44,22.73,25.81,37.50,21.74,26.32,36.67
105,第6回ホットマンカップ,6,2020-08-30,5,多摩川,11,選抜戦,1800,16:04,4649,4037,3940,4156,3820,4437,和田操拓,別府正幸,飯山泰,浜野孝志,樫葉次郎,中田元泰,滋賀,埼玉,東京,三重,徳島,香川,A2,A2,A1,A2,B1,A1,36,41,42,39,48,34,50,55,52,58,59,54,5.54,5.70,6.07,5.96,4.81,6.35,33.81,34.02,41.38,44.03,26.37,46.43,4.85,5.13,6.54,6.43,5.80,6.10,25.93,31.25,48.57,54.29,40.00,47.62,52,18,47,72,11,69,35.21,36.92,13.95,29.85,28.81,47.14,39,49,58,26,30,85,40.00,40.91,22.00,25.00,45.45,47.62
106,第6回ホットマンカップ,6,2020-08-30,5,多摩川,12,ホットマン優,1800,16:40,3933,4362,2876,4118,3959,4361,山地正樹,土屋智則,鈴木幸夫,宇佐見淳,坪井康晴,柳生泰二,岡山,群馬,愛知,愛知,静岡,山口,A1,A1,A1,A1,A1,A1,44,35,63,39,42,35,53,52,51,52,54,53,6.89,6.74,6.44,6.18,7.39,6.51,51.13,51.77,52.90,43.48,52.27,47.69,7.02,5.70,6.07,6.28,6.85,5.86,53.66,29.63,44.83,43.75,44.12,28.57,70,21,23,38,45,13,34.33,13.51,33.33,40.32,48.28,20.00,23,38,32,47,64,51,43.94,36.36,43.94,21.95,37.50,28.00
107,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,1,予選,1800,11:13,3107,4449,3637,4987,4107,4746,平岡重典,中嶋達也,齋藤和政,島倉都,吉村茂樹,大豆生蒼,大阪,兵庫,愛知,群馬,群馬,埼玉,B1,B1,B1,B1,B1,B1,56,33,49,23,40,25,51,53,53,48,63,48,5.32,4.09,4.32,3.83,3.53,4.86,28.57,21.15,22.99,17.95,13.64,20.69,5.16,4.80,1.25,2.20,3.71,6.28,32.56,26.67,0.00,0.00,11.76,36.00,24,38,32,25,59,22,27.59,28.57,34.43,14.04,17.74,28.07,36,51,22,70,38,27,26.15,39.06,25.00,32.14,31.75,32.79
108,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,2,予選,1800,11:40,4321,4496,3775,4485,5069,4625,岩田優一,内堀学,泉啓文,楠原正剛,山崎小葉,渡邊裕貴,静岡,東京,岡山,福岡,群馬,静岡,B1,A1,B1,A2,B1,B1,35,33,46,34,19,34,52,53,58,57,43,52,4.00,6.08,4.41,5.50,2.90,4.87,21.33,41.46,23.33,31.86,5.13,32.04,5.47,5.66,5.52,8.30,1.60,4.93,40.00,45.21,35.48,80.00,0.00,27.59,27,28,35,54,45,40,48.28,20.69,17.54,36.67,25.42,32.76,56,61,11,31,24,39,35.48,31.15,33.87,49.15,39.66,44.44
109,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,3,予選,1800,12:07,4663,4283,3863,5030,4669,2787,籾山佳岳,石井裕美,海老澤泰,金子千穂,井上茂,藤井定美,愛知,東京,東京,群馬,福岡,群馬,B1,B1,B1,B1,B1,B1,37,36,46,22,35,65,52,50,56,44,53,51,3.91,4.56,4.44,2.58,4.23,5.26,13.95,25.00,26.85,10.53,19.23,33.04,0.00,5.24,5.44,2.11,3.25,5.53,0.00,32.61,38.46,3.70,25.00,33.33,39,36,47,50,16,68,33.93,38.98,27.12,28.81,17.74,31.03,52,18,17,49,29,10,37.25,15.00,22.41,33.80,28.33,30.16
110,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,4,予選,1800,12:35,4138,4650,3624,4403,3315,4738,中井俊祐,中山雄太,大石和彦,木下大將,広瀬聖仁,清埜翔子,大阪,愛知,静岡,福岡,愛知,埼玉,B1,A1,B1,A2,B1,B1,39,36,51,35,54,29,51,53,54,53,53,50,4.75,6.19,4.33,5.05,4.91,3.86,27.16,47.86,28.57,28.91,30.38,18.75,5.07,7.18,4.72,4.67,5.44,4.56,34.09,47.37,31.25,24.24,38.24,27.08,31,26,46,37,43,14,31.67,51.56,38.60,46.67,49.12,22.95,59,26,50,34,54,35,25.81,40.35,18.33,39.34,21.67,23.33
111,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,5,予選,1800,13:03,3105,4133,3107,4509,4604,3653,内山文典,高橋正男,平岡重典,平見真彦,岩瀬裕亮,品川賢次,東京,兵庫,大阪,愛知,愛知,群馬,B1,A1,B1,A2,A1,B1,57,40,56,31,32,46,54,52,51,53,54,53,5.12,6.25,5.32,5.81,7.26,4.39,26.98,46.36,28.57,39.45,53.10,23.38,5.62,5.94,5.16,7.00,6.29,4.88,39.81,47.06,32.56,45.00,38.10,25.58,33,58,24,34,51,69,24.53,23.81,27.59,27.12,52.54,47.37,71,55,36,53,63,20,26.56,37.50,26.15,29.69,43.55,15.63
112,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,6,予選,1800,13:31,4436,4987,4568,5069,4114,4570,渋谷明憲,島倉都,廣瀬真也,山崎小葉,深澤達徳,前田聖文,大阪,群馬,東京,群馬,東京,愛知,A2,B1,A2,B1,A2,B1,34,23,32,19,39,32,52,48,50,43,54,52,5.61,3.83,5.66,2.90,5.20,5.17,41.67,17.95,34.17,5.13,29.03,35.87,5.56,2.20,5.29,1.60,2.63,5.39,36.00,0.00,26.03,0.00,0.00,34.78,29,25,65,45,18,52,24.14,14.04,48.15,25.42,26.23,27.59,62,70,33,24,21,60,34.78,32.14,32.08,39.66,34.48,36.07
113,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,7,予選,1800,14:00,3967,4321,5030,4746,4676,3685,鈴木茂高,岩田優一,金子千穂,大豆生蒼,後藤隼之,荒井輝年,愛知,静岡,群馬,埼玉,東京,岡山,B1,B1,B1,B1,A2,A1,40,35,22,25,32,46,57,52,44,48,56,56,4.93,4.00,2.58,4.86,5.62,6.72,31.40,21.33,10.53,20.69,35.87,49.08,5.77,5.47,2.11,6.28,5.52,6.07,36.36,40.00,3.70,36.00,42.42,44.00,19,27,50,22,41,17,50.82,48.28,28.81,28.07,38.98,28.57,64,56,49,27,41,15,42.37,35.48,33.80,32.79,25.00,38.60
114,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,8,予選,1800,14:29,4401,4625,4138,4663,3637,4544,小林泰,渡邊裕貴,中井俊祐,籾山佳岳,齋藤和政,松田大志,東京,静岡,大阪,愛知,愛知,福岡,A1,B1,B1,B1,B1,A1,35,34,39,37,49,32,54,52,51,52,53,50,6.16,4.87,4.75,3.91,4.32,7.53,47.75,32.04,27.16,13.95,22.99,63.82,5.29,4.93,5.07,0.00,1.25,7.17,27.69,27.59,34.09,0.00,0.00,54.29,60,40,31,39,32,57,32.26,32.76,31.67,33.93,34.43,29.51,58,39,59,52,22,47,28.00,44.44,25.81,37.25,25.00,35.00
115,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,9,予選特賞,1800,14:59,4509,3775,4403,4377,3874,3863,平見真彦,泉啓文,木下大將,濱本優一,山本寛久,海老澤泰,愛知,岡山,福岡,大阪,岡山,東京,A2,B1,A2,A1,A1,B1,31,46,35,36,44,46,53,58,53,49,52,56,5.81,4.41,5.05,5.87,6.65,4.44,39.45,23.33,28.91,38.85,45.08,26.85,7.00,5.52,4.67,5.50,6.40,5.44,45.00,35.48,24.24,34.62,45.71,38.46,34,35,37,20,11,47,27.12,17.54,46.67,38.71,44.44,27.12,53,11,34,45,14,17,29.69,33.87,39.34,26.56,35.59,22.41
116,第20回スカッとさわやか杯,4,2020-08-30,3,江戸川,10,予選特賞,1800,15:30,4485,4604,4436,3624,4283,4298,楠原正剛,岩瀬裕亮,渋谷明憲,大石和彦,石井裕美,宮下元胤,福岡,愛知,大阪,静岡,東京,愛知,A2,A1,A2,B1,B1,A2,34,32,34,51,36,37,57,54,52,54,50,53,5.50,7.26,5.61,4.33,4.56,5.99,31.86,53.10,41.67,28.57,25.00,37.89,8.30,6.29,5.56,4.72,5.24,4.46,80.00,38.10,36.00,31.25,32.61,15.38,54,51,29,46,36,71,36.67,52.54,24.14,38.60,38.98,38.33,31,63,62,50,18,32,49.15,43.55,34.78,18.33,15.00,40.00
