,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,4,予選,1800,12:04,3052,3353,4884,3518,2878,3965,原田正己,前田光昭,勝浦真帆,倉田郁美,富山弘幸,北中元樹,徳島,埼玉,岡山,静岡,大阪,滋賀,B1,A2,B1,B1,A2,A1,57,51,24,52,61,40,52,52,48,48,56,61,3.83,5.44,4.88,5.53,6.03,6.27,15.12,40.00,25.71,38.37,41.96,49.56,4.21,4.10,4.45,5.31,6.68,6.45,10.71,20.00,24.71,36.11,52.54,50.00,15,26,45,53,36,28,61.70,38.00,36.00,18.00,25.49,42.00,24,52,67,32,73,61,45.45,45.45,20.00,18.18,20.00,72.73
39,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,5,日替艇食戦,1800,12:32,4222,4288,4031,3865,3930,4812,山口高志,永田啓二,飯島誠,関道,岸本隆,西野雄貴,佐賀,福岡,埼玉,埼玉,岡山,徳島,B1,A2,B1,B1,A2,A1,38,35,41,45,44,30,51,54,51,56,56,52,5.41,6.05,3.86,4.12,5.54,6.51,36.45,44.80,17.78,21.21,40.65,49.23,5.65,6.15,3.78,5.11,5.89,6.67,35.00,39.39,22.22,44.44,41.24,57.58,14,39,52,23,25,24,18.37,54.00,48.00,28.00,30.61,30.61,30,31,43,35,68,53,43.75,60.00,45.45,63.64,40.00,21.43
40,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,7,予選,1800,13:33,4164,4152,3934,3755,3662,3746,岩永節也,深水慎一,鋤柄貴俊,吉村和也,大庭元明,岡瀬正人,長崎,東京,愛知,長崎,福岡,岡山,B1,A2,A2,B1,A2,A1,38,39,43,48,50,45,52,54,52,51,56,52,4.19,6.10,5.06,4.51,6.27,6.13,20.00,44.76,34.11,24.36,47.79,41.13,3.78,0.00,6.09,4.47,5.39,6.12,10.81,0.00,45.45,20.59,32.26,41.14,20,11,55,12,17,49,27.45,23.40,20.83,27.66,31.37,31.25,63,66,71,60,62,12,10.00,11.11,11.11,80.00,40.00,58.33
41,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,10,特賞,1800,15:24,3761,4812,4909,3729,4254,4174,山本光雄,西野雄貴,薮内瑞希,松田英数,川島圭司,赤坂俊輔,滋賀,徳島,岡山,佐賀,滋賀,長崎,A2,A1,B1,B1,A2,A1,48,30,24,48,36,37,55,52,44,53,51,50,5.36,6.51,4.93,5.09,5.73,7.24,34.62,49.23,31.25,37.78,40.00,59.70,5.81,6.67,3.43,4.41,4.93,7.90,48.39,57.58,15.91,23.21,25.00,73.33,30,24,42,38,34,46,31.25,30.61,17.65,41.67,23.40,32.00,16,53,13,51,69,65,21.43,21.43,40.00,26.67,30.00,30.00
42,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,11,特選,1800,16:02,3703,4411,3746,4288,4448,3518,鳥飼眞,沢田昭宏,岡瀬正人,永田啓二,青木玄太,倉田郁美,福岡,大阪,岡山,福岡,滋賀,静岡,A1,A2,A1,A2,A1,B1,46,34,45,35,33,52,51,55,52,54,52,48,7.24,5.44,6.13,6.05,6.13,5.53,57.64,33.87,41.13,44.80,40.17,38.37,5.71,4.78,6.12,6.15,5.54,5.31,28.57,22.22,41.14,39.39,23.08,36.11,32,67,49,39,31,53,9.43,37.25,31.25,54.00,20.00,18.00,70,22,12,31,42,32,70.00,16.67,58.33,60.00,27.27,18.18
43,第8回住信SBIネット銀行賞,2,2020-03-25,16,児島,12,記者選抜,1800,16:42,4713,3965,3662,3930,4503,4568,白神優,北中元樹,大庭元明,岸本隆,上野真之,廣瀬真也,岡山,滋賀,福岡,岡山,佐賀,東京,A1,A1,A2,A2,A1,B1,29,40,50,44,32,32,54,61,56,56,51,50,6.55,6.27,6.27,5.54,7.73,5.62,47.95,49.56,47.79,40.65,60.51,37.04,6.62,6.45,5.39,5.89,7.15,4.30,49.26,50.00,32.26,41.24,38.46,30.00,64,28,17,25,57,59,26.53,42.00,31.37,30.61,21.28,33.33,56,61,62,68,59,14,35.29,72.73,40.00,40.00,33.33,45.45
44,ボートピア梅田開設13周年記念競走,6,2020-03-25,12,住之江,8,一般戦,1800,18:24,3963,3643,3613,3564,4034,4211,原田秀弥,米田隆弘,角谷健吾,桑原啓,西原明生,村田敦,大阪,岡山,東京,福岡,香川,東京,A1,B1,A1,B1,B1,B1,41,47,47,49,41,36,53,53,52,53,55,56,6.50,5.30,6.54,4.02,3.72,4.83,45.86,27.17,50.77,23.60,19.59,31.82,6.26,4.44,7.50,4.73,4.27,5.74,44.78,22.22,50.00,26.67,18.18,47.62,13,16,60,27,57,64,0.00,36.36,12.50,27.27,70.00,20.00,62,34,31,38,35,13,45.45,36.36,22.22,36.36,10.00,12.50
45,BTS養老開設3周年記念競走,2,2020-03-25,9,津,1,ツッキーレー,1800,10:30,3931,3620,4360,3443,4623,5061,黒崎竜也,信濃由行,庄司孝輔,森秋光,中北将史,中村駿平,三重,福井,静岡,岡山,三重,愛知,A1,B1,B1,B1,B1,B2,43,46,35,50,35,22,50,55,54,56,52,51,5.55,4.53,5.09,4.73,4.64,2.28,39.64,24.00,33.33,27.72,20.00,2.13,6.43,4.79,5.92,4.30,4.85,0.00,46.15,31.58,34.21,10.00,27.87,0.00,13,50,36,31,37,57,28.46,25.83,30.58,32.31,36.43,29.00,38,64,67,60,40,57,26.21,36.67,32.94,34.29,20.21,41.28
46,BTS養老開設3周年記念競走,2,2020-03-25,9,津,2,予選,1800,10:56,4797,4663,3498,3123,3108,5100,中山将,籾山佳岳,白石浩二,中西宏文,松本真吾,栗原一馬,三重,愛知,兵庫,滋賀,徳島,群馬,B1,B1,B1,B1,B1,B2,28,37,51,57,56,23,56,51,49,50,51,57,5.59,5.49,3.77,4.45,3.56,1.29,37.50,30.51,18.07,21.65,18.89,0.00,4.97,4.05,4.44,3.14,4.19,1.22,29.93,16.39,11.11,4.55,19.05,0.00,45,61,14,30,64,19,27.93,44.44,25.44,42.86,36.29,36.09,63,49,51,58,15,76,31.25,37.00,42.71,28.16,37.08,34.58
47,BTS養老開設3周年記念競走,2,2020-03-25,9,津,3,予選,1800,11:23,2907,3333,4506,3837,5010,3705,土井内大,丸尾義孝,稗田聖也,秋山広一,宇留田翔,濱田隆浩,香川,徳島,福岡,香川,三重,大阪,B1,A1,A2,A1,B1,B1,65,51,31,44,23,46,55,52,51,51,51,54,3.71,6.47,5.90,6.40,3.47,5.18,6.15,47.95,41.73,41.09,8.24,32.14,4.78,5.80,5.86,5.90,2.23,5.45,22.22,33.33,39.29,30.00,3.77,42.50,34,70,65,43,15,56,49.14,39.02,37.61,26.56,36.84,35.45,14,74,75,50,61,12,37.78,27.96,36.70,42.61,36.26,36.79
48,BTS養老開設3周年記念競走,2,2020-03-25,9,津,4,予選,1800,11:50,4960,3828,3812,3273,5112,3070,黒野元基,明石正之,山崎聖司,石田豪,砂長知輝,山室展弘,愛知,兵庫,東京,広島,埼玉,岡山,B1,A2,B1,A2,B2,A1,23,46,44,54,20,58,53,50,52,52,54,50,5.32,6.14,4.20,5.50,1.73,6.45,33.06,42.15,18.75,37.19,0.00,54.12,4.83,6.17,4.40,5.00,0.00,7.10,30.00,48.94,20.00,42.86,0.00,58.06,32,28,49,27,48,53,28.91,41.41,30.00,35.65,28.57,29.55,48,52,45,62,13,59,36.70,28.87,33.64,25.53,27.59,36.54
49,BTS養老開設3周年記念競走,2,2020-03-25,9,津,5,5ールドレー,1800,12:19,3888,4360,3895,3668,4293,3614,山本英志,庄司孝輔,堀本裕也,市川猛,鈴木智啓,谷勝幸,東京,静岡,愛知,広島,愛知,広島,A1,B1,B1,B1,B1,B1,45,35,43,48,34,47,50,54,48,52,58,55,6.76,5.09,5.05,4.43,5.31,4.97,53.73,33.33,29.52,24.49,27.96,28.70,6.35,5.92,4.91,4.09,5.31,3.29,47.06,34.21,36.36,15.15,37.50,14.29,33,36,54,62,72,20,40.00,30.58,45.97,49.64,35.66,24.56,41,67,68,43,16,44,39.45,32.94,31.43,24.11,38.71,27.10
50,BTS養老開設3周年記念競走,2,2020-03-25,9,津,6,予選,1800,12:46,3044,3696,4663,5061,4384,4109,三宅爾士,白井友晴,籾山佳岳,中村駿平,鶴本崇文,谷津幸宏,福井,埼玉,愛知,愛知,大阪,埼玉,B1,A2,B1,B2,A1,A1,59,47,37,22,34,39,57,52,51,51,51,54,4.97,5.98,5.49,2.28,6.04,5.69,33.72,42.86,30.51,2.13,43.65,37.69,5.00,4.71,4.05,0.00,6.25,6.55,31.71,17.65,16.39,0.00,37.50,55.00,73,18,61,57,66,67,34.31,51.11,44.44,29.00,29.41,36.55,47,65,49,57,55,70,27.93,37.14,37.00,41.28,22.47,35.42
51,BTS養老開設3周年記念競走,2,2020-03-25,9,津,7,予選,1800,13:15,3583,3931,3968,3740,3491,3498,齋藤智裕,黒崎竜也,茶谷信次,大澤普司,富永茂,白石浩二,埼玉,三重,滋賀,群馬,福岡,兵庫,B1,A1,A2,A2,B1,B1,47,43,43,45,52,51,57,50,53,53,51,49,3.94,5.55,6.59,6.65,4.45,3.77,13.98,39.64,48.57,50.79,24.49,18.07,3.33,6.43,5.73,6.11,3.44,4.44,12.50,46.15,38.64,48.65,18.75,11.11,52,13,26,24,38,14,31.53,28.46,21.05,34.65,30.58,25.44,17,38,72,73,66,51,33.33,26.21,25.26,29.41,33.64,42.71
52,BTS養老開設3周年記念競走,2,2020-03-25,9,津,8,予選,1800,13:47,3414,4506,4797,4494,3443,4491,加瀬智宏,稗田聖也,中山将,河合佑樹,森秋光,田中堅,群馬,福岡,三重,静岡,岡山,群馬,A2,A2,B1,A1,B1,B1,50,31,28,33,50,33,54,51,56,50,56,50,5.76,5.90,5.59,6.45,4.73,4.80,38.04,41.73,37.50,47.62,27.72,27.37,6.58,5.86,4.97,7.48,4.30,4.30,45.00,39.29,29.93,56.00,10.00,18.92,21,65,45,41,31,25,21.05,37.61,27.93,33.96,32.31,39.39,22,75,63,11,60,18,36.45,36.70,31.25,39.29,34.29,28.92
53,BTS養老開設3周年記念競走,2,2020-03-25,9,津,9,予選特賞,1800,14:22,4079,3273,3108,3614,3919,3837,出畑孝典,石田豪,松本真吾,谷勝幸,村上純,秋山広一,福岡,広島,徳島,広島,岡山,香川,A2,A2,B1,B1,A1,A1,41,54,56,47,45,44,53,52,51,55,53,51,5.62,5.50,3.56,4.97,6.13,6.40,41.36,37.19,18.89,28.70,46.43,41.09,6.61,5.00,4.19,3.29,5.67,5.90,55.56,42.86,19.05,14.29,42.42,30.00,58,27,64,20,12,43,33.03,35.65,36.29,24.56,19.15,26.56,54,62,15,44,35,50,41.58,25.53,37.08,27.10,30.85,42.61
54,BTS養老開設3周年記念競走,2,2020-03-25,9,津,10,予選特賞,1800,14:58,3072,2907,4428,3070,4109,3620,西田靖,土井内大,有賀達也,山室展弘,谷津幸宏,信濃由行,東京,香川,埼玉,岡山,埼玉,福井,A2,B1,A2,A1,A1,B1,58,65,34,58,39,46,54,55,52,50,54,55,5.29,3.71,6.42,6.45,5.69,4.53,34.23,6.15,47.06,54.12,37.69,24.00,5.31,4.78,5.76,7.10,6.55,4.79,38.46,22.22,37.93,58.06,55.00,31.58,68,34,51,53,67,50,36.84,49.14,31.45,29.55,36.55,25.83,46,14,69,59,70,64,35.25,37.78,26.14,36.54,35.42,36.67
55,BTS養老開設3周年記念競走,2,2020-03-25,9,津,11,予選特選,1800,15:35,3333,3105,4384,3895,3740,3828,丸尾義孝,内山文典,鶴本崇文,堀本裕也,大澤普司,明石正之,徳島,東京,大阪,愛知,群馬,兵庫,A1,A2,A1,B1,A2,A2,51,56,34,43,45,46,52,55,51,48,53,50,6.47,4.95,6.04,5.05,6.65,6.14,47.95,28.70,43.65,29.52,50.79,42.15,5.80,5.03,6.25,4.91,6.11,6.17,33.33,29.41,37.50,36.36,48.65,48.94,70,47,66,54,24,28,39.02,34.68,29.41,45.97,34.65,41.41,74,39,55,68,73,52,27.96,27.45,22.47,31.43,29.41,28.87
56,BTS養老開設3周年記念競走,2,2020-03-25,9,津,12,ツッキー選抜,1800,16:14,4494,3888,4960,3656,3696,3968,河合佑樹,山本英志,黒野元基,伯母芳恒,白井友晴,茶谷信次,静岡,東京,愛知,東京,埼玉,滋賀,A1,A1,B1,A2,A2,A2,33,45,23,46,47,43,50,50,53,56,52,53,6.45,6.76,5.32,5.44,5.98,6.59,47.62,53.73,33.06,37.10,42.86,48.57,7.48,6.35,4.83,4.84,4.71,5.73,56.00,47.06,30.00,35.48,17.65,38.64,41,33,32,63,18,26,33.96,40.00,28.91,35.20,51.11,21.05,11,41,48,53,65,72,39.29,39.45,36.70,35.78,37.14,25.26
57,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,1,予選,1800,11:04,4901,4689,4913,5056,4338,5057,出口舞有,豊田結,清水さく,西岡成美,白石佳江,上田紗奈,愛知,静岡,愛知,徳島,滋賀,大阪,B1,B1,B2,B1,B1,B2,27,26,23,23,35,23,47,58,49,46,46,46,5.27,3.88,4.38,2.92,3.84,2.63,32.00,12.33,24.62,8.25,16.22,9.86,4.69,0.00,3.79,3.00,0.00,2.00,32.84,0.00,18.87,0.00,0.00,0.00,1,9,19,52,30,28,31.58,30.49,29.17,39.24,42.11,35.62,67,42,38,15,13,75,25.87,39.22,27.97,36.63,47.51,30.14
58,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,2,予選,1800,11:30,4464,4791,4546,4961,4998,4924,山下友貴,黒澤めぐ,浜田亜理,西橋奈未,中村かな,中北涼,静岡,東京,埼玉,福井,東京,愛知,B2,B2,B1,B1,B1,B2,33,30,32,23,26,27,43,50,49,48,46,47,5.70,4.57,5.48,5.86,3.49,3.70,43.33,25.71,36.46,42.99,17.07,14.29,5.75,3.33,5.50,4.64,0.00,3.75,45.00,0.00,25.00,35.71,0.00,17.65,48,27,18,14,49,23,31.17,37.84,28.77,23.19,18.84,23.88,73,57,45,36,50,60,35.64,33.91,27.70,29.23,35.48,33.33
59,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,3,予選,1800,11:57,4874,4758,4819,4897,5069,4347,池田奈津,富樫麗加,蜂須瑞生,深見亜由,山崎小葉,魚谷香織,福岡,東京,群馬,愛知,群馬,福岡,B1,B1,A2,B1,B2,A1,26,30,28,28,19,34,51,52,46,43,43,46,4.17,5.31,4.94,3.95,2.07,6.09,20.48,29.41,29.36,19.05,3.64,41.82,4.83,7.27,4.92,3.39,0.00,0.00,27.78,63.64,29.17,11.86,0.00,0.00,22,56,34,21,31,51,50.00,26.39,33.78,24.19,15.71,25.00,71,56,70,61,17,63,42.13,33.11,35.00,39.29,33.54,34.34
60,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,4,予選,1800,12:27,4317,4450,4627,4569,4400,4714,木村紗友,平高奈菜,藤原菜希,中澤宏奈,加藤奈月,喜多須杏,静岡,香川,東京,東京,福井,徳島,B1,A1,A2,B1,B1,B1,35,32,33,32,31,29,49,46,47,47,55,45,4.45,7.20,6.20,4.28,4.77,5.86,24.42,55.70,47.47,23.86,25.81,41.94,4.85,7.52,5.19,3.67,4.79,3.88,26.92,62.96,34.62,19.05,35.71,12.50,17,55,38,24,10,42,50.00,24.32,35.71,37.04,42.31,28.38,33,47,29,72,69,68,35.47,33.54,26.71,37.30,24.84,35.45
61,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,5,予選,1800,12:58,4399,4775,4964,4456,4414,5056,松本晶恵,千葉真弥,土屋南,鎌倉涼,大澤真菜,西岡成美,群馬,静岡,岡山,大阪,東京,徳島,A1,B1,A2,A2,B1,B1,32,26,23,30,33,23,47,48,48,44,44,46,7.19,4.45,6.04,6.91,3.85,2.92,57.89,22.02,41.61,52.44,20.73,8.25,7.73,2.58,4.86,4.29,0.00,3.00,72.73,8.33,14.29,28.57,0.00,0.00,13,12,26,39,46,52,27.50,44.71,41.43,30.88,41.18,39.24,54,12,28,58,66,15,28.00,28.57,37.20,31.13,29.05,36.63
62,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,6,予選,1800,13:29,4501,4283,4464,4913,4825,4372,樋口由加,石井裕美,山下友貴,清水さく,倉持莉々,原田佑実,岡山,東京,静岡,愛知,東京,大阪,A1,B1,B2,B2,A2,A2,32,36,33,23,26,32,44,50,43,49,51,46,5.68,4.29,5.70,4.38,5.51,6.07,41.44,17.07,43.33,24.62,31.58,41.89,3.75,4.41,5.75,3.79,4.93,6.17,5.00,13.64,45.00,18.87,21.43,50.00,6,32,48,19,58,41,35.62,25.68,31.17,29.17,46.25,33.33,25,16,73,38,62,26,38.46,26.00,35.64,27.97,40.36,36.36
63,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,7,予選,1800,14:00,4534,4690,4286,4924,4387,4897,坂咲友理,高石梨菜,平田さや,中北涼,平山智加,深見亜由,大阪,東京,東京,愛知,香川,愛知,B1,B2,A2,B2,A1,B1,30,26,35,27,34,28,44,51,48,47,45,43,4.62,3.00,5.90,3.70,6.78,3.95,27.16,8.82,39.52,14.29,52.53,19.05,3.69,0.00,5.22,3.75,0.00,3.39,12.50,0.00,37.04,17.65,0.00,11.86,44,40,3,23,7,21,33.78,33.33,20.00,23.88,25.00,24.19,37,21,18,60,11,61,28.86,27.01,34.24,33.33,36.96,39.29
64,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,8,予選,1800,14:31,4569,4642,4947,4530,4819,4689,中澤宏奈,松尾夏海,間庭菜摘,小野生奈,蜂須瑞生,豊田結,東京,香川,福岡,福岡,群馬,静岡,B1,B2,B1,A1,A2,B1,32,28,27,31,28,26,47,47,48,45,46,58,4.28,5.47,3.10,6.88,4.94,3.88,23.86,41.94,8.47,48.19,29.36,12.33,3.67,0.00,2.13,6.69,4.92,0.00,19.05,0.00,0.00,43.59,29.17,0.00,24,35,43,57,34,9,37.04,38.27,25.35,28.21,33.78,30.49,72,30,24,64,70,41,37.30,24.14,37.29,26.57,35.00,34.78
65,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,9,予選特賞,1800,15:02,4546,4275,4993,4627,5057,4443,浜田亜理,菅野はや,下野京香,藤原菜希,上田紗奈,津田裕絵,埼玉,広島,東京,東京,大阪,山口,B1,B1,B2,A2,B2,A2,32,37,22,33,23,33,49,52,47,47,46,50,5.48,3.22,2.74,6.20,2.63,5.05,36.46,12.09,8.20,47.47,9.86,31.78,5.50,3.43,1.78,5.19,2.00,4.63,25.00,21.74,0.00,34.62,0.00,30.00,18,60,15,38,28,4,28.77,26.23,26.76,35.71,35.62,25.35,45,46,74,29,75,48,27.70,30.67,38.37,26.71,30.14,32.34
66,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,10,予選特賞,1800,15:35,4456,4987,4372,4317,4874,4998,鎌倉涼,島倉都,原田佑実,木村紗友,池田奈津,中村かな,大阪,群馬,大阪,静岡,福岡,東京,A2,B1,A2,B1,B1,B1,30,22,32,35,26,26,44,48,46,49,51,46,6.91,3.22,6.07,4.45,4.17,3.49,52.44,10.29,41.89,24.42,20.48,17.07,4.29,1.89,6.17,4.85,4.83,0.00,28.57,0.00,50.00,26.92,27.78,0.00,39,11,41,17,22,49,30.88,54.55,33.33,50.00,50.00,18.84,58,51,26,33,71,50,31.13,40.11,36.36,35.47,42.13,35.48
67,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,11,予選特選,1800,16:10,4964,4825,4714,4901,4758,4961,土屋南,倉持莉々,喜多須杏,出口舞有,富樫麗加,西橋奈未,岡山,東京,徳島,愛知,東京,福井,A2,A2,B1,B1,B1,B1,23,26,29,27,30,23,48,51,45,47,52,48,6.04,5.51,5.86,5.27,5.31,5.86,41.61,31.58,41.94,32.00,29.41,42.99,4.86,4.93,3.88,4.69,7.27,4.64,14.29,21.43,12.50,32.84,63.64,35.71,26,58,42,1,56,14,41.43,46.25,28.38,31.58,26.39,23.19,28,62,68,67,56,36,37.20,40.36,35.45,25.87,33.11,29.23
68,ヴィーナスシリーズ第12戦常滑シンデレラカップ,1,2020-03-25,8,常滑,12,予選ドリーム,1800,16:47,4530,4387,4399,4347,4501,4450,小野生奈,平山智加,松本晶恵,魚谷香織,樋口由加,平高奈菜,福岡,香川,群馬,福岡,岡山,香川,A1,A1,A1,A1,A1,A1,31,34,32,34,32,32,45,45,47,46,44,46,6.88,6.78,7.19,6.09,5.68,7.20,48.19,52.53,57.89,41.82,41.44,55.70,6.69,0.00,7.73,0.00,3.75,7.52,43.59,0.00,72.73,0.00,5.00,62.96,57,7,13,51,6,55,28.21,25.00,27.50,25.00,35.62,24.32,64,11,54,63,25,47,26.57,36.96,28.00,34.34,38.46,33.54
69,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,1,予選,1800,15:22,3856,4600,4355,5096,3626,4194,水野暁広,井内将太,小川広大,上原崚,中林秀人,齋藤篤,愛知,広島,福岡,東京,大阪,東京,B2,B1,B1,B2,B1,B1,47,35,36,24,50,38,56,52,57,52,60,62,2.91,5.46,4.34,1.11,3.93,4.18,5.88,35.35,22.34,0.00,11.63,23.53,3.61,6.09,4.65,0.00,4.09,3.50,17.54,41.18,19.23,0.00,18.18,0.00,72,19,58,39,31,14,36.60,35.71,33.77,31.40,28.57,30.26,29,15,67,69,25,76,37.57,20.90,30.36,41.11,31.33,28.92
70,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,2,予選,1800,15:49,3846,4175,4992,4995,5122,3064,藤井理,川尻泰輔,廣瀬篤哉,田邉亮蔵,相馬翔,山崎昭生,山口,埼玉,滋賀,東京,埼玉,香川,B1,A2,B1,B1,B2,B1,43,37,22,28,18,60,59,57,57,56,57,50,4.01,5.11,4.11,2.85,1.86,5.59,19.44,30.00,19.35,8.16,2.70,41.38,3.88,6.53,3.44,1.14,0.00,6.83,25.00,46.67,11.11,0.00,0.00,50.00,18,40,49,38,56,34,31.36,26.59,39.19,43.60,30.84,28.49,32,13,77,37,31,28,37.37,35.19,42.41,32.45,40.22,40.49
71,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,3,予選,1800,16:14,4896,4397,4106,3430,5089,3879,花本剛,西村拓也,坂井康嗣,角浜修,前田翔,中村格,山口,大阪,佐賀,広島,愛知,岡山,B1,A1,A2,A2,B1,B1,28,33,40,51,20,47,57,52,51,54,49,57,4.10,7.22,5.64,5.01,3.85,4.00,18.31,49.22,36.54,32.73,6.41,16.67,5.00,6.93,4.93,5.78,3.13,4.03,14.29,48.15,32.14,52.17,12.50,20.69,32,54,22,13,63,57,27.18,26.24,33.04,37.93,42.71,33.94,21,66,36,33,38,19,29.95,35.03,32.79,35.37,29.56,28.49
72,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,4,予選,1800,16:39,4533,4210,4162,4579,3918,3340,峰重侑治,松村康太,竹本太樹,中嶋健一,深井利寿,池田雷太,岡山,福井,大阪,三重,滋賀,東京,B1,A2,B1,A2,A1,B1,31,36,38,30,45,54,53,53,53,52,51,54,4.45,6.07,4.74,4.85,6.61,4.68,30.00,40.65,25.64,38.46,43.97,21.00,4.71,0.00,4.75,5.93,5.75,4.94,25.71,0.00,25.00,40.91,42.86,35.48,51,30,25,29,41,68,31.78,36.16,28.57,29.03,36.23,37.93,73,53,41,71,70,23,32.63,41.51,28.57,30.21,43.02,30.86
73,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,5,予選,1800,17:07,4435,3626,3848,4769,3385,3409,服部達哉,中林秀人,川上聡介,馬場剛,渡邉睦広,三好一,愛知,大阪,愛知,東京,東京,福井,A2,B1,B1,A1,A2,B1,33,50,42,27,51,50,56,60,57,51,52,54,5.54,3.93,4.10,5.86,6.23,4.44,34.69,11.63,19.05,35.90,47.01,27.66,5.23,4.09,5.69,5.00,5.58,5.27,29.63,18.18,39.71,17.24,35.56,34.09,71,31,65,70,21,60,35.61,28.57,38.39,29.50,27.59,27.41,49,25,34,17,60,72,28.13,31.33,29.94,26.55,26.78,33.51
74,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,6,予選,1800,17:35,3436,4194,4995,3501,3998,4060,柏野幸二,齋藤篤,田邉亮蔵,川上昇平,冨成謙児,島田一生,岡山,東京,東京,長崎,佐賀,福岡,A1,B1,B1,A2,A2,A2,50,38,28,50,40,40,50,62,56,55,52,56,6.15,4.18,2.85,5.02,5.15,5.67,39.60,23.53,8.16,33.59,31.45,39.86,6.93,3.50,1.14,5.80,4.75,4.56,43.33,0.00,0.00,35.00,31.25,22.22,62,14,38,23,36,35,28.41,30.26,43.60,34.45,27.78,35.38,52,76,37,27,12,26,31.25,28.92,32.45,37.65,31.90,38.73
75,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,7,予選,1800,18:06,3081,4374,4681,4460,4466,5096,岡本慎治,永田義紘,太田潮,後藤翔之,南佑典,上原崚,山口,広島,愛知,東京,三重,東京,A2,B1,B1,B2,A2,B2,56,35,29,34,33,24,51,50,56,53,51,52,5.27,4.26,5.32,6.38,6.39,1.11,37.23,22.68,36.56,48.48,47.41,0.00,4.31,4.00,4.90,6.06,5.68,0.00,20.69,22.22,30.00,37.50,34.09,0.00,24,20,66,53,47,39,30.48,30.99,29.09,35.32,30.39,31.40,39,68,45,47,24,69,34.95,25.97,33.02,32.84,29.08,41.11
76,スポーツ報知杯争奪第11回ビクトリーカップ,4,2020-03-25,7,蒲郡,8,予選,1800,18:35,4070,4579,3430,4638,4488,4600,中村亮太,中嶋健一,角浜修,小林遼太,小山勉,井内将太,長崎,三重,広島,福岡,埼玉,広島,A1,A2,A2,B1,A1,B1,39,30,51,29,33,35,51,52,54,53,52,52,6.39,4.85,5.01,4.23,6.42,5.46,46.67,38.46,32.73,17.74,48.00,35.35,6.76,5.93,5.78,5.21,6.50,6.09,54.55,40.91,52.17,36.36,44.74,41.18,16,29,13,55,46,19,30.09,29.03,37.93,39.91,33.33,35.71,18,71,33,74,20,15,24.39,30.21,35.37,32.82,35.50,20.90
