,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,6,昼どきピンク,1800,12:51,3327,4883,4161,4712,3581,5074,野長瀬正,岡部大輝,黒柳浩孝,冨好祐真,加木郁,大澤誠也,静岡,東京,愛知,兵庫,山口,愛知,A2,B1,A2,B1,B1,B1,53,25,39,30,48,25,55,53,56,54,53,55,5.80,4.92,5.55,3.72,4.69,2.41,37.25,28.38,36.00,13.00,21.93,5.88,6.68,4.30,5.44,4.63,4.90,1.43,58.82,20.00,36.59,24.60,25.81,0.00,1,49,23,26,13,10,38.86,26.86,37.71,27.75,44.05,39.11,28,26,22,58,40,44,44.14,36.71,39.51,43.21,41.56,43.24
78,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,7,予選,1800,13:20,3730,3170,4301,4660,3187,3743,塩崎優司,谷口勝,関裕也,宇田川信,篠原俊夫,林美憲,愛知,大阪,福岡,東京,香川,徳島,B1,B2,A1,B1,B1,A1,48,57,37,29,60,46,53,51,52,53,54,51,5.25,2.56,6.11,4.19,4.43,7.07,32.58,0.00,44.58,14.46,26.44,57.82,6.57,3.62,3.60,2.57,3.88,6.43,42.86,19.05,20.00,7.14,12.50,46.43,41,19,3,21,58,17,26.28,32.40,36.76,38.92,27.91,48.54,49,30,73,27,48,15,34.15,39.74,33.33,38.99,31.52,31.21
79,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,8,予選,1800,13:51,4969,4905,3833,3624,4384,5169,町田洸希,土井祥伍,中辻博訓,大石和彦,鶴本崇文,堀本翔太,長崎,大阪,福井,静岡,大阪,愛知,B1,B1,A1,B1,A1,B2,29,26,46,52,35,20,55,54,56,54,51,49,4.28,3.91,6.98,4.05,6.07,1.66,18.42,13.54,56.16,17.92,39.02,0.00,3.20,3.50,7.31,3.97,6.35,0.00,10.00,14.29,62.50,18.18,43.33,0.00,16,40,14,18,22,9,36.16,22.64,52.87,37.29,33.52,31.11,16,75,18,12,36,46,32.91,39.02,33.33,38.56,31.25,41.03
80,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,9,予選特賞,1800,14:22,4811,4442,3660,3456,3757,4040,向井田佑,松竹大輔,長谷川親,松下潤,畑和宏,廣瀬将亨,広島,愛知,香川,徳島,広島,兵庫,A2,A2,B1,B1,A2,A1,31,34,51,49,49,42,50,52,58,53,50,56,5.21,5.96,3.89,3.41,5.82,5.97,34.85,42.11,11.93,15.00,34.34,40.94,4.33,4.36,3.88,2.64,6.67,5.76,22.22,18.18,25.00,7.14,44.44,39.58,43,47,44,15,45,37,29.65,33.15,25.88,38.25,29.59,38.67,24,50,67,52,17,51,40.51,33.55,33.33,26.75,27.88,33.13
81,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,10,予選特賞,1800,14:58,4351,3731,4076,4876,4567,3156,里岡右貴,高濱芳久,杉田篤光,梅木敬太,上村慎太,金子良昭,福岡,広島,静岡,福井,山口,静岡,A1,A2,A2,B1,B1,A2,34,47,42,26,33,56,54,53,51,53,51,53,6.32,5.24,5.93,4.68,4.35,5.73,47.26,34.35,40.56,28.83,18.27,40.82,6.25,5.47,6.24,4.21,0.00,4.44,44.44,42.11,23.53,21.21,0.00,22.22,53,56,12,31,8,30,39.13,40.22,35.80,35.20,45.29,27.93,56,72,54,71,35,69,30.82,35.00,35.76,38.10,34.59,35.48
82,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,11,予選特選,1800,15:35,4295,4161,3578,3350,3823,4301,小坂尚哉,黒柳浩孝,塩田雄一,藤本佳史,本部真吾,関裕也,兵庫,愛知,香川,山口,三重,福岡,A1,A2,B1,A2,B1,A1,34,39,48,52,48,37,53,56,50,52,57,52,6.23,5.55,4.39,5.88,4.76,6.11,47.37,36.00,22.96,36.64,28.70,44.58,6.54,5.44,4.79,5.37,4.27,3.60,45.54,36.59,33.33,31.71,23.08,20.00,48,23,25,46,7,3,41.11,37.71,31.46,32.39,43.26,36.76,70,22,65,45,13,73,37.82,39.51,35.33,38.46,42.59,33.33
83,BTS京丹後開設5周年記念競走まくってちょ〜うだい,2,2021-01-30,13,尼崎,12,予選特選,1800,16:15,3833,4187,3957,4061,3743,4470,中辻博訓,香川友尚,大谷直弘,萩原秀人,林美憲,平田健之,福井,香川,愛知,福井,徳島,三重,A1,B1,A2,A1,A1,A2,46,40,43,41,46,33,56,55,53,55,51,51,6.98,3.31,5.37,6.94,7.07,6.38,56.16,15.56,29.45,50.00,57.82,46.90,7.31,4.29,5.64,6.61,6.43,5.23,62.50,22.58,36.36,35.71,46.43,25.81,14,50,51,2,17,59,52.87,30.94,35.68,34.78,48.54,30.43,18,61,31,38,15,63,33.33,34.57,38.22,33.95,31.21,31.29
84,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,1,予選,1800,14:30,3020,4593,3631,4191,5003,4209,若女井正,小坂宗司,田添康介,赤羽克也,来田衣織,藤田竜弘,東京,大阪,長崎,埼玉,兵庫,静岡,B1,A2,B1,A2,B1,B1,60,40,51,39,24,37,52,52,57,54,48,57,4.50,6.03,4.83,5.78,4.23,5.11,20.31,39.68,29.55,41.38,25.00,28.57,4.20,5.96,6.42,4.31,3.89,5.70,20.00,44.59,48.84,37.50,20.00,41.51,21,81,52,12,32,69,34.46,39.78,35.71,33.15,36.02,26.70,79,35,18,54,10,55,34.83,44.38,34.62,29.82,30.29,30.00
85,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,2,予選,1800,14:56,4839,3936,4882,3915,4100,3851,四宮与寛,三瀬譲,瀧川千依,繁野谷圭,松田隆司,森田昭彦,徳島,長崎,広島,大阪,福岡,福岡,A2,B1,B1,A2,B1,B1,30,43,25,46,42,48,53,56,46,52,53,56,5.21,3.34,4.13,6.53,5.30,4.10,39.44,15.73,23.75,40.77,39.81,23.08,5.17,4.57,3.40,6.37,5.14,4.19,33.33,14.29,13.33,44.72,31.03,25.00,56,74,50,11,68,59,33.33,29.35,34.88,28.57,24.28,44.77,62,22,31,14,11,83,31.28,33.90,38.42,33.33,39.64,26.00
86,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,3,予選,1800,15:22,4903,3235,4269,3746,4175,4473,吉田凌太,鈴木唯由,杉山裕也,岡瀬正人,川尻泰輔,藤堂里香,愛知,群馬,愛知,岡山,埼玉,福井,B1,B1,A1,A2,A2,B1,27,58,35,45,38,33,52,49,53,53,53,44,5.21,3.51,6.73,5.88,5.62,3.98,28.85,12.05,46.31,37.01,36.69,22.00,5.41,3.00,6.13,6.85,5.93,4.30,37.50,20.00,50.00,57.69,42.86,20.00,60,36,31,17,57,18,32.40,25.86,39.78,37.10,30.34,29.03,70,86,52,73,15,37,24.84,38.86,28.41,39.33,30.34,30.00
87,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,4,予選,1800,15:48,4766,3656,3876,3621,4243,3432,石井孝之,伯母芳恒,中辻崇人,天野晶夫,西村歩,宮迫暢彦,群馬,東京,福岡,愛知,大阪,大阪,B1,A2,A1,A1,B1,B1,30,47,43,46,35,52,54,54,52,54,48,53,4.09,5.58,6.09,6.42,4.33,4.86,25.77,36.80,46.88,41.22,25.45,28.57,3.63,5.00,5.75,6.61,5.86,4.24,25.00,0.00,37.50,53.57,43.48,22.78,72,51,33,54,19,66,37.50,29.78,26.49,34.24,41.08,26.71,29,78,13,84,27,82,31.82,30.36,33.70,25.86,34.09,20.75
88,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,5,予選,1800,16:14,4098,4207,3574,4659,5156,4708,赤澤文香,松下一也,大神康司,木下翔太,坂野さく,半田尚也,岡山,静岡,福岡,大阪,福井,広島,B1,A1,A2,A1,B2,B1,38,38,48,29,23,31,47,52,53,55,47,54,4.67,6.47,5.31,7.30,1.17,4.08,27.47,48.94,36.52,57.60,0.00,16.67,0.00,6.73,5.54,7.51,0.00,5.00,0.00,54.55,31.71,54.71,0.00,21.74,38,62,34,20,27,76,28.33,32.78,31.18,41.85,19.41,29.51,64,33,38,85,23,19,27.93,28.41,35.29,31.03,44.25,47.16
89,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,6,予選特別B戦,1800,16:40,2935,4578,4209,4118,4700,4276,幸本誠,藤山雅弘,藤田竜弘,宇佐見淳,金子和之,鈴木勝博,広島,大阪,静岡,愛知,埼玉,愛知,B1,A1,B1,A1,A2,A1,62,31,37,39,33,37,52,53,57,54,53,52,3.19,6.60,5.11,6.61,4.81,6.93,9.26,49.25,28.57,52.23,32.74,58.21,4.44,6.11,5.70,5.85,3.56,5.89,22.22,42.11,41.51,40.00,5.56,33.33,65,61,69,13,78,39,27.17,29.73,26.70,25.00,44.00,36.36,25,57,55,17,71,77,32.97,35.96,30.00,42.61,39.77,29.21
90,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,7,住之江セブン,1800,17:07,4172,3020,4310,4100,3283,4269,森定晃史,若女井正,横家翔一,松田隆司,窪田好弘,杉山裕也,岡山,東京,愛知,福岡,福井,愛知,A1,B1,B1,B1,B1,A1,38,60,37,42,53,35,52,52,59,53,53,53,6.64,4.50,3.62,5.30,4.17,6.73,49.11,20.31,14.29,39.81,22.02,46.31,7.15,4.20,4.04,5.14,3.64,6.13,53.85,20.00,13.04,31.03,12.00,50.00,77,21,82,68,63,31,26.88,34.46,42.54,24.28,39.34,39.78,72,79,65,11,20,52,28.65,34.83,27.84,39.64,40.00,28.41
91,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,8,予選,1800,17:34,3656,4191,3528,4418,4903,4343,伯母芳恒,赤羽克也,笠野友紀,茅原悠紀,吉田凌太,村岡賢,東京,埼玉,愛知,岡山,愛知,広島,A2,A2,B1,A1,B1,B1,47,39,49,33,27,36,54,54,49,57,52,53,5.58,5.78,3.98,7.15,5.21,4.68,36.80,41.38,21.43,47.30,28.85,23.08,5.00,4.31,2.87,7.15,5.41,2.50,0.00,37.50,6.67,42.42,37.50,0.00,51,12,75,23,60,16,29.78,33.15,30.51,21.71,32.40,36.41,78,54,53,61,70,68,30.36,29.82,31.61,38.20,24.84,28.65
92,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,9,予選,1800,18:01,3621,4283,4492,4175,4659,3631,天野晶夫,石井裕美,本多宏和,川尻泰輔,木下翔太,田添康介,愛知,東京,愛知,埼玉,大阪,長崎,A1,B1,A1,A2,A1,B1,46,37,33,38,29,51,54,50,52,53,55,57,6.42,4.63,7.15,5.62,7.30,4.83,41.22,23.94,56.76,36.69,57.60,29.55,6.61,3.75,7.26,5.93,7.51,6.42,53.57,18.75,58.06,42.86,54.71,48.84,54,26,73,57,20,52,34.24,23.60,30.51,30.34,41.85,35.71,84,60,34,15,85,18,25.86,34.25,36.67,30.34,31.03,34.62
93,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,10,予選特別B戦,1800,18:32,4118,5085,4839,3876,4473,4207,宇佐見淳,中村栄治,四宮与寛,中辻崇人,藤堂里香,松下一也,愛知,福井,徳島,福岡,福井,静岡,A1,B1,A2,A1,B1,A1,39,21,30,43,33,38,54,52,53,52,44,52,6.61,3.51,5.21,6.09,3.98,6.47,52.23,18.45,39.44,46.88,22.00,48.94,5.85,1.81,5.17,5.75,4.30,6.73,40.00,0.00,33.33,37.50,20.00,54.55,13,84,56,33,18,62,25.00,25.14,33.33,26.49,29.03,32.78,17,16,62,13,37,33,42.61,33.33,31.28,33.70,30.00,28.41
94,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,11,予選特別A戦,1800,19:08,4063,4172,4989,4276,3574,4593,市橋卓士,森定晃史,石原翼,鈴木勝博,大神康司,小坂宗司,徳島,岡山,静岡,愛知,福岡,大阪,A1,A1,B1,A1,A2,A2,41,38,23,37,48,40,55,52,52,52,53,52,6.63,6.64,4.71,6.93,5.31,6.03,45.27,49.11,29.52,58.21,36.52,39.68,6.93,7.15,5.60,5.89,5.54,5.96,48.15,53.85,26.67,33.33,31.71,44.59,24,77,70,39,34,81,37.43,26.88,30.39,36.36,31.18,39.78,67,72,26,77,38,35,25.93,28.65,32.35,29.21,35.29,44.38
95,BTSりんくう開設8周年記念競走,3,2021-01-30,12,住之江,12,一般特別戦,1800,19:45,4418,3746,3915,4098,3432,4700,茅原悠紀,岡瀬正人,繁野谷圭,赤澤文香,宮迫暢彦,金子和之,岡山,岡山,大阪,岡山,大阪,埼玉,A1,A2,A2,B1,B1,A2,33,45,46,38,52,33,57,53,52,47,53,53,7.15,5.88,6.53,4.67,4.86,4.81,47.30,37.01,40.77,27.47,28.57,32.74,7.15,6.85,6.37,0.00,4.24,3.56,42.42,57.69,44.72,0.00,22.78,5.56,23,17,11,38,66,78,21.71,37.10,28.57,28.33,26.71,44.00,61,73,14,64,82,71,38.20,39.33,33.33,27.93,20.75,39.77
96,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,1,びわこ幕開け,1800,10:35,3302,3580,4605,4569,5129,4841,谷川里江,水口由紀,森世里,中澤宏奈,山口真喜,高橋悠花,愛知,滋賀,滋賀,東京,長崎,岡山,A2,B1,B2,B1,B2,B1,53,48,32,32,23,29,46,48,54,47,49,47,5.35,4.90,3.20,4.87,2.28,3.84,37.68,29.76,10.00,27.36,4.41,22.58,6.26,5.34,4.06,4.93,0.00,2.13,46.15,28.28,22.22,25.00,0.00,0.00,14,60,56,32,22,24,31.10,39.57,31.74,30.22,38.29,25.83,36,47,34,71,24,33,27.97,26.76,34.42,21.62,25.62,33.33
97,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,2,予選,1800,11:01,4464,4767,4941,4419,4501,4804,山下友貴,米井里実,孫崎百世,原加央理,樋口由加,高田ひか,静岡,東京,滋賀,埼玉,岡山,三重,A2,B2,B1,B1,A2,A1,34,29,32,33,33,26,43,45,46,46,45,48,5.88,2.48,3.71,4.56,5.28,6.24,38.10,8.70,9.33,31.17,29.20,42.65,6.00,2.57,3.85,5.10,6.12,5.30,22.22,0.00,18.63,20.00,39.02,31.82,25,40,38,33,27,39,32.79,33.16,41.48,26.09,30.00,30.00,57,22,64,16,21,56,44.23,32.50,38.31,35.56,25.22,38.89
98,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,3,予選,1800,11:28,4385,3999,4947,4225,4773,4275,鈴木祐美,大瀧明日,間庭菜摘,土屋千明,中川りな,菅野はや,三重,愛知,福岡,群馬,福岡,広島,B2,A1,B2,A1,A2,B2,35,41,28,38,27,38,48,46,48,46,49,52,3.00,6.34,3.37,5.82,6.10,4.84,12.50,44.04,4.35,41.05,36.30,24.32,4.11,7.04,1.81,6.03,5.40,4.67,11.11,52.17,0.00,48.28,31.43,33.33,31,28,23,19,26,55,41.62,25.63,42.57,31.10,42.22,34.94,29,73,49,28,66,62,28.24,37.33,39.02,37.66,34.39,38.30
99,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,4,予選,1800,11:55,3943,4525,4286,4901,4900,5045,三松直美,真子奈津,平田さや,出口舞有,中田夕貴,平川香織,岡山,福岡,東京,愛知,埼玉,埼玉,B1,B1,A2,A2,B1,B1,42,32,36,28,28,20,65,46,48,47,46,47,3.81,4.49,5.55,5.21,4.23,4.94,19.23,19.35,34.33,34.51,20.55,28.75,4.00,0.00,5.39,5.28,1.67,3.88,0.00,0.00,25.81,31.48,0.00,12.50,29,35,20,62,21,30,39.67,23.77,38.80,23.58,42.05,43.30,41,65,20,43,70,32,30.77,32.86,33.33,43.40,33.82,35.12
100,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4530,4443,4993,5118,5116,4929,小野生奈,津田裕絵,下野京香,野田なづ,金子七海,梅内夕貴,福岡,山口,東京,佐賀,福井,東京,A1,A2,B2,B2,B2,B2,32,34,23,20,20,25,46,50,48,47,47,45,7.25,5.78,2.95,1.72,1.73,1.93,53.91,39.13,9.09,1.01,0.00,3.33,7.13,6.34,1.54,0.00,1.38,3.11,52.44,44.83,0.00,0.00,0.00,0.00,59,44,15,41,13,58,36.02,31.36,34.62,39.11,33.15,33.53,45,38,52,15,25,27,41.92,36.31,16.95,34.42,32.28,37.09
101,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,6,予選,1800,12:54,4050,4825,5088,4927,4891,5129,田口節子,倉持莉々,高憧四季,関野文,寺島美里,山口真喜,岡山,東京,大阪,大阪,東京,長崎,A1,A2,B1,B1,B1,B2,40,27,21,27,31,23,45,51,47,45,46,49,7.05,5.52,3.80,4.78,4.34,2.28,55.04,32.00,20.27,24.32,23.75,4.41,5.90,6.14,1.25,4.18,3.31,0.00,50.00,40.54,0.00,22.22,11.11,0.00,43,12,34,63,66,22,35.71,31.87,32.74,32.98,39.20,38.29,12,54,51,19,60,24,30.67,37.80,28.47,40.52,31.65,25.62
102,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,7,予選,1800,13:24,4589,4501,4385,3845,4844,4605,塩崎桐加,樋口由加,鈴木祐美,中谷朋子,村上奈穂,森世里,三重,岡山,三重,兵庫,広島,滋賀,A1,A2,B2,A2,B1,B2,28,33,35,44,28,32,49,45,48,47,51,54,6.34,5.28,3.00,6.48,4.36,3.20,45.74,29.20,12.50,50.00,23.81,10.00,6.70,6.12,4.11,5.48,4.95,4.06,50.88,39.02,11.11,27.50,26.32,22.22,16,27,31,67,46,56,32.34,30.00,41.62,31.76,36.51,31.74,50,21,29,18,48,34,44.08,25.22,28.24,29.58,29.93,34.42
103,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,8,予選,1800,13:55,5021,3943,3900,4123,4767,3580,計盛光,三松直美,香川素子,細川裕子,米井里実,水口由紀,大阪,岡山,滋賀,愛知,東京,滋賀,B1,B1,A1,A1,B2,B1,26,42,44,39,29,48,47,65,48,47,45,48,2.46,3.81,5.95,6.78,2.48,4.90,5.80,19.23,40.95,49.26,8.70,29.76,1.70,4.00,6.27,6.54,2.57,5.34,0.00,0.00,43.09,42.31,0.00,28.28,47,29,18,61,40,60,44.27,39.67,40.00,29.38,33.16,39.57,40,41,23,61,22,47,29.41,30.77,26.98,26.56,32.50,26.76
104,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,9,予選特賞,1800,14:26,4569,4804,4590,3999,5118,4286,中澤宏奈,高田ひか,渡邉優美,大瀧明日,野田なづ,平田さや,東京,三重,福岡,愛知,佐賀,東京,B1,A1,A2,A1,B2,A2,32,26,28,41,20,36,47,48,48,46,47,48,4.87,6.24,6.13,6.34,1.72,5.55,27.36,42.65,38.71,44.04,1.01,34.33,4.93,5.30,2.88,7.04,0.00,5.39,25.00,31.82,0.00,52.17,0.00,25.81,32,39,57,28,41,20,30.22,30.00,42.31,25.63,39.11,38.80,71,56,17,73,15,20,21.62,38.89,38.06,37.33,34.42,33.33
105,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,10,予選特賞,1800,15:03,4901,4419,4530,4589,4947,4891,出口舞有,原加央理,小野生奈,塩崎桐加,間庭菜摘,寺島美里,愛知,埼玉,福岡,三重,福岡,東京,A2,B1,A1,A1,B2,B1,28,33,32,28,28,31,47,46,46,49,48,46,5.21,4.56,7.25,6.34,3.37,4.34,34.51,31.17,53.91,45.74,4.35,23.75,5.28,5.10,7.13,6.70,1.81,3.31,31.48,20.00,52.44,50.88,0.00,11.11,62,33,59,16,23,66,23.58,26.09,36.02,32.34,42.57,39.20,43,16,45,50,49,60,43.40,35.56,41.92,44.08,39.02,31.65
106,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,11,予選特選,1800,15:40,3900,4225,3302,5088,4525,4443,香川素子,土屋千明,谷川里江,高憧四季,真子奈津,津田裕絵,滋賀,群馬,愛知,大阪,福岡,山口,A1,A1,A2,B1,B1,A2,44,38,53,21,32,34,48,46,46,47,46,50,5.95,5.82,5.35,3.80,4.49,5.78,40.95,41.05,37.68,20.27,19.35,39.13,6.27,6.03,6.26,1.25,0.00,6.34,43.09,48.28,46.15,0.00,0.00,44.83,18,19,14,34,35,44,40.00,31.10,31.10,32.74,23.77,31.36,23,28,36,51,65,38,26.98,37.66,27.97,28.47,32.86,36.31
107,びわこヴィーナス!酒処京都新京極スタンド杯,4,2021-01-30,11,琵琶湖,12,予選特選,1800,16:20,4123,3845,4050,5045,4941,4590,細川裕子,中谷朋子,田口節子,平川香織,孫崎百世,渡邉優美,愛知,兵庫,岡山,埼玉,滋賀,福岡,A1,A2,A1,B1,B1,A2,39,44,40,20,32,28,47,47,45,47,46,48,6.78,6.48,7.05,4.94,3.71,6.13,49.26,50.00,55.04,28.75,9.33,38.71,6.54,5.48,5.90,3.88,3.85,2.88,42.31,27.50,50.00,12.50,18.63,0.00,61,67,43,30,38,57,29.38,31.76,35.71,43.30,41.48,42.31,61,18,12,32,64,17,26.56,29.58,30.67,35.12,38.31,38.06
108,日本トーターカップ,2,2021-01-30,9,津,1,ツッキーレー,1800,10:31,4468,3934,4752,4917,3560,5112,大池佑来,鋤柄貴俊,西尾亮輔,岩橋裕馬,太田克哉,砂長知輝,東京,愛知,愛知,兵庫,群馬,埼玉,A1,B1,B1,B1,B1,B1,34,43,32,32,52,21,52,52,51,52,53,53,7.02,4.98,3.90,4.07,4.75,3.56,55.00,27.19,19.23,16.96,31.67,8.75,7.71,5.59,3.62,2.00,3.39,3.04,64.29,34.15,14.29,4.76,5.56,7.41,68,29,52,48,66,26,32.97,29.82,26.83,30.00,29.27,27.93,24,25,72,65,56,28,38.10,32.86,40.48,34.94,33.33,41.25
109,日本トーターカップ,2,2021-01-30,9,津,2,予選,1800,10:57,4797,4453,3827,4916,3977,5135,中山将,永田郁弥,今泉徹,中村聡志,山本兼士,仲航太,三重,愛知,群馬,群馬,大阪,東京,B1,B1,B1,B2,B1,B2,28,33,47,33,43,21,55,54,54,54,52,53,4.93,4.13,4.11,2.76,5.15,2.02,31.88,23.75,15.73,7.41,30.70,3.51,5.44,3.67,3.93,1.95,4.74,1.57,34.62,25.00,7.14,0.00,26.32,0.00,12,51,44,36,49,30,27.38,33.33,34.29,37.39,30.77,29.17,57,69,15,13,22,73,33.33,25.56,31.75,40.58,31.08,31.82
110,日本トーターカップ,2,2021-01-30,9,津,3,予選,1800,11:24,4633,4933,4430,3831,4199,3079,森智也,板橋侑我,永田秀二,安藤裕貴,北川潤二,新地雅洋,兵庫,静岡,東京,愛知,愛知,大阪,B1,A2,A1,A2,B1,B1,31,24,35,46,38,57,50,51,55,52,56,49,4.96,5.93,6.22,5.16,5.36,4.07,27.84,40.87,44.09,35.16,35.95,26.23,5.09,4.80,6.75,6.39,6.45,4.48,34.38,28.00,52.83,45.45,55.00,29.63,58,22,55,67,13,62,27.62,35.16,25.00,32.00,25.27,27.08,27,46,74,14,21,64,40.00,31.58,24.00,37.18,23.19,41.11
111,日本トーターカップ,2,2021-01-30,9,津,4,予選,1800,11:51,4457,3838,3507,4488,2841,4427,神田達也,伊藤啓三,藤井徹,小山勉,吉田稔,秦英悟,愛知,埼玉,大阪,埼玉,群馬,大阪,B1,A2,B1,A1,B1,A1,35,45,49,34,64,35,53,52,52,53,55,52,3.47,6.00,5.04,6.57,4.58,7.31,13.21,39.62,27.50,46.72,22.37,54.17,4.77,5.43,4.27,6.28,4.80,7.07,16.67,36.73,13.33,46.00,25.00,58.54,24,61,60,54,39,70,40.66,33.33,31.46,27.91,31.46,26.37,61,23,29,53,20,66,36.96,32.35,30.26,32.94,33.77,38.10
112,日本トーターカップ,2,2021-01-30,9,津,5,5ールドレー,1800,12:20,4460,3560,3544,3243,3863,4735,後藤翔之,太田克哉,豊田訓靖,佐野隆仁,海老澤泰,角山雄哉,東京,群馬,静岡,大阪,東京,兵庫,A1,B1,B2,B1,B1,B1,34,52,52,56,46,30,55,53,52,53,57,52,6.61,4.75,3.67,3.69,4.23,4.29,47.83,31.67,19.57,15.66,20.95,23.71,5.79,3.39,4.69,4.11,5.00,4.62,38.10,5.56,34.62,26.32,26.92,23.08,20,66,21,37,64,69,36.59,29.27,24.51,28.04,24.72,36.36,38,56,18,45,35,34,38.46,33.33,24.68,34.44,29.11,30.56
113,日本トーターカップ,2,2021-01-30,9,津,6,予選,1800,12:47,4792,4432,3226,5112,5135,4297,杉村賢也,黄金井力,浦田信義,砂長知輝,仲航太,山田哲也,東京,埼玉,東京,埼玉,東京,東京,B1,B1,A2,B1,B2,A1,30,34,55,21,21,38,53,56,52,53,53,52,3.63,4.96,5.01,3.56,2.02,7.04,18.31,25.42,32.56,8.75,3.51,60.00,1.00,5.00,4.19,3.04,1.57,6.59,0.00,27.59,19.35,7.41,0.00,48.28,57,40,32,26,30,17,31.46,28.75,23.71,27.93,29.17,40.00,37,26,30,28,73,40,31.96,33.80,35.63,41.25,31.82,24.39
114,日本トーターカップ,2,2021-01-30,9,津,7,予選,1800,13:16,4761,3842,4916,3613,3319,4358,山田晃大,星野太郎,中村聡志,角谷健吾,山崎義明,松本庸平,滋賀,三重,群馬,東京,埼玉,三重,B1,B1,B2,A1,A1,A2,31,44,33,48,53,36,54,53,54,52,52,50,5.25,5.06,2.76,6.57,6.11,5.42,30.56,32.06,7.41,50.75,45.86,36.79,5.71,5.57,1.95,6.97,6.95,6.06,47.06,37.70,0.00,57.14,54.55,46.91,43,15,36,50,14,27,44.09,37.36,37.39,33.33,35.79,26.44,68,36,13,43,49,32,35.00,24.66,40.58,20.00,20.00,30.59
115,日本トーターカップ,2,2021-01-30,9,津,8,予選,1800,13:48,4453,4468,4598,4199,4610,3536,永田郁弥,大池佑来,加藤政彦,北川潤二,佐藤大佑,一色雅昭,愛知,東京,東京,愛知,東京,愛知,B1,A1,A2,B1,A2,B1,33,34,36,38,30,54,54,52,52,56,52,56,4.13,7.02,5.64,5.36,5.93,4.74,23.75,55.00,37.72,35.95,40.34,24.14,3.67,7.71,5.14,6.45,5.43,4.53,25.00,64.29,31.03,55.00,42.86,22.22,51,68,34,13,38,16,33.33,32.97,39.80,25.27,48.81,30.93,69,24,44,21,11,12,25.56,38.10,36.49,23.19,36.25,17.95
