,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,6,一般,1800,13:30,3839,3548,3637,3448,3857,3336,川合理司,室田泰史,齋藤和政,高山秀雄,阿波勝哉,遠藤晃司,静岡,福井,愛知,群馬,東京,東京,B1,A2,B1,B1,B1,B1,45,50,49,50,47,56,61,54,53,53,56,53,4.12,6.01,4.35,5.22,4.10,4.39,23.01,42.03,20.93,31.78,23.33,20.00,4.67,6.27,5.02,4.66,3.90,4.57,33.33,45.45,29.76,24.39,14.29,23.81,11,13,34,23,46,50,40.47,33.95,32.00,31.63,31.61,38.38,31,43,38,35,59,27,32.76,11.36,32.31,32.69,33.85,33.33
77,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,7,一般,1800,14:01,3877,4453,3353,3614,3594,3692,松浦博人,永田郁弥,前田光昭,谷勝幸,塚原武之,竹腰正樹,東京,愛知,埼玉,広島,埼玉,福井,A2,B1,B1,B1,B1,B1,43,32,52,47,51,49,56,53,52,55,55,53,4.86,4.48,4.63,4.95,4.36,4.67,27.35,30.28,23.21,26.74,24.36,29.46,4.42,4.37,6.50,4.79,4.74,4.73,23.08,24.29,50.00,31.58,26.32,26.67,49,9,44,58,7,41,38.22,20.99,42.79,39.70,27.72,28.19,29,22,62,46,45,73,26.79,45.45,32.14,36.36,17.86,31.34
78,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,8,一般,1800,14:32,4388,4663,3781,4682,5137,4068,是澤孝宏,籾山佳岳,秋元誠,大上卓人,川原涼,幸田智裕,滋賀,愛知,福井,広島,愛知,静岡,A2,B1,B1,A1,B2,A2,35,38,44,30,20,40,50,52,56,51,54,52,6.65,3.94,4.72,6.87,1.30,5.12,44.34,16.67,31.19,51.24,0.00,28.40,5.64,4.74,4.67,6.78,1.29,5.49,50.00,30.23,28.57,52.73,0.00,31.43,24,21,59,43,37,27,25.57,28.87,40.49,30.21,48.74,32.84,71,15,26,24,42,14,29.41,36.76,41.67,18.97,38.98,37.50
79,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,9,一般特選,1800,15:03,4142,3273,4912,3736,5139,4369,平野和明,石田豪,中山将太,岡本猛,大場恒季,丹下将,愛知,広島,福井,大阪,愛知,愛知,A1,B1,B1,A2,B2,A2,39,54,24,46,20,34,53,51,53,53,53,57,5.60,4.71,5.22,5.06,2.29,5.55,38.19,27.20,36.17,26.09,2.90,39.76,5.73,4.17,2.67,4.60,3.17,6.02,34.15,20.00,16.67,30.00,16.67,43.18,38,28,39,36,17,47,41.21,33.16,28.04,36.98,48.80,30.93,68,18,55,52,39,23,35.59,29.31,42.03,40.63,27.42,46.67
80,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,10,選抜戦,1800,15:36,3666,4058,4047,3548,3902,3202,内野省一,野末智一,吉永浩則,室田泰史,蜷川哲平,三品隆浩,愛知,静岡,大阪,福井,東京,東京,B1,B1,B1,A2,A1,B1,50,41,40,50,43,55,54,50,55,54,54,54,4.21,5.41,3.88,6.01,5.93,4.40,17.02,31.88,15.58,42.03,39.05,25.58,4.23,4.77,3.00,6.27,6.29,3.50,18.75,36.36,15.38,45.45,42.86,16.67,16,42,2,13,48,30,30.22,32.12,33.83,33.95,33.00,34.83,50,37,21,43,17,32,36.92,25.76,41.67,11.36,33.33,20.34
81,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,11,選抜戦,1800,16:11,4682,3448,3692,4039,3614,3868,大上卓人,高山秀雄,竹腰正樹,村上功祐,谷勝幸,尾形栄治,広島,群馬,福井,大阪,広島,東京,A1,B1,B1,B1,B1,A2,30,50,49,41,47,45,51,53,53,58,55,53,6.87,5.22,4.67,5.51,4.95,5.71,51.24,31.78,29.46,36.04,26.74,37.59,6.78,4.66,4.73,3.89,4.79,5.24,52.73,24.39,26.67,22.22,31.58,32.00,43,23,41,4,58,25,30.21,31.63,28.19,25.00,39.70,42.13,24,35,73,11,46,51,18.97,32.69,31.34,30.77,36.36,14.04
82,創業99年印刷の誠進社杯,4,2020-09-29,8,常滑,12,優勝戦,1800,16:48,4297,4080,3200,4308,3882,4700,山田哲也,山崎哲司,熊谷直樹,河村了,新田智彰,金子和之,東京,愛知,東京,愛知,大阪,埼玉,A1,A1,A1,A1,A2,A2,37,41,55,36,47,33,51,53,52,50,56,52,7.27,7.06,6.07,6.89,5.80,5.53,61.43,54.62,42.72,45.11,43.97,36.54,5.80,6.39,5.70,6.88,5.94,4.31,40.00,43.48,30.00,46.30,45.16,7.69,31,5,26,18,12,33,22.00,32.66,30.15,32.02,49.76,26.80,69,41,47,30,75,56,16.00,26.79,39.47,18.52,28.13,44.12
83,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,1,予選,1800,15:17,3893,4666,4518,5077,3881,4637,汐崎正則,日笠勝弘,大須賀友,滝沢崚,浦上拓也,中田友也,愛知,大阪,愛知,埼玉,大阪,埼玉,B1,B1,B1,B2,B1,B1,44,36,33,23,47,30,54,51,51,51,53,56,5.50,4.91,5.13,2.26,4.76,4.68,33.87,32.14,33.67,4.84,28.46,20.37,5.38,0.00,5.57,1.60,4.94,5.19,32.31,0.00,32.86,0.00,27.78,25.00,40,67,34,41,58,72,30.99,35.00,30.14,25.68,31.94,41.89,29,22,28,47,63,58,41.56,47.14,26.76,37.35,15.69,33.77
84,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,2,予選,1800,15:40,4756,3895,4152,4723,4570,4191,渡邉昌成,堀本裕也,深水慎一,寺島吉彦,前田聖文,赤羽克也,静岡,愛知,東京,東京,愛知,埼玉,B1,B1,A2,B1,B1,A2,31,44,40,34,32,39,52,49,54,49,52,55,4.33,5.42,4.65,4.66,5.32,5.83,22.22,32.41,19.35,26.79,35.71,38.71,4.64,4.96,4.56,4.48,5.65,4.00,31.82,36.17,33.33,28.00,38.33,18.18,13,32,64,37,45,29,47.30,22.22,32.91,25.45,26.87,32.88,40,48,33,20,41,17,46.84,40.51,19.72,28.38,28.05,25.40
85,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,3,予選,1800,16:07,4200,3385,4210,3630,3922,3698,早川尚人,渡邉睦広,松村康太,黒田誠司,菅沼佳昭,小巻良至,大阪,東京,福井,静岡,愛知,埼玉,B1,A1,A2,B1,B1,B1,38,51,37,50,45,48,53,52,52,53,52,54,4.67,6.19,6.20,3.73,4.52,4.01,23.93,44.78,41.84,18.18,31.17,17.07,0.00,5.47,6.55,4.33,5.27,4.05,0.00,31.91,27.27,22.22,40.91,18.18,69,38,60,54,59,33,25.93,18.97,20.69,26.67,43.04,31.94,54,73,59,32,27,43,25.93,25.76,41.56,34.62,36.05,22.00
86,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,4,予選,1800,16:34,4681,3940,4156,5016,3370,4769,太田潮,飯山泰,浜野孝志,宮田龍馬,坪内実,馬場剛,愛知,東京,三重,兵庫,大阪,東京,B1,A1,A2,B1,B1,A2,30,42,39,22,53,28,56,50,57,52,54,51,3.86,6.19,5.75,3.17,4.01,5.98,21.43,43.65,39.42,9.68,18.75,43.48,4.40,6.56,6.00,1.69,4.35,4.91,26.67,49.12,43.28,0.00,29.41,21.88,22,56,57,12,28,62,27.03,28.13,40.00,20.34,25.86,44.44,46,38,26,57,25,64,60.56,33.33,23.08,54.79,24.59,35.14
87,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,5,予選,1800,17:01,4035,4134,4201,4321,3893,4036,杉江浩明,杉山貴博,佐竹友樹,岩田優一,汐崎正則,金田諭,愛知,東京,埼玉,静岡,愛知,埼玉,B1,A2,A2,B1,B1,A1,41,40,38,35,44,41,50,54,52,53,54,51,4.75,6.36,5.28,4.18,5.50,6.66,35.00,43.92,34.38,23.91,33.87,51.22,4.19,8.64,4.58,4.96,5.38,7.52,25.86,71.43,19.23,36.00,32.31,61.90,55,11,17,36,40,76,30.43,21.67,20.29,25.00,30.99,20.83,23,51,31,56,29,50,22.64,24.19,26.79,30.00,41.56,36.90
88,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,6,予選,1800,17:28,3881,4191,4461,4469,5005,3156,浦上拓也,赤羽克也,安田吉宏,土山卓也,石田貴洋,金子良昭,大阪,埼玉,三重,福井,埼玉,静岡,B1,A2,B1,A2,B1,A1,47,39,34,33,24,55,53,55,55,54,51,53,4.76,5.83,3.74,5.93,4.04,6.51,28.46,38.71,15.53,39.34,15.66,49.17,4.94,4.00,3.21,6.08,7.14,4.20,27.78,18.18,14.29,41.67,42.86,20.00,58,29,71,43,46,21,31.94,32.88,44.62,24.59,23.53,21.43,63,17,66,30,45,53,15.69,25.40,23.64,27.69,30.67,39.08
89,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,7,予選,1800,17:57,3656,3535,3698,4786,4152,4898,伯母芳恒,渡修平,小巻良至,佐藤博亮,深水慎一,菊地敬介,東京,兵庫,埼玉,愛知,東京,埼玉,A2,B1,B1,A1,A2,B2,46,48,48,32,40,28,55,50,54,53,54,60,5.72,4.32,4.01,6.98,4.65,3.70,38.94,22.64,17.07,56.35,19.35,15.15,4.78,5.00,4.05,6.32,4.56,1.95,22.22,28.57,18.18,50.00,33.33,0.00,70,65,33,66,64,31,36.99,38.27,31.94,43.04,32.91,28.00,55,35,43,34,33,65,41.76,31.94,22.00,30.26,19.72,18.87
90,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,8,予選,1800,18:26,4702,3963,4918,3370,4210,4723,三浦敬太,原田秀弥,川島拓郎,坪内実,松村康太,寺島吉彦,東京,大阪,静岡,大阪,福井,東京,A2,A1,B1,B1,A2,B1,33,41,31,53,37,34,51,54,51,54,52,49,5.11,6.47,4.28,4.01,6.20,4.66,32.20,51.72,23.46,18.75,41.84,26.79,6.74,6.64,3.14,4.35,6.55,4.48,52.94,52.73,0.00,29.41,27.27,28.00,35,39,61,28,60,37,25.00,39.47,23.08,25.86,20.69,25.45,62,52,49,25,59,20,39.47,17.74,38.82,24.59,41.56,28.38
91,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,9,予選特賞,1800,18:57,4676,4586,4637,3895,4610,3630,後藤隼之,磯部誠,中田友也,堀本裕也,佐藤大佑,黒田誠司,東京,愛知,埼玉,愛知,東京,静岡,A2,A1,B1,B1,A2,B1,32,30,30,44,30,50,55,54,56,49,55,53,5.53,8.15,4.68,5.42,6.07,3.73,37.89,63.08,20.37,32.41,44.96,18.18,2.78,7.70,5.19,4.96,0.00,4.33,11.11,60.96,25.00,36.17,0.00,22.22,53,63,72,32,27,54,27.54,30.86,41.89,22.22,45.00,26.67,19,36,58,48,39,32,21.74,31.25,33.77,40.51,29.58,34.62
92,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,10,予選特賞,1800,19:29,4216,4199,4608,4769,4321,4666,星栄爾,北川潤二,荒井翔伍,馬場剛,岩田優一,日笠勝弘,静岡,愛知,東京,東京,静岡,大阪,A1,A2,A1,A2,B1,B1,35,38,30,28,35,36,53,56,55,51,53,51,6.28,5.23,6.07,5.98,4.18,4.91,48.36,35.03,43.18,43.48,23.91,32.14,6.87,5.80,5.77,4.91,4.96,0.00,42.55,38.18,38.71,21.88,36.00,0.00,52,30,68,62,36,67,23.61,32.05,41.67,44.44,25.00,35.00,24,37,60,64,56,22,41.67,47.06,27.85,35.14,30.00,47.14
93,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,11,予選特選,1800,20:01,3385,4518,4756,4134,4156,4469,渡邉睦広,大須賀友,渡邉昌成,杉山貴博,浜野孝志,土山卓也,東京,愛知,静岡,東京,三重,福井,A1,B1,B1,A2,A2,A2,51,33,31,40,39,33,52,51,52,54,57,54,6.19,5.13,4.33,6.36,5.75,5.93,44.78,33.67,22.22,43.92,39.42,39.34,5.47,5.57,4.64,8.64,6.00,6.08,31.91,32.86,31.82,71.43,43.28,41.67,38,34,13,11,57,43,18.97,30.14,47.30,21.67,40.00,24.59,73,28,40,51,26,30,25.76,26.76,46.84,24.19,23.08,27.69
94,ガマゴリうどん杯,1,2020-09-29,7,蒲郡,12,ドリーム戦,1800,20:37,4586,3156,3963,4036,3940,4786,磯部誠,金子良昭,原田秀弥,金田諭,飯山泰,佐藤博亮,愛知,静岡,大阪,埼玉,東京,愛知,A1,A1,A1,A1,A1,A1,30,55,41,41,42,32,54,53,54,51,50,53,8.15,6.51,6.47,6.66,6.19,6.98,63.08,49.17,51.72,51.22,43.65,56.35,7.70,4.20,6.64,7.52,6.56,6.32,60.96,20.00,52.73,61.90,49.12,50.00,63,21,39,76,56,66,30.86,21.43,39.47,20.83,28.13,43.04,36,53,52,50,38,34,31.25,39.08,17.74,36.90,33.33,30.26
95,マスターズリーグ第6戦,5,2020-09-29,4,平和島,1,一般,1800,11:03,3105,3392,3296,3340,3434,3538,内山文典,小森信雄,高柳成聡,池田雷太,松尾宣邦,菊池峰晴,東京,三重,群馬,東京,福岡,群馬,B1,B1,B2,B1,B1,A2,57,55,53,55,51,52,54,53,52,54,55,52,5.07,4.51,3.75,5.40,5.41,5.59,26.83,22.09,16.90,34.95,36.04,32.43,5.41,4.39,4.64,4.59,4.84,6.20,36.36,21.74,28.57,20.29,32.00,46.94,15,10,27,22,37,53,26.92,28.85,39.58,43.86,37.04,22.64,32,47,50,38,69,36,45.45,31.37,17.65,31.71,28.89,38.60
96,マスターズリーグ第6戦,5,2020-09-29,4,平和島,2,一般,1800,11:29,3442,3444,3880,3161,3376,3243,宮武英司,香月大介,浅見宗孝,古場輝義,萩原善行,佐野隆仁,香川,福岡,埼玉,大阪,群馬,大阪,A2,B1,B1,A2,B1,B1,51,50,47,60,53,56,54,52,55,51,49,53,5.55,4.12,5.17,5.16,3.79,3.96,34.38,18.95,34.31,27.59,15.09,22.00,5.70,4.25,4.29,6.64,3.22,0.00,35.00,29.17,21.95,57.14,13.04,0.00,40,31,47,20,30,44,25.53,35.29,28.57,24.07,48.28,40.74,72,13,30,40,66,46,50.00,31.25,35.09,18.75,35.29,32.69
97,マスターズリーグ第6戦,5,2020-09-29,4,平和島,3,一般,1800,11:56,3708,3863,3582,3491,3443,3823,岡部貴司,海老澤泰,吉川昭男,富永茂,森秋光,本部真吾,岡山,東京,滋賀,福岡,岡山,三重,A2,B1,A1,B1,B1,B1,46,46,47,52,51,47,55,56,51,51,54,56,5.21,4.44,6.43,3.84,5.41,4.13,27.83,25.23,48.31,12.12,35.83,20.25,0.00,6.61,6.87,4.12,4.14,4.50,0.00,53.57,40.00,23.53,28.57,37.50,72,46,68,45,61,73,21.15,28.30,28.00,26.42,32.08,23.08,76,28,49,56,37,54,30.43,20.37,12.28,31.82,33.33,22.22
98,マスターズリーグ第6戦,5,2020-09-29,4,平和島,4,一般,1800,12:24,3303,3065,3564,3347,3412,3752,渡辺豊,増田弘喜,桑原啓,矢後剛,鈴木博,宇土泰就,東京,埼玉,福岡,東京,埼玉,福岡,A2,B1,B1,A1,A2,B1,53,60,50,53,51,49,55,54,53,56,54,54,5.16,4.36,4.57,5.43,5.83,4.68,30.25,16.50,21.82,33.33,41.74,25.64,5.06,4.21,4.44,6.24,6.77,5.17,26.98,10.53,27.78,40.57,52.83,25.00,28,79,43,59,32,39,13.73,40.74,28.30,24.56,17.31,52.73,41,67,51,71,60,64,34.69,35.29,40.74,39.58,35.59,30.36
99,マスターズリーグ第6戦,5,2020-09-29,4,平和島,5,一般,1800,12:53,3441,3234,3589,3613,3888,3075,土屋太朗,金森史吉,西村勝,角谷健吾,山本英志,中村裕将,群馬,香川,埼玉,東京,東京,埼玉,B1,B1,B1,A1,A1,A2,51,53,47,47,45,58,54,55,55,51,50,52,5.32,3.50,6.17,7.03,6.31,5.31,27.10,14.81,46.08,56.52,46.85,33.90,4.97,4.53,6.18,6.84,7.07,5.57,32.35,20.00,41.03,50.49,57.35,42.86,55,56,29,66,54,75,15.38,51.47,28.30,31.37,41.07,21.15,33,58,57,53,63,35,21.74,28.89,38.46,42.62,42.31,26.92
100,マスターズリーグ第6戦,5,2020-09-29,4,平和島,6,一般,1800,13:23,3455,3734,3243,3880,3392,3265,谷本幸司,宮田政勝,佐野隆仁,浅見宗孝,小森信雄,今村暢孝,愛知,福岡,大阪,埼玉,三重,福岡,B1,B1,B1,B1,B1,A1,49,46,56,47,55,55,52,54,53,55,53,52,4.55,5.12,3.96,5.17,4.51,6.98,22.73,32.65,22.00,34.31,22.09,58.47,6.88,5.60,0.00,4.29,4.39,8.46,62.50,40.00,0.00,21.95,21.74,69.23,25,35,44,47,10,12,27.45,31.37,40.74,28.57,28.85,33.33,43,39,46,30,47,62,43.40,20.37,32.69,35.09,31.37,33.33
101,マスターズリーグ第6戦,5,2020-09-29,4,平和島,7,一般,1800,13:53,3231,3434,3708,3823,3444,3641,吉田隆義,松尾宣邦,岡部貴司,本部真吾,香月大介,一瀬明,愛知,福岡,岡山,三重,福岡,東京,B1,B1,A2,B1,B1,A1,54,51,46,47,50,49,58,55,55,56,52,51,4.81,5.41,5.21,4.13,4.12,6.47,28.72,36.04,27.83,20.25,18.95,48.67,5.26,4.84,0.00,4.50,4.25,6.67,31.48,32.00,0.00,37.50,29.17,50.49,50,37,72,73,31,34,24.53,37.04,21.15,23.08,35.29,30.00,31,69,76,54,13,45,36.84,28.89,30.43,22.22,31.25,32.14
102,マスターズリーグ第6戦,5,2020-09-29,4,平和島,8,一般,1800,14:24,3123,3746,3422,3752,3863,3296,中西宏文,岡瀬正人,服部幸男,宇土泰就,海老澤泰,高柳成聡,滋賀,岡山,静岡,福岡,東京,群馬,B1,A2,A1,B1,B1,B2,58,45,49,49,46,53,51,53,55,54,56,52,4.59,5.99,6.24,4.68,4.44,3.75,22.83,40.38,47.37,25.64,25.23,16.90,3.75,6.00,5.40,5.17,6.61,4.64,15.00,27.27,24.00,25.00,53.57,28.57,14,18,77,39,46,27,39.68,42.59,24.07,52.73,28.30,39.58,44,61,29,64,28,50,38.18,32.73,42.86,30.36,20.37,17.65
103,マスターズリーグ第6戦,5,2020-09-29,4,平和島,9,一般,1800,14:56,3347,3376,3491,3234,3564,3563,矢後剛,萩原善行,富永茂,金森史吉,桑原啓,堤昇,東京,群馬,福岡,香川,福岡,静岡,A1,B1,B1,B1,B1,A2,53,53,52,53,50,50,56,49,51,55,53,52,5.43,3.79,3.84,3.50,4.57,5.69,33.33,15.09,12.12,14.81,21.82,38.69,6.24,3.22,4.12,4.53,4.44,0.00,40.57,13.04,23.53,20.00,27.78,0.00,59,30,45,56,43,78,24.56,48.28,26.42,51.47,28.30,26.53,71,66,56,58,51,52,39.58,35.29,31.82,28.89,40.74,28.85
104,マスターズリーグ第6戦,5,2020-09-29,4,平和島,10,準優勝戦,1800,15:28,3538,3888,3340,3582,3734,3455,菊池峰晴,山本英志,池田雷太,吉川昭男,宮田政勝,谷本幸司,群馬,東京,東京,滋賀,福岡,愛知,A2,A1,B1,A1,B1,B1,52,45,55,47,46,49,52,50,54,51,54,52,5.59,6.31,5.40,6.43,5.12,4.55,32.43,46.85,34.95,48.31,32.65,22.73,6.20,7.07,4.59,6.87,5.60,6.88,46.94,57.35,20.29,40.00,40.00,62.50,53,54,22,68,35,25,22.64,41.07,43.86,28.00,31.37,27.45,36,63,38,49,39,43,38.60,42.31,31.71,12.28,20.37,43.40
105,マスターズリーグ第6戦,5,2020-09-29,4,平和島,11,準優勝戦,1800,16:01,3641,3412,3161,3589,3065,3442,一瀬明,鈴木博,古場輝義,西村勝,増田弘喜,宮武英司,東京,埼玉,大阪,埼玉,埼玉,香川,A1,A2,A2,B1,B1,A2,49,51,60,47,60,51,51,54,51,55,54,54,6.47,5.83,5.16,6.17,4.36,5.55,48.67,41.74,27.59,46.08,16.50,34.38,6.67,6.77,6.64,6.18,4.21,5.70,50.49,52.83,57.14,41.03,10.53,35.00,34,32,20,29,79,40,30.00,17.31,24.07,28.30,40.74,25.53,45,60,40,57,67,72,32.14,35.59,18.75,38.46,35.29,50.00
106,マスターズリーグ第6戦,5,2020-09-29,4,平和島,12,準優勝戦,1800,16:35,3265,3443,3613,3422,3746,3441,今村暢孝,森秋光,角谷健吾,服部幸男,岡瀬正人,土屋太朗,福岡,岡山,東京,静岡,岡山,群馬,A1,B1,A1,A1,A2,B1,55,51,47,49,45,51,52,54,51,55,53,54,6.98,5.41,7.03,6.24,5.99,5.32,58.47,35.83,56.52,47.37,40.38,27.10,8.46,4.14,6.84,5.40,6.00,4.97,69.23,28.57,50.49,24.00,27.27,32.35,12,61,66,77,18,55,33.33,32.08,31.37,24.07,42.59,15.38,62,37,53,29,61,33,33.33,33.33,42.62,42.86,32.73,21.74
107,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,1,一般,1800,11:13,4998,4438,4819,4711,3409,4909,中村かな,森作雄大,蜂須瑞生,前出達吉,三好一,薮内瑞希,東京,東京,群馬,福井,福井,岡山,B1,B1,B1,B1,B1,B1,27,34,29,30,51,24,46,53,46,50,55,44,4.00,4.75,5.07,4.75,4.79,3.79,19.54,30.21,31.51,26.67,32.11,17.91,2.74,4.93,5.78,5.44,3.00,5.33,5.56,29.91,44.44,26.47,0.00,33.33,22,18,12,33,71,61,31.08,23.75,26.58,29.49,38.46,24.36,63,11,28,29,26,31,47.56,30.49,44.30,27.27,39.76,48.81
108,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,2,一般,1800,11:40,5075,4081,4813,4311,4519,4310,中島秀治,樋口範政,宮内直哉,岡村仁,清水沙樹,横家翔一,滋賀,愛知,東京,大阪,東京,愛知,B1,B1,B1,A2,A1,B1,24,41,30,36,33,36,55,57,52,55,47,57,3.39,4.24,3.51,6.38,5.61,3.82,10.75,22.58,19.30,48.51,46.30,19.19,0.00,5.14,3.79,7.28,6.11,4.77,0.00,30.95,21.65,55.81,48.65,22.86,48,70,65,55,26,40,31.25,45.78,42.50,43.90,48.78,32.43,70,43,41,46,64,50,25.61,31.88,25.29,35.80,40.70,17.11
109,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,3,一般,1800,12:07,4110,4150,4190,4290,4211,3339,小澤和也,山田雄太,長嶋万記,稲田浩二,村田敦,泉具巳,埼玉,静岡,静岡,兵庫,東京,兵庫,B1,A2,A2,A1,B1,A2,40,38,39,35,37,55,57,58,50,51,58,56,4.75,4.68,6.42,7.63,4.42,5.19,28.30,33.78,45.10,58.70,24.77,33.33,4.57,5.89,6.44,6.97,5.23,6.53,0.00,41.51,44.44,42.42,31.65,52.63,13,51,14,58,64,60,30.77,52.56,28.75,30.38,38.27,35.37,17,65,20,32,51,21,19.28,40.74,16.05,44.44,35.37,32.47
110,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,4,一般,1800,12:35,3725,5089,4381,4373,4906,3956,向達哉,前田翔,田路朋史,若狭奈美,鈴木雅希,横澤剛治,大阪,愛知,兵庫,岡山,東京,静岡,B1,B1,A2,A2,B1,A1,49,20,36,32,25,43,52,48,51,46,53,56,4.39,4.20,4.84,5.53,4.47,6.98,23.38,19.28,27.42,30.43,20.45,54.17,4.43,3.67,8.13,5.78,4.23,6.29,21.74,0.00,75.00,33.33,23.26,34.29,23,63,15,57,16,39,46.05,33.73,28.40,37.66,19.75,31.17,58,71,68,38,36,37,32.84,26.51,46.34,29.27,29.87,28.75
111,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,5,一般,1800,13:03,4976,4516,4254,4819,4182,4488,金山立樹,野口勝弘,川島圭司,蜂須瑞生,吉田和仁,小山勉,東京,愛知,滋賀,群馬,滋賀,埼玉,B1,A2,A2,B1,B1,A1,26,33,37,29,37,34,53,53,51,46,56,51,3.47,4.98,5.69,5.07,5.77,6.11,8.33,25.00,38.10,31.51,38.64,40.17,2.79,5.80,6.29,5.78,3.38,5.81,3.85,30.43,47.06,44.44,25.00,47.62,29,66,56,12,17,27,24.00,42.68,35.53,26.58,28.40,45.33,13,16,59,28,52,33,40.74,42.47,28.40,44.30,41.10,33.33
112,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,6,一般,1800,13:31,4231,3533,3796,4759,4335,3921,鈴木裕隆,佐川正道,長野道臣,今泉友吾,若林将,川村正輝,愛知,埼玉,静岡,東京,東京,福井,B1,B1,B1,A1,A2,A2,37,48,47,30,36,45,57,49,52,51,53,50,5.01,5.31,5.20,6.19,6.88,5.50,36.54,35.34,34.71,38.76,49.45,38.35,4.19,2.67,5.54,6.21,6.61,5.11,12.90,0.00,39.13,45.33,46.15,31.43,36,30,21,62,31,46,38.67,52.24,29.11,41.77,29.11,38.46,66,23,19,34,22,30,18.57,39.47,33.33,37.66,20.78,27.63
113,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,7,一般,1800,14:00,3686,4211,3740,4909,3957,4813,鳥居塚孝,村田敦,大澤普司,薮内瑞希,大谷直弘,宮内直哉,群馬,東京,群馬,岡山,愛知,東京,A1,B1,A1,B1,A2,B1,45,37,46,24,43,30,54,58,55,44,53,52,5.81,4.42,6.17,3.79,5.51,3.51,39.23,24.77,44.06,17.91,32.09,19.30,6.40,5.23,6.02,5.33,6.64,3.79,52.08,31.65,42.86,33.33,49.06,21.65,49,64,50,61,20,65,24.05,38.27,23.38,24.36,35.80,42.50,67,51,62,31,48,41,27.06,35.37,33.33,48.81,32.35,25.29
114,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,8,一般,1800,14:29,3482,3409,4379,4190,4150,4465,金子猛志,三好一,桑島和宏,長嶋万記,山田雄太,大西賢,群馬,福井,東京,静岡,静岡,東京,B1,B1,B1,A2,A2,B1,49,51,36,39,38,34,62,55,55,50,58,52,4.46,4.79,6.11,6.42,4.68,4.08,23.81,32.11,41.86,45.10,33.78,16.67,4.35,3.00,5.95,6.44,5.89,5.28,18.52,0.00,44.16,44.44,41.51,34.33,53,71,25,14,51,38,27.50,38.46,15.66,28.75,52.56,27.50,69,26,47,20,65,10,43.75,39.76,47.44,16.05,40.74,28.57
115,第44回東京中日スポーツ杯,5,2020-09-29,3,江戸川,9,一般特賞,1800,14:59,4373,4906,3730,4550,4081,4254,若狭奈美,鈴木雅希,塩崎優司,石岡将太,樋口範政,川島圭司,岡山,東京,愛知,群馬,愛知,滋賀,A2,B1,B1,B1,B1,A2,32,25,48,31,41,37,46,53,51,58,57,51,5.53,4.47,5.10,4.74,4.24,5.69,30.43,20.45,30.95,24.81,22.58,38.10,5.78,4.23,5.02,4.76,5.14,6.29,33.33,23.26,31.82,23.68,30.95,47.06,57,16,24,37,70,56,37.66,19.75,30.26,45.33,45.78,35.53,38,36,12,49,43,59,29.27,29.87,32.47,29.41,31.88,28.40
