,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第66回東海地区選手権,2,2021-02-07,9,津,7,予選,1800,13:40,4342,4261,4586,4123,3502,3362,谷野錬志,岡祐臣,磯部誠,細川裕子,渡邉英児,間嶋仁志,静岡,三重,愛知,愛知,静岡,三重,A1,A1,A1,A1,A1,A1,36,36,30,39,51,51,54,54,54,46,52,54,6.96,6.58,7.28,6.77,6.35,5.82,48.76,48.08,46.85,50.86,46.34,37.39,5.92,6.24,7.16,7.17,5.77,7.28,35.90,47.24,58.06,58.33,40.58,61.73,59,70,23,24,54,41,30.11,32.04,50.00,38.00,30.21,41.11,38,32,11,16,17,67,43.48,27.66,36.26,29.21,42.67,47.67
79,第66回東海地区選手権,2,2021-02-07,9,津,8,予選,1800,14:12,4579,4856,4084,4337,3621,3713,中嶋健一,豊田健士,杉山正樹,平本真之,天野晶夫,伊藤誠二,三重,三重,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,31,24,41,36,46,46,54,53,56,56,54,53,6.57,7.02,6.95,7.31,6.43,5.84,53.40,51.35,46.62,49.49,42.40,36.22,6.45,6.40,7.39,7.33,6.72,5.80,48.46,45.18,61.29,59.26,46.30,37.14,62,64,29,51,15,63,26.21,27.27,29.27,32.38,37.62,32.95,46,14,15,33,40,37,32.91,36.36,29.17,40.00,33.33,30.10
80,第66回東海地区選手権,2,2021-02-07,9,津,9,予選,1800,14:44,4207,3331,4344,4049,4033,4804,松下一也,新美恵一,新田雄史,荒川健太,伊藤将吉,高田ひか,静岡,愛知,三重,三重,静岡,三重,A1,A1,A1,A1,A1,A1,38,52,35,40,42,26,52,52,54,56,53,48,6.35,5.96,7.33,6.31,5.90,6.32,46.15,40.00,49.47,46.30,38.46,45.24,6.28,6.32,8.13,6.57,5.89,7.33,50.00,44.00,70.63,49.40,42.55,59.02,26,69,11,50,38,31,28.57,35.78,33.65,34.74,47.37,36.14,27,58,54,61,39,47,37.23,36.67,41.57,34.65,36.63,30.00
81,第66回東海地区選手権,2,2021-02-07,9,津,10,予選,1800,15:18,3984,4492,3909,4067,3932,4131,坂口周,本多宏和,佐々木康,永井源,池田浩美,原豊土,三重,愛知,静岡,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,43,33,47,40,44,40,53,51,55,52,48,52,6.81,7.22,6.57,6.42,5.80,6.23,47.57,58.91,51.64,47.55,44.55,48.04,6.88,6.67,6.50,7.24,5.16,6.90,53.91,51.85,47.73,56.76,40.00,50.00,16,27,20,36,35,39,30.84,23.96,43.01,35.48,40.82,30.61,63,44,71,31,19,53,52.22,35.37,32.00,43.96,41.33,34.74
82,第66回東海地区選手権,2,2021-02-07,9,津,11,予選,1800,15:53,4074,3959,3502,3813,4118,4190,柳沢一,坪井康晴,渡邉英児,佐藤大介,宇佐見淳,長嶋万記,愛知,静岡,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,39,43,51,45,39,39,51,53,52,53,53,49,6.49,7.05,6.35,6.69,6.75,6.17,39.13,51.22,46.34,50.44,54.61,44.23,6.19,7.44,5.77,7.06,6.40,7.48,37.04,62.50,40.58,50.00,44.44,65.00,34,33,54,22,61,43,38.68,45.19,30.21,36.27,33.68,45.63,26,68,17,65,66,52,32.10,37.78,42.67,33.70,42.71,45.98
83,第66回東海地区選手権,2,2021-02-07,9,津,12,ツックンDR,1800,16:30,3960,3941,3744,4494,4808,4604,菊地孝平,池田浩二,徳増秀樹,河合佑樹,松尾拓,岩瀬裕亮,静岡,愛知,静岡,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,42,42,46,33,32,32,55,52,53,51,50,53,7.01,7.77,6.33,7.23,6.50,7.05,48.65,56.64,38.68,56.03,46.43,54.14,6.94,7.68,8.17,7.42,6.45,7.28,41.18,54.05,69.44,58.00,48.24,58.14,56,25,73,14,17,71,32.63,33.64,37.08,34.91,46.23,38.46,25,23,45,18,34,20,31.65,32.91,33.33,22.09,30.49,32.56
84,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,1,団体・一般,1800,10:51,4910,5060,4877,4884,4289,4678,中村泰平,数原魁,鈴谷一平,勝浦真帆,落合直子,水野望美,愛知,兵庫,兵庫,岡山,大阪,愛知,A2,B1,A2,B1,B1,A2,25,23,26,25,36,32,52,51,56,48,48,46,6.07,3.08,5.65,4.85,5.76,5.36,38.10,5.00,34.57,28.46,36.00,33.62,5.55,2.92,3.93,4.24,5.75,5.86,35.94,0.00,14.29,17.65,43.75,44.59,18,6,14,46,35,31,44.44,34.78,34.04,27.78,36.36,40.54,49,43,71,68,56,34,37.27,33.86,29.23,46.10,41.61,37.42
85,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,2,団体・一般,1800,11:19,4927,3435,4870,5068,5046,5077,関野文,寺田千恵,新田有理,前田滉,松山裕基,滝沢崚,大阪,岡山,広島,愛知,大阪,埼玉,B1,A1,B1,A2,B1,B1,27,51,29,20,26,23,45,45,44,50,54,50,4.91,6.58,5.85,6.10,3.08,2.09,28.00,43.30,43.75,43.82,8.97,3.85,4.57,6.05,4.00,4.22,2.29,2.56,28.57,42.50,17.39,20.73,7.14,11.11,5,9,22,51,12,3,26.67,34.29,34.29,50.00,41.30,28.95,37,12,74,41,20,57,29.58,40.49,39.31,30.95,35.26,22.40
86,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,3,団体・一般,1800,11:47,5026,5063,5002,4313,4990,3232,安河内健,大塚雅治,上田健太,西村美智,田中博子,山川美由,佐賀,東京,愛知,香川,福岡,香川,A2,B1,B1,A2,B2,A1,25,23,24,36,23,54,52,51,51,49,50,46,5.71,2.91,4.69,6.21,2.90,6.04,40.20,10.14,24.04,44.23,12.24,40.20,0.00,2.13,3.76,4.56,1.31,6.88,0.00,12.50,15.91,37.50,0.00,45.83,55,21,52,23,15,25,31.58,37.74,39.02,39.47,22.22,35.19,36,69,73,59,33,11,32.50,27.91,35.22,28.35,33.09,29.84
87,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,4,団体・一般,1800,12:16,4930,4939,5020,4183,4546,4893,佐藤悠,宮之原輝,宮村勇哉,宇野弥生,浜田亜理,渡邉真奈,福井,東京,三重,愛知,埼玉,東京,A2,A1,B1,A2,A2,B1,25,23,28,34,32,30,56,50,55,48,46,47,5.07,6.69,3.56,6.08,5.62,4.71,32.94,47.57,17.19,45.16,37.78,31.88,4.69,6.46,2.57,5.21,5.53,3.72,12.50,41.67,4.35,31.34,26.67,16.67,1,53,45,36,47,39,26.19,37.21,30.56,33.33,57.45,33.33,46,48,62,14,44,13,38.97,23.81,26.02,32.45,29.03,39.19
88,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,5,団体・一般,1800,12:45,4065,4642,4901,5033,4967,4959,金田幸子,松尾夏海,出口舞有,藤原孝斗,中村魁生,井上忠政,岡山,香川,愛知,愛知,大阪,大阪,A1,A2,A2,B1,A2,A1,41,29,28,23,22,24,44,47,46,57,51,53,6.26,5.81,5.69,3.41,5.83,6.39,50.50,44.59,41.58,13.16,37.86,44.04,5.00,6.67,4.88,2.32,5.70,4.47,26.92,47.62,35.71,2.90,32.56,26.67,40,56,2,30,41,11,29.79,42.50,34.21,41.67,46.51,31.82,15,65,45,35,29,22,43.51,38.36,24.82,33.87,30.16,36.36
89,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,6,団体・一般,1800,13:15,5042,5082,4926,4913,4963,4011,畑田汰一,一色凌雅,吉川貴仁,清水さく,實森美祐,堀之内紀,埼玉,愛知,三重,愛知,広島,岡山,A2,B1,A2,B1,B1,A2,22,22,27,24,24,41,55,58,51,47,47,46,5.90,3.35,5.99,4.39,2.43,6.06,40.00,17.57,40.85,25.81,6.67,46.34,3.92,2.37,6.33,4.16,4.73,5.95,12.50,13.33,46.67,29.73,38.46,47.37,58,59,10,44,24,57,35.90,22.73,34.04,25.00,32.61,36.59,18,54,16,26,50,28,30.71,35.40,36.77,41.06,38.67,33.33
90,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,7,団体・一般,1800,13:45,4372,4678,4017,5026,4953,4928,原田佑実,水野望美,向井美鈴,安河内健,尾上雅也,栗城匠,大阪,愛知,山口,佐賀,埼玉,東京,A2,A2,A2,A2,B1,A1,33,32,41,25,26,25,46,46,46,52,52,53,5.61,5.36,5.69,5.71,4.83,6.60,37.27,33.62,38.89,40.20,27.63,48.08,6.07,5.86,5.81,0.00,3.10,6.23,48.15,44.59,35.14,0.00,10.00,46.51,42,31,20,55,37,16,38.30,40.54,32.35,31.58,41.86,27.66,32,34,23,36,75,40,25.41,37.42,41.94,32.50,28.46,40.38
91,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,8,団体・一般,1800,14:16,4879,5114,4910,4823,4884,4923,山崎鉄平,小林孝彰,中村泰平,中村桃佳,勝浦真帆,末武里奈,佐賀,福井,愛知,香川,岡山,山口,A2,B1,A2,A2,B1,B2,26,21,25,28,25,28,53,53,52,45,48,48,4.98,1.99,6.07,6.67,4.85,2.69,34.07,1.47,38.10,48.45,28.46,3.85,3.92,1.82,5.55,6.50,4.24,4.25,15.38,0.00,35.94,50.00,17.65,0.00,48,8,18,19,46,28,31.91,41.46,44.44,32.35,27.78,29.27,30,61,49,53,68,70,27.56,27.69,37.27,43.24,46.10,26.15
92,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,9,一般,1800,14:48,4877,5020,4930,5046,5060,5002,鈴谷一平,宮村勇哉,佐藤悠,松山裕基,数原魁,上田健太,兵庫,三重,福井,大阪,兵庫,愛知,A2,B1,A2,B1,B1,B1,26,28,25,26,23,24,56,55,56,54,51,51,5.65,3.56,5.07,3.08,3.08,4.69,34.57,17.19,32.94,8.97,5.00,24.04,3.93,2.57,4.69,2.29,2.92,3.76,14.29,4.35,12.50,7.14,0.00,15.91,14,45,1,12,6,52,34.04,30.56,26.19,41.30,34.78,39.02,71,62,46,20,43,73,29.23,26.02,38.97,35.26,33.86,35.22
93,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,10,一般,1800,15:23,4183,4963,4313,4289,4927,4870,宇野弥生,實森美祐,西村美智,落合直子,関野文,新田有理,愛知,広島,香川,大阪,大阪,広島,A2,B1,A2,B1,B1,B1,34,24,36,36,27,29,48,47,49,48,45,44,6.08,2.43,6.21,5.76,4.91,5.85,45.16,6.67,44.23,36.00,28.00,43.75,5.21,4.73,4.56,5.75,4.57,4.00,31.34,38.46,37.50,43.75,28.57,17.39,36,24,23,35,5,22,33.33,32.61,39.47,36.36,26.67,34.29,14,50,59,56,37,74,32.45,38.67,28.35,41.61,29.58,39.31
94,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,11,準優勝戦,1800,16:00,4959,4967,4928,4926,4939,5042,井上忠政,中村魁生,栗城匠,吉川貴仁,宮之原輝,畑田汰一,大阪,大阪,東京,三重,東京,埼玉,A1,A2,A1,A2,A1,A2,24,22,25,27,23,22,53,51,53,51,50,55,6.39,5.83,6.60,5.99,6.69,5.90,44.04,37.86,48.08,40.85,47.57,40.00,4.47,5.70,6.23,6.33,6.46,3.92,26.67,32.56,46.51,46.67,41.67,12.50,11,41,16,10,53,58,31.82,46.51,27.66,34.04,37.21,35.90,22,29,40,16,48,18,36.36,30.16,40.38,36.77,23.81,30.71
95,ボートレースレディースVSルーキーズバトル,5,2021-02-07,8,常滑,12,準優勝戦,1800,16:38,4011,4546,4823,4901,4642,4372,堀之内紀,浜田亜理,中村桃佳,出口舞有,松尾夏海,原田佑実,岡山,埼玉,香川,愛知,香川,大阪,A2,A2,A2,A2,A2,A2,41,32,28,28,29,33,46,46,45,46,47,46,6.06,5.62,6.67,5.69,5.81,5.61,46.34,37.78,48.45,41.58,44.59,37.27,5.95,5.53,6.50,4.88,6.67,6.07,47.37,26.67,50.00,35.71,47.62,48.15,57,47,19,2,56,42,36.59,57.45,32.35,34.21,42.50,38.30,28,44,53,45,65,32,33.33,29.03,43.24,24.82,38.36,25.41
96,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,1,一般戦,1800,14:23,3382,3600,3970,4984,5030,3642,岩谷真,玄馬徹,亀山高雅,森下愛梨,金子千穂,大塚浩二,東京,岡山,群馬,静岡,群馬,静岡,B1,B1,B1,B1,B1,B1,52,50,44,24,23,49,50,51,54,50,44,52,4.08,4.66,3.53,3.68,1.91,4.25,15.87,29.09,8.89,16.95,3.33,23.61,4.62,3.71,3.95,2.89,1.27,4.17,27.03,0.00,26.83,5.56,0.00,16.67,13,47,26,64,14,22,40.14,46.43,51.75,38.81,40.94,32.42,66,13,72,39,31,62,30.14,33.68,35.00,29.19,27.78,42.53
97,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,2,一般戦,1800,14:52,3922,3065,5120,5019,4998,3497,菅沼佳昭,増田弘喜,山本稔太,柴田百恵,中村かな,後藤浩,愛知,埼玉,愛知,静岡,東京,埼玉,B1,B1,B1,B1,B1,A2,45,61,19,21,27,52,53,55,53,45,45,51,4.57,4.67,3.90,4.47,4.29,5.60,26.73,20.45,16.18,15.69,25.00,40.86,5.16,5.33,2.89,1.71,2.13,6.00,40.00,33.33,0.00,0.00,6.25,39.22,18,74,40,39,73,67,35.47,45.16,30.51,36.90,38.13,42.20,26,32,56,48,70,28,30.63,34.64,27.81,45.86,42.42,25.49
98,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,3,一般戦,1800,15:16,4110,4791,3655,4425,3889,3306,小澤和也,黒澤めぐ,本橋克洋,大井清貴,須藤隆雄,武田正紀,埼玉,東京,群馬,山口,群馬,埼玉,B1,B1,A2,B1,B1,B1,40,31,47,35,45,53,56,50,55,54,53,54,4.70,4.92,6.20,4.91,4.75,4.42,23.30,28.21,46.96,27.27,22.06,25.00,4.13,0.00,6.95,0.00,5.80,2.55,6.25,0.00,47.37,0.00,50.00,9.09,68,41,66,71,19,27,46.26,30.64,33.53,36.00,39.08,40.27,37,34,35,36,63,77,39.18,35.80,32.00,41.85,21.80,35.12
99,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,4,一般戦,1800,15:42,3988,4085,4081,4203,3911,3987,古川誠之,荻野裕介,樋口範政,小倉康典,鈴木猛,後藤正宗,愛知,東京,愛知,群馬,東京,静岡,A2,A2,B1,B1,A2,A2,42,41,42,38,47,42,55,53,56,53,52,52,6.19,5.51,4.04,4.32,5.39,5.38,38.52,35.79,20.00,24.00,37.50,33.33,6.01,3.50,4.24,4.71,4.50,4.94,36.71,25.00,18.00,29.41,18.75,35.29,33,43,35,24,28,15,29.41,28.17,37.09,37.16,31.20,30.94,41,18,50,47,60,64,32.78,24.05,29.70,38.55,28.08,34.59
100,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,5,一般戦,1800,16:08,3681,3860,4015,3382,3600,3542,山谷央,松本浩貴,前野竜一,岩谷真,玄馬徹,清水紀克,東京,埼玉,山口,東京,岡山,愛知,A1,B1,A2,B1,B1,B1,47,47,41,52,50,52,52,51,60,50,51,54,6.26,4.80,6.29,4.08,4.66,3.87,43.88,20.83,46.79,15.87,29.09,21.79,5.88,4.69,5.65,4.62,3.71,5.09,41.18,19.23,42.31,27.03,0.00,37.74,31,25,56,13,47,16,30.06,34.62,35.76,40.14,46.43,38.51,14,73,12,66,13,65,32.90,29.93,37.34,30.14,33.68,20.31
101,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,6,一般戦,1800,16:35,4016,3381,3065,3970,4581,3857,西川新太,滝沢芳行,増田弘喜,亀山高雅,吉村誠,阿波勝哉,愛知,埼玉,埼玉,群馬,静岡,東京,A2,A2,B1,B1,A2,B1,41,52,61,44,31,47,53,52,55,54,51,56,5.12,5.86,4.67,3.53,5.62,4.15,33.33,44.87,20.45,8.89,40.21,10.17,6.07,6.65,5.33,3.95,6.59,4.71,45.45,52.94,33.33,26.83,52.94,29.41,20,51,74,26,52,72,39.22,38.51,45.16,51.75,32.39,35.39,11,27,32,72,40,15,31.95,32.18,34.64,35.00,39.88,30.71
102,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,7,一般戦,1800,17:02,4791,5019,4984,3993,4482,5030,黒澤めぐ,柴田百恵,森下愛梨,永井聖美,守屋美穂,金子千穂,東京,静岡,静岡,東京,岡山,群馬,B1,B1,B1,B1,A1,B1,31,21,24,42,32,23,50,45,50,49,45,44,4.92,4.47,3.68,5.47,6.56,1.91,28.21,15.69,16.95,36.73,43.00,3.33,0.00,1.71,2.89,6.30,7.05,1.27,0.00,0.00,5.56,60.00,43.59,0.00,41,39,64,63,29,14,30.64,36.90,38.81,40.67,31.52,40.94,34,48,39,58,57,31,35.80,45.86,29.19,28.13,40.48,27.78
103,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,8,一般戦,1800,17:30,4037,3922,4425,5120,3987,3940,別府正幸,菅沼佳昭,大井清貴,山本稔太,後藤正宗,飯山泰,埼玉,愛知,山口,愛知,静岡,東京,A2,B1,B1,B1,A2,A1,42,45,35,19,42,42,53,53,54,53,52,53,5.22,4.57,4.91,3.90,5.38,6.29,34.78,26.73,27.27,16.18,33.33,45.60,4.94,5.16,0.00,2.89,4.94,6.60,23.53,40.00,0.00,0.00,35.29,48.57,69,18,71,40,15,53,32.03,35.47,36.00,30.51,30.94,30.23,30,26,36,56,64,24,31.10,30.63,41.85,27.81,34.59,40.00
104,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,9,一般特選,1800,17:58,3911,3497,4203,3381,3655,4015,鈴木猛,後藤浩,小倉康典,滝沢芳行,本橋克洋,前野竜一,東京,埼玉,群馬,埼玉,群馬,山口,A2,A2,B1,A2,A2,A2,47,52,38,52,47,41,52,51,53,52,55,60,5.39,5.60,4.32,5.86,6.20,6.29,37.50,40.86,24.00,44.87,46.96,46.79,4.50,6.00,4.71,6.65,6.95,5.65,18.75,39.22,29.41,52.94,47.37,42.31,28,67,24,51,66,56,31.20,42.20,37.16,38.51,33.53,35.76,60,28,47,27,35,12,28.08,25.49,38.55,32.18,32.00,37.34
105,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,10,選抜戦,1800,18:26,4581,4016,3993,3860,4085,4110,吉村誠,西川新太,永井聖美,松本浩貴,荻野裕介,小澤和也,静岡,愛知,東京,埼玉,東京,埼玉,A2,A2,B1,B1,A2,B1,31,41,42,47,41,40,51,53,49,51,53,56,5.62,5.12,5.47,4.80,5.51,4.70,40.21,33.33,36.73,20.83,35.79,23.30,6.59,6.07,6.30,4.69,3.50,4.13,52.94,45.45,60.00,19.23,25.00,6.25,52,20,63,25,43,68,32.39,39.22,40.67,34.62,28.17,46.26,40,11,58,73,18,37,39.88,31.95,28.13,29.93,24.05,39.18
106,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,11,選抜戦,1800,18:58,4482,4037,3889,3681,4081,3988,守屋美穂,別府正幸,須藤隆雄,山谷央,樋口範政,古川誠之,岡山,埼玉,群馬,東京,愛知,愛知,A1,A2,B1,A1,B1,A2,32,42,45,47,42,42,45,53,53,52,56,55,6.56,5.22,4.75,6.26,4.04,6.19,43.00,34.78,22.06,43.88,20.00,38.52,7.05,4.94,5.80,5.88,4.24,6.01,43.59,23.53,50.00,41.18,18.00,36.71,29,69,19,31,35,33,31.52,32.03,39.08,30.06,37.09,29.41,57,30,63,14,50,41,40.48,31.10,21.80,32.90,29.70,32.78
107,スポーツ報知杯争奪第12回ビクトリーカップ,6,2021-02-07,7,蒲郡,12,優勝戦,1800,19:45,3422,4580,4323,4376,3811,4746,服部幸男,長谷川雅,山田佑樹,藤田靖弘,石田章央,大豆生蒼,静岡,岡山,岡山,静岡,静岡,埼玉,B1,A1,B1,A2,A2,B1,50,31,34,36,45,26,55,54,57,51,55,48,5.75,5.87,6.07,5.83,6.12,5.43,43.97,36.97,41.89,42.06,40.52,34.88,6.38,6.27,5.10,5.55,6.10,4.31,40.00,36.36,30.00,35.00,37.93,23.08,62,49,59,65,50,75,43.13,48.41,33.87,33.15,34.24,29.03,59,54,25,68,51,29,38.82,23.58,27.66,37.42,33.33,46.56
108,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,1,一般,1800,11:02,4780,4863,4211,4560,4345,4159,マイケ田,三浦裕貴,村田敦,庄司樹良,西舘健,向後龍一,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,B1,B1,A1,35,32,37,30,35,39,52,53,59,54,55,51,3.59,4.97,4.48,4.72,4.48,6.13,15.96,31.15,24.53,26.32,23.64,40.37,3.98,4.51,4.83,4.50,4.77,5.79,18.97,26.83,31.82,23.53,28.85,39.68,68,29,11,23,49,47,35.48,29.27,37.60,31.20,36.22,28.57,69,66,16,73,80,23,32.77,30.47,28.23,29.73,31.37,28.57
109,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,2,一般,1800,11:26,4077,4954,4575,4409,4911,4889,品田直樹,内山峻輔,戸塚邦好,坂元浩仁,片岡大地,後藤盛也,東京,東京,東京,愛知,東京,東京,B1,B1,B1,A1,B1,B2,42,26,32,34,24,32,50,54,52,55,52,53,4.19,4.41,5.62,6.50,4.20,4.30,17.81,29.73,34.69,48.39,17.39,22.73,4.41,3.85,5.58,6.54,3.23,4.06,22.35,21.62,34.07,50.00,6.67,31.25,21,71,17,18,67,22,37.19,23.02,38.21,30.08,41.60,41.80,18,25,53,72,45,52,31.78,29.84,37.41,47.24,37.19,26.89
110,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,3,一般,1800,11:51,4245,4641,3475,4274,3340,5133,高橋直哉,磯村匠,橋本久和,長畑友輔,池田雷太,堀越雄貴,東京,東京,群馬,東京,東京,東京,B1,B1,A1,B1,B1,B2,39,29,50,38,55,21,53,51,52,51,54,52,4.98,4.67,6.14,4.65,4.50,2.08,28.26,32.69,42.37,29.73,21.25,4.00,5.53,4.76,6.96,5.20,4.82,1.73,35.29,26.19,54.17,31.31,22.08,0.00,31,43,12,78,14,13,27.20,29.60,32.23,26.19,40.00,34.40,75,74,67,10,17,22,45.38,42.20,38.33,31.25,41.09,38.64
111,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,4,一般,1800,12:18,4615,3467,4851,4906,3877,4945,板倉敦史,森弘行,関浩哉,鈴木雅希,松浦博人,上村宏太,東京,東京,群馬,東京,東京,東京,B1,B1,A1,B1,B1,B1,40,52,26,25,43,28,54,52,50,54,57,52,4.75,4.02,6.76,4.93,4.86,4.25,29.03,21.18,53.03,29.27,34.29,23.61,4.18,4.82,6.83,5.33,4.53,3.70,20.59,28.38,51.72,25.93,22.99,14.81,65,61,60,59,55,52,41.60,33.33,40.94,42.06,28.91,35.48,57,70,12,15,79,24,39.20,24.37,25.23,30.99,38.02,35.11
112,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,5,一般,1800,12:46,4345,3336,4169,4723,4645,4995,西舘健,遠藤晃司,多田有佑,寺島吉彦,上村純一,田邉亮蔵,東京,東京,東京,東京,群馬,東京,B1,B1,B1,B1,A1,B1,35,56,38,35,40,29,55,52,56,50,52,57,4.48,4.52,4.59,4.50,7.07,3.93,23.64,24.39,25.00,26.09,59.02,16.90,4.77,4.90,4.79,4.32,5.92,2.58,28.85,30.77,27.40,23.08,32.69,8.99,49,62,75,63,80,27,36.22,24.60,25.60,22.22,32.79,38.40,80,55,21,20,54,77,31.37,28.10,38.28,41.09,30.65,34.17
113,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,6,一般,1800,13:15,4438,4911,4813,5096,4630,4440,森作雄大,片岡大地,宮内直哉,上原崚,岩永雅人,萩原知哉,東京,東京,東京,東京,愛知,東京,B1,B1,B1,B1,A1,B1,34,24,31,25,34,34,52,52,53,52,52,54,4.25,4.20,3.81,2.26,5.61,4.28,24.53,17.39,20.00,3.08,39.19,25.96,5.92,3.23,5.11,1.05,5.62,4.89,44.74,6.67,34.55,0.00,38.10,21.52,40,67,37,69,24,58,33.06,41.60,41.27,30.71,39.84,40.31,71,45,58,65,14,64,37.86,37.19,25.25,30.51,44.44,30.95
114,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,7,一般,1800,13:44,4575,4560,4274,4863,4976,3159,戸塚邦好,庄司樹良,長畑友輔,三浦裕貴,金山立樹,江口晃生,東京,東京,東京,東京,東京,群馬,B1,B1,B1,B1,B1,A1,32,30,38,32,27,55,52,54,51,53,53,54,5.62,4.72,4.65,4.97,3.79,7.05,34.69,26.32,29.73,31.15,12.38,51.89,5.58,4.50,5.20,4.51,3.67,6.23,34.07,23.53,31.31,26.83,16.28,41.94,17,23,78,29,57,76,38.21,31.20,26.19,29.27,33.33,34.43,53,73,10,66,11,62,37.41,29.73,31.25,30.47,38.41,41.54
115,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,8,一般,1800,14:14,4211,4728,4077,4945,5062,4954,村田敦,山口亮,品田直樹,上村宏太,田嶋塁,内山峻輔,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B2,B1,37,33,42,28,23,26,59,55,50,52,52,54,4.48,4.24,4.19,4.25,2.14,4.41,24.53,20.88,17.81,23.61,3.17,29.73,4.83,4.41,4.41,3.70,1.45,3.85,31.82,14.12,22.35,14.81,0.00,21.62,11,10,21,52,56,71,37.60,37.21,37.19,35.48,40.80,23.02,16,61,18,24,68,25,28.23,31.50,31.78,35.11,32.33,29.84
116,平和島劇場開設11周年記念〜A1級vs東京支部〜,5,2021-02-07,4,平和島,9,一般特選,1800,14:46,3877,3475,4818,4169,4723,3467,松浦博人,橋本久和,伏見俊介,多田有佑,寺島吉彦,森弘行,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,43,50,29,38,35,52,57,52,55,56,50,52,4.86,6.14,5.03,4.59,4.50,4.02,34.29,42.37,30.17,25.00,26.09,21.18,4.53,6.96,4.89,4.79,4.32,4.82,22.99,54.17,36.11,27.40,23.08,28.38,55,12,51,75,63,61,28.91,32.23,37.98,25.60,22.22,33.33,79,67,19,21,20,70,38.02,38.33,36.15,38.28,41.09,24.37
