,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,大阪スポーツカップ,2,2021-11-28,15,丸亀,9,ウチまる特賞,1800,19:11,3702,4511,4153,3349,4764,4120,貞兼淳二,中岡健人,佐々木巌,吉田一郎,小池礼乃,柘植政浩,福岡,香川,山口,長崎,福岡,滋賀,A2,B1,B1,A1,B1,A2,48,32,41,53,31,40,57,58,56,52,46,51,5.11,4.64,3.07,6.30,4.93,5.30,27.43,25.00,11.11,49.57,27.10,35.29,4.71,5.10,0.00,6.10,4.72,6.18,20.00,25.49,0.00,50.00,27.78,46.15,9,1,52,40,49,2,0.00,0.00,0.00,0.00,0.00,0.00,32,23,28,38,40,50,18.92,30.38,30.77,24.36,23.08,21.62
78,大阪スポーツカップ,2,2021-11-28,15,丸亀,10,まるがめ特賞,1800,19:41,4596,3701,4070,5024,3604,3534,葛原大陽,大西隆洋,中村亮太,古場健也,武藤綾子,野澤大二,徳島,香川,長崎,福井,福岡,東京,A2,B1,A1,B1,B1,A1,38,48,41,26,51,49,49,57,52,51,49,55,5.64,4.46,5.85,2.97,4.42,5.78,35.97,19.80,40.00,15.79,17.86,40.68,6.32,4.21,6.05,2.33,3.53,7.06,39.47,23.77,42.86,16.67,13.33,58.06,10,39,7,53,37,44,0.00,0.00,0.00,0.00,0.00,0.00,36,51,35,31,26,21,50.00,39.74,42.65,48.05,25.00,45.45
79,大阪スポーツカップ,2,2021-11-28,15,丸亀,11,予選選抜,1800,20:09,4642,4000,3427,5143,4296,3841,松尾夏海,松本博昭,大賀広幸,常盤海心,岡崎恭裕,佐々木和,香川,広島,山口,徳島,福岡,徳島,A1,A2,A2,B2,A1,A2,30,44,54,20,34,45,47,54,52,51,51,54,6.47,5.74,5.57,3.63,6.97,6.61,51.72,34.65,35.45,14.94,51.28,49.28,6.12,4.79,6.09,1.32,7.84,6.32,45.45,21.05,40.63,0.00,57.89,45.83,34,47,17,41,11,13,0.00,0.00,0.00,0.00,0.00,0.00,7,25,22,18,66,17,20.29,27.63,32.10,36.00,37.97,31.58
80,大阪スポーツカップ,2,2021-11-28,15,丸亀,12,予選選抜,1800,20:39,3920,4288,4020,4083,4218,4627,正木聖賢,永田啓二,川上清人,福島勇樹,吉川喜継,藤原菜希,広島,福岡,香川,東京,滋賀,東京,A1,A1,A2,A2,A2,B2,47,37,41,42,40,35,53,53,62,53,52,47,6.70,7.07,3.51,7.05,6.00,5.87,58.00,58.26,12.50,58.82,40.30,35.82,6.64,6.25,4.95,5.83,6.51,5.67,55.93,41.79,30.68,40.00,47.54,22.22,14,38,8,6,55,50,0.00,0.00,0.00,0.00,0.00,0.00,19,2,14,6,63,20,36.49,22.06,28.57,20.29,37.66,36.36
81,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,1,朝からセンプ,1800,10:40,3346,3858,3757,3592,3775,2844,宮本裕之,織田猛,畑和宏,橋本健造,泉啓文,田中伸二,兵庫,佐賀,広島,大阪,岡山,広島,B1,B1,A1,B2,B1,B1,54,48,50,53,47,64,52,52,51,51,60,53,4.43,3.32,5.97,3.05,4.85,4.33,24.10,12.50,40.14,14.29,30.77,18.57,4.89,4.10,5.94,3.38,5.04,3.85,25.17,20.00,38.89,12.50,30.43,15.00,49,5,27,10,9,1,49.61,28.57,38.10,29.69,36.29,31.45,72,73,16,41,74,60,35.83,29.17,40.32,28.30,36.67,35.59
82,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,2,予選,1800,11:07,3600,3231,2014,3621,3122,3807,玄馬徹,吉田隆義,高塚清一,天野晶夫,高山哲也,岡部哲,岡山,愛知,静岡,愛知,兵庫,埼玉,B1,B1,B1,A1,B1,B1,51,55,74,47,59,47,52,58,55,56,54,51,4.28,4.20,4.50,6.25,4.00,4.46,21.05,24.73,26.67,43.44,20.00,25.00,4.88,4.41,0.00,6.85,4.19,5.00,18.75,29.41,0.00,51.92,17.39,30.00,46,32,50,39,31,8,34.15,38.46,28.91,19.01,31.40,39.84,50,15,21,29,18,49,28.21,36.75,30.17,42.37,41.67,45.53
83,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,3,予選,1800,11:35,3660,3305,3613,3498,3687,3315,長谷川親,小野信樹,角谷健吾,白石浩二,花田和明,広瀬聖仁,香川,岡山,東京,兵庫,愛知,愛知,B1,B1,A1,B1,A2,B1,52,53,48,53,51,56,58,54,52,52,52,53,3.74,3.45,6.76,3.88,6.03,5.65,12.94,20.93,56.76,18.07,42.24,34.07,3.92,4.13,7.10,4.10,5.24,5.11,20.83,26.67,61.90,20.00,24.14,33.33,33,21,53,18,20,56,21.31,35.20,25.20,32.28,44.44,39.02,17,45,14,63,56,13,43.55,32.00,30.48,39.50,35.48,37.10
84,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,4,予選,1800,12:01,3065,3726,3502,3339,3412,3220,増田弘喜,桂林寛,渡邉英児,泉具巳,鈴木博,二橋学,埼玉,福岡,静岡,兵庫,埼玉,静岡,B1,B1,A1,B1,A2,B1,61,50,52,56,52,57,53,54,53,55,51,49,4.56,4.29,5.93,5.06,6.51,3.98,22.58,21.01,44.05,36.05,48.12,14.95,3.78,4.91,6.75,5.37,6.80,5.44,0.00,24.44,55.38,38.20,52.00,44.44,57,12,58,22,29,38,43.31,33.33,23.81,28.93,20.00,51.56,39,34,48,62,66,68,42.86,32.77,39.32,37.40,31.40,33.05
85,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,5,予選,1800,12:30,3381,3554,3868,3401,3606,3211,滝沢芳行,仲口博崇,尾形栄治,上田隆章,川北浩貴,北川敏弘,埼玉,愛知,東京,香川,滋賀,佐賀,B1,A1,B1,B1,A2,B1,53,49,46,54,49,59,51,51,55,53,52,54,4.83,6.44,5.20,5.00,5.84,4.77,29.63,45.71,33.33,30.77,40.15,26.19,5.00,7.47,3.70,4.86,5.57,4.73,25.71,63.16,0.00,31.03,37.04,27.27,54,48,24,42,43,52,36.29,31.20,36.80,34.15,38.58,33.06,25,52,42,47,58,40,36.29,25.00,18.27,41.03,39.52,43.59
86,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,6,昼どきピンク,1800,13:04,3517,3775,3533,3612,3224,3231,高橋勲,泉啓文,佐川正道,馬袋義則,栗山繁洋,吉田隆義,東京,岡山,埼玉,兵庫,佐賀,愛知,A2,B1,B1,A1,B1,B1,53,47,49,49,56,55,56,60,52,53,53,58,6.41,4.85,4.21,6.66,5.20,4.20,47.73,30.77,17.07,51.11,34.29,24.73,3.00,5.04,4.80,5.87,4.91,4.41,0.00,30.43,20.00,42.96,27.27,29.41,61,9,3,4,51,32,30.89,36.29,32.00,39.84,23.39,38.46,51,74,33,55,64,15,34.43,36.67,41.13,42.02,38.05,36.75
87,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,7,予選,1800,13:33,3858,3679,3853,2014,3736,3305,織田猛,飯島昌弘,岩崎正哉,高塚清一,岡本猛,小野信樹,佐賀,埼玉,福岡,静岡,大阪,岡山,B1,A1,A1,B1,B2,B1,48,48,49,74,48,53,52,53,57,55,52,54,3.32,6.94,5.81,4.50,4.27,3.45,12.50,51.59,41.03,26.67,23.64,20.93,4.10,7.00,6.11,0.00,5.18,4.13,20.00,66.67,39.47,0.00,27.27,26.67,5,41,14,50,37,21,28.57,36.22,35.43,28.91,30.40,35.20,73,44,20,21,32,45,29.17,31.40,38.60,30.17,29.03,32.00
88,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,8,予選,1800,14:02,3881,3600,3660,3489,3346,3726,浦上拓也,玄馬徹,長谷川親,大場敏,宮本裕之,桂林寛,大阪,岡山,香川,静岡,兵庫,福岡,A2,B1,B1,A1,B1,B1,48,51,52,54,54,50,54,52,58,54,52,54,5.35,4.28,3.74,6.51,4.43,4.29,30.83,21.05,12.94,52.48,24.10,21.01,5.13,4.88,3.92,5.80,4.89,4.91,31.58,18.75,20.83,42.50,25.17,24.44,55,46,33,60,49,12,35.43,34.15,21.31,36.89,49.61,33.33,61,50,17,53,72,34,37.10,28.21,43.55,26.40,35.83,32.77
89,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,9,予選特賞,1800,14:31,3514,3621,3592,3065,3811,3498,山一鉄也,天野晶夫,橋本健造,増田弘喜,石田章央,白石浩二,福岡,愛知,大阪,埼玉,静岡,兵庫,A2,A1,B2,B1,A2,B1,54,47,53,61,45,53,51,56,51,53,55,52,6.08,6.25,3.05,4.56,6.20,3.88,46.15,43.44,14.29,22.58,46.92,18.07,6.50,6.85,3.38,3.78,6.76,4.10,41.67,51.92,12.50,0.00,56.76,20.00,23,39,10,57,26,18,31.01,19.01,29.69,43.31,32.56,32.28,26,29,41,39,71,63,29.84,42.37,28.30,42.86,31.97,39.50
90,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,10,予選特賞,1800,15:02,3554,2844,3315,3122,3543,3502,仲口博崇,田中伸二,広瀬聖仁,高山哲也,福田雅一,渡邉英児,愛知,広島,愛知,兵庫,香川,静岡,A1,B1,B1,B1,A2,A1,49,64,56,59,53,52,51,53,53,54,55,53,6.44,4.33,5.65,4.00,6.12,5.93,45.71,18.57,34.07,20.00,49.56,44.05,7.47,3.85,5.11,4.19,5.63,6.75,63.16,15.00,33.33,17.39,39.22,55.38,48,1,56,31,11,58,31.20,31.45,39.02,31.40,41.73,23.81,52,60,13,18,19,48,25.00,35.59,37.10,41.67,42.28,39.32
91,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,11,予選特選,1800,15:31,3613,3156,3211,3158,3853,3612,角谷健吾,金子良昭,北川敏弘,島川光男,岩崎正哉,馬袋義則,東京,静岡,佐賀,広島,福岡,兵庫,A1,A2,B1,A2,A1,A1,48,57,59,56,49,49,52,54,54,53,57,53,6.76,4.39,4.77,6.35,5.81,6.66,56.76,27.78,26.19,50.69,41.03,51.11,7.10,4.93,4.73,7.35,6.11,5.87,61.90,25.00,27.27,60.00,39.47,42.96,53,45,52,30,14,4,25.20,24.41,33.06,43.75,35.43,39.84,14,57,40,70,20,55,30.48,38.24,43.59,25.42,38.60,42.02
92,マスターズリーグ戦競走第9戦,2,2021-11-28,13,尼崎,12,予選特選,1800,16:05,3489,3713,3220,3918,3679,3757,大場敏,伊藤誠二,二橋学,深井利寿,飯島昌弘,畑和宏,静岡,愛知,静岡,滋賀,埼玉,広島,A1,A2,B1,A2,A1,A1,54,47,57,47,48,50,54,53,49,51,53,51,6.51,6.61,3.98,5.79,6.94,5.97,52.48,51.94,14.95,40.18,51.59,40.14,5.80,6.05,5.44,6.54,7.00,5.94,42.50,42.37,44.44,39.02,66.67,38.89,60,35,38,15,41,27,36.89,34.43,51.56,33.06,36.22,38.10,53,46,68,12,44,16,26.40,42.62,33.05,21.82,31.40,40.32
93,第10回近江米カップ,6,2021-11-28,11,琵琶湖,1,一般,1800,10:28,3998,3967,3066,3989,5196,4232,冨成謙児,鈴木茂高,田中定雄,熊本英一,鰐部太空,笠雅雄,佐賀,愛知,埼玉,佐賀,愛知,福岡,B1,B1,B1,B1,B2,B1,42,42,61,43,20,38,51,58,54,59,55,61,5.13,4.46,3.75,4.17,2.57,2.92,29.00,24.69,9.84,16.09,8.93,8.11,5.04,5.39,3.09,2.88,0.00,4.74,26.53,30.43,4.55,12.50,0.00,28.57,58,43,29,32,62,67,31.78,33.87,35.94,38.85,32.85,34.38,52,21,40,13,22,31,24.68,33.94,21.69,24.10,33.33,34.75
94,第10回近江米カップ,6,2021-11-28,11,琵琶湖,2,一般,1800,10:53,4146,4201,4727,4664,3022,3571,柳橋宏紀,佐竹友樹,安部慎一,東口晃,西山昇一,寺本武司,滋賀,埼玉,福岡,福井,愛知,長崎,B1,B1,B1,B1,A1,B1,40,39,34,38,61,50,53,53,54,53,53,54,4.72,5.22,3.89,4.47,6.54,3.93,27.55,30.21,19.00,25.93,51.61,19.18,4.90,0.00,3.60,3.67,5.78,4.18,29.79,0.00,0.00,14.81,44.44,35.29,46,48,34,55,60,63,45.11,29.03,30.00,38.71,30.95,36.61,29,28,66,67,23,47,39.84,34.71,33.33,31.53,43.90,28.57
95,第10回近江米カップ,6,2021-11-28,11,琵琶湖,3,一般,1800,11:18,4588,4365,5033,5087,4058,3851,田中京介,盛本真輔,藤原孝斗,佐藤航,野末智一,森田昭彦,福岡,兵庫,愛知,埼玉,静岡,福岡,A2,B1,B2,B1,B1,B1,30,36,23,22,42,49,56,50,55,53,51,58,5.17,5.60,3.13,6.12,5.27,4.20,32.22,39.62,10.87,41.46,31.86,21.98,5.05,6.64,3.17,0.00,6.22,4.11,36.84,53.57,8.33,0.00,51.85,11.11,39,33,49,22,25,45,37.12,26.19,29.46,36.51,50.00,37.50,64,41,68,18,36,12,27.17,35.00,35.00,30.30,36.13,25.00
96,第10回近江米カップ,6,2021-11-28,11,琵琶湖,4,一般,1800,11:44,3745,3896,3831,4879,3294,5229,橋本年光,上田洋平,安藤裕貴,山崎鉄平,野中義生,吉川晴人,兵庫,滋賀,愛知,佐賀,静岡,滋賀,A2,A2,B1,B1,B1,B2,46,45,47,26,56,18,53,50,54,53,54,55,5.72,5.55,5.12,5.21,5.34,0.00,32.46,37.50,35.64,27.10,34.12,0.00,5.98,5.88,6.62,0.00,5.11,0.00,37.74,40.00,57.14,0.00,22.22,0.00,37,17,31,41,30,19,33.61,30.77,46.94,36.70,31.91,28.40,35,32,27,37,61,38,40.52,30.19,37.96,30.30,22.47,31.43
97,第10回近江米カップ,6,2021-11-28,11,琵琶湖,5,ゴゴイチびわ,1800,12:10,4025,4003,4258,3066,5157,3948,山本隆幸,表憲一,関根彰人,田中定雄,市川健太,大町利克,兵庫,福井,埼玉,埼玉,滋賀,大阪,A1,A2,B1,B1,B2,B1,44,44,37,61,24,45,52,54,51,54,54,54,6.47,5.41,4.73,3.75,2.25,4.37,44.27,31.13,23.26,9.84,4.48,18.52,7.50,5.48,3.11,3.09,2.07,4.48,62.50,31.25,11.11,4.55,2.22,18.33,44,65,50,29,59,56,26.32,24.11,35.04,35.94,30.97,30.25,15,53,54,40,39,59,30.33,33.33,26.32,21.69,34.51,31.58
98,第10回近江米カップ,6,2021-11-28,11,琵琶湖,6,一般,1800,12:36,4174,3893,4232,3967,4727,4662,赤坂俊輔,汐崎正則,笠雅雄,鈴木茂高,安部慎一,片山雅雄,長崎,愛知,福岡,愛知,福岡,滋賀,A1,A2,B1,B1,B1,B2,39,45,38,42,34,39,52,54,61,58,54,51,7.84,5.72,2.92,4.46,3.89,4.28,65.19,39.47,8.11,24.69,19.00,26.42,6.50,5.49,4.74,5.39,3.60,4.10,62.50,31.58,28.57,30.43,0.00,22.34,64,40,67,43,34,20,28.00,34.75,34.38,33.87,30.00,24.18,58,50,31,21,66,73,27.84,26.39,34.75,33.94,33.33,35.85
99,第10回近江米カップ,6,2021-11-28,11,琵琶湖,7,一般,1800,13:04,4834,3635,4664,5033,3989,5137,浜本裕己,石田政吾,東口晃,藤原孝斗,熊本英一,川原涼,大阪,福井,福井,愛知,佐賀,愛知,B1,A2,B1,B2,B1,B2,34,51,38,23,43,21,50,51,53,55,59,54,4.86,5.79,4.47,3.13,4.17,1.97,26.13,40.78,25.93,10.87,16.09,0.00,3.97,7.67,3.67,3.17,2.88,1.56,13.16,55.56,14.81,8.33,12.50,0.00,16,54,55,49,32,12,40.54,31.62,38.71,29.46,38.85,35.43,55,20,67,68,13,26,37.19,35.54,31.53,35.00,24.10,49.11
100,第10回近江米カップ,6,2021-11-28,11,琵琶湖,8,一般,1800,13:36,4649,4058,5087,3831,4879,5196,和田操拓,野末智一,佐藤航,安藤裕貴,山崎鉄平,鰐部太空,滋賀,静岡,埼玉,愛知,佐賀,愛知,A2,B1,B1,B1,B1,B2,37,42,22,47,26,20,51,51,53,54,53,55,6.37,5.27,6.12,5.12,5.21,2.57,50.00,31.86,41.46,35.64,27.10,8.93,6.24,6.22,0.00,6.62,0.00,0.00,42.66,51.85,0.00,57.14,0.00,0.00,53,25,22,31,41,62,24.73,50.00,36.51,46.94,36.70,32.85,16,36,18,27,37,22,35.45,36.13,30.30,37.96,30.30,33.33
101,第10回近江米カップ,6,2021-11-28,11,琵琶湖,9,ビナちゃん特,1800,14:10,3022,3851,3745,3294,4003,4258,西山昇一,森田昭彦,橋本年光,野中義生,表憲一,関根彰人,愛知,福岡,兵庫,静岡,福井,埼玉,A1,B1,A2,B1,A2,B1,61,49,46,56,44,37,53,58,53,54,54,51,6.54,4.20,5.72,5.34,5.41,4.73,51.61,21.98,32.46,34.12,31.13,23.26,5.78,4.11,5.98,5.11,5.48,3.11,44.44,11.11,37.74,22.22,31.25,11.11,60,45,37,30,65,50,30.95,37.50,33.61,31.91,24.11,35.04,23,12,35,61,53,54,43.90,25.00,40.52,22.47,33.33,26.32
102,第10回近江米カップ,6,2021-11-28,11,琵琶湖,10,選抜戦,1800,14:46,4201,4174,3896,3998,4588,4834,佐竹友樹,赤坂俊輔,上田洋平,冨成謙児,田中京介,浜本裕己,埼玉,長崎,滋賀,佐賀,福岡,大阪,B1,A1,A2,B1,A2,B1,39,39,45,42,30,34,53,52,50,51,56,50,5.22,7.84,5.55,5.13,5.17,4.86,30.21,65.19,37.50,29.00,32.22,26.13,0.00,6.50,5.88,5.04,5.05,3.97,0.00,62.50,40.00,26.53,36.84,13.16,48,64,17,58,39,16,29.03,28.00,30.77,31.78,37.12,40.54,28,58,32,52,64,55,34.71,27.84,30.19,24.68,27.17,37.19
103,第10回近江米カップ,6,2021-11-28,11,琵琶湖,11,選抜戦,1800,15:22,3635,4146,3893,4649,4025,4365,石田政吾,柳橋宏紀,汐崎正則,和田操拓,山本隆幸,盛本真輔,福井,滋賀,愛知,滋賀,兵庫,兵庫,A2,B1,A2,A2,A1,B1,51,40,45,37,44,36,51,53,54,51,52,50,5.79,4.72,5.72,6.37,6.47,5.60,40.78,27.55,39.47,50.00,44.27,39.62,7.67,4.90,5.49,6.24,7.50,6.64,55.56,29.79,31.58,42.66,62.50,53.57,54,46,40,53,44,33,31.62,45.11,34.75,24.73,26.32,26.19,20,29,50,16,15,41,35.54,39.84,26.39,35.45,30.33,35.00
104,第25回三国競艇大賞,6,2021-11-28,10,三国,1,みくにあさイ,1800,08:53,4233,4963,3870,4393,4665,5057,亀山雅幸,實森美祐,寺嶋雄,田中孝明,加藤啓太,上田紗奈,群馬,広島,福井,福岡,愛知,大阪,A2,B1,B1,B1,B1,B1,38,25,46,35,38,25,52,46,51,58,53,45,5.66,6.31,4.67,4.53,3.53,4.15,41.03,44.68,23.23,17.89,14.04,22.58,6.20,2.50,4.92,4.78,5.20,1.68,45.00,16.67,28.13,26.09,30.00,0.00,14,59,34,40,42,69,38.36,33.56,33.56,37.41,30.46,44.44,22,41,42,15,66,13,30.23,32.35,33.57,31.82,39.47,38.30
105,第25回三国競艇大賞,6,2021-11-28,10,三国,2,みくにあさガ,1800,09:22,3268,4099,4389,5069,5184,5096,森竜也,吉永則雄,伊藤喜智,山崎小葉,飯塚響,上原崚,三重,大阪,大阪,群馬,群馬,東京,A2,A1,B1,B1,B2,B1,56,42,36,21,22,26,52,54,52,44,47,53,4.98,6.26,5.28,4.25,1.26,3.04,34.75,40.74,31.11,21.92,1.85,4.48,5.77,6.42,5.47,1.47,0.00,3.56,43.18,48.48,33.33,0.00,0.00,11.11,29,53,27,48,68,12,30.41,33.33,37.58,31.03,34.01,39.44,67,34,32,12,54,43,36.11,31.39,38.85,34.90,38.78,37.41
106,第25回三国競艇大賞,6,2021-11-28,10,三国,3,みくにあさズ,1800,09:51,4207,3945,3611,4180,5062,5114,松下一也,橋口真樹,岩崎芳美,上野秀和,田嶋塁,小林孝彰,静岡,愛知,徳島,福岡,東京,福井,A1,B1,A2,B1,B1,B1,38,45,49,38,24,21,54,51,48,57,53,53,6.25,5.28,6.27,3.70,2.65,3.31,50.00,31.52,44.86,15.79,6.02,10.67,6.07,2.43,5.39,5.00,2.00,2.15,44.19,14.29,30.30,42.86,0.00,4.63,49,70,66,47,50,67,35.14,46.05,38.78,32.65,43.26,44.67,23,58,62,53,16,33,28.99,36.30,34.46,36.36,46.58,52.21
107,第25回三国競艇大賞,6,2021-11-28,10,三国,4,みくにあさ推,1800,10:21,3532,4156,4169,4049,4078,3814,柴田光,浜野孝志,多田有佑,荒川健太,渡辺史之,金子貴志,群馬,三重,東京,三重,群馬,福井,A1,B1,B1,A2,B1,A2,49,40,39,41,43,45,54,58,57,56,52,49,6.31,5.51,3.87,6.25,3.69,5.68,46.77,37.61,20.00,45.54,12.50,35.48,6.16,6.00,3.44,6.48,0.00,5.74,53.13,37.25,7.32,53.33,0.00,37.36,28,45,20,44,33,17,36.91,29.53,32.64,40.54,23.20,35.37,72,40,36,51,25,49,30.60,41.27,33.33,33.33,35.25,38.06
108,第25回三国競艇大賞,6,2021-11-28,10,三国,5,一般,1800,10:51,5092,4862,4793,4415,4393,4826,篠原晟弥,武藤直志,金子萌,下出卓矢,田中孝明,井上一輝,福岡,群馬,静岡,福井,福岡,大阪,B1,B1,A2,A1,B1,A1,21,33,31,35,35,27,51,59,52,55,58,50,4.68,2.69,6.35,6.00,4.53,6.79,23.91,10.26,51.13,40.57,17.89,53.40,0.00,0.00,5.70,7.10,4.78,5.13,0.00,0.00,37.21,58.73,26.09,23.68,54,13,41,57,40,61,37.50,47.48,39.44,37.33,37.41,41.61,35,69,63,28,15,26,31.61,33.99,40.15,31.25,31.82,36.23
109,第25回三国競艇大賞,6,2021-11-28,10,三国,6,一般,1800,11:22,4611,5096,3690,4928,3268,4665,今井美亜,上原崚,河合三弘,栗城匠,森竜也,加藤啓太,福井,東京,愛知,東京,三重,愛知,B1,B1,A2,A1,A2,B1,31,26,51,26,56,38,47,53,53,51,52,53,5.76,3.04,5.02,6.36,4.98,3.53,42.37,4.48,26.05,41.94,34.75,14.04,6.85,3.56,4.78,7.14,5.77,5.20,58.62,11.11,33.33,48.65,43.18,30.00,52,12,35,65,29,42,42.25,39.44,25.00,35.17,30.41,30.46,31,43,60,52,67,66,36.73,37.41,32.62,30.07,36.11,39.47
110,第25回三国競艇大賞,6,2021-11-28,10,三国,7,一般,1800,11:53,5069,5062,4180,3870,4995,5184,山崎小葉,田嶋塁,上野秀和,寺嶋雄,田邉亮蔵,飯塚響,群馬,東京,福岡,福井,東京,群馬,B1,B1,B1,B1,B1,B2,21,24,38,46,30,22,44,53,57,51,55,47,4.25,2.65,3.70,4.67,4.69,1.26,21.92,6.02,15.79,23.23,19.48,1.85,1.47,2.00,5.00,4.92,2.94,0.00,0.00,0.00,42.86,28.13,8.82,0.00,48,50,47,34,46,68,31.03,43.26,32.65,33.56,28.57,34.01,24,16,53,42,18,54,27.08,46.58,36.36,33.57,29.93,38.78
111,第25回三国競艇大賞,6,2021-11-28,10,三国,8,一般,1800,12:25,4376,5114,4207,3532,4169,4963,藤田靖弘,小林孝彰,松下一也,柴田光,多田有佑,實森美祐,静岡,福井,静岡,群馬,東京,広島,A2,B1,A1,A1,B1,B1,37,21,38,49,39,25,52,53,54,54,57,46,6.12,3.31,6.25,6.31,3.87,6.31,44.72,10.67,50.00,46.77,20.00,44.68,4.77,2.15,6.07,6.16,3.44,2.50,25.53,4.63,44.19,53.13,7.32,16.67,16,67,49,28,20,59,28.97,44.67,35.14,36.91,32.64,33.56,20,33,23,72,36,41,36.11,52.21,28.99,30.60,33.33,32.35
112,第25回三国競艇大賞,6,2021-11-28,10,三国,9,一般特選,1800,12:57,4928,5057,4078,3814,4389,4793,栗城匠,上田紗奈,渡辺史之,金子貴志,伊藤喜智,金子萌,東京,大阪,群馬,福井,大阪,静岡,A1,B1,B1,A2,B1,A2,26,25,43,45,36,31,51,45,52,49,52,52,6.36,4.15,3.69,5.68,5.28,6.35,41.94,22.58,12.50,35.48,31.11,51.13,7.14,1.68,0.00,5.74,5.47,5.70,48.65,0.00,0.00,37.36,33.33,37.21,65,69,33,17,27,41,35.17,44.44,23.20,35.37,37.58,39.44,52,13,25,49,32,63,30.07,38.30,35.25,38.06,38.85,40.15
113,第25回三国競艇大賞,6,2021-11-28,10,三国,10,選抜戦,1800,13:33,4049,4415,4233,3690,3945,5092,荒川健太,下出卓矢,亀山雅幸,河合三弘,橋口真樹,篠原晟弥,三重,福井,群馬,愛知,愛知,福岡,A2,A1,A2,A2,B1,B1,41,35,38,51,45,21,56,55,52,53,51,51,6.25,6.00,5.66,5.02,5.28,4.68,45.54,40.57,41.03,26.05,31.52,23.91,6.48,7.10,6.20,4.78,2.43,0.00,53.33,58.73,45.00,33.33,14.29,0.00,44,57,14,35,70,54,40.54,37.33,38.36,25.00,46.05,37.50,51,28,22,60,58,35,33.33,31.25,30.23,32.62,36.30,31.61
114,第25回三国競艇大賞,6,2021-11-28,10,三国,11,選抜戦,1800,14:10,4826,3611,4156,4376,4099,4611,井上一輝,岩崎芳美,浜野孝志,藤田靖弘,吉永則雄,今井美亜,大阪,徳島,三重,静岡,大阪,福井,A1,A2,B1,A2,A1,B1,27,49,40,37,42,31,50,48,58,52,54,47,6.79,6.27,5.51,6.12,6.26,5.76,53.40,44.86,37.61,44.72,40.74,42.37,5.13,5.39,6.00,4.77,6.42,6.85,23.68,30.30,37.25,25.53,48.48,58.62,61,66,45,16,53,52,41.61,38.78,29.53,28.97,33.33,42.25,26,62,40,20,34,31,36.23,34.46,41.27,36.11,31.39,36.73
115,第25回三国競艇大賞,6,2021-11-28,10,三国,12,優勝戦,1800,14:50,4524,4889,4492,4210,4144,4528,深谷知博,後藤盛也,本多宏和,松村康太,石塚久也,黒井達矢,静岡,東京,愛知,福井,埼玉,埼玉,A1,B1,A1,A2,A1,A2,33,33,34,38,40,33,53,53,50,53,53,53,7.14,4.89,6.94,5.75,7.13,6.25,47.66,32.26,53.85,34.91,58.97,39.45,7.49,2.87,7.00,6.02,5.75,7.09,58.82,0.00,60.00,35.38,50.00,58.82,21,32,25,60,63,24,28.57,33.33,27.78,35.88,41.10,37.76,27,21,71,56,37,19,38.69,34.64,41.67,39.31,34.67,32.43
116,中日スポーツ高虎杯争奪戦,2,2021-11-28,9,津,1,ツッキーレー,1800,10:31,4308,3637,5044,3280,4303,5006,河村了,齋藤和政,渡邉健,垣内清美,牧原崇,久保原秀,愛知,愛知,東京,三重,愛知,群馬,A1,B1,B1,B1,B1,B1,37,50,22,54,38,25,51,54,57,50,52,55,6.44,4.68,3.86,4.29,5.03,4.19,43.01,26.32,19.61,21.57,27.03,24.68,6.66,3.80,1.83,4.79,5.58,3.00,44.62,24.00,0.00,32.88,37.50,13.33,58,31,45,36,22,39,26.42,30.36,48.00,37.04,30.65,51.02,61,22,33,63,49,13,32.50,48.89,40.68,44.12,28.85,41.82
