,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,7,予選,1800,11:52,3723,3212,4976,3814,5104,4570,白井弘文,亀本勇樹,金山立樹,金子貴志,山田丈,前田聖文,山口,広島,東京,福井,福岡,愛知,B1,B2,B1,A2,B1,A2,50,59,27,45,22,33,53,58,53,49,52,54,3.94,4.41,3.92,5.47,2.56,5.82,19.61,25.25,12.71,36.17,5.06,38.73,4.67,6.10,2.29,5.84,0.00,5.84,22.22,42.86,7.14,37.97,0.00,40.00,38,62,65,44,32,34,32.00,31.25,29.03,72.22,50.00,40.74,44,13,70,40,48,22,19.35,39.29,35.48,80.00,22.58,17.86
78,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,8,予選,1800,12:24,4896,4914,5016,3243,5141,3313,花本剛,吉田裕平,宮田龍馬,佐野隆仁,大澤風葵,本吉正樹,山口,愛知,兵庫,大阪,群馬,東京,B1,A1,B1,B1,B1,B1,29,24,23,56,20,55,56,51,53,53,52,57,4.72,5.87,4.31,3.81,3.94,3.90,26.00,44.62,25.21,19.39,15.05,19.44,0.00,7.00,2.87,2.94,0.00,0.00,0.00,50.00,10.00,11.76,0.00,0.00,12,39,33,21,64,24,43.75,13.33,17.24,38.46,23.53,39.39,17,24,60,21,29,26,16.13,40.63,43.48,51.72,22.58,38.46
79,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,9,予選特賞,1800,12:56,4465,3409,3350,5011,4407,3834,大西賢,三好一,藤本佳史,高木圭大,鹿島敏弘,細川明人,東京,福井,山口,長崎,群馬,岡山,B1,B1,A2,B1,B1,A2,34,51,53,24,35,46,53,54,53,53,57,56,4.87,4.69,6.04,3.42,4.76,4.78,28.89,29.37,43.65,12.50,23.08,25.45,3.67,5.05,5.93,4.10,5.08,5.73,11.11,34.10,38.33,0.00,27.78,40.00,14,51,61,25,36,63,16.13,27.59,44.44,9.38,34.48,48.15,19,61,12,49,66,30,35.71,29.03,18.75,29.63,44.83,18.18
80,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,11,記者特選,1800,14:10,4587,4888,4570,2912,3477,3220,木田峰由,金児隆太,前田聖文,尾崎鉄也,近藤稔也,二橋学,福井,群馬,愛知,長崎,徳島,静岡,A2,B1,A2,B1,B1,B1,30,33,33,65,50,57,53,52,54,57,55,50,5.19,5.50,5.82,3.70,4.13,4.28,33.33,42.61,38.73,21.21,22.22,21.95,5.39,7.04,5.84,3.53,4.38,4.88,33.56,57.69,40.00,10.53,16.67,20.83,52,54,34,23,48,66,48.00,44.44,40.74,16.13,19.35,41.18,39,31,22,45,35,27,27.59,58.62,17.86,25.00,37.93,45.45
81,激突!匠・新鋭ガチバトル,1,2021-05-21,10,三国,12,三国選抜,1800,14:50,4772,3436,4914,3304,4907,4584,石丸海渡,柏野幸二,吉田裕平,烏野賢太,小池修平,村岡賢人,香川,岡山,愛知,徳島,大阪,岡山,A1,A1,A1,A1,A1,A1,27,52,24,53,25,31,57,52,51,52,54,54,6.65,4.68,5.87,6.34,6.67,6.16,41.48,26.00,44.62,43.15,52.50,45.53,6.51,5.78,7.00,0.00,5.46,6.70,40.00,33.33,50.00,0.00,30.77,39.13,20,13,39,17,50,41,10.71,57.14,13.33,24.14,51.43,40.00,53,63,24,15,25,28,26.67,17.24,40.63,20.00,43.75,35.48
82,中日スポーツ津ボート大賞,1,2021-05-21,9,津,1,ツッキーレー,1800,10:30,4261,3776,4491,4660,3697,5076,岡祐臣,横井健太,田中堅,宇田川信,勝野竜司,石原光,三重,愛知,群馬,東京,兵庫,静岡,A1,B1,B1,B1,B2,B1,37,46,34,29,48,25,53,54,52,53,52,49,6.47,4.79,4.60,4.17,3.16,2.82,48.51,23.81,21.30,18.37,12.24,5.88,6.23,4.71,4.35,3.75,3.67,2.44,45.00,35.48,20.93,14.29,13.33,5.56,19,15,27,28,29,71,43.90,33.71,28.39,33.12,33.85,32.81,74,61,75,65,20,66,29.08,37.91,29.17,36.17,36.05,38.93
83,中日スポーツ津ボート大賞,1,2021-05-21,9,津,2,予選,1800,10:57,4181,4498,3839,4463,3658,5183,花本夏樹,宮本夏樹,川合理司,三苫晃幸,阪本聖秀,中野孝二,三重,長崎,静岡,福岡,大阪,三重,B1,B1,B1,B1,B1,B2,37,33,45,34,47,22,53,53,63,55,53,52,4.47,4.92,4.06,5.52,3.15,0.00,20.59,31.13,23.81,31.82,13.41,0.00,4.86,5.75,4.44,5.17,4.09,0.00,24.16,25.00,20.00,33.33,27.27,0.00,52,34,33,14,24,51,29.27,36.31,45.64,34.30,36.31,34.08,24,69,54,25,27,23,34.38,32.21,40.56,29.10,40.14,40.58
84,中日スポーツ津ボート大賞,1,2021-05-21,9,津,3,予選,1800,11:24,4549,3915,3577,3705,4358,5175,小林文彦,繁野谷圭,向所浩二,濱田隆浩,松本庸平,島崎丈一,福岡,大阪,兵庫,大阪,三重,東京,B1,A2,A2,B1,A2,B2,32,47,48,47,36,17,54,52,55,55,50,69,5.41,6.20,5.65,5.46,4.30,1.13,31.91,36.24,37.38,40.30,23.88,0.00,4.00,5.25,7.50,5.46,5.86,0.00,16.67,25.00,50.00,38.46,44.33,0.00,61,47,50,41,63,31,31.03,49.32,32.61,29.80,35.48,33.81,52,45,19,48,38,34,44.60,30.46,36.29,32.00,41.18,30.22
85,中日スポーツ津ボート大賞,1,2021-05-21,9,津,4,予選,1800,11:52,4245,3965,3432,5055,4049,5080,高橋直哉,北中元樹,宮迫暢彦,眞鳥章太,荒川健太,鈴木慶太,東京,滋賀,大阪,長崎,三重,静岡,B1,A2,B1,B1,A1,B1,39,41,52,25,40,22,54,58,52,53,56,54,4.92,6.49,4.71,4.93,6.09,1.89,27.38,50.70,24.17,31.71,41.91,4.92,4.15,5.20,4.63,0.00,6.56,1.22,11.76,34.29,23.81,0.00,49.38,0.00,73,58,36,39,16,30,37.67,29.70,32.96,26.75,35.10,34.21,64,76,43,58,71,33,39.16,31.79,32.33,36.17,33.77,39.53
86,中日スポーツ津ボート大賞,1,2021-05-21,9,津,5,5ールドレー,1800,12:19,4388,4252,4518,3842,3857,4660,是澤孝宏,松下哲也,大須賀友,星野太郎,阿波勝哉,宇田川信,滋賀,福岡,愛知,三重,東京,東京,A1,B1,B1,B1,B1,B1,35,38,34,44,48,29,51,51,52,51,54,53,5.57,4.64,5.58,5.99,4.11,4.17,35.87,29.17,40.51,46.28,21.05,18.37,5.59,4.64,5.08,5.55,4.35,3.75,43.48,21.21,30.19,39.20,21.74,14.29,49,23,35,37,68,28,31.25,46.67,38.79,26.88,35.66,33.12,31,50,44,68,14,65,42.03,30.99,35.43,37.23,35.58,36.17
87,中日スポーツ津ボート大賞,1,2021-05-21,9,津,6,予選,1800,12:46,3448,3977,4207,4826,4150,4498,高山秀雄,山本兼士,松下一也,井上一輝,山田雄太,宮本夏樹,群馬,大阪,静岡,大阪,静岡,長崎,B1,B1,A1,A2,B1,B1,51,43,38,27,39,33,53,53,53,49,57,53,5.42,5.23,6.47,6.76,6.27,4.92,34.45,33.33,46.97,55.73,50.00,31.13,5.20,4.77,6.33,5.59,6.35,5.75,20.00,25.00,46.67,37.84,50.00,25.00,72,48,70,54,69,34,37.20,25.19,31.61,33.55,32.08,36.31,51,15,72,28,17,69,41.29,33.63,38.06,33.80,37.33,32.21
88,中日スポーツ津ボート大賞,1,2021-05-21,9,津,7,予選,1800,13:18,4463,3497,3569,3687,3705,4136,三苫晃幸,後藤浩,増田進,花田和明,濱田隆浩,江夏満,福岡,埼玉,東京,愛知,大阪,福岡,B1,A2,B1,B1,B1,A1,34,52,50,51,47,40,55,51,54,54,55,54,5.52,5.63,4.76,5.14,5.46,6.20,31.82,43.10,20.88,31.76,40.30,45.35,5.17,4.93,4.64,3.50,5.46,8.11,33.33,29.55,20.45,16.67,38.46,66.67,14,62,65,17,41,56,34.30,28.85,29.22,51.97,29.80,30.13,25,13,22,39,48,16,29.10,31.54,31.58,37.34,32.00,35.14
89,中日スポーツ津ボート大賞,1,2021-05-21,9,津,8,予選,1800,13:51,4169,4044,4181,3697,3336,5055,多田有佑,湯川浩司,花本夏樹,勝野竜司,遠藤晃司,眞鳥章太,東京,大阪,三重,兵庫,東京,長崎,B1,A1,B1,B2,B1,B1,38,41,37,48,57,25,57,51,53,52,53,53,4.33,7.22,4.47,3.16,4.75,4.93,24.76,51.59,20.59,12.24,27.52,31.71,3.48,6.44,4.86,3.67,3.72,0.00,15.15,33.33,24.16,13.33,8.00,0.00,12,20,52,29,26,39,32.61,41.73,29.27,33.85,30.34,26.75,63,11,24,20,37,58,43.88,35.71,34.38,36.05,33.73,36.17
90,中日スポーツ津ボート大賞,1,2021-05-21,9,津,9,予選特賞,1800,14:26,3577,4632,4311,3658,4254,3857,向所浩二,長尾京志,岡村仁,阪本聖秀,川島圭司,阿波勝哉,兵庫,福岡,大阪,大阪,滋賀,東京,A2,B1,A1,B1,A2,B1,48,32,37,47,37,48,55,52,54,53,51,54,5.65,4.40,6.55,3.15,5.99,4.11,37.38,18.39,48.76,13.41,40.88,21.05,7.50,0.00,5.25,4.09,6.27,4.35,50.00,0.00,25.00,27.27,45.45,21.74,50,43,38,24,45,68,32.61,48.32,44.29,36.31,35.46,35.66,19,67,32,27,59,14,36.29,42.96,33.77,40.14,32.24,35.58
91,中日スポーツ津ボート大賞,1,2021-05-21,9,津,10,予選特賞,1800,15:01,3690,4491,4150,3965,4518,3915,河合三弘,田中堅,山田雄太,北中元樹,大須賀友,繁野谷圭,愛知,群馬,静岡,滋賀,愛知,大阪,A2,B1,B1,A2,B1,A2,50,34,39,41,34,47,52,52,57,58,52,52,5.50,4.60,6.27,6.49,5.58,6.20,38.26,21.30,50.00,50.70,40.51,36.24,4.57,4.35,6.35,5.20,5.08,5.25,21.74,20.93,50.00,34.29,30.19,25.00,67,27,69,58,35,47,36.20,28.39,32.08,29.70,38.79,49.32,53,75,17,76,44,45,40.27,29.17,37.33,31.79,35.43,30.46
92,中日スポーツ津ボート大賞,1,2021-05-21,9,津,11,予選特選,1800,15:37,4358,4388,4037,4245,3497,3977,松本庸平,是澤孝宏,別府正幸,高橋直哉,後藤浩,山本兼士,三重,滋賀,埼玉,東京,埼玉,大阪,A2,A1,A2,B1,A2,B1,36,35,42,39,52,43,50,51,56,54,51,53,4.30,5.57,4.93,4.92,5.63,5.23,23.88,35.87,30.20,27.38,43.10,33.33,5.86,5.59,5.00,4.15,4.93,4.77,44.33,43.48,22.22,11.76,29.55,25.00,63,49,66,73,62,48,35.48,31.25,25.00,37.67,28.85,25.19,38,31,35,64,13,15,41.18,42.03,28.91,39.16,31.54,33.63
93,中日スポーツ津ボート大賞,1,2021-05-21,9,津,12,ドリーム戦,1800,16:15,4044,4311,4261,4207,4136,4049,湯川浩司,岡村仁,岡祐臣,松下一也,江夏満,荒川健太,大阪,大阪,三重,静岡,福岡,三重,A1,A1,A1,A1,A1,A1,41,37,37,38,40,40,51,54,53,53,54,56,7.22,6.55,6.47,6.47,6.20,6.09,51.59,48.76,48.51,46.97,45.35,41.91,6.44,5.25,6.23,6.33,8.11,6.56,33.33,25.00,45.00,46.67,66.67,49.38,20,38,19,70,56,16,41.73,44.29,43.90,31.61,30.13,35.10,11,32,74,72,16,71,35.71,33.77,29.08,38.06,35.14,33.77
94,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,1,予選,1800,11:05,4395,4209,4649,4156,4669,4957,下河雅史,藤田竜弘,和田操拓,浜野孝志,井上茂,竹之内極,福岡,静岡,滋賀,三重,福岡,福岡,B1,B1,A2,A2,B1,B1,35,38,36,40,36,25,55,59,51,57,53,56,4.99,5.39,5.64,5.49,4.97,4.14,27.82,35.66,38.32,38.14,27.59,22.34,4.18,5.37,5.48,6.06,0.00,3.64,23.53,33.33,38.71,43.75,0.00,18.18,9,22,50,56,34,57,30.51,32.81,33.02,42.97,24.79,37.19,73,54,12,36,55,50,33.19,31.17,37.18,35.92,33.33,36.29
95,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,2,予選,1800,11:31,4435,4269,3888,4199,4270,2903,服部達哉,杉山裕也,山本英志,北川潤二,岸本雄貴,山崎毅,愛知,愛知,東京,愛知,三重,福岡,A2,A1,A1,B1,B1,B1,35,35,46,38,39,61,54,53,50,57,60,51,5.43,6.81,6.11,5.70,4.89,4.90,37.96,48.94,45.32,36.36,29.47,24.42,5.80,7.15,6.61,5.78,3.50,5.21,41.46,55.74,52.17,45.57,16.67,30.30,24,29,8,37,33,41,35.94,34.29,32.79,35.14,32.46,45.67,14,51,69,60,26,68,29.95,26.92,27.59,30.73,38.60,47.21
96,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,3,予選,1800,11:58,3455,3546,4335,4588,4539,3909,谷本幸司,中里昌志,若林将,田中京介,金子賢志,佐々木康,愛知,埼玉,東京,福岡,群馬,静岡,B1,B1,A1,B1,A2,A1,50,52,37,30,30,47,52,50,53,57,53,56,5.07,5.38,6.95,5.57,5.61,6.89,29.79,34.95,53.27,37.25,40.00,59.09,4.92,5.57,6.62,3.33,6.10,6.23,20.83,37.74,46.15,0.00,37.93,41.67,28,1,4,16,2,39,36.00,32.20,38.33,29.82,41.27,30.39,52,43,20,47,44,35,36.32,31.63,32.86,32.48,32.84,35.50
97,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,4,予選,1800,12:28,4760,3075,3747,4796,4218,5084,山崎郡,中村裕将,國崎良春,春園功太,吉川喜継,末永和也,大阪,埼玉,福岡,三重,滋賀,佐賀,A1,B1,B1,A2,A2,B1,31,58,46,29,39,22,51,54,53,52,51,53,7.37,5.53,5.35,5.63,5.93,5.21,58.14,41.73,37.50,38.26,37.84,30.00,7.90,6.00,5.31,6.42,6.24,6.80,67.31,41.86,26.92,54.17,44.00,40.00,5,21,58,52,15,26,35.29,31.58,37.82,30.89,28.70,36.63,16,31,33,74,40,18,37.50,29.80,32.04,34.32,37.77,31.09
98,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,5,予選,1800,12:59,3737,4395,3880,3740,5028,4958,上平真二,下河雅史,浅見宗孝,大澤普司,原田才一,溝口海義,広島,福岡,埼玉,群馬,福岡,福岡,A1,B1,A2,A2,B1,B1,47,35,48,47,24,25,53,55,58,54,53,57,7.13,4.99,4.71,7.19,5.40,5.50,50.45,27.82,25.93,57.36,35.54,29.03,6.42,4.18,4.71,6.39,0.00,0.00,50.00,23.53,23.81,47.37,0.00,0.00,23,9,20,55,25,10,31.75,30.51,36.21,33.62,33.61,40.16,63,73,42,28,72,25,33.82,33.19,34.16,35.96,36.04,30.35
99,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,6,予選,1800,13:30,4669,4276,4834,4824,3903,3614,井上茂,鈴木勝博,浜本裕己,松井洪弥,白石健,谷勝幸,福岡,愛知,大阪,三重,兵庫,広島,B1,A1,B1,A2,A1,B1,36,38,33,28,43,48,53,52,51,51,53,54,4.97,6.80,4.63,5.66,6.96,4.94,27.59,53.52,22.60,34.55,53.46,29.75,0.00,6.66,4.65,6.25,7.27,6.00,0.00,49.46,25.58,30.00,63.64,57.14,34,49,17,47,32,14,24.79,25.86,33.93,47.46,29.25,32.20,55,29,23,17,46,27,33.33,32.83,42.80,33.01,33.96,36.59
100,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,7,予選,1800,14:01,4364,4270,4278,4335,4957,3422,池永太,岸本雄貴,藤岡俊介,若林将,竹之内極,服部幸男,福岡,三重,兵庫,東京,福岡,静岡,A1,B1,A1,A1,B1,B1,36,39,37,37,25,50,53,60,51,53,56,55,7.45,4.89,6.87,6.95,4.14,6.71,59.56,29.47,49.24,53.27,22.34,52.21,6.46,3.50,6.63,6.62,3.64,7.70,46.43,16.67,51.43,46.15,18.18,65.22,60,33,44,4,57,38,51.91,32.46,16.98,38.33,37.19,23.53,39,26,30,20,50,49,34.65,38.60,34.91,32.86,36.29,35.56
101,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,8,予選,1800,14:32,4794,3888,3546,3159,4649,3075,和田拓也,山本英志,中里昌志,江口晃生,和田操拓,中村裕将,兵庫,東京,埼玉,群馬,滋賀,埼玉,B1,A1,B1,A1,A2,B1,30,46,52,56,36,58,53,50,50,53,51,54,5.55,6.11,5.38,7.21,5.64,5.53,34.78,45.32,34.95,56.10,38.32,41.73,4.50,6.61,5.57,7.59,5.48,6.00,37.50,52.17,37.74,64.71,38.71,41.86,43,8,1,6,50,21,32.41,32.79,32.20,36.07,33.02,31.58,66,69,43,37,12,31,29.70,27.59,31.63,32.41,37.18,29.80
102,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,9,予選,1800,15:03,4796,2903,3909,3445,4209,5028,春園功太,山崎毅,佐々木康,加藤高史,藤田竜弘,原田才一,三重,福岡,静岡,埼玉,静岡,福岡,A2,B1,A1,A2,B1,B1,29,61,47,51,38,24,52,51,56,54,59,53,5.63,4.90,6.89,5.75,5.39,5.40,38.26,24.42,59.09,37.98,35.66,35.54,6.42,5.21,6.23,5.67,5.37,0.00,54.17,30.30,41.67,26.67,33.33,0.00,52,41,39,46,22,25,30.89,45.67,30.39,32.08,32.81,33.61,74,68,35,58,54,72,34.32,47.21,35.50,37.89,31.17,36.04
103,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,10,予選特賞,1800,15:36,3903,3747,4368,4539,3740,4199,白石健,國崎良春,山口隆史,金子賢志,大澤普司,北川潤二,兵庫,福岡,福岡,群馬,群馬,愛知,A1,B1,B1,A2,A2,B1,43,46,35,30,47,38,53,53,52,53,54,57,6.96,5.35,5.60,5.61,7.19,5.70,53.46,37.50,39.09,40.00,57.36,36.36,7.27,5.31,5.20,6.10,6.39,5.78,63.64,26.92,20.00,37.93,47.37,45.57,32,58,19,2,55,37,29.25,37.82,30.77,41.27,33.62,35.14,46,33,15,44,28,60,33.96,32.04,40.08,32.84,35.96,30.73
104,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,11,予選特選,1800,16:11,4269,4156,3422,3737,4276,4588,杉山裕也,浜野孝志,服部幸男,上平真二,鈴木勝博,田中京介,愛知,三重,静岡,広島,愛知,福岡,A1,A2,B1,A1,A1,B1,35,40,50,47,38,30,53,57,55,53,52,57,6.81,5.49,6.71,7.13,6.80,5.57,48.94,38.14,52.21,50.45,53.52,37.25,7.15,6.06,7.70,6.42,6.66,3.33,55.74,43.75,65.22,50.00,49.46,0.00,29,56,38,23,49,16,34.29,42.97,23.53,31.75,25.86,29.82,51,36,49,63,29,47,26.92,35.92,35.56,33.82,32.83,32.48
105,INAX杯争奪第33回とこなめ大賞,4,2021-05-21,8,常滑,12,予選特選,1800,16:48,3159,4435,4760,4364,4958,4824,江口晃生,服部達哉,山崎郡,池永太,溝口海義,松井洪弥,群馬,愛知,大阪,福岡,福岡,三重,A1,A2,A1,A1,B1,A2,56,35,31,36,25,28,53,54,51,53,57,51,7.21,5.43,7.37,7.45,5.50,5.66,56.10,37.96,58.14,59.56,29.03,34.55,7.59,5.80,7.90,6.46,0.00,6.25,64.71,41.46,67.31,46.43,0.00,30.00,6,24,5,60,10,47,36.07,35.94,35.29,51.91,40.16,47.46,37,14,16,39,25,17,32.41,29.95,37.50,34.65,30.35,33.01
106,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,1,予選,1800,15:20,3542,4145,3848,3931,5129,3871,清水紀克,小澤学,川上聡介,黒崎竜也,山口真喜,池田紫乃,愛知,東京,愛知,三重,長崎,長崎,B1,B1,B1,B1,B2,B1,52,39,43,44,24,45,55,56,57,50,50,44,4.37,4.13,4.79,6.14,2.53,5.27,26.21,23.66,24.27,47.62,5.49,35.56,5.11,4.08,5.79,5.63,0.00,3.53,36.36,15.00,39.56,39.47,0.00,20.00,67,18,20,39,75,38,5.88,33.33,20.00,0.00,14.29,18.18,61,60,76,70,72,15,22.22,38.46,11.11,40.00,22.22,45.45
107,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,2,予選,1800,15:46,3376,3302,3655,4211,5063,4903,萩原善行,谷川里江,本橋克洋,村田敦,大塚雅治,吉田凌太,群馬,愛知,群馬,東京,東京,愛知,B1,A2,A2,B1,B1,B1,53,53,47,37,23,27,49,46,54,57,53,53,3.29,5.57,5.73,4.67,2.74,6.23,13.83,37.70,38.58,24.41,7.69,42.72,4.07,5.14,7.00,4.94,2.87,6.38,24.14,36.84,60.00,34.04,12.90,45.88,54,69,47,41,50,55,58.33,44.44,0.00,36.36,40.00,75.00,64,30,62,71,66,13,54.55,40.00,22.22,63.64,18.18,36.36
108,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,5,予選,1800,17:10,4654,3561,4442,4131,4177,5129,篠田優也,池田真治,松竹大輔,原豊土,萬正嗣,山口真喜,兵庫,岡山,愛知,静岡,群馬,長崎,B1,B1,A2,A1,B1,B2,34,53,34,40,38,24,53,53,52,54,57,50,5.37,3.45,5.61,6.08,4.95,2.53,30.10,16.87,35.81,40.65,33.33,5.49,4.40,3.72,5.49,7.39,5.17,0.00,20.00,13.79,36.61,60.71,38.89,0.00,43,51,71,16,34,75,25.00,54.55,54.55,30.00,36.36,14.29,27,58,12,74,63,72,11.11,21.43,90.91,44.44,54.55,22.22
109,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,7,予選,1800,18:05,3655,3542,3277,4523,4071,5082,本橋克洋,清水紀克,齋藤勇,中村辰也,古賀千晶,一色凌雅,群馬,愛知,東京,長崎,兵庫,愛知,A2,B1,B1,A1,B1,B1,47,52,54,33,40,22,54,55,52,51,47,58,5.73,4.37,3.97,5.51,5.66,4.41,38.58,26.21,17.72,33.33,40.54,27.03,7.00,5.11,4.19,0.00,0.00,3.20,60.00,36.36,16.22,0.00,0.00,14.63,47,67,37,48,45,52,0.00,5.88,44.44,40.00,14.29,45.45,62,61,73,59,28,25,22.22,22.22,50.00,18.18,33.33,36.36
110,トランスワードトロフィー2021,1,2021-05-21,7,蒲郡,9,予選特賞,1800,19:07,4678,4177,3376,4145,3699,4054,水野望美,萬正嗣,萩原善行,小澤学,富永正人,福嶋智之,愛知,群馬,群馬,東京,埼玉,岡山,A2,B1,B1,B1,A2,B1,32,38,53,39,48,43,47,57,49,56,52,54,5.50,4.95,3.29,4.13,5.42,4.87,33.33,33.33,13.83,23.66,34.78,31.45,5.47,5.17,4.07,4.08,5.83,3.30,31.37,38.89,24.14,15.00,40.43,20.00,33,34,54,18,73,17,25.00,36.36,58.33,33.33,20.00,30.00,26,63,64,60,23,69,22.22,54.55,54.55,38.46,30.00,36.36
111,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,1,予選,1800,11:34,3461,3498,5074,4380,5167,3730,渡邊哲也,白石浩二,大澤誠也,鈴木峻佑,小川竜太,塩崎優司,静岡,兵庫,愛知,静岡,埼玉,愛知,B1,B1,B1,B1,B2,B1,54,52,25,36,21,48,55,53,54,53,55,52,4.74,3.59,3.27,4.18,2.05,5.30,29.41,15.15,11.11,19.05,2.70,35.56,4.45,3.61,2.13,4.98,1.00,4.33,23.08,14.29,0.00,27.27,0.00,26.67,35,27,55,63,64,50,48.00,42.31,0.00,17.65,50.00,35.29,15,45,47,43,46,57,35.95,45.99,20.55,33.10,27.97,29.87
112,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,2,予選,1800,12:00,4103,4184,4124,5157,3020,5010,山崎善庸,渡邊雄一,池田雄一,市川健太,若女井正,宇留田翔,埼玉,大阪,静岡,滋賀,東京,三重,B1,A1,A2,B2,B1,B1,41,35,39,23,61,24,53,49,51,55,52,54,5.11,6.32,5.60,1.64,4.18,4.05,31.87,48.39,43.40,0.00,22.22,23.26,4.09,7.09,5.59,2.00,4.84,3.65,13.04,60.00,39.64,0.00,21.05,17.50,29,49,12,62,36,6,52.38,38.89,18.18,23.53,6.67,20.00,26,60,70,27,35,37,25.33,26.40,33.60,41.83,28.19,27.27
113,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,3,予選,1800,12:26,3948,4327,4516,3268,5130,3489,大町利克,加藤翔,野口勝弘,森竜也,上野拓馬,大場敏,大阪,静岡,愛知,三重,三重,静岡,B1,B1,B1,A2,B2,A1,45,37,34,56,23,54,55,52,53,54,54,52,4.42,4.65,5.23,5.41,1.64,6.75,24.21,25.86,28.28,38.40,1.80,45.37,4.67,5.27,4.85,7.05,1.44,7.14,16.67,32.32,22.92,58.97,0.00,53.30,7,59,61,17,15,16,50.00,38.89,56.25,32.00,30.43,33.33,58,29,75,64,32,12,31.58,38.67,35.63,32.68,40.25,21.05
114,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,4,ランチタイム,1800,12:56,3582,3346,3642,5128,3392,3929,吉川昭男,宮本裕之,大塚浩二,坪井爽佑,小森信雄,杢野誓良,滋賀,兵庫,静岡,三重,三重,愛知,A1,B1,B1,B2,B1,B1,48,54,49,24,55,45,52,52,51,56,54,51,6.98,4.86,3.99,2.06,4.41,5.23,56.39,29.35,17.57,4.48,22.50,35.45,8.38,6.25,4.06,1.23,4.69,5.38,75.00,45.83,17.19,0.00,29.41,30.91,45,23,5,1,19,8,20.83,40.00,37.50,28.00,37.04,57.89,71,11,19,53,56,38,29.33,18.25,35.76,32.47,38.16,29.37
115,BTS岩間17周年記念茨城放送杯,2,2021-05-21,6,浜名湖,5,予選,1800,13:26,4380,4303,3838,3761,4366,4752,鈴木峻佑,牧原崇,伊藤啓三,山本光雄,前沢丈史,西尾亮輔,静岡,愛知,埼玉,滋賀,東京,愛知,B1,B1,A2,A2,A1,B1,36,38,45,49,35,33,53,52,52,55,56,51,4.18,5.04,5.92,5.05,6.86,3.21,19.05,30.77,38.26,31.20,49.54,11.29,4.98,5.22,4.88,5.24,7.28,3.57,27.27,29.63,31.25,34.48,58.97,14.29,63,41,52,47,58,38,17.65,44.44,47.06,20.00,41.18,57.69,43,67,23,34,73,68,33.10,28.48,28.26,25.55,44.94,34.87
