,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,11,予選特選,1800,15:25,4624,3811,3911,5028,3159,3787,高田明,石田章央,鈴木猛,原田才一,江口晃生,天野誠,佐賀,静岡,東京,福岡,群馬,岡山,A1,A1,B1,B1,A1,A2,35,45,47,24,55,49,50,55,53,54,54,53,5.97,5.65,5.41,5.32,7.18,3.98,40.17,33.93,40.00,34.17,55.08,21.57,5.90,7.12,5.85,4.53,7.55,5.15,45.00,68.00,42.50,40.00,65.52,32.35,58,7,43,5,20,48,25.00,41.73,31.34,28.36,26.09,45.00,46,48,61,47,56,59,39.06,31.20,33.86,28.91,30.47,26.98
78,第69回センタープール杯争奪ニッカングローリー賞,4,2020-12-16,13,尼崎,12,予選特選,1800,16:05,4067,3475,3982,4877,4230,3566,永井源,橋本久和,福田理,鈴谷一平,濱崎直矢,川添英正,愛知,群馬,岡山,兵庫,埼玉,福岡,A1,A1,B1,B1,A2,A2,40,50,43,26,37,50,53,53,56,56,54,52,6.38,6.01,4.72,5.85,6.23,4.84,45.59,44.17,27.71,38.36,42.97,29.77,8.38,6.50,3.16,4.89,6.15,5.47,66.67,38.89,4.00,29.38,41.03,33.33,15,53,34,11,36,16,39.57,38.97,39.71,38.41,36.03,34.33,51,49,39,63,32,15,31.45,33.08,29.92,31.25,36.89,28.57
79,第49回家康賞,2,2020-12-16,7,蒲郡,1,予選,1800,15:17,5082,5061,3448,4740,5115,4146,一色凌雅,中村駿平,高山秀雄,齋藤達希,香川颯太,柳橋宏紀,愛知,愛知,群馬,静岡,滋賀,滋賀,B1,B1,B1,B1,B2,B1,22,23,50,28,20,39,58,52,53,52,52,52,3.32,2.66,4.74,4.59,2.57,4.82,13.10,8.43,20.75,28.24,3.33,27.38,2.38,2.37,4.47,4.67,0.00,5.33,4.17,11.43,31.25,29.63,0.00,42.86,35,62,70,16,23,45,37.39,45.04,33.33,39.83,30.43,29.75,22,29,34,35,12,23,41.27,49.64,35.65,30.77,42.74,26.73
80,第49回家康賞,2,2020-12-16,7,蒲郡,2,予選,1800,15:40,3079,4298,4177,3973,3820,5157,新地雅洋,宮下元胤,萬正嗣,崎利仁,樫葉次郎,市川健太,大阪,愛知,群馬,群馬,徳島,滋賀,B2,A2,B1,B1,B1,B2,57,38,38,44,48,23,51,55,56,53,59,54,4.59,6.33,5.40,4.61,4.63,1.60,28.57,43.52,33.71,19.23,26.67,0.00,0.00,6.31,0.00,4.29,4.36,0.00,0.00,40.98,0.00,18.42,27.27,0.00,66,59,52,68,30,65,39.84,35.34,32.26,45.76,34.92,33.58,30,72,15,37,13,27,32.17,33.07,29.51,43.18,33.10,35.07
81,第49回家康賞,2,2020-12-16,7,蒲郡,3,予選,1800,16:04,3313,4118,4568,3905,4107,5159,本吉正樹,宇佐見淳,廣瀬真也,天野友和,吉村茂樹,笠間憲哉,東京,愛知,東京,愛知,群馬,愛知,B1,A1,A2,B1,B1,B2,55,39,32,43,41,22,57,52,51,54,64,51,3.65,6.61,5.46,5.34,3.94,0.75,15.49,54.41,34.15,32.29,16.50,0.00,0.00,6.04,5.22,5.38,2.50,0.00,0.00,44.58,22.22,31.94,11.11,0.00,39,50,20,31,71,48,38.89,29.46,38.94,29.27,40.35,33.88,14,46,75,47,50,38,36.36,45.45,31.58,42.11,33.87,32.43
82,第49回家康賞,2,2020-12-16,7,蒲郡,4,予選,1800,16:29,3419,4216,4369,4880,3377,3823,栗原謙治,星栄爾,丹下将,澤崎雄哉,塚田修二,本部真吾,群馬,静岡,愛知,東京,東京,三重,B1,A1,A2,A2,B1,B1,51,35,35,25,53,48,56,53,58,51,56,54,4.52,6.48,5.84,3.94,5.25,4.43,18.46,50.00,41.32,17.20,30.95,27.27,4.00,7.05,6.26,3.44,3.41,6.14,20.83,47.37,47.50,18.75,17.65,35.71,15,67,63,51,33,77,33.85,38.73,41.46,41.32,32.23,37.23,24,32,49,39,77,19,39.20,34.48,31.25,29.37,35.71,24.32
83,第49回家康賞,2,2020-12-16,7,蒲郡,5,予選,1800,16:57,3992,3412,3868,4581,4740,4028,関口智久,鈴木博,尾形栄治,吉村誠,齋藤達希,田村隆信,埼玉,埼玉,東京,静岡,静岡,徳島,B1,A2,A2,B1,B1,A1,42,51,45,31,28,42,53,53,53,50,52,57,5.16,5.63,5.51,5.86,4.59,6.67,31.43,40.00,33.57,43.48,28.24,45.36,4.50,7.66,7.00,7.12,4.67,7.54,23.68,71.88,60.00,60.00,29.63,60.71,13,19,34,22,16,74,45.22,33.07,28.70,30.00,39.83,47.62,41,17,73,25,35,11,31.85,28.57,29.17,21.50,30.77,30.15
84,第49回家康賞,2,2020-12-16,7,蒲郡,6,予選,1800,17:24,3659,4651,4532,5061,5157,3888,藤生雄人,佐藤大騎,秋元哲,中村駿平,市川健太,山本英志,群馬,大阪,埼玉,愛知,滋賀,東京,A2,B1,A1,B1,B2,A1,46,36,32,23,23,45,55,51,50,52,54,50,6.02,3.17,5.93,2.66,1.60,6.37,39.77,14.81,43.42,8.43,0.00,48.67,5.72,5.47,6.23,2.37,0.00,5.45,38.89,33.33,57.14,11.43,0.00,35.00,72,25,49,62,65,40,36.80,34.88,48.00,45.04,33.58,32.54,63,45,76,29,27,74,18.10,30.70,47.06,49.64,35.07,30.95
85,第49回家康賞,2,2020-12-16,7,蒲郡,7,予選,1800,17:52,3268,3313,4146,4650,4539,5006,森竜也,本吉正樹,柳橋宏紀,中山雄太,金子賢志,久保原秀,三重,東京,滋賀,愛知,群馬,群馬,A2,B1,B1,A1,A2,B1,55,55,39,36,30,24,52,57,52,53,51,55,6.00,3.65,4.82,5.87,5.71,3.63,42.31,15.49,27.38,40.19,40.83,18.39,5.84,0.00,5.33,5.57,5.82,2.06,46.51,0.00,42.86,37.14,45.45,6.25,53,39,45,24,26,29,32.20,38.89,29.75,31.25,53.91,31.03,31,14,23,36,20,28,28.30,36.36,26.73,35.38,29.27,25.89
86,第49回家康賞,2,2020-12-16,7,蒲郡,8,予選,1800,18:22,4207,3805,3419,4107,3563,3554,松下一也,高橋英之,栗原謙治,吉村茂樹,堤昇,仲口博崇,静岡,東京,群馬,群馬,静岡,愛知,A2,A2,B1,B1,A2,A1,37,46,51,41,50,48,52,52,56,64,52,52,6.22,5.67,4.52,3.94,6.03,6.83,48.33,37.78,18.46,16.50,42.75,50.94,6.45,5.63,4.00,2.50,5.22,6.92,54.84,31.58,20.83,11.11,29.63,50.00,27,47,15,71,73,56,42.02,47.79,33.85,40.35,39.84,39.84,51,16,24,50,40,21,30.97,27.10,39.20,33.87,42.11,30.77
87,第49回家康賞,2,2020-12-16,7,蒲郡,9,予選特賞,1800,18:52,4568,4489,4216,3992,4298,3448,廣瀬真也,岩川仁士,星栄爾,関口智久,宮下元胤,高山秀雄,東京,大阪,静岡,埼玉,愛知,群馬,A2,B1,A1,B1,A2,B1,32,34,35,42,38,50,51,52,53,53,55,53,5.46,4.71,6.48,5.16,6.33,4.74,34.15,24.51,50.00,31.43,43.52,20.75,5.22,4.33,7.05,4.50,6.31,4.47,22.22,22.22,47.37,23.68,40.98,31.25,20,14,67,13,59,70,38.94,38.66,38.73,45.22,35.34,33.33,75,43,32,41,72,34,31.58,21.28,34.48,31.85,33.07,35.65
88,第49回家康賞,2,2020-12-16,7,蒲郡,10,予選特賞,1800,19:24,3532,4615,3888,3412,4369,3973,柴田光,板倉敦史,山本英志,鈴木博,丹下将,崎利仁,群馬,東京,東京,埼玉,愛知,群馬,A1,B1,A1,A2,A2,B1,49,40,45,51,35,44,54,53,50,53,58,53,5.98,5.15,6.37,5.63,5.84,4.61,43.55,30.10,48.67,40.00,41.32,19.23,5.95,4.67,5.45,7.66,6.26,4.29,47.62,22.22,35.00,71.88,47.50,18.42,18,57,40,19,63,68,32.20,33.09,32.54,33.07,41.46,45.76,26,18,74,17,49,37,25.00,26.06,30.95,28.57,31.25,43.18
89,第49回家康賞,2,2020-12-16,7,蒲郡,11,予選特選,1800,19:58,4118,4177,3823,3659,4650,3868,宇佐見淳,萬正嗣,本部真吾,藤生雄人,中山雄太,尾形栄治,愛知,群馬,三重,群馬,愛知,東京,A1,B1,B1,A2,A1,A2,39,38,48,46,36,45,52,56,54,55,53,53,6.61,5.40,4.43,6.02,5.87,5.51,54.41,33.71,27.27,39.77,40.19,33.57,6.04,0.00,6.14,5.72,5.57,7.00,44.58,0.00,35.71,38.89,37.14,60.00,50,52,77,72,24,34,29.46,32.26,37.23,36.80,31.25,28.70,46,54,19,63,36,73,45.45,26.26,24.32,18.10,35.38,29.17
90,第49回家康賞,2,2020-12-16,7,蒲郡,12,予選記者特選,1800,20:41,4532,4880,3905,4028,3805,4539,秋元哲,澤崎雄哉,天野友和,田村隆信,高橋英之,金子賢志,埼玉,東京,愛知,徳島,東京,群馬,A1,A2,B1,A1,A2,A2,32,25,43,42,46,30,50,51,54,57,52,51,5.93,3.94,5.34,6.67,5.67,5.71,43.42,17.20,32.29,45.36,37.78,40.83,6.23,3.44,5.38,7.54,5.63,5.82,57.14,18.75,31.94,60.71,31.58,45.45,49,51,31,74,47,26,48.00,41.32,29.27,47.62,47.79,53.91,76,39,47,11,16,20,47.06,29.37,42.11,30.15,27.10,29.27
91,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,1,予選,1800,10:33,4604,3984,4586,4427,4166,4497,岩瀬裕亮,坂口周,磯部誠,秦英悟,吉田拡郎,桑原悠,愛知,三重,愛知,大阪,岡山,長崎,A1,A1,A1,A1,A1,A1,32,42,30,35,38,33,53,53,54,52,52,50,7.09,6.94,7.65,7.23,7.22,6.83,55.17,52.38,50.81,54.96,51.72,50.00,8.00,7.37,7.13,6.52,6.97,5.53,80.00,44.44,37.50,36.36,55.17,26.47,44,46,27,58,43,30,34.07,30.48,34.44,38.78,28.16,38.95,38,13,32,53,65,60,32.26,35.96,36.54,36.21,28.89,33.33
92,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,2,予選,1800,10:59,3582,4503,4686,4482,4397,3623,吉川昭男,上野真之,丸野一樹,守屋美穂,西村拓也,深川真二,滋賀,佐賀,滋賀,岡山,大阪,佐賀,A1,A1,A1,A1,A1,A1,47,32,29,31,34,46,53,52,53,44,52,52,7.11,7.82,8.04,7.28,7.73,7.68,59.81,63.70,63.16,54.89,61.43,65.44,6.68,7.00,6.13,7.28,6.53,7.56,48.00,52.38,34.78,47.50,40.43,55.81,53,68,23,35,76,49,32.99,35.71,28.28,36.73,36.17,31.18,48,30,41,77,18,56,35.11,34.95,36.89,32.63,31.52,36.26
93,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,3,予選,1800,11:25,4504,3795,4444,4063,4573,4848,前田将太,金子龍介,桐生順平,市橋卓士,佐藤翼,仲谷颯仁,福岡,兵庫,埼玉,徳島,埼玉,福岡,A1,A1,A1,A1,A1,A1,32,47,34,41,32,26,55,52,52,54,53,52,7.12,7.11,7.82,6.67,7.15,7.39,51.85,54.13,42.86,49.64,52.00,56.41,7.43,6.20,7.31,6.92,6.04,6.11,64.29,40.00,52.38,42.31,42.31,36.84,80,16,51,40,69,57,28.16,38.38,35.05,35.16,33.33,35.79,29,54,24,69,47,31,34.69,28.28,34.65,27.96,27.27,33.94
94,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,4,予選,1800,11:52,4290,4350,3941,4387,4566,4659,稲田浩二,篠崎元志,池田浩二,平山智加,塩田北斗,木下翔太,兵庫,福岡,愛知,香川,福岡,大阪,A1,A1,A1,A1,A1,A1,36,34,42,35,32,29,51,52,52,45,52,54,6.88,7.13,7.18,6.64,7.27,7.15,52.00,45.16,44.00,44.35,57.33,53.27,6.66,7.24,7.46,0.00,5.70,6.14,42.11,50.00,48.00,0.00,50.00,42.86,31,13,10,12,50,15,31.00,36.67,33.33,35.79,27.10,28.57,40,59,43,55,73,26,29.07,33.33,30.00,27.84,36.36,34.82
95,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,5,予選,1800,12:22,4266,3721,4497,4061,3983,4084,長田頼宗,守田俊介,桑原悠,萩原秀人,須藤博倫,杉山正樹,東京,滋賀,長崎,福井,埼玉,愛知,A1,A1,A1,A1,A1,A1,35,45,33,41,43,41,52,53,50,54,52,55,7.35,7.53,6.83,7.37,7.05,7.19,55.63,54.14,50.00,54.70,54.93,50.69,7.00,7.59,5.53,0.00,7.26,6.79,53.15,61.54,26.47,0.00,53.85,44.83,38,70,30,74,34,66,31.13,32.99,38.95,24.53,35.29,34.34,16,20,60,52,80,63,26.26,37.23,33.33,27.08,30.49,37.37
96,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,6,予選,1800,12:53,3826,4188,3779,4604,4482,4831,村田修次,久田敏之,原田幸哉,岩瀬裕亮,守屋美穂,羽野直也,東京,群馬,長崎,愛知,岡山,福岡,A1,A1,A1,A1,A1,A1,47,39,45,32,31,25,52,53,53,53,44,53,6.94,7.72,7.57,7.09,7.28,7.37,48.39,59.38,54.05,55.17,54.89,55.45,6.64,6.97,6.56,8.00,7.28,6.00,48.05,50.00,40.74,80.00,47.50,40.00,41,20,64,44,35,29,37.36,27.55,26.00,34.07,36.73,29.90,68,15,33,38,77,23,31.78,31.58,28.40,32.26,32.63,31.07
97,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,7,予選,1800,13:24,4074,4688,4427,4444,3780,4397,柳沢一,永井彪也,秦英悟,桐生順平,魚谷智之,西村拓也,愛知,東京,大阪,埼玉,兵庫,大阪,A1,A1,A1,A1,A1,A1,39,28,35,34,45,34,51,52,52,52,52,52,6.82,6.49,7.23,7.82,7.26,7.73,42.75,39.81,54.96,42.86,47.00,61.43,6.74,6.46,6.52,7.31,6.67,6.53,33.33,38.14,36.36,52.38,25.00,40.43,32,11,58,51,47,76,30.93,38.38,38.78,35.05,26.42,36.17,61,27,53,24,35,18,34.95,27.59,36.21,34.65,31.25,31.52
98,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,8,予選,1800,13:56,4586,4848,3623,4205,4659,4262,磯部誠,仲谷颯仁,深川真二,山口剛,木下翔太,馬場貴也,愛知,福岡,佐賀,広島,大阪,滋賀,A1,A1,A1,A1,A1,A1,30,26,46,38,29,36,54,52,52,52,54,53,7.65,7.39,7.68,7.37,7.15,7.53,50.81,56.41,65.44,45.53,53.27,52.00,7.13,6.11,7.56,6.13,6.14,5.83,37.50,36.84,55.81,29.17,42.86,21.74,27,57,49,25,15,18,34.44,35.79,31.18,37.00,28.57,34.07,32,31,56,11,26,66,36.54,33.94,36.26,35.40,34.82,31.73
99,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,9,予選,1800,14:29,4503,4166,4266,3941,3795,3959,上野真之,吉田拡郎,長田頼宗,池田浩二,金子龍介,坪井康晴,佐賀,岡山,東京,愛知,兵庫,静岡,A1,A1,A1,A1,A1,A1,32,38,35,42,47,43,52,52,52,52,52,52,7.82,7.22,7.35,7.18,7.11,7.37,63.70,51.72,55.63,44.00,54.13,56.39,7.00,6.97,7.00,7.46,6.20,7.03,52.38,55.17,53.15,48.00,40.00,51.72,68,43,38,10,16,78,35.71,28.16,31.13,33.33,38.38,27.72,30,65,16,43,54,10,34.95,28.89,26.26,30.00,28.28,33.61
100,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,10,予選,1800,15:04,3779,3716,3721,4573,3984,4044,原田幸哉,石渡鉄兵,守田俊介,佐藤翼,坂口周,湯川浩司,長崎,東京,滋賀,埼玉,三重,大阪,A1,A1,A1,A1,A1,A1,45,46,45,32,42,41,53,53,53,53,53,52,7.57,7.20,7.53,7.15,6.94,7.09,54.05,52.63,54.14,52.00,52.38,42.53,6.56,6.60,7.59,6.04,7.37,6.35,40.74,53.85,61.54,42.31,44.44,35.29,64,61,70,69,46,48,26.00,34.07,32.99,33.33,30.48,29.59,33,64,20,47,13,46,28.40,28.43,37.23,27.27,35.96,31.00
101,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,11,トライアル1,1800,15:41,3573,3960,4371,3744,4344,3897,前本泰和,菊地孝平,西山貴浩,徳増秀樹,新田雄史,白井英治,広島,静岡,福岡,静岡,三重,山口,A1,A1,A1,A1,A1,A1,48,42,33,46,35,44,52,53,53,52,53,53,7.19,7.04,7.75,6.82,7.82,8.15,46.55,42.86,52.38,39.62,59.83,63.16,7.50,0.00,6.52,7.24,6.61,9.00,40.91,0.00,36.00,47.06,51.61,66.67,36,56,19,59,79,52,40.00,40.59,42.86,43.69,42.86,39.60,51,62,21,78,17,67,40.86,40.19,40.78,37.76,39.42,38.46
102,第35回グランプリ/グランプリシリーズ,2,2020-12-16,4,平和島,12,トライアル1,1800,16:20,4337,3783,3415,4418,4296,4024,平本真之,瓜生正義,松井繁,茅原悠紀,岡崎恭裕,井口佳典,愛知,福岡,大阪,岡山,福岡,三重,A1,A1,A1,A1,A1,A1,36,44,51,33,33,43,53,52,51,53,52,51,7.68,7.59,7.61,7.67,7.50,7.83,57.38,54.17,48.70,50.00,56.49,53.26,7.03,7.53,6.67,6.35,6.53,7.15,53.13,56.25,37.50,26.09,44.19,46.15,24,54,21,65,22,14,39.58,39.13,39.18,42.86,43.62,42.72,19,44,79,36,22,71,37.50,37.37,37.76,37.62,40.59,40.24
103,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,1,予選,1800,10:59,4077,5098,3066,3761,5070,5065,品田直樹,大江純,田中定雄,山本光雄,中島航,伊久間陽,東京,愛知,埼玉,滋賀,東京,群馬,B1,B2,B1,B1,B2,B1,42,25,60,48,26,22,51,56,54,55,51,52,4.45,2.85,3.83,5.34,3.47,3.11,18.18,11.27,12.50,32.50,17.02,7.59,5.46,1.33,4.03,4.86,1.56,2.95,32.53,0.00,24.14,28.57,0.00,15.00,65,14,26,10,50,39,38.64,29.03,40.77,31.20,33.08,37.60,33,69,14,54,58,28,35.25,37.80,36.64,33.33,39.66,38.46
104,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,2,予選,1800,11:25,4438,4303,3370,3445,4466,3503,森作雄大,牧原崇,坪内実,加藤高史,南佑典,堂原洋史,東京,愛知,大阪,埼玉,三重,埼玉,B1,B1,B1,A2,A1,B1,34,37,54,51,34,50,52,52,55,53,51,50,4.37,5.43,4.01,5.48,6.08,3.93,25.23,30.43,19.74,32.38,41.28,15.07,4.93,4.71,4.82,6.06,7.08,4.07,30.83,28.57,31.15,42.55,51.28,26.67,17,71,67,25,12,11,26.15,35.71,34.88,23.62,24.41,40.77,19,71,36,12,66,27,35.61,27.27,31.82,37.12,22.05,31.71
105,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,3,予選,1800,11:51,4138,4401,4360,3940,3624,3315,中井俊祐,小林泰,庄司孝輔,飯山泰,大石和彦,広瀬聖仁,大阪,東京,静岡,東京,静岡,愛知,B1,A1,B1,A1,B1,B1,40,36,36,42,51,55,52,54,53,52,54,53,5.08,6.14,4.38,6.22,4.08,4.61,34.41,41.60,21.79,45.93,19.77,22.37,5.37,5.65,5.40,6.67,4.19,5.69,36.67,36.49,45.00,51.92,25.81,42.86,13,18,23,22,38,64,33.08,23.81,41.73,25.38,24.62,37.69,31,46,38,40,34,64,39.23,33.86,31.40,40.65,30.30,36.51
106,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,4,予選,1800,12:17,3619,4561,5077,4134,4124,5133,長谷川充,藤山翔大,滝沢崚,杉山貴博,池田雄一,堀越雄貴,群馬,大阪,埼玉,東京,静岡,東京,B1,A1,B2,A2,A1,B2,47,29,23,40,38,21,52,54,50,55,52,52,5.05,5.63,2.02,6.45,6.27,1.83,30.69,39.13,1.54,48.04,48.72,2.13,6.26,5.58,1.63,5.88,6.05,0.00,51.85,33.33,0.00,37.50,45.45,0.00,53,21,37,61,68,57,28.35,30.23,38.10,25.40,22.40,31.71,29,30,17,63,53,45,29.60,25.20,22.66,41.98,33.33,25.95
107,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,5,予選,1800,12:43,4911,4037,4318,5120,4411,4623,片岡大地,別府正幸,桑原将光,山本稔太,沢田昭宏,中北将史,東京,埼玉,東京,愛知,大阪,三重,B1,A2,A2,B1,A2,B1,24,42,36,19,34,36,51,56,52,55,55,53,3.82,5.39,5.85,3.38,5.04,4.85,13.64,34.01,36.21,7.81,25.00,27.03,4.22,4.85,6.41,0.00,5.24,5.08,15.07,15.38,48.07,0.00,29.41,29.17,52,69,70,47,16,29,31.15,43.44,42.75,31.30,20.31,22.31,50,43,52,35,70,24,20.93,36.22,44.96,30.16,28.68,37.21
108,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,6,予選,1800,13:09,3306,4436,3679,4438,3761,4664,武田正紀,渋谷明憲,飯島昌弘,森作雄大,山本光雄,東口晃,埼玉,大阪,埼玉,東京,滋賀,福井,B1,A2,A1,B1,B1,B1,52,34,47,34,48,37,55,52,52,52,55,53,4.26,5.89,6.32,4.37,5.34,3.40,21.43,41.23,41.38,25.23,32.50,13.58,5.14,6.19,6.90,4.93,4.86,5.13,26.19,46.15,45.21,30.83,28.57,37.50,15,49,31,17,10,59,36.15,26.92,31.45,26.15,31.20,23.48,39,49,20,19,54,51,39.39,26.47,23.66,35.61,33.33,33.59
109,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,7,予選,1800,13:35,4119,4093,4759,4138,3503,5098,泥谷一毅,吉田宗弘,今泉友吾,中井俊祐,堂原洋史,大江純,大阪,東京,東京,大阪,埼玉,愛知,A2,B1,A1,B1,B1,B2,39,39,31,40,50,25,57,50,51,52,50,56,4.91,5.01,6.22,5.08,3.93,2.85,30.19,26.25,39.39,34.41,15.07,11.27,6.44,5.67,6.51,5.37,4.07,1.33,50.00,37.68,46.25,36.67,26.67,0.00,36,55,56,13,11,14,39.23,45.80,34.88,33.08,40.77,29.03,18,68,48,31,27,69,30.65,44.88,30.89,39.23,31.71,37.80
110,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,8,予選,1800,14:02,3251,4362,4303,4401,5133,4175,平石和男,土屋智則,牧原崇,小林泰,堀越雄貴,川尻泰輔,埼玉,群馬,愛知,東京,東京,埼玉,A2,A1,B1,A1,B2,A2,54,35,37,36,21,38,50,52,52,54,52,54,5.55,6.78,5.43,6.14,1.83,5.43,31.78,47.90,30.43,41.60,2.13,33.62,4.50,6.13,4.71,5.65,0.00,5.08,11.11,40.00,28.57,36.49,0.00,29.41,32,54,71,18,57,41,31.01,30.30,35.71,23.81,31.71,36.29,57,15,71,46,45,55,31.50,30.00,27.27,33.86,25.95,42.42
111,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,9,予選特賞,1800,14:29,4318,3812,4124,4710,3315,4159,桑原将光,山崎聖司,池田雄一,福田宗平,広瀬聖仁,向後龍一,東京,東京,静岡,大阪,愛知,埼玉,A2,B1,A1,A2,B1,A2,36,44,38,31,55,39,52,52,52,52,53,51,5.85,4.39,6.27,5.55,4.61,6.21,36.21,25.88,48.72,33.67,22.37,45.24,6.41,4.35,6.05,5.61,5.69,5.88,48.07,26.58,45.45,34.15,42.86,46.15,70,30,68,40,64,43,42.75,46.83,22.40,28.93,37.69,46.21,52,10,53,56,64,21,44.96,27.48,33.33,34.68,36.51,32.06
112,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,10,予選特賞,1800,14:58,4086,3445,4664,4077,4037,4561,寺本重宣,加藤高史,東口晃,品田直樹,別府正幸,藤山翔大,東京,埼玉,福井,東京,埼玉,大阪,A1,A2,B1,B1,A2,A1,40,51,37,42,42,29,50,53,53,51,56,54,5.87,5.48,3.40,4.45,5.39,5.63,39.45,32.38,13.58,18.18,34.01,39.13,6.30,6.06,5.13,5.46,4.85,5.58,45.45,42.55,37.50,32.53,15.38,33.33,27,25,59,65,69,21,46.15,23.62,23.48,38.64,43.44,30.23,25,12,51,33,43,30,34.40,37.12,33.59,35.25,36.22,25.20
113,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,11,予選特選,1800,15:28,4218,3912,3940,3306,3370,4134,吉川喜継,川原正明,飯山泰,武田正紀,坪内実,杉山貴博,滋賀,福井,東京,埼玉,大阪,東京,A1,A1,A1,B1,B1,A2,39,46,42,52,54,40,51,50,52,55,55,55,5.74,5.58,6.22,4.26,4.01,6.45,33.93,34.62,45.93,21.43,19.74,48.04,6.16,4.50,6.67,5.14,4.82,5.88,34.48,27.78,51.92,26.19,31.15,37.50,45,34,22,15,67,61,28.23,26.83,25.38,36.15,34.88,25.40,60,32,40,39,36,63,30.95,45.31,40.65,39.39,31.82,41.98
114,創刊60周年記念第39回東京スポーツ杯,2,2020-12-16,3,江戸川,12,記者選抜戦,1800,16:00,4759,4466,4875,4360,4639,4411,今泉友吾,南佑典,大塚康雅,庄司孝輔,雑賀勇貴,沢田昭宏,東京,三重,東京,静岡,大阪,大阪,A1,A1,A2,B1,B1,A2,31,34,26,36,30,34,51,51,52,53,53,55,6.22,6.08,5.48,4.38,4.28,5.04,39.39,41.28,32.26,21.79,21.79,25.00,6.51,7.08,5.16,5.40,3.25,5.24,46.25,51.28,26.56,45.00,0.00,29.41,56,12,35,23,48,16,34.88,24.41,27.69,41.73,33.08,20.31,48,66,16,38,22,70,30.89,22.05,39.52,31.40,27.56,28.68
