,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,6,予選,1800,12:46,3334,3871,4224,3580,5057,4941,角ひとみ,池田紫乃,大橋栄里,水口由紀,上田紗奈,孫崎百世,広島,長崎,福岡,滋賀,大阪,滋賀,A2,B1,B1,A2,B2,B1,51,44,37,47,23,31,44,45,46,48,45,47,5.72,5.81,4.97,5.16,2.31,4.15,39.78,43.75,35.21,34.31,7.69,21.84,0.00,5.44,6.23,5.42,1.24,3.29,0.00,31.25,45.45,31.40,0.00,13.00,59,56,37,64,15,28,36.24,42.53,30.86,45.20,36.81,41.07,41,62,55,52,18,31,30.57,27.81,42.94,46.10,29.87,18.12
78,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,7,予選,1800,13:17,4047,3746,3454,4159,4353,4686,吉永浩則,岡瀬正人,井川大作,向後龍一,下出秀明,丸野一樹,大阪,岡山,岡山,埼玉,福井,滋賀,B1,A1,B1,A2,B1,A1,39,44,48,38,31,28,56,53,59,52,59,52,4.87,6.33,4.47,5.91,4.98,6.75,27.63,42.36,20.43,39.33,29.00,46.04,4.41,6.25,6.83,5.58,3.58,6.71,16.95,41.67,58.62,34.62,11.54,49.70,18,29,14,34,50,62,29.75,30.07,33.67,35.36,32.74,37.78,67,13,53,12,45,46,34.78,37.36,31.33,23.36,31.85,32.34
79,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,8,予選,1800,13:49,4183,4244,4844,4530,4744,5056,宇野弥生,鈴木成美,村上奈穂,小野生奈,伊藤玲奈,西岡成美,愛知,静岡,広島,福岡,福岡,徳島,A2,B1,B1,A1,B1,B1,33,33,27,31,27,23,47,44,49,45,45,46,5.89,4.69,4.17,6.68,3.48,2.72,40.35,30.36,20.47,43.40,10.87,4.35,6.39,4.38,4.36,7.25,5.81,0.00,51.39,12.50,21.43,55.93,38.10,0.00,20,36,49,58,45,43,28.30,31.84,37.44,46.19,35.71,29.35,56,19,14,21,61,60,32.47,29.45,33.54,22.54,33.99,45.63
80,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,9,特賞戦,1800,14:23,4148,4401,4367,4514,4003,4675,枝尾賢,小林泰,山口修路,上條嘉嗣,表憲一,井手良太,福岡,東京,福岡,大阪,福井,大阪,A1,B1,A2,A2,A2,B1,38,35,34,30,42,32,50,54,51,54,53,51,7.10,5.55,5.55,5.48,5.32,4.28,56.49,38.94,30.93,35.62,31.62,24.10,6.95,6.14,5.63,5.83,5.98,4.00,53.49,42.86,33.33,36.11,35.00,17.65,51,23,44,39,35,40,41.29,43.58,29.21,30.30,25.49,33.16,65,57,63,40,28,59,25.90,37.79,29.38,28.39,40.00,29.58
81,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,10,特賞戦,1800,14:59,4694,4433,3580,4678,4941,3618,高田綾,川野芽唯,水口由紀,水野望美,孫崎百世,海野ゆか,福岡,福岡,滋賀,愛知,滋賀,広島,B1,A1,A2,A2,B1,A2,35,33,47,31,31,46,45,46,48,45,47,45,3.43,5.93,5.16,5.62,4.15,5.02,14.63,37.50,34.31,41.41,21.84,29.03,0.00,6.97,5.42,6.38,3.29,7.60,0.00,45.16,31.40,32.43,13.00,57.50,48,21,64,46,28,33,26.09,28.00,45.20,31.90,41.07,23.57,22,23,52,36,31,25,37.04,37.65,46.10,39.05,18.12,37.58
82,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,11,特別選抜戦,1800,15:38,4504,3699,4686,4353,3643,3838,前田将太,富永正人,丸野一樹,下出秀明,米田隆弘,伊藤啓三,福岡,埼玉,滋賀,福井,岡山,埼玉,A1,A2,A1,B1,B1,A1,31,47,28,31,47,44,55,52,52,59,54,52,6.95,6.43,6.75,4.98,5.13,6.29,45.45,44.86,46.04,29.00,24.18,45.80,6.77,5.02,6.71,3.58,5.04,6.68,40.43,30.23,49.70,11.54,17.86,54.84,19,63,62,50,54,24,34.91,44.31,37.78,32.74,35.44,25.64,54,29,46,45,69,47,35.44,39.38,32.34,31.85,31.08,25.78
83,男女W優勝戦e−radioLAKESIDECUP,3,2020-02-24,11,琵琶湖,12,特別選抜戦,1800,16:19,4530,3801,3900,4244,3334,3254,小野生奈,五反田忍,香川素子,鈴木成美,角ひとみ,柳澤千春,福岡,大阪,滋賀,静岡,広島,香川,A1,A2,A1,B1,A2,B1,31,46,43,33,51,53,45,50,48,44,44,46,6.68,5.47,6.47,4.69,5.72,4.40,43.40,39.60,45.52,30.36,39.78,23.46,7.25,4.58,5.79,4.38,0.00,4.75,55.93,30.00,36.19,12.50,0.00,40.00,58,38,12,36,59,65,46.19,31.94,29.82,31.84,36.24,42.86,21,48,30,19,41,43,22.54,31.13,26.24,29.45,30.57,35.29
84,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,1,一般,1800,11:04,3973,3443,4560,5033,4128,5089,崎利仁,森秋光,庄司樹良,藤原孝斗,川口貴久,前田翔,群馬,岡山,東京,愛知,東京,愛知,B1,B1,B1,B2,B2,B1,43,50,29,22,39,19,53,57,53,55,57,49,4.54,4.58,4.47,2.22,5.30,3.78,27.66,23.08,27.63,5.45,32.00,5.26,3.83,4.20,5.14,1.86,5.00,3.39,16.67,23.33,28.57,2.86,18.18,9.09,49,16,43,7,15,31,16.98,25.00,26.92,29.63,33.33,16.98,58,19,49,25,24,60,31.16,33.10,28.99,36.91,38.18,31.37
85,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,2,一般,1800,11:30,3652,4574,3977,3762,3620,5074,森下勇,東潤樹,山本兼士,豊田光紀,信濃由行,大澤誠也,群馬,広島,大阪,福井,福井,愛知,B1,B1,B1,B2,B1,B2,46,31,42,47,46,24,55,52,51,58,55,56,3.76,4.96,5.82,2.80,4.48,1.91,15.38,27.00,37.31,8.00,27.38,0.00,3.71,4.57,6.00,3.89,4.32,1.00,14.29,21.43,50.00,21.43,19.15,0.00,46,52,9,21,53,14,45.45,40.35,32.79,26.00,46.67,28.07,39,11,41,28,65,34,28.97,37.80,35.37,38.46,34.90,40.25
86,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,3,一般,1800,11:57,4654,4543,4771,4034,4086,3020,篠田優也,重木輝彦,下寺秀和,西原明生,寺本重宣,若女井正,兵庫,兵庫,広島,香川,東京,東京,B1,A2,A2,B1,A2,B1,33,32,27,41,39,59,54,48,54,55,49,51,5.10,5.86,5.99,3.80,6.42,4.58,30.48,37.39,39.17,19.59,45.04,20.93,5.48,6.52,4.14,4.54,6.20,4.48,37.04,48.39,28.57,23.08,39.22,25.00,44,28,3,60,39,41,36.36,36.54,15.22,30.95,33.33,36.54,32,47,64,72,13,74,33.11,33.09,27.64,38.18,45.28,40.56
87,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,4,一般,1800,12:27,3712,4249,4737,3406,4438,4343,淺香文武,曾根孝仁,竹井貴史,中里英夫,森作雄大,村岡賢,三重,香川,福岡,群馬,東京,広島,A2,B1,A1,A2,B1,B1,45,37,28,51,33,35,58,53,52,50,52,53,5.50,4.00,6.54,6.24,4.67,3.65,35.71,18.45,47.54,41.86,29.90,11.83,5.97,4.41,5.86,6.26,4.92,4.25,41.38,33.33,42.86,44.74,25.00,15.00,13,4,29,58,36,51,27.12,22.45,39.68,49.06,26.42,22.22,51,20,42,17,27,52,41.77,33.09,36.69,33.33,31.21,36.30
88,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,5,一般,1800,12:58,3828,4294,4491,4066,3607,4407,明石正之,古賀繁輝,田中堅,東本勝利,原田智和,鹿島敏弘,兵庫,佐賀,群馬,三重,大阪,群馬,A2,A1,B1,A2,B1,B1,46,33,33,40,48,34,50,55,51,52,50,59,6.28,6.88,4.85,6.18,5.44,5.48,42.74,47.79,27.91,42.19,42.47,33.03,6.36,6.32,5.20,5.43,5.70,4.77,44.68,45.45,30.00,35.85,39.13,25.64,24,45,40,34,1,17,37.74,20.69,24.53,34.69,30.36,47.69,18,57,30,36,43,55,35.58,32.24,25.20,29.06,32.00,34.72
89,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,6,一般,1800,13:29,3815,4111,3713,3652,4483,3977,森岡満郎,奥田誠,伊藤誠二,森下勇,北野輝季,山本兼士,岡山,広島,愛知,群馬,愛知,大阪,A2,B1,A2,B1,A1,B1,43,39,45,46,30,42,54,55,52,55,52,51,5.56,5.72,6.43,3.76,6.57,5.82,40.98,39.42,49.17,15.38,47.90,37.31,6.03,4.80,6.13,3.71,6.53,6.00,46.88,35.00,39.45,14.29,46.60,50.00,38,23,47,46,26,9,39.22,22.64,46.55,45.45,39.58,32.79,75,22,53,39,68,41,30.95,30.07,39.16,28.97,34.94,35.37
90,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,7,一般,1800,14:00,4403,4560,3541,3690,4034,4128,木下大將,庄司樹良,三嶌誠司,河合三弘,西原明生,川口貴久,福岡,東京,香川,愛知,香川,東京,A2,B1,A1,A2,B1,B2,34,29,51,49,41,39,53,53,53,52,55,57,5.87,4.47,6.62,5.90,3.80,5.30,38.84,27.63,47.33,39.39,19.59,32.00,6.25,5.14,6.30,5.87,4.54,5.00,43.75,28.57,40.74,39.81,23.08,18.18,57,43,25,10,60,15,27.59,26.92,46.67,34.48,30.95,33.33,29,49,54,61,72,24,25.00,28.99,28.57,37.66,38.18,38.18
91,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,8,一般,1800,14:31,4916,4438,3874,3584,3385,4574,中村聡志,森作雄大,山本寛久,佐々木英,渡邉睦広,東潤樹,群馬,東京,岡山,広島,東京,広島,B2,B1,A1,A2,A2,B1,32,33,43,47,50,31,54,52,52,53,51,52,3.12,4.67,7.00,5.69,5.91,4.96,14.71,29.90,55.70,39.68,44.64,27.00,2.70,4.92,6.14,6.48,5.69,4.57,13.33,25.00,37.21,45.45,38.46,21.43,6,36,42,32,18,52,40.00,26.42,23.64,29.03,26.53,40.35,69,27,33,48,70,11,25.36,31.21,36.81,32.03,34.76,37.80
92,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,9,一般,1800,15:02,3282,4086,4407,3020,4249,4491,池本輝明,寺本重宣,鹿島敏弘,若女井正,曾根孝仁,田中堅,広島,東京,群馬,東京,香川,群馬,A2,A2,B1,B1,B1,B1,53,39,34,59,37,33,50,49,59,51,53,51,5.33,6.42,5.48,4.58,4.00,4.85,32.64,45.04,33.03,20.93,18.45,27.91,5.22,6.20,4.77,4.48,4.41,5.20,40.00,39.22,25.64,25.00,33.33,30.00,54,39,17,41,4,40,27.45,33.33,47.69,36.54,22.45,24.53,15,13,55,74,20,30,36.60,45.28,34.72,40.56,33.09,25.20
93,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,10,準優勝戦,1800,15:35,3713,4483,4066,4771,3712,3406,伊藤誠二,北野輝季,東本勝利,下寺秀和,淺香文武,中里英夫,愛知,愛知,三重,広島,三重,群馬,A2,A1,A2,A2,A2,A2,45,30,40,27,45,51,52,52,52,54,58,50,6.43,6.57,6.18,5.99,5.50,6.24,49.17,47.90,42.19,39.17,35.71,41.86,6.13,6.53,5.43,4.14,5.97,6.26,39.45,46.60,35.85,28.57,41.38,44.74,47,26,34,3,13,58,46.55,39.58,34.69,15.22,27.12,49.06,53,68,36,64,51,17,39.16,34.94,29.06,27.64,41.77,33.33
94,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,11,準優勝戦,1800,16:10,3541,4654,3690,4737,4294,4111,三嶌誠司,篠田優也,河合三弘,竹井貴史,古賀繁輝,奥田誠,香川,兵庫,愛知,福岡,佐賀,広島,A1,B1,A2,A1,A1,B1,51,33,49,28,33,39,53,54,52,52,55,55,6.62,5.10,5.90,6.54,6.88,5.72,47.33,30.48,39.39,47.54,47.79,39.42,6.30,5.48,5.87,5.86,6.32,4.80,40.74,37.04,39.81,42.86,45.45,35.00,25,44,10,29,45,23,46.67,36.36,34.48,39.68,20.69,22.64,54,32,61,42,57,22,28.57,33.11,37.66,36.69,32.24,30.07
95,スポーツニッポン杯争奪第36回英傑戦,3,2020-02-24,8,常滑,12,準優勝戦,1800,16:47,3874,3385,3815,3828,4403,4543,山本寛久,渡邉睦広,森岡満郎,明石正之,木下大將,重木輝彦,岡山,東京,岡山,兵庫,福岡,兵庫,A1,A2,A2,A2,A2,A2,43,50,43,46,34,32,52,51,54,50,53,48,7.00,5.91,5.56,6.28,5.87,5.86,55.70,44.64,40.98,42.74,38.84,37.39,6.14,5.69,6.03,6.36,6.25,6.52,37.21,38.46,46.88,44.68,43.75,48.39,42,18,38,24,57,28,23.64,26.53,39.22,37.74,27.59,36.54,33,70,75,18,29,47,36.81,34.76,30.95,35.58,25.00,33.09
96,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,1,予選,1800,11:32,4840,4890,5000,5076,4894,5036,鈴木秀茉,石川諒,岡本翔太,石原光,原村拓也,福田翔吾,静岡,山口,山口,静岡,香川,大阪,B2,B1,B1,B2,B1,B1,28,31,25,23,28,21,52,51,52,50,54,52,3.82,4.81,3.71,1.62,3.78,2.92,23.21,29.55,18.84,0.00,13.85,6.94,3.82,1.38,0.00,1.70,0.00,0.00,16.51,0.00,0.00,3.70,0.00,0.00,15,30,52,65,5,64,25.32,30.61,27.57,40.33,42.23,32.09,13,63,59,11,56,71,20.63,24.62,31.58,28.36,42.03,30.88
97,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,2,予選,1800,11:58,5012,4796,5034,4972,4793,4873,加倉侑征,春園功太,若林義人,横川光弥,金子萌,蒲原健太,福岡,三重,静岡,福井,静岡,佐賀,B1,A1,B1,B2,A2,B1,22,28,22,28,29,26,51,51,57,62,51,52,3.47,6.64,4.33,1.10,5.65,4.51,13.25,47.44,19.35,0.00,40.16,22.77,2.50,6.97,2.98,1.08,4.74,0.00,0.00,57.14,8.54,0.00,27.62,0.00,17,4,43,57,34,24,43.00,38.38,38.46,44.50,37.57,33.16,57,75,22,53,24,40,40.85,27.94,37.31,29.41,29.03,44.78
98,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,3,予選,1800,12:25,4991,4850,4889,5085,4643,5035,宗行治哉,野中一平,後藤盛也,中村栄治,近江翔吾,櫻井優,広島,愛知,東京,福井,香川,埼玉,B1,A2,B1,B2,A1,B1,22,25,31,20,27,21,51,54,53,53,52,54,4.94,6.04,4.64,1.91,6.20,3.17,26.60,43.93,27.27,0.00,40.66,12.64,0.00,5.27,3.62,1.88,5.34,2.18,0.00,31.82,7.69,0.00,31.25,0.00,28,37,33,29,59,46,30.11,32.12,41.12,28.65,48.99,44.50,26,74,23,41,61,25,20.31,28.17,30.88,25.81,37.68,46.97
99,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,4,ランチタイム,1800,12:54,4826,5022,5042,4962,4918,4887,井上一輝,伊藤尚汰,畑田汰一,畑竜生,川島拓郎,富澤祐作,大阪,福岡,埼玉,三重,静岡,群馬,A1,B1,B1,B1,B2,B1,25,25,21,23,31,33,49,47,54,51,53,55,5.67,2.81,4.59,5.18,2.90,4.69,32.11,8.33,29.11,28.57,7.32,31.08,6.67,0.00,2.67,4.12,1.86,2.96,22.22,0.00,11.11,19.23,2.41,13.04,54,45,50,58,1,19,33.71,32.97,42.27,32.81,36.51,36.67,27,76,44,51,49,58,24.32,32.86,27.94,25.00,44.78,21.31
100,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,5,予選,1800,13:24,4981,4832,4904,4856,5076,5032,牧山敦也,権藤俊光,松本一毅,豊田健士,石原光,谷口知優,佐賀,大阪,大阪,三重,静岡,香川,B1,A1,B1,A2,B2,B1,23,33,25,23,23,22,50,51,51,52,50,52,3.86,6.99,3.84,6.59,1.62,2.31,17.59,58.11,16.22,48.25,0.00,3.75,1.56,0.00,2.06,5.49,1.70,0.00,0.00,0.00,0.00,35.14,3.70,0.00,10,47,36,23,65,49,34.39,43.72,34.05,52.13,40.33,31.91,17,14,34,31,11,67,49.25,38.24,14.93,21.67,28.36,32.35
101,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,6,予選,1800,13:54,5015,4907,5036,4910,4972,4713,高橋竜矢,小池修平,福田翔吾,中村泰平,横川光弥,白神優,広島,大阪,大阪,愛知,福井,岡山,B1,B1,B1,A2,B2,A1,22,24,21,24,28,29,53,55,52,52,62,55,4.88,5.60,2.92,6.17,1.10,6.71,29.21,39.33,6.94,45.14,0.00,49.66,5.35,4.17,0.00,5.06,1.08,6.00,29.41,23.40,0.00,32.26,0.00,40.54,53,35,64,62,57,60,33.33,37.44,32.09,31.22,44.50,44.44,36,19,71,37,53,15,37.14,27.14,30.88,29.41,29.41,50.00
102,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,7,予選,1800,14:25,4762,5035,4894,4848,4945,4933,藤原啓史,櫻井優,原村拓也,仲谷颯仁,上村宏太,板橋侑我,岡山,埼玉,香川,福岡,東京,静岡,A1,B1,B1,A2,B1,A2,29,21,28,25,27,23,50,54,54,50,49,52,6.77,3.17,3.78,7.33,4.83,5.81,55.56,12.64,13.85,56.44,35.19,44.66,5.40,2.18,0.00,7.76,1.62,5.63,40.00,0.00,0.00,47.06,0.00,39.73,51,46,5,61,56,21,36.46,44.50,42.23,42.25,32.16,27.32,55,25,56,54,28,32,22.86,46.97,42.03,43.75,38.24,29.58
103,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,8,予選,1800,14:56,4809,4818,4887,5000,5085,4796,外崎悟,伏見俊介,富澤祐作,岡本翔太,中村栄治,春園功太,埼玉,東京,群馬,山口,福井,三重,A2,A2,B1,B1,B2,A1,31,28,33,25,20,28,52,55,55,52,53,51,5.30,5.51,4.69,3.71,1.91,6.64,32.43,36.78,31.08,18.84,0.00,47.44,4.62,4.40,2.96,0.00,1.88,6.97,20.69,32.00,13.04,0.00,0.00,57.14,3,11,19,52,29,4,33.14,32.24,36.67,27.57,28.65,38.38,64,73,58,59,41,75,27.54,29.69,21.31,31.58,25.81,27.94
104,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,9,予選特賞,1800,15:27,4793,4889,5032,4826,4840,5087,金子萌,後藤盛也,谷口知優,井上一輝,鈴木秀茉,佐藤航,静岡,東京,香川,大阪,静岡,埼玉,A2,B1,B1,A1,B2,B1,29,31,22,25,28,20,51,53,52,49,52,51,5.65,4.64,2.31,5.67,3.82,2.98,40.16,27.27,3.75,32.11,23.21,12.31,4.74,3.62,0.00,6.67,3.82,0.00,27.62,7.69,0.00,22.22,16.51,0.00,34,33,49,54,15,48,37.57,41.12,31.91,33.71,25.32,31.34,24,23,67,27,13,47,29.03,30.88,32.35,24.32,20.63,32.86
105,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,10,予選特賞,1800,15:59,4847,4910,4873,5022,4991,4832,佐藤隆太,中村泰平,蒲原健太,伊藤尚汰,宗行治哉,権藤俊光,東京,愛知,佐賀,福岡,広島,大阪,A1,A2,B1,B1,B1,A1,25,24,26,25,22,33,52,52,52,47,51,51,6.52,6.17,4.51,2.81,4.94,6.99,50.46,45.14,22.77,8.33,26.60,58.11,0.00,5.06,0.00,0.00,0.00,0.00,0.00,32.26,0.00,0.00,0.00,0.00,12,62,24,45,28,47,41.21,31.22,33.16,32.97,30.11,43.72,68,37,40,76,26,14,34.72,29.41,44.78,32.86,20.31,38.24
106,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,11,予選特選,1800,16:31,4848,4904,4713,5049,5042,4850,仲谷颯仁,松本一毅,白神優,松井友汰,畑田汰一,野中一平,福岡,大阪,岡山,大阪,埼玉,愛知,A2,B1,A1,B1,B1,A2,25,25,29,25,21,25,50,51,55,54,54,54,7.33,3.84,6.71,3.01,4.59,6.04,56.44,16.22,49.66,7.83,29.11,43.93,7.76,2.06,6.00,0.00,2.67,5.27,47.06,0.00,40.54,0.00,11.11,31.82,61,36,60,8,50,37,42.25,34.05,44.44,32.28,42.27,32.12,54,34,15,21,44,74,43.75,14.93,50.00,40.85,27.94,28.17
107,ルーキーシリーズ第4戦スカパー!・JLC杯,2,2020-02-24,6,浜名湖,12,予選特選,1800,17:04,4643,4876,4985,4818,4762,4856,近江翔吾,梅木敬太,井本昌也,伏見俊介,藤原啓史,豊田健士,香川,福井,山口,東京,岡山,三重,A1,B1,B1,A2,A1,A2,27,25,22,28,29,23,52,53,50,55,50,52,6.20,4.43,4.34,5.51,6.77,6.59,40.66,21.69,19.72,36.78,55.56,48.25,5.34,2.38,5.14,4.40,5.40,5.49,31.25,0.00,28.57,32.00,40.00,35.14,59,2,6,11,51,23,48.99,29.95,32.12,32.24,36.46,52.13,61,12,66,73,55,31,37.68,44.12,38.57,29.69,22.86,21.67
108,第9回マルコメ杯,6,2020-02-24,4,平和島,1,一般,1800,11:01,4976,3585,5005,3401,3772,3434,金山立樹,井川真人,石田貴洋,上田隆章,一柳和孝,松尾宣邦,東京,岡山,埼玉,香川,埼玉,福岡,B1,B1,B2,A2,B1,B1,26,46,23,52,45,51,54,56,52,53,52,55,3.64,4.16,2.36,6.24,4.87,3.95,8.97,22.45,5.13,43.75,29.03,16.67,2.61,4.43,3.43,6.00,4.94,5.43,6.06,14.29,14.29,38.46,22.22,39.13,17,38,51,57,31,72,40.14,36.88,29.29,43.36,37.67,26.76,37,31,39,73,10,14,44.24,33.94,34.67,27.66,35.37,35.29
109,第9回マルコメ杯,6,2020-02-24,4,平和島,2,一般,1800,11:25,3775,4234,3827,3696,5103,4638,泉啓文,野相弘司,今泉徹,白井友晴,芝田京介,小林遼太,岡山,福岡,群馬,埼玉,埼玉,福岡,B1,B1,B1,A2,B2,B1,45,36,46,47,21,29,59,58,53,51,52,52,4.16,4.75,4.24,5.80,1.42,4.63,20.90,29.17,19.78,37.39,0.00,26.67,4.25,5.13,4.70,6.02,0.00,5.89,25.00,25.00,34.78,39.53,0.00,42.11,53,66,25,73,65,18,36.30,31.72,39.46,33.10,27.86,39.01,36,29,48,59,21,15,33.13,29.66,39.74,41.18,31.37,28.79
110,第9回マルコメ杯,6,2020-02-24,4,平和島,3,一般,1800,11:50,3692,3559,4958,3647,3656,3701,竹腰正樹,水長照雄,溝口海義,伊藤雄二,伯母芳恒,大西隆洋,福井,山口,福岡,埼玉,東京,香川,B1,B1,B1,B2,A2,B1,48,52,24,47,46,47,52,51,54,51,55,57,4.79,4.55,4.42,3.48,5.52,4.23,30.00,28.16,21.31,13.04,38.52,20.51,5.10,5.46,4.60,4.70,6.00,4.20,30.00,31.43,13.33,21.21,43.42,25.00,29,74,11,10,67,49,30.14,34.27,25.90,29.14,39.46,27.15,45,11,16,46,33,71,27.97,31.06,31.51,33.33,30.53,35.66
111,第9回マルコメ杯,6,2020-02-24,4,平和島,4,一般,1800,12:17,4779,3081,4861,4679,4875,4435,伊倉光,岡本慎治,田中宏樹,植田太一,大塚康雅,服部達哉,東京,山口,福岡,福岡,東京,愛知,B2,A2,B1,B1,A2,A2,34,56,31,30,25,33,52,51,53,58,51,55,4.61,5.38,4.98,5.07,5.70,5.65,32.26,37.78,30.93,35.80,37.39,35.77,4.27,7.09,3.56,4.00,5.47,5.43,19.05,63.64,11.11,23.08,43.59,35.71,37,30,63,20,19,71,35.86,30.14,38.13,28.08,34.78,37.32,24,50,38,75,34,13,29.85,31.39,32.65,31.39,24.06,29.13
112,第9回マルコメ杯,6,2020-02-24,4,平和島,5,一般,1800,12:45,3577,3781,3585,4139,3550,4406,向所浩二,秋元誠,井川真人,丹下健,都築正治,幸野史明,兵庫,福井,岡山,愛知,愛知,福岡,A2,B1,B1,B1,A1,B1,47,43,46,39,48,34,54,56,56,54,52,50,5.26,5.34,4.16,4.80,7.13,4.78,36.92,36.96,22.45,31.25,59.06,25.69,0.00,4.69,4.43,5.97,6.69,4.20,0.00,37.50,14.29,41.67,50.00,16.00,22,39,38,52,61,75,30.97,29.37,36.88,26.39,32.65,42.86,35,51,31,25,26,20,34.29,30.67,33.94,31.65,29.66,36.99
113,第9回マルコメ杯,6,2020-02-24,4,平和島,6,一般,1800,13:14,3827,4516,4437,5005,4575,5103,今泉徹,野口勝弘,中田元泰,石田貴洋,戸塚邦好,芝田京介,群馬,愛知,香川,埼玉,東京,埼玉,B1,B1,A1,B2,A2,B2,46,33,33,23,31,21,53,53,54,52,52,52,4.24,5.54,6.48,2.36,5.65,1.42,19.78,36.29,46.88,5.13,40.00,0.00,4.70,5.05,5.73,3.43,4.81,0.00,34.78,28.57,45.45,14.29,31.34,0.00,25,15,50,51,48,65,39.46,37.76,34.01,29.29,34.97,27.86,48,30,22,39,17,21,39.74,31.47,33.12,34.67,30.77,31.37
114,第9回マルコメ杯,6,2020-02-24,4,平和島,7,一般,1800,13:43,4305,3647,4146,3775,4976,3681,金子拓矢,伊藤雄二,柳橋宏紀,泉啓文,金山立樹,山谷央,群馬,埼玉,滋賀,岡山,東京,東京,A1,B2,B1,B1,B1,A2,36,47,38,45,26,46,54,51,52,59,54,52,6.46,3.48,4.85,4.16,3.64,6.01,47.66,13.04,27.55,20.90,8.97,40.00,6.31,4.70,4.71,4.25,2.61,6.01,43.75,21.21,25.71,25.00,6.06,40.45,34,10,44,53,17,56,32.17,29.14,33.80,36.30,40.14,34.51,18,46,12,36,37,72,34.04,33.33,33.12,33.13,44.24,37.59
115,第9回マルコメ杯,6,2020-02-24,4,平和島,8,一般,1800,14:13,3696,4779,4528,4861,3692,3505,白井友晴,伊倉光,黒井達矢,田中宏樹,竹腰正樹,山田竜一,埼玉,東京,埼玉,福岡,福井,東京,A2,B2,A1,B1,B1,A1,47,34,31,31,48,48,51,52,51,53,52,54,5.80,4.61,5.60,4.98,4.79,6.01,37.39,32.26,44.44,30.93,30.00,36.67,6.02,4.27,6.56,3.56,5.10,6.28,39.53,19.05,50.00,11.11,30.00,37.97,73,37,69,63,29,33,33.10,35.86,29.71,38.13,30.14,32.17,59,24,49,38,45,41,41.18,29.85,34.84,32.65,27.97,37.32
