,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,8,予選,1800,14:01,3946,3590,4061,4812,4503,3779,赤岩善生,濱野谷憲,萩原秀人,西野雄貴,上野真之,原田幸哉,愛知,東京,福井,徳島,佐賀,長崎,A1,A1,A1,A1,A1,A1,45,47,41,31,33,45,56,56,54,52,53,53,7.18,7.25,6.90,6.43,7.80,7.36,56.16,57.02,51.59,49.55,60.27,48.03,9.00,7.56,7.60,7.59,7.00,6.83,76.74,52.94,59.15,58.82,50.00,50.00,43,12,51,18,71,72,37.57,30.52,36.19,50.25,33.33,28.71,59,68,11,44,47,49,33.80,37.38,36.92,35.51,39.25,35.21
79,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,9,予選,1800,14:33,4524,4136,4578,4166,4928,3388,深谷知博,江夏満,藤山雅弘,吉田拡郎,栗城匠,今垣光太,静岡,福岡,大阪,岡山,東京,福井,A1,A1,A1,A1,A1,A1,32,40,31,38,25,51,52,54,53,53,52,52,6.63,6.79,6.64,7.46,6.52,7.14,37.78,51.40,50.37,57.75,46.28,52.38,7.72,7.74,5.52,5.07,6.41,8.14,60.66,64.71,37.50,28.57,45.45,70.67,16,58,64,35,31,40,33.62,37.31,34.80,35.90,31.10,29.67,70,42,56,55,26,16,30.45,39.35,41.98,32.11,36.07,36.19
80,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,10,予選,1800,15:10,3744,4939,4210,4290,4320,4259,徳増秀樹,宮之原輝,松村康太,稲田浩二,峰竜太,真庭明志,静岡,東京,福井,兵庫,佐賀,長崎,A1,A1,A1,A1,A1,A1,46,23,37,36,35,37,53,51,53,51,52,53,6.53,6.69,5.97,6.62,8.42,5.92,41.80,49.46,35.25,42.86,65.22,36.15,6.81,6.45,6.03,7.46,9.13,6.16,51.85,50.00,35.88,56.41,87.50,44.44,23,11,29,49,70,52,39.38,34.42,40.50,37.93,36.44,30.57,35,14,39,25,15,32,36.62,32.71,41.71,36.74,28.57,26.87
81,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,11,予選,1800,15:48,4013,3995,4488,3854,4772,4808,中島孝平,重野哲之,小山勉,吉川元浩,石丸海渡,松尾拓,福井,静岡,埼玉,兵庫,香川,三重,A1,A1,A1,A1,A1,A1,41,41,34,48,27,32,52,55,53,51,55,51,7.28,6.81,6.80,7.30,6.17,6.79,49.60,52.14,49.55,45.71,39.82,49.48,7.77,5.78,6.10,8.68,6.07,7.11,63.24,39.13,42.31,70.97,37.04,57.89,44,15,25,37,32,20,34.80,40.57,39.18,32.58,37.63,32.54,30,69,21,41,60,64,39.44,31.48,35.81,31.46,39.90,39.72
82,開設67周年記念北陸艇王決戦,3,2021-03-13,10,三国,12,予選,1800,16:28,4444,4030,4028,4205,4586,4537,桐生順平,森高一真,田村隆信,山口剛,磯部誠,渡邉和将,埼玉,香川,徳島,広島,愛知,岡山,A1,A1,A1,A1,A1,A1,34,42,42,38,30,31,52,50,55,53,53,52,8.20,7.23,7.08,7.59,7.09,6.65,59.48,52.10,52.58,50.00,44.92,46.61,8.38,6.90,7.13,8.18,7.19,8.19,69.23,46.34,37.50,64.71,55.56,66.67,42,39,66,54,45,56,35.21,37.78,39.15,39.04,30.13,29.19,46,18,67,50,43,53,40.09,36.02,28.25,38.25,39.52,45.81
83,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,1,一般戦,1800,15:25,3630,4211,3652,3441,4800,3353,黒田誠司,村田敦,森下勇,土屋太朗,小寺拳人,前田光昭,静岡,東京,群馬,群馬,福井,埼玉,B1,B1,B1,B1,B1,B1,51,37,47,51,27,52,53,58,57,55,56,52,4.17,4.55,3.95,5.08,4.06,5.35,17.28,24.53,15.05,31.09,16.28,30.43,3.89,4.95,3.11,5.08,4.27,4.66,10.53,35.90,10.53,25.00,23.08,34.48,35,57,67,48,43,18,33.33,30.10,40.00,32.81,27.33,35.20,65,17,31,73,19,34,22.30,29.79,26.14,29.55,22.54,33.52
84,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,2,一般戦,1800,15:55,3551,3334,3315,3939,5010,4407,藤田美代,角ひとみ,広瀬聖仁,渡辺真至,宇留田翔,鹿島敏弘,福岡,広島,愛知,愛知,三重,群馬,B1,A2,B1,A1,B1,B1,49,52,55,43,23,35,44,45,54,53,55,58,4.48,5.27,4.71,6.66,3.73,4.17,20.48,35.56,24.74,54.55,21.33,17.86,0.00,6.00,4.85,6.27,1.27,4.79,0.00,30.00,25.81,45.45,0.00,25.64,72,62,68,26,30,50,34.78,43.65,45.18,49.38,37.02,36.45,23,35,72,67,22,71,28.30,33.14,36.98,30.05,40.22,36.14
85,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,3,一般戦,1800,16:24,4844,3838,3792,3885,4389,3800,村上奈穂,伊藤啓三,田中豪,久田武,伊藤喜智,牧宏次,広島,埼玉,東京,愛知,大阪,東京,B1,A2,A1,A2,B1,A1,28,45,48,47,35,47,48,53,54,54,52,53,4.16,5.79,5.99,5.88,5.21,5.08,21.88,34.48,44.30,41.67,33.00,31.78,4.84,6.88,6.28,5.29,6.61,6.42,26.32,41.18,48.15,29.23,50.00,41.86,71,47,59,53,73,13,35.16,42.41,32.71,30.24,35.83,38.41,27,70,54,43,12,56,30.50,42.33,25.87,26.81,40.00,28.65
86,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,4,一般戦,1800,16:55,4103,3659,3880,3992,3618,3674,山崎善庸,藤生雄人,浅見宗孝,関口智久,海野ゆか,岸恵子,埼玉,群馬,埼玉,埼玉,広島,徳島,B1,A2,A2,B1,A1,B1,41,46,48,42,47,48,52,55,56,53,44,48,4.60,5.66,5.20,5.60,6.33,4.03,24.68,35.34,32.69,35.29,41.74,23.94,4.36,5.86,5.00,4.45,6.36,6.82,24.00,37.93,31.58,21.28,36.17,50.00,39,66,24,19,28,16,36.04,34.01,36.79,37.31,34.19,38.60,77,30,76,63,33,68,33.51,32.28,42.13,21.71,33.33,36.52
87,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,5,一般戦,1800,17:25,4766,4793,3984,3289,3988,3652,石井孝之,金子萌,坂口周,高橋淳美,古川誠之,森下勇,群馬,静岡,三重,大阪,愛知,群馬,B1,A2,A1,B1,A2,B1,30,30,43,57,42,47,53,52,54,46,56,57,4.17,5.78,6.73,3.36,6.19,3.95,25.00,42.99,47.52,12.12,40.31,15.05,4.30,5.56,7.63,5.49,5.94,3.11,25.00,33.33,65.22,36.36,37.08,10.53,64,77,40,56,75,67,38.41,40.43,29.08,36.22,28.42,40.00,20,74,24,14,75,31,31.75,29.95,38.27,32.95,29.08,26.14
88,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,6,一般戦,1800,17:49,4208,3630,4692,4575,3983,3705,三浦永理,黒田誠司,酒井俊弘,戸塚邦好,須藤博倫,濱田隆浩,静岡,静岡,福井,東京,埼玉,大阪,A2,B1,A2,B1,A1,B1,38,51,37,32,43,47,47,53,54,51,51,55,6.22,4.17,5.65,5.58,6.64,5.73,45.93,17.28,37.50,36.19,48.33,45.45,6.19,3.89,5.21,4.60,6.00,4.59,54.84,10.53,34.21,26.67,29.41,26.47,63,35,27,20,33,15,40.70,33.33,38.98,41.24,33.83,33.65,28,65,45,60,18,39,26.47,22.30,29.76,27.61,23.21,28.18
89,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,7,一般戦,1800,18:15,3463,3604,3551,4786,3895,4882,乙津康志,武藤綾子,藤田美代,佐藤博亮,堀本裕也,瀧川千依,東京,福岡,福岡,愛知,愛知,広島,A2,B1,B1,A1,A2,B1,53,50,49,32,44,25,52,48,44,53,48,46,6.02,4.08,4.48,5.81,4.74,4.04,43.85,19.39,20.48,32.97,23.60,28.99,5.58,4.04,0.00,6.88,5.08,5.33,40.63,25.93,0.00,59.00,30.59,44.44,52,14,72,55,65,31,31.55,38.60,34.78,32.96,34.76,30.88,15,37,23,25,29,58,32.93,39.38,28.30,28.00,45.71,28.57
90,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,8,一般戦,1800,18:42,3940,3686,4800,4844,3842,4230,飯山泰,鳥居塚孝,小寺拳人,村上奈穂,星野太郎,濱崎直矢,東京,群馬,福井,広島,三重,埼玉,A1,A2,B1,B1,B1,A1,43,46,27,28,44,37,52,53,56,48,52,54,6.48,6.03,4.06,4.16,5.40,6.21,48.46,45.54,16.28,21.88,36.72,41.80,6.31,6.68,4.27,4.84,5.47,6.34,44.44,46.43,23.08,26.32,33.33,39.47,25,41,43,71,22,29,33.66,31.19,27.33,35.16,33.65,31.28,32,36,19,27,11,13,31.98,40.39,22.54,30.50,34.67,32.39
91,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,9,準優勝戦,1800,19:12,3988,3984,3939,3792,3880,3334,古川誠之,坂口周,渡辺真至,田中豪,浅見宗孝,角ひとみ,愛知,三重,愛知,東京,埼玉,広島,A2,A1,A1,A1,A2,A2,42,43,43,48,48,52,56,54,53,54,56,45,6.19,6.73,6.66,5.99,5.20,5.27,40.31,47.52,54.55,44.30,32.69,35.56,5.94,7.63,6.27,6.28,5.00,6.00,37.08,65.22,45.45,48.15,31.58,30.00,75,40,26,59,24,62,28.42,29.08,49.38,32.71,36.79,43.65,75,24,67,54,76,35,29.08,38.27,30.05,25.87,42.13,33.14
92,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,10,準優勝戦,1800,19:43,3885,3618,4208,4766,4407,3659,久田武,海野ゆか,三浦永理,石井孝之,鹿島敏弘,藤生雄人,愛知,広島,静岡,群馬,群馬,群馬,A2,A1,A2,B1,B1,A2,47,47,38,30,35,46,54,44,47,53,58,55,5.88,6.33,6.22,4.17,4.17,5.66,41.67,41.74,45.93,25.00,17.86,35.34,5.29,6.36,6.19,4.30,4.79,5.86,29.23,36.17,54.84,25.00,25.64,37.93,53,28,63,64,50,66,30.24,34.19,40.70,38.41,36.45,34.01,43,33,28,20,71,30,26.81,33.33,26.47,31.75,36.14,32.28
93,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,11,準優勝戦,1800,20:14,3842,3983,3463,3315,4786,3940,星野太郎,須藤博倫,乙津康志,広瀬聖仁,佐藤博亮,飯山泰,三重,埼玉,東京,愛知,愛知,東京,B1,A1,A2,B1,A1,A1,44,43,53,55,32,43,52,51,52,54,53,52,5.40,6.64,6.02,4.71,5.81,6.48,36.72,48.33,43.85,24.74,32.97,48.46,5.47,6.00,5.58,4.85,6.88,6.31,33.33,29.41,40.63,25.81,59.00,44.44,22,33,52,68,55,25,33.65,33.83,31.55,45.18,32.96,33.66,11,18,15,72,25,32,34.67,23.21,32.93,36.98,28.00,31.98
94,愛知バス杯争奪ABCツアーカップ,4,2021-03-13,7,蒲郡,12,一般戦,1800,20:43,3895,4389,5010,4230,4793,4692,堀本裕也,伊藤喜智,宇留田翔,濱崎直矢,金子萌,酒井俊弘,愛知,大阪,三重,埼玉,静岡,福井,A2,B1,B1,A1,A2,A2,44,35,23,37,30,37,48,52,55,54,52,54,4.74,5.21,3.73,6.21,5.78,5.65,23.60,33.00,21.33,41.80,42.99,37.50,5.08,6.61,1.27,6.34,5.56,5.21,30.59,50.00,0.00,39.47,33.33,34.21,65,73,30,29,77,27,34.76,35.83,37.02,31.28,40.43,38.98,29,12,22,13,74,45,45.71,40.00,40.22,32.39,29.95,29.76
95,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,1,予選,1800,11:33,3544,3596,3065,3376,2841,3507,豊田訓靖,河上年昭,増田弘喜,萩原善行,吉田稔,藤井徹,静岡,埼玉,埼玉,群馬,群馬,大阪,B2,B1,B1,B1,B1,B1,52,51,61,53,64,49,52,56,54,50,55,53,3.49,4.49,4.52,3.05,4.64,4.65,14.29,26.14,17.65,11.25,21.05,24.39,4.00,4.31,4.48,3.26,4.79,4.55,16.67,23.08,19.35,14.89,28.79,24.24,25,20,23,16,27,51,27.32,32.12,27.68,32.49,25.14,39.78,25,69,72,33,41,52,41.51,34.62,53.77,20.00,20.25,36.27
96,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,2,予選,1800,11:59,3235,2878,3283,3243,3569,3122,鈴木唯由,富山弘幸,窪田好弘,佐野隆仁,増田進,高山哲也,群馬,大阪,福井,大阪,東京,兵庫,B1,B1,B1,B1,B1,B1,58,62,53,56,49,59,50,56,53,52,56,53,3.13,5.69,4.24,3.85,4.84,4.07,10.67,35.59,22.45,17.72,20.69,16.05,3.17,5.92,4.63,4.69,4.24,4.30,8.51,43.75,34.29,31.25,21.05,20.45,45,58,66,6,14,29,30.54,36.04,43.88,37.76,26.01,25.37,19,76,32,39,73,66,37.74,40.00,44.79,33.33,46.32,40.19
97,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,3,予選,1800,12:26,3066,3340,3607,3105,3170,3448,田中定雄,池田雷太,原田智和,内山文典,谷口勝,高山秀雄,埼玉,東京,大阪,東京,大阪,群馬,B1,B1,B1,B1,B2,B1,61,55,49,57,57,51,55,55,51,56,53,53,4.08,4.74,4.69,5.45,2.77,5.02,15.63,27.14,27.66,29.47,4.65,25.23,4.68,4.74,4.06,5.76,4.04,4.53,24.00,25.93,23.53,35.29,13.04,13.33,53,7,2,48,26,3,35.35,46.70,32.20,34.01,37.25,40.82,49,16,61,31,13,24,36.00,27.47,23.38,21.43,26.44,28.71
98,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,4,予選,1800,12:55,3141,3498,2787,3406,3461,3227,山来和人,白石浩二,藤井定美,中里英夫,渡邊哲也,長岡茂一,東京,兵庫,群馬,群馬,静岡,東京,B1,B1,B1,B1,B1,B2,59,52,66,52,54,55,55,51,52,53,54,54,4.55,3.65,5.16,5.91,4.78,3.95,25.61,16.67,27.08,38.24,30.09,21.05,4.79,3.22,5.20,4.67,4.51,5.00,37.50,13.04,36.59,20.00,22.69,27.27,19,1,62,17,56,8,40.63,37.75,33.00,47.69,32.42,33.52,40,21,17,18,62,29,37.38,32.99,37.25,38.89,51.46,37.11
99,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,5,予選,1800,13:25,2841,3422,3277,3488,3310,3044,吉田稔,服部幸男,齋藤勇,柳田英明,金澤一洋,三宅爾士,群馬,静岡,東京,東京,群馬,福井,B1,B1,B1,B1,B1,B1,64,50,54,54,57,60,55,55,52,54,51,58,4.64,6.23,4.03,4.63,3.79,4.15,21.05,47.54,18.67,25.42,12.35,17.89,4.79,6.02,5.08,5.34,4.38,5.42,28.79,43.61,24.32,36.59,29.17,31.25,27,57,40,59,36,30,25.14,26.18,33.50,32.70,30.81,44.61,41,65,60,48,47,15,20.25,39.25,25.97,37.23,21.57,36.45
100,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,6,予選,1800,13:55,3079,3220,3122,2538,3020,3432,新地雅洋,二橋学,高山哲也,高橋二朗,若女井正,宮迫暢彦,大阪,静岡,兵庫,東京,東京,大阪,B1,B1,B1,B1,B1,B1,57,56,59,71,61,52,49,51,53,52,53,52,3.66,4.53,4.07,4.46,4.43,4.66,20.75,28.85,16.05,18.52,25.00,24.11,4.09,4.93,4.30,4.19,4.73,5.74,21.74,32.09,20.45,18.92,26.67,42.11,11,31,29,54,46,44,39.63,40.91,25.37,34.34,34.83,35.00,12,71,66,28,23,63,20.00,24.24,40.19,36.79,28.00,15.52
101,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,7,予選,1800,14:26,3243,3377,3503,3072,3544,3607,佐野隆仁,塚田修二,堂原洋史,西田靖,豊田訓靖,原田智和,大阪,東京,埼玉,東京,静岡,大阪,B1,B1,B1,B1,B2,B1,56,53,51,59,52,49,52,56,51,54,52,51,3.85,5.33,4.47,4.04,3.49,4.69,17.72,34.52,20.99,19.18,14.29,27.66,4.69,4.46,4.18,6.20,4.00,4.06,31.25,16.67,15.79,44.90,16.67,23.53,6,60,21,37,25,2,37.76,40.11,38.50,38.22,27.32,32.20,39,36,35,75,25,61,33.33,32.65,30.30,33.96,41.51,23.38
102,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,8,予選,1800,14:57,3533,3170,3227,3467,3596,2878,佐川正道,谷口勝,長岡茂一,森弘行,河上年昭,富山弘幸,埼玉,大阪,東京,東京,埼玉,大阪,B1,B2,B2,B1,B1,B1,49,57,55,52,51,62,50,53,54,52,56,56,4.96,2.77,3.95,4.24,4.49,5.69,28.95,4.65,21.05,21.51,26.14,35.59,3.98,4.04,5.00,4.36,4.31,5.92,13.95,13.04,27.27,22.22,23.08,43.75,10,26,8,18,20,58,31.34,37.25,33.52,39.89,32.12,36.04,34,13,29,20,69,76,20.83,26.44,37.11,29.41,34.62,40.00
103,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,9,予選特賞,1800,15:28,3339,3569,3161,3448,3277,2787,泉具巳,増田進,古場輝義,高山秀雄,齋藤勇,藤井定美,兵庫,東京,大阪,群馬,東京,群馬,B1,B1,B1,B1,B1,B1,55,49,61,51,54,66,55,56,52,53,52,52,5.26,4.84,5.36,5.02,4.03,5.16,33.62,20.69,31.58,25.23,18.67,27.08,5.44,4.24,5.90,4.53,5.08,5.20,37.21,21.05,32.69,13.33,24.32,36.59,22,14,12,3,40,62,40.53,26.01,46.63,40.82,33.50,33.00,43,73,74,24,60,17,31.71,46.32,36.11,28.71,25.97,37.25
104,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,10,予選特賞,1800,16:00,3105,3432,3376,3422,3283,3293,内山文典,宮迫暢彦,萩原善行,服部幸男,窪田好弘,宮内由紀,東京,大阪,群馬,静岡,福井,東京,B1,B1,B1,B1,B1,B1,57,52,53,50,53,55,56,52,50,55,53,53,5.45,4.66,3.05,6.23,4.24,4.01,29.47,24.11,11.25,47.54,22.45,18.09,5.76,5.74,3.26,6.02,4.63,4.60,35.29,42.11,14.89,43.61,34.29,18.60,48,44,16,57,66,13,34.01,35.00,32.49,26.18,43.88,41.97,31,63,33,65,32,11,21.43,15.52,20.00,39.25,44.79,20.48
105,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,11,予選特選,1800,16:32,2538,3075,3044,3498,3235,3340,高橋二朗,中村裕将,三宅爾士,白石浩二,鈴木唯由,池田雷太,東京,埼玉,福井,兵庫,群馬,東京,B1,B1,B1,B1,B1,B1,71,58,60,52,58,55,52,53,58,51,50,55,4.46,5.69,4.15,3.65,3.13,4.74,18.52,41.46,17.89,16.67,10.67,27.14,4.19,5.68,5.42,3.22,3.17,4.74,18.92,39.29,31.25,13.04,8.51,25.93,54,47,30,1,45,7,34.34,34.52,44.61,37.75,30.54,46.70,28,68,15,21,19,16,36.79,37.96,36.45,32.99,37.74,27.47
106,薄暮だョ!第3回B級名人大集合マクール杯,2,2021-03-13,6,浜名湖,12,予選特選,1800,17:05,2014,3503,3467,3066,3141,3220,高塚清一,堂原洋史,森弘行,田中定雄,山来和人,二橋学,静岡,埼玉,東京,埼玉,東京,静岡,B1,B1,B1,B1,B1,B1,74,51,52,61,59,56,54,51,52,55,55,51,4.40,4.47,4.24,4.08,4.55,4.53,23.76,20.99,21.51,15.63,25.61,28.85,4.63,4.18,4.36,4.68,4.79,4.93,25.35,15.79,22.22,24.00,37.50,32.09,61,21,18,53,19,31,26.97,38.50,39.89,35.35,40.63,40.91,27,35,20,49,40,71,40.00,30.30,29.41,36.00,37.38,24.24
107,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,1,予選,1800,11:02,4665,4281,3565,5139,4641,4787,加藤啓太,大澤大夢,坂本徳克,大場恒季,磯村匠,椎名豊,愛知,埼玉,東京,愛知,東京,群馬,B1,B1,B1,B1,B1,A1,37,37,50,20,29,32,53,53,57,54,50,54,4.67,5.22,4.20,2.36,4.94,6.64,28.92,30.26,16.46,4.44,29.63,52.29,3.86,5.84,4.13,2.24,4.98,6.27,18.18,44.00,20.31,5.88,28.00,44.07,40,52,30,31,54,61,33.80,36.88,38.41,26.43,40.43,32.17,10,14,77,67,15,52,30.86,46.53,32.12,38.24,31.06,24.44
108,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,2,予選,1800,11:26,4807,3641,3583,5112,4815,3637,岡悠平,一瀬明,齋藤智裕,砂長知輝,伏島祐介,齋藤和政,東京,東京,埼玉,埼玉,東京,愛知,B2,A1,B1,B1,B1,B1,32,49,48,21,30,50,58,52,58,54,56,54,3.20,6.45,4.05,4.22,4.59,4.74,10.00,47.41,18.52,17.58,26.23,28.13,2.41,6.85,4.11,2.64,4.52,4.70,5.41,52.83,22.73,0.00,24.14,20.00,62,78,12,53,60,24,24.83,23.94,32.37,36.73,40.69,40.85,56,80,59,74,16,65,43.18,30.58,32.82,40.63,28.17,28.57
109,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,3,予選,1800,11:51,4422,4421,4245,4273,4467,4535,永井亮次,森作広大,高橋直哉,佐藤旭,渡邉俊介,北山康介,大阪,東京,東京,静岡,愛知,東京,B1,B1,B1,B1,B1,A1,32,32,39,38,34,31,54,56,53,52,50,55,4.41,3.91,5.09,5.09,5.16,6.75,26.04,12.73,30.11,28.41,32.56,55.17,3.68,4.46,5.21,5.67,5.36,7.00,16.00,25.00,32.76,33.33,40.00,57.14,10,80,34,27,57,49,36.11,35.21,40.97,40.27,31.25,35.17,72,66,13,53,17,48,45.89,28.97,41.67,36.13,41.61,36.03
110,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,4,予選,1800,12:18,3560,4036,4895,3594,4128,3658,太田克哉,金田諭,門間雄大,塚原武之,川口貴久,阪本聖秀,群馬,埼玉,東京,埼玉,東京,大阪,B1,A1,B1,B1,B1,B1,52,42,29,52,41,46,52,53,55,55,57,53,4.71,6.96,4.33,3.99,5.23,3.06,26.47,55.79,19.05,16.90,36.36,12.77,4.81,6.21,4.67,4.26,4.67,3.28,27.03,44.64,23.53,20.69,31.67,11.11,43,23,76,36,67,29,30.08,32.39,35.92,40.29,40.14,27.14,60,49,57,76,64,79,34.64,25.62,36.88,24.60,30.71,35.25
111,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,5,予選,1800,12:46,4134,4035,3626,4665,4360,4077,杉山貴博,杉江浩明,中林秀人,加藤啓太,庄司孝輔,品田直樹,東京,愛知,大阪,愛知,静岡,東京,A1,B1,B1,B1,B1,B1,40,42,51,37,36,42,53,52,61,53,53,51,6.10,4.48,3.99,4.67,5.43,4.42,43.88,27.27,17.11,28.92,34.38,21.05,6.65,4.77,2.44,3.86,5.74,4.32,46.03,38.46,5.56,18.18,41.03,21.51,69,22,13,40,38,56,29.17,38.13,31.91,33.80,32.39,40.43,45,63,20,10,46,12,33.09,35.04,39.19,30.86,25.18,25.58
112,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,6,予選,1800,13:15,5023,4641,4491,4663,4573,4809,久永祥平,磯村匠,田中堅,籾山佳岳,佐藤翼,外崎悟,東京,東京,群馬,愛知,埼玉,埼玉,B1,B1,B1,B1,A1,B1,25,29,34,38,32,32,51,50,53,54,54,52,4.72,4.94,3.91,4.52,6.94,4.80,22.22,29.63,18.48,19.78,44.58,29.79,2.69,4.98,4.18,4.82,6.35,4.81,8.33,28.00,17.50,29.41,41.18,23.81,51,54,75,18,17,59,36.99,40.43,26.76,30.77,36.62,40.14,47,15,55,62,70,50,27.34,31.06,29.50,41.22,23.88,27.88
113,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,7,予選,1800,13:45,4518,3565,4421,3583,4305,3294,大須賀友,坂本徳克,森作広大,齋藤智裕,金子拓矢,野中義生,愛知,東京,東京,埼玉,群馬,静岡,B1,B1,B1,B1,A1,B1,34,50,32,48,37,55,53,57,56,58,53,52,5.33,4.20,3.91,4.05,7.25,4.62,38.89,16.46,12.73,18.52,54.55,29.49,8.83,4.13,4.46,4.11,7.49,3.75,83.33,20.31,25.00,22.73,61.02,25.00,77,30,80,12,65,14,32.41,38.41,35.21,32.37,39.01,41.26,75,77,66,59,78,71,43.24,32.12,28.97,32.82,40.29,36.67
114,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,8,予選,1800,14:15,4675,4467,3560,4813,3641,5169,井手良太,渡邉俊介,太田克哉,宮内直哉,一瀬明,堀本翔太,大阪,愛知,群馬,東京,東京,愛知,B1,B1,B1,B1,A1,B2,33,34,52,31,49,20,52,50,52,53,52,50,4.41,5.16,4.71,4.18,6.45,1.79,25.56,32.56,26.47,23.81,47.41,3.77,4.54,5.36,4.81,5.08,6.85,0.00,32.14,40.00,27.03,34.38,52.83,0.00,25,57,43,21,78,63,37.32,31.25,30.08,33.33,23.94,23.78,58,17,60,54,80,61,28.21,41.61,34.64,31.43,30.58,32.12
115,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,9,予選特賞,1800,14:47,4360,4535,4728,3637,5139,4895,庄司孝輔,北山康介,山口亮,齋藤和政,大場恒季,門間雄大,静岡,東京,東京,愛知,愛知,東京,B1,A1,B1,B1,B1,B1,36,31,33,50,20,29,53,55,54,54,54,55,5.43,6.75,4.35,4.74,2.36,4.33,34.38,55.17,21.82,28.13,4.44,19.05,5.74,7.00,4.40,4.70,2.24,4.67,41.03,57.14,15.22,20.00,5.88,23.53,38,49,46,24,31,76,32.39,35.17,36.43,40.85,26.43,35.92,46,48,11,65,67,57,25.18,36.03,38.06,28.57,38.24,36.88
116,トランスワードトロフィー〜A1級vsB級〜,3,2021-03-13,4,平和島,10,予選特賞,1800,15:20,4273,4663,5112,4787,4077,3594,佐藤旭,籾山佳岳,砂長知輝,椎名豊,品田直樹,塚原武之,静岡,愛知,埼玉,群馬,東京,埼玉,B1,B1,B1,A1,B1,B1,38,38,21,32,42,52,52,54,54,54,51,55,5.09,4.52,4.22,6.64,4.42,3.99,28.41,19.78,17.58,52.29,21.05,16.90,5.67,4.82,2.64,6.27,4.32,4.26,33.33,29.41,0.00,44.07,21.51,20.69,27,18,53,61,56,36,40.27,30.77,36.73,32.17,40.43,40.29,53,62,74,52,12,76,36.13,41.22,40.63,24.44,25.58,24.60
