,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第5回滋賀レイクスターズ杯,2,2020-07-11,11,琵琶湖,3,予選,1800,11:32,4992,4533,4685,4723,3562,4665,廣瀬篤哉,峰重侑治,島村隆幸,寺島吉彦,山下和彦,加藤啓太,滋賀,岡山,徳島,東京,広島,愛知,B1,B1,A1,B1,A1,B1,22,31,29,34,51,36,57,52,50,49,50,52,4.44,5.24,7.11,4.61,6.50,4.69,21.84,36.78,56.67,27.03,46.40,23.81,3.01,0.00,0.00,4.25,7.26,3.38,8.57,0.00,0.00,31.25,67.74,0.00,56,43,45,57,50,37,54.17,54.55,20.00,42.86,30.00,36.36,28,48,37,61,47,43,38.46,10.53,25.00,30.00,23.81,60.87
78,第5回滋賀レイクスターズ杯,2,2020-07-11,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4601,4979,4471,4398,4675,3419,森野正弘,中野夢斗,新田泰章,船岡洋一,井手良太,栗原謙治,山口,愛知,広島,広島,大阪,群馬,A1,B1,B2,A2,B1,B1,35,24,33,33,32,50,53,52,51,53,52,56,6.70,4.43,6.36,6.10,5.59,4.34,55.06,21.43,52.24,35.66,35.29,20.48,5.94,0.00,6.29,5.98,3.59,4.43,38.89,0.00,47.06,40.00,11.76,28.57,14,36,40,48,34,66,27.59,23.81,42.86,0.00,21.05,35.00,45,22,25,56,33,34,40.00,15.38,35.00,31.25,25.00,50.00
79,第5回滋賀レイクスターズ杯,2,2020-07-11,11,琵琶湖,8,予選,1800,14:06,4368,3685,4665,3966,4016,4257,山口隆史,荒井輝年,加藤啓太,作間章,西川新太,古川健,福岡,岡山,愛知,東京,愛知,広島,B1,A1,B1,A2,A1,B1,34,46,36,40,40,36,52,55,52,51,53,50,4.56,7.01,4.69,5.68,6.06,4.40,17.58,53.24,23.81,34.45,42.48,27.17,3.64,6.13,3.38,6.35,5.03,4.76,14.29,50.00,0.00,46.15,26.47,38.10,52,18,37,17,15,38,31.58,54.84,36.36,31.82,41.38,30.00,63,60,43,53,35,49,11.76,45.00,60.87,52.38,50.00,33.33
80,第5回滋賀レイクスターズ杯,2,2020-07-11,11,琵琶湖,9,特賞戦,1800,14:40,4533,3961,4596,4232,5075,4000,峰重侑治,谷村一哉,葛原大陽,笠雅雄,中島秀治,松本博昭,岡山,山口,徳島,福岡,滋賀,広島,B1,A1,A2,B1,B1,A2,31,41,37,37,24,43,52,55,49,61,52,55,5.24,6.83,6.51,3.65,2.69,6.02,36.78,48.95,47.37,15.49,4.48,41.67,0.00,6.65,5.44,5.12,2.47,6.64,0.00,45.00,25.93,36.54,2.78,50.00,43,54,11,64,63,65,54.55,10.53,17.24,0.00,38.10,29.41,48,44,46,23,55,29,10.53,47.62,46.67,30.00,42.86,72.73
81,第5回滋賀レイクスターズ杯,2,2020-07-11,11,琵琶湖,10,特賞戦,1800,15:16,4520,4384,4297,4471,4904,3965,高倉孝太,鶴本崇文,山田哲也,新田泰章,松本一毅,北中元樹,福井,大阪,東京,広島,大阪,滋賀,B1,A1,A1,B2,B1,A2,33,35,37,33,25,41,49,51,51,51,51,58,5.09,6.51,6.45,6.36,4.46,5.12,30.43,47.83,49.09,52.24,19.79,33.33,4.35,6.31,6.73,6.29,2.89,6.12,23.26,40.00,52.73,47.06,0.00,47.31,39,35,13,40,58,46,0.00,5.56,7.69,42.86,25.00,20.00,58,32,57,25,24,38,54.55,10.53,33.33,35.00,21.05,23.81
82,第5回滋賀レイクスターズ杯,2,2020-07-11,11,琵琶湖,12,特別選抜戦,1800,16:35,4685,4179,3685,4302,4601,4403,島村隆幸,広次修,荒井輝年,西野翔太,森野正弘,木下大將,徳島,山口,岡山,広島,山口,福岡,A1,A2,A1,A2,A1,A2,29,37,46,37,35,35,50,52,55,51,53,53,7.11,5.53,7.01,5.83,6.70,5.00,56.67,36.11,53.24,42.40,55.06,26.72,0.00,5.89,6.13,5.39,5.94,4.42,0.00,36.84,50.00,38.71,38.89,26.32,45,51,18,49,14,47,20.00,63.64,54.84,10.53,27.59,54.55,37,26,60,27,45,39,25.00,61.90,45.00,42.11,40.00,20.00
83,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,1,一般,1800,10:41,4169,3611,4336,4700,4407,3983,多田有佑,岩崎芳美,松田竜馬,金子和之,鹿島敏弘,須藤博倫,東京,徳島,福岡,埼玉,群馬,埼玉,B1,A1,A2,A2,B1,A1,37,47,36,33,34,42,54,47,54,52,57,52,3.26,6.72,5.38,5.58,5.16,6.63,10.00,50.43,36.63,37.21,31.63,42.98,3.30,5.92,5.18,4.74,5.46,7.76,6.06,41.10,32.50,26.09,32.14,68.89,36,47,70,57,22,51,25.81,29.69,44.07,41.94,27.78,41.67,69,70,58,41,43,13,36.23,30.43,27.54,31.43,41.18,43.08
84,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,2,一般,1800,11:10,3781,3716,4364,4177,4256,3940,秋元誠,石渡鉄兵,池永太,萬正嗣,渡辺浩司,飯山泰,福井,東京,福岡,群馬,福岡,東京,B1,A1,A1,B1,A1,A1,44,45,35,37,36,42,54,53,54,54,52,51,4.92,7.00,6.97,5.16,7.18,6.24,34.52,53.47,48.78,34.92,56.00,42.27,5.02,0.00,6.58,4.28,7.11,6.80,31.78,0.00,36.84,24.00,53.57,50.00,59,72,35,37,67,33,37.70,29.23,29.03,48.15,32.86,25.76,28,72,64,16,59,25,38.46,28.13,42.86,34.85,35.38,40.91
85,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,3,一般,1800,11:39,4245,3557,4195,4702,4532,4850,高橋直哉,太田和美,前川守嗣,三浦敬太,秋元哲,野中一平,東京,大阪,福岡,東京,埼玉,愛知,B1,A1,A2,A2,A1,A1,38,47,38,33,31,25,52,54,52,51,51,54,4.56,6.59,5.84,5.74,6.36,6.23,20.78,47.92,40.00,39.67,51.28,45.38,3.00,8.20,4.70,6.18,7.48,6.02,12.50,64.00,30.00,35.29,52.38,40.91,17,66,27,39,13,50,32.86,29.85,38.46,43.48,30.43,30.30,71,11,65,68,60,49,26.09,34.78,28.36,48.44,44.62,39.06
86,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,4,一般,1800,12:09,4262,4166,4024,4584,3656,4502,馬場貴也,吉田拡郎,井口佳典,村岡賢人,伯母芳恒,遠藤エミ,滋賀,岡山,三重,岡山,東京,滋賀,A1,A1,A1,A1,A2,A1,36,38,42,30,46,32,54,53,51,53,53,44,7.20,7.43,7.95,7.04,5.61,6.41,44.34,58.62,58.49,54.39,38.83,40.58,7.28,4.50,5.33,7.80,5.00,8.27,50.00,16.67,33.33,53.33,36.36,72.73,34,42,16,32,30,14,31.34,34.78,34.72,55.36,40.58,25.00,61,46,44,32,26,17,25.00,35.82,35.38,34.78,42.47,36.36
87,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,5,一般,1800,12:40,4459,4075,4407,3611,4444,4772,片岡雅裕,中野次郎,鹿島敏弘,岩崎芳美,桐生順平,石丸海渡,香川,東京,群馬,徳島,埼玉,香川,A1,A1,B1,A1,A1,A1,34,39,34,47,33,27,51,54,57,47,51,55,6.68,6.78,5.16,6.72,7.65,6.86,46.73,45.90,31.63,50.43,54.62,53.61,6.27,6.96,5.46,5.92,8.76,6.80,36.67,32.14,32.14,41.10,76.47,45.00,60,58,22,47,24,71,41.18,43.55,27.78,29.69,47.54,35.00,31,18,43,70,53,52,28.13,42.86,41.18,30.43,42.19,28.57
88,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,6,一般,1800,13:11,4074,4177,4169,3983,3716,4030,柳沢一,萬正嗣,多田有佑,須藤博倫,石渡鉄兵,森高一真,愛知,群馬,東京,埼玉,東京,香川,A1,B1,B1,A1,A1,A1,39,37,37,42,45,42,50,54,54,52,53,50,6.52,5.16,3.26,6.63,7.00,7.56,38.10,34.92,10.00,42.98,53.47,55.05,9.36,4.28,3.30,7.76,0.00,6.91,90.91,24.00,6.06,68.89,0.00,48.48,65,37,36,51,72,26,26.56,48.15,25.81,41.67,29.23,53.62,34,16,69,13,72,21,29.41,34.85,36.23,43.08,28.13,35.71
89,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,7,一般,1800,13:42,3557,4700,3940,4245,4336,4364,太田和美,金子和之,飯山泰,高橋直哉,松田竜馬,池永太,大阪,埼玉,東京,東京,福岡,福岡,A1,A2,A1,B1,A2,A1,47,33,42,38,36,35,54,52,51,52,54,54,6.59,5.58,6.24,4.56,5.38,6.97,47.92,37.21,42.27,20.78,36.63,48.78,8.20,4.74,6.80,3.00,5.18,6.58,64.00,26.09,50.00,12.50,32.50,36.84,66,57,33,17,70,35,29.85,41.94,25.76,32.86,44.07,29.03,11,41,25,71,58,64,34.78,31.43,40.91,26.09,27.54,42.86
90,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,8,一般,1800,14:13,4256,4532,4702,3781,4584,4024,渡辺浩司,秋元哲,三浦敬太,秋元誠,村岡賢人,井口佳典,福岡,埼玉,東京,福井,岡山,三重,A1,A1,A2,B1,A1,A1,36,31,33,44,30,42,52,51,51,54,53,51,7.18,6.36,5.74,4.92,7.04,7.95,56.00,51.28,39.67,34.52,54.39,58.49,7.11,7.48,6.18,5.02,7.80,5.33,53.57,52.38,35.29,31.78,53.33,33.33,67,13,39,59,32,16,32.86,30.43,43.48,37.70,55.36,34.72,59,60,68,28,32,44,35.38,44.62,48.44,38.46,34.78,35.38
91,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,9,一般,1800,14:45,4444,3656,4262,4850,4459,4195,桐生順平,伯母芳恒,馬場貴也,野中一平,片岡雅裕,前川守嗣,埼玉,東京,滋賀,愛知,香川,福岡,A1,A2,A1,A1,A1,A2,33,46,36,25,34,38,51,53,54,54,51,52,7.65,5.61,7.20,6.23,6.68,5.84,54.62,38.83,44.34,45.38,46.73,40.00,8.76,5.00,7.28,6.02,6.27,4.70,76.47,36.36,50.00,40.91,36.67,30.00,24,30,34,50,60,27,47.54,40.58,31.34,30.30,41.18,38.46,53,26,61,49,31,65,42.19,42.47,25.00,39.06,28.13,28.36
92,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,10,準優勝戦,1800,15:22,3388,4688,4418,4366,3783,3744,今垣光太,永井彪也,茅原悠紀,前沢丈史,瓜生正義,徳増秀樹,福井,東京,岡山,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,50,27,32,34,44,45,51,52,55,55,52,52,6.95,7.27,7.50,6.89,7.64,7.46,46.23,50.47,51.40,55.12,52.08,52.13,8.18,6.26,7.00,6.00,7.11,7.36,72.67,36.84,22.22,36.11,55.56,63.64,63,29,53,25,44,12,34.33,38.81,38.71,36.84,44.23,40.68,50,15,63,55,23,39,40.85,31.58,26.42,28.57,45.07,47.69
93,第2回全国ボートレース甲子園,5,2020-07-11,10,三国,12,準優勝戦,1800,16:39,4061,4320,3960,4659,4266,3941,萩原秀人,峰竜太,菊地孝平,木下翔太,長田頼宗,池田浩二,福井,佐賀,静岡,大阪,東京,愛知,A1,A1,A1,A1,A1,A1,41,35,41,29,35,42,53,51,52,54,52,52,7.18,9.11,7.57,6.95,6.22,7.48,50.00,77.78,47.42,46.08,36.59,50.39,7.84,0.00,0.00,7.70,6.89,6.90,64.74,0.00,0.00,58.70,33.33,30.00,18,54,62,55,69,15,47.89,26.15,31.82,27.78,27.40,38.03,38,33,47,48,30,12,27.27,51.47,42.86,24.24,40.00,27.78
94,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,1,ツッキーレー,1800,10:31,4653,4666,4862,3607,5035,5139,小野達哉,日笠勝弘,武藤直志,原田智和,櫻井優,大場恒季,大阪,大阪,群馬,大阪,埼玉,愛知,A1,B1,B1,B1,B1,B2,34,36,31,48,22,20,51,51,57,51,53,56,6.48,4.90,3.83,4.47,3.43,1.86,47.97,31.52,14.29,27.27,15.71,3.57,5.45,5.19,2.67,5.00,3.24,0.00,27.59,37.50,7.41,32.26,11.76,0.00,71,22,23,56,21,25,23.46,26.99,27.36,35.23,27.68,35.86,46,13,62,60,74,61,33.83,29.69,23.87,28.31,28.93,37.50
95,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,2,予選,1800,10:57,3644,3519,4538,4867,4129,4917,矢橋成介,冨田秀幸,笠置博之,松山靖,宇野博之,岩橋裕馬,三重,愛知,大阪,三重,愛知,兵庫,B1,B1,B2,B1,B1,B1,47,52,29,29,40,31,59,50,55,57,56,51,3.76,4.62,3.70,2.81,4.66,4.20,14.29,22.94,19.05,8.51,28.85,17.86,4.29,4.30,4.63,3.50,4.02,1.60,20.86,18.18,25.00,13.39,21.74,0.00,63,69,45,73,72,50,36.27,28.31,27.89,35.71,32.04,30.30,28,54,35,44,23,51,28.67,37.79,35.15,28.57,32.69,34.38
96,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,3,予選,1800,11:24,4379,4943,3534,4962,2841,3828,桑島和宏,八木治樹,野澤大二,畑竜生,吉田稔,明石正之,東京,愛知,東京,三重,群馬,兵庫,B1,B1,A1,A2,B1,A1,35,29,48,23,63,46,55,52,55,51,54,50,5.80,4.36,6.78,4.96,4.71,6.11,38.94,20.62,55.32,32.91,25.56,44.90,5.67,4.06,6.22,4.48,4.88,6.35,37.78,22.22,43.48,24.69,25.00,50.00,26,64,51,46,57,13,20.50,37.50,31.00,40.22,27.74,29.59,19,20,40,38,69,31,37.36,20.67,24.68,29.30,22.22,32.24
97,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,4,予選,1800,11:51,3718,4442,2014,3075,4362,5130,伊達正利,松竹大輔,高塚清一,中村裕将,土屋智則,上野拓馬,静岡,愛知,静岡,埼玉,群馬,三重,B1,A2,B1,A2,A1,B2,45,33,73,57,35,22,56,52,54,52,52,54,4.98,5.58,4.87,5.40,6.66,1.29,28.91,36.45,29.33,34.92,51.18,0.00,4.69,6.42,4.72,0.00,7.55,1.17,30.56,45.83,27.78,0.00,63.64,0.00,41,19,40,15,24,48,36.41,34.03,26.92,34.74,30.70,28.98,67,39,48,34,49,36,32.08,31.13,35.52,27.84,32.74,34.73
98,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,5,5ールドレー,1800,12:20,3629,4663,4903,4666,4550,4518,浅見昌克,籾山佳岳,吉田凌太,日笠勝弘,石岡将太,大須賀友,埼玉,愛知,愛知,大阪,群馬,愛知,A2,B1,B1,B1,B1,B1,50,37,26,36,31,33,51,52,51,51,58,52,5.91,4.42,5.31,4.90,4.62,4.81,42.64,22.73,37.25,31.52,27.27,28.42,5.82,3.99,5.45,5.19,4.85,4.86,45.45,15.71,40.00,37.50,30.77,30.61,47,36,54,22,31,17,29.85,33.33,42.86,26.99,28.11,29.78,52,25,47,13,57,45,33.93,42.31,31.43,29.69,38.12,34.24
99,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,6,予選,1800,12:47,3607,4538,4430,3664,4358,3538,原田智和,笠置博之,永田秀二,鈴木賢一,松本庸平,菊池峰晴,大阪,大阪,東京,埼玉,三重,群馬,B1,B2,A1,A2,B1,A2,48,29,34,50,35,52,51,55,55,55,49,52,4.47,3.70,7.09,5.97,5.32,5.79,27.27,19.05,51.43,46.46,41.05,34.12,5.00,4.63,6.85,4.87,6.01,6.08,32.26,25.00,55.88,43.33,45.36,28.00,56,45,30,70,39,11,35.23,27.89,43.14,35.14,40.22,34.21,60,35,55,33,64,32,28.31,35.15,30.29,38.59,37.13,27.15
100,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,7,予選,1800,13:16,3519,3807,4943,4453,5139,3978,冨田秀幸,岡部哲,八木治樹,永田郁弥,大場恒季,齊藤仁,愛知,埼玉,愛知,愛知,愛知,東京,B1,A2,B1,B1,B2,A1,52,45,29,32,20,43,50,51,52,52,56,51,4.62,5.70,4.36,4.29,1.86,6.97,22.94,41.18,20.62,26.88,3.57,47.41,4.30,4.33,4.06,4.03,0.00,9.18,18.18,33.33,22.22,28.21,0.00,90.91,69,33,64,65,25,43,28.31,40.10,37.50,38.00,35.86,24.61,54,56,20,30,61,63,37.79,32.00,20.67,32.70,37.50,27.38
101,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,8,予選,1800,13:48,3488,3644,5035,4427,5130,4233,柳田英明,矢橋成介,櫻井優,秦英悟,上野拓馬,亀山雅幸,東京,三重,埼玉,大阪,三重,群馬,B1,B1,B1,A1,B2,A2,53,47,22,34,22,36,52,59,53,51,54,52,4.91,3.76,3.43,7.16,1.29,5.78,28.87,14.29,15.71,56.00,0.00,40.52,4.39,4.29,3.24,7.27,1.17,5.65,29.55,20.86,11.76,57.78,0.00,37.84,32,63,21,18,48,58,34.00,36.27,27.68,43.19,28.98,38.55,53,28,74,50,36,65,34.86,28.67,28.93,38.07,34.73,38.01
102,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,9,予選特賞,1800,14:23,3699,4862,3828,4917,4518,4362,富永正人,武藤直志,明石正之,岩橋裕馬,大須賀友,土屋智則,埼玉,群馬,兵庫,兵庫,愛知,群馬,A2,B1,A1,B1,B1,A1,47,31,46,31,33,35,53,57,50,51,52,52,4.99,3.83,6.11,4.20,4.81,6.66,29.55,14.29,44.90,17.86,28.42,51.18,6.30,2.67,6.35,1.60,4.86,7.55,45.00,7.41,50.00,0.00,30.61,63.64,35,23,13,50,17,24,37.82,27.36,29.59,30.30,29.78,30.70,58,62,31,51,45,49,25.95,23.87,32.24,34.38,34.24,32.74
103,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,10,予選特賞,1800,14:59,4442,4430,4962,3385,4321,4663,松竹大輔,永田秀二,畑竜生,渡邉睦広,岩田優一,籾山佳岳,愛知,東京,三重,東京,静岡,愛知,A2,A1,A2,A1,B1,B1,33,34,23,51,35,37,52,55,51,52,51,52,5.58,7.09,4.96,6.35,3.72,4.42,36.45,51.43,32.91,47.71,17.02,22.73,6.42,6.85,4.48,5.81,4.63,3.99,45.83,55.88,24.69,28.57,37.50,15.71,19,30,46,67,34,36,34.03,43.14,40.22,36.02,49.16,33.33,39,55,38,43,37,25,31.13,30.29,29.30,27.37,42.46,42.31
104,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,11,予選特選,1800,15:36,3075,4550,3978,3534,3538,4575,中村裕将,石岡将太,齊藤仁,野澤大二,菊池峰晴,戸塚邦好,埼玉,群馬,東京,東京,群馬,東京,A2,B1,A1,A1,A2,A2,57,31,43,48,52,31,52,58,51,55,52,52,5.40,4.62,6.97,6.78,5.79,5.37,34.92,27.27,47.41,55.32,34.12,29.70,0.00,4.85,9.18,6.22,6.08,4.53,0.00,30.77,90.91,43.48,28.00,14.71,15,31,43,51,11,27,34.74,28.11,24.61,31.00,34.21,33.50,34,57,63,40,32,72,27.84,38.12,27.38,24.68,27.15,26.39
105,DMM.com杯争奪!バッチこいカップ,2,2020-07-11,9,津,12,バッチこい選,1800,16:15,4427,4653,3629,3718,3807,3664,秦英悟,小野達哉,浅見昌克,伊達正利,岡部哲,鈴木賢一,大阪,大阪,埼玉,静岡,埼玉,埼玉,A1,A1,A2,B1,A2,A2,34,34,50,45,45,50,51,51,51,56,51,55,7.16,6.48,5.91,4.98,5.70,5.97,56.00,47.97,42.64,28.91,41.18,46.46,7.27,5.45,5.82,4.69,4.33,4.87,57.78,27.59,45.45,30.56,33.33,43.33,18,71,47,41,33,70,43.19,23.46,29.85,36.41,40.10,35.14,50,46,52,67,56,33,38.07,33.83,33.93,32.08,32.00,38.59
106,BOATBoyCUP,1,2020-07-11,7,蒲郡,1,予選,1800,15:22,4062,4231,3107,3306,3392,5116,後藤陽介,鈴木裕隆,平岡重典,武田正紀,小森信雄,金子七海,愛知,愛知,大阪,埼玉,三重,福井,B1,B1,B1,B1,B1,B2,41,37,56,52,54,20,56,58,50,55,53,47,5.32,4.97,5.20,3.82,4.52,1.51,36.36,31.25,26.96,15.48,24.47,0.00,5.06,5.28,5.50,3.68,3.83,0.00,37.74,44.00,30.00,18.18,16.67,0.00,17,59,18,65,47,55,42.11,31.58,38.89,47.62,47.37,33.33,37,20,15,77,38,19,61.11,20.00,30.77,15.38,23.08,12.50
107,BOATBoyCUP,1,2020-07-11,7,蒲郡,2,予選,1800,15:50,3293,5034,5003,3895,4039,3620,宮内由紀,若林義人,来田衣織,堀本裕也,村上功祐,信濃由行,東京,静岡,兵庫,愛知,大阪,福井,B1,B1,B1,B1,B1,B1,54,22,24,43,41,46,52,57,49,48,58,54,4.12,4.25,3.00,5.15,5.43,4.59,17.17,30.77,8.04,32.99,30.28,20.00,4.62,2.06,1.67,4.90,5.72,4.97,10.81,6.25,0.00,35.90,36.00,33.33,25,30,53,24,21,20,17.65,30.00,12.50,52.63,0.00,45.00,32,76,13,17,75,23,38.10,40.91,22.22,23.53,27.78,18.75
108,BOATBoyCUP,1,2020-07-11,7,蒲郡,3,予選,1800,16:18,4405,4461,4078,4161,4123,4109,南野利騰,安田吉宏,渡辺史之,黒柳浩孝,細川裕子,谷津幸宏,福井,三重,群馬,愛知,愛知,埼玉,B1,B1,B1,A2,A1,A2,35,34,41,38,38,40,53,56,51,54,47,54,4.97,3.76,3.63,5.22,6.81,5.31,29.00,13.25,17.05,26.56,58.46,36.67,4.13,3.43,4.22,5.64,6.94,6.67,15.63,14.29,27.78,37.29,53.19,50.00,23,12,31,62,76,60,65.00,13.33,29.41,35.00,26.32,29.41,24,47,36,14,45,21,62.50,25.00,40.00,33.33,27.78,47.37
109,BOATBoyCUP,1,2020-07-11,7,蒲郡,5,予選,1800,17:14,4645,4941,3505,4467,5116,4524,上村純一,孫崎百世,山田竜一,渡邉俊介,金子七海,深谷知博,群馬,滋賀,東京,愛知,福井,静岡,A2,B1,A2,B1,B2,A1,40,31,49,33,20,32,52,46,52,51,47,51,6.01,3.80,6.28,5.10,1.51,7.16,47.42,21.31,41.00,30.00,0.00,58.91,5.12,3.13,7.13,4.45,0.00,6.52,34.15,10.53,52.17,22.54,0.00,39.58,28,56,58,29,55,26,16.67,17.65,33.33,40.00,33.33,35.29,53,35,43,26,19,46,44.44,53.33,11.76,26.32,12.50,58.33
110,BOATBoyCUP,1,2020-07-11,7,蒲郡,6,予選,1800,17:40,4159,4227,3293,4243,3909,3306,向後龍一,安達裕樹,宮内由紀,西村歩,佐々木康,武田正紀,埼玉,三重,東京,大阪,静岡,埼玉,A2,A1,B1,B1,A1,B1,39,37,54,34,46,52,51,53,52,47,55,55,6.26,6.91,4.12,4.38,6.28,3.82,44.76,51.26,17.17,22.95,43.75,15.48,6.70,6.70,4.62,5.90,5.21,3.68,43.33,48.15,10.81,50.00,27.59,18.18,51,11,25,48,46,65,52.63,37.50,17.65,44.44,6.25,47.62,25,11,32,50,33,77,12.50,42.11,38.10,38.89,20.00,15.38
111,BOATBoyCUP,1,2020-07-11,7,蒲郡,7,予選,1800,18:08,4161,3392,3673,3679,4526,5003,黒柳浩孝,小森信雄,小林享,飯島昌弘,池田雄祐,来田衣織,愛知,三重,群馬,埼玉,愛知,兵庫,A2,B1,B1,A1,A2,B1,38,54,47,47,32,24,54,53,59,53,50,49,5.22,4.52,3.96,6.62,5.90,3.00,26.56,24.47,16.00,44.25,36.17,8.04,5.64,3.83,5.04,6.73,6.53,1.67,37.29,16.67,25.00,45.45,52.70,0.00,62,47,13,15,52,53,35.00,47.37,68.42,31.58,31.25,12.50,14,38,16,49,28,13,33.33,23.08,45.00,44.44,36.84,22.22
112,BOATBoyCUP,1,2020-07-11,7,蒲郡,8,予選,1800,18:37,4084,4062,3596,4569,4058,4078,杉山正樹,後藤陽介,河上年昭,中澤宏奈,野末智一,渡辺史之,愛知,愛知,埼玉,東京,静岡,群馬,A1,B1,B1,B1,B1,B1,40,41,50,32,41,41,56,56,56,47,50,51,6.75,5.32,4.21,4.68,5.09,3.63,45.31,36.36,23.40,27.27,30.08,17.05,6.67,5.06,4.35,5.46,5.71,4.22,48.86,37.74,11.76,43.24,28.57,27.78,57,17,14,22,61,31,50.00,42.11,36.84,22.22,36.84,29.41,27,37,31,34,18,36,16.67,61.11,50.00,47.62,34.78,40.00
113,BOATBoyCUP,1,2020-07-11,7,蒲郡,10,予選特賞,1800,19:38,3792,4109,3620,4645,4231,4793,田中豪,谷津幸宏,信濃由行,上村純一,鈴木裕隆,金子萌,東京,埼玉,福井,群馬,愛知,静岡,A2,A2,B1,A2,B1,A1,47,40,46,40,37,30,53,54,54,52,58,51,6.35,5.31,4.59,6.01,4.97,5.91,48.05,36.67,20.00,47.42,31.25,41.32,5.98,6.67,4.97,5.12,5.28,0.00,43.90,50.00,33.33,34.15,44.00,0.00,27,60,20,28,59,54,31.58,29.41,45.00,16.67,31.58,33.33,12,21,23,53,20,48,33.33,47.37,18.75,44.44,20.00,16.67
114,BOATBoyCUP,1,2020-07-11,7,蒲郡,11,予選特選,1800,20:06,3909,3895,4405,4526,3505,4514,佐々木康,堀本裕也,南野利騰,池田雄祐,山田竜一,上條嘉嗣,静岡,愛知,福井,愛知,東京,大阪,A1,B1,B1,A2,A2,A2,46,43,35,32,49,30,55,48,53,50,52,53,6.28,5.15,4.97,5.90,6.28,5.97,43.75,32.99,29.00,36.17,41.00,45.95,5.21,4.90,4.13,6.53,7.13,5.85,27.59,35.90,15.63,52.70,52.17,34.62,46,24,23,52,58,45,6.25,52.63,65.00,31.25,33.33,22.22,33,17,24,28,43,39,20.00,23.53,62.50,36.84,11.76,23.53
115,BOATBoyCUP,1,2020-07-11,7,蒲郡,12,ドリーム戦,1800,20:37,3946,4084,4227,4524,4604,3679,赤岩善生,杉山正樹,安達裕樹,深谷知博,岩瀬裕亮,飯島昌弘,愛知,愛知,三重,静岡,愛知,埼玉,A1,A1,A1,A1,A1,A1,44,40,37,32,32,47,54,56,53,51,53,53,7.22,6.75,6.91,7.16,7.28,6.62,53.68,45.31,51.26,58.91,50.76,44.25,7.65,6.67,6.70,6.52,6.73,6.73,59.52,48.86,48.15,39.58,51.47,45.45,63,57,11,26,16,15,38.89,50.00,37.50,35.29,26.67,31.58,29,27,11,46,40,49,72.22,16.67,42.11,58.33,26.32,44.44
