,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,2,一般,1800,10:58,3626,3411,3884,3357,4562,3282,中林秀人,池上隆行,豊田聡,福島陽子,阪本勇介,池本輝明,大阪,広島,徳島,岡山,岡山,広島,B1,B1,B1,B1,B1,B1,51,51,46,51,32,53,61,51,52,47,55,50,3.28,4.13,3.46,4.53,4.94,5.28,13.33,15.87,11.94,18.42,25.23,31.67,4.20,4.54,4.15,5.48,5.30,5.58,22.00,20.75,11.54,37.93,25.00,38.79,72,63,60,65,45,47,54.86,29.96,32.23,29.57,49.23,37.79,68,17,37,65,39,26,35.17,39.17,38.49,35.00,29.66,29.41
38,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,3,一般,1800,11:23,4374,3809,4514,3788,4121,4364,永田義紘,吉田光,上條嘉嗣,一宮稔弘,富永修一,池永太,広島,佐賀,大阪,徳島,福岡,福岡,B1,B1,A2,A1,B1,A1,36,45,30,49,38,35,49,50,54,53,52,53,4.71,5.17,5.98,7.06,5.08,7.10,27.36,34.83,45.24,56.80,33.33,53.04,4.07,6.14,6.36,6.61,4.25,0.00,20.65,42.86,35.71,51.22,25.00,0.00,37,20,52,31,62,54,35.89,34.47,28.81,32.08,29.92,30.59,36,11,44,52,29,21,32.20,29.63,31.98,34.04,34.73,33.90
39,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,4,一般,1800,11:50,4012,4224,4154,3176,3843,3872,中村有裕,大橋栄里,森安弘雅,長谷川巌,上之晃弘,岡田憲行,滋賀,福岡,香川,山口,長崎,大阪,B1,B1,A2,A2,B1,A1,41,38,40,56,44,44,57,48,52,51,51,53,5.50,4.60,5.22,3.39,4.87,6.25,36.49,22.22,37.27,13.04,33.33,46.22,6.16,4.61,5.44,4.56,4.00,6.31,52.63,30.30,44.44,28.13,18.18,48.57,15,71,69,25,49,13,34.36,38.25,35.06,43.80,28.40,37.40,45,27,24,34,25,58,40.76,36.75,35.68,33.74,36.44,40.00
40,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,5,一般,1800,12:19,4195,3777,3982,3516,3442,3828,前川守嗣,樋口亮,福田理,吉原聖人,宮武英司,明石正之,福岡,長崎,岡山,広島,香川,兵庫,A2,B1,B1,B1,A2,A1,38,45,43,52,51,47,56,52,56,50,54,51,5.31,5.74,5.00,4.33,5.42,5.74,33.64,40.00,30.38,23.71,31.75,42.45,0.00,5.76,4.97,4.48,5.76,6.00,0.00,37.93,34.38,26.96,36.96,31.25,19,44,34,68,42,50,32.55,28.51,28.63,38.98,38.04,41.49,22,51,53,15,28,42,32.50,29.63,32.34,37.86,31.25,37.02
41,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,6,ランチタイム,1800,12:48,4189,4270,3357,4594,4969,4564,川上剛,岸本雄貴,福島陽子,谷川祐一,町田洸希,山本景士,福岡,三重,岡山,滋賀,長崎,広島,A1,B1,B1,A2,B1,B1,39,38,51,38,29,32,55,54,47,52,53,53,6.68,4.97,4.53,6.22,4.08,5.36,47.89,28.26,18.42,49.14,16.47,28.69,4.50,4.56,5.48,6.23,3.47,5.55,0.00,27.78,37.93,38.46,5.88,35.45,27,29,65,46,64,11,35.74,36.80,29.57,36.08,36.78,33.33,50,63,65,70,60,13,39.67,32.51,35.00,29.46,33.33,37.14
42,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,7,一般,1800,13:16,3711,4336,3411,4711,4374,4106,江本真治,松田竜馬,池上隆行,前出達吉,永田義紘,坂井康嗣,山口,福岡,広島,福井,広島,佐賀,A2,A2,B1,B1,B1,A2,46,36,51,30,36,40,53,53,51,50,49,51,6.05,5.48,4.13,4.84,4.71,5.45,37.88,39.52,15.87,28.24,27.36,35.29,4.53,5.83,4.54,5.97,4.07,4.18,23.53,43.33,20.75,37.93,20.65,29.41,18,24,63,51,37,35,38.55,38.29,29.96,40.47,35.89,35.22,12,66,17,31,36,56,33.19,31.56,39.17,35.56,32.20,30.13
43,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,8,一般,1800,13:43,4259,4176,4121,4709,3176,4163,真庭明志,樋口喜彦,富永修一,岡村将也,長谷川巌,山崎裕司,長崎,兵庫,福岡,福岡,山口,広島,A2,B1,B1,B1,A2,A2,36,37,38,31,56,38,52,54,52,55,51,51,6.21,3.95,5.08,5.33,3.39,6.36,47.06,21.21,33.33,35.64,13.04,45.80,5.44,4.67,4.25,5.10,4.56,6.26,37.50,12.50,25.00,40.00,28.13,43.83,30,21,62,48,25,57,34.00,46.80,29.92,28.57,43.80,29.06,54,69,29,59,34,38,37.96,32.50,34.73,39.58,33.74,45.53
44,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,9,ティータイム,1800,14:08,3635,3282,3442,4224,4924,5118,石田政吾,池本輝明,宮武英司,大橋栄里,中北涼,野田なづ,福井,広島,香川,福岡,長崎,佐賀,A1,B1,A2,B1,B1,B2,49,53,51,38,27,20,52,50,54,48,47,47,6.10,5.28,5.42,4.60,4.24,1.47,50.51,31.67,31.75,22.22,23.64,0.00,0.00,5.58,5.76,4.61,4.50,0.00,0.00,38.79,36.96,30.30,29.17,0.00,28,47,42,71,17,22,36.61,37.79,38.04,38.25,37.15,29.91,71,26,28,27,46,67,30.96,29.41,31.25,36.75,34.30,37.45
45,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,10,準優勝戦,1800,14:38,4364,3788,4189,4154,3777,3362,池永太,一宮稔弘,川上剛,森安弘雅,樋口亮,間嶋仁志,福岡,徳島,福岡,香川,長崎,三重,A1,A1,A1,A2,B1,A1,35,49,39,40,45,51,53,53,55,52,52,54,7.10,7.06,6.68,5.22,5.74,6.49,53.04,56.80,47.89,37.27,40.00,48.62,0.00,6.61,4.50,5.44,5.76,6.53,0.00,51.22,0.00,44.44,37.93,48.98,54,31,27,69,44,38,30.59,32.08,35.74,35.06,28.51,32.93,21,52,50,24,51,40,33.90,34.04,39.67,35.68,29.63,38.62
46,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,11,準優勝戦,1800,15:10,3872,4195,4711,4514,3711,4270,岡田憲行,前川守嗣,前出達吉,上條嘉嗣,江本真治,岸本雄貴,大阪,福岡,福井,大阪,山口,三重,A1,A2,B1,A2,A2,B1,44,38,30,30,46,38,53,56,50,54,53,54,6.25,5.31,4.84,5.98,6.05,4.97,46.22,33.64,28.24,45.24,37.88,28.26,6.31,0.00,5.97,6.36,4.53,4.56,48.57,0.00,37.93,35.71,23.53,27.78,13,19,51,52,18,29,37.40,32.55,40.47,28.81,38.55,36.80,58,22,31,44,12,63,40.00,32.50,35.56,31.98,33.19,32.51
47,第6回西日本スポーツ杯,5,2020-10-10,17,宮島,12,準優勝戦,1800,15:45,3828,4594,4709,4336,4259,4012,明石正之,谷川祐一,岡村将也,松田竜馬,真庭明志,中村有裕,兵庫,滋賀,福岡,福岡,長崎,滋賀,A1,A2,B1,A2,A2,B1,47,38,31,36,36,41,51,52,55,53,52,57,5.74,6.22,5.33,5.48,6.21,5.50,42.45,49.14,35.64,39.52,47.06,36.49,6.00,6.23,5.10,5.83,5.44,6.16,31.25,38.46,40.00,43.33,37.50,52.63,50,46,48,24,30,15,41.49,36.08,28.57,38.29,34.00,34.36,42,70,59,66,54,45,37.02,29.46,39.58,31.56,37.96,40.76
48,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,1,一般戦,1800,15:17,4047,4615,2878,3725,4723,4495,吉永浩則,板倉敦史,富山弘幸,向達哉,寺島吉彦,森晋太郎,大阪,東京,大阪,大阪,東京,福岡,B1,B1,A2,B1,B1,B1,40,40,62,49,34,33,55,52,56,52,50,53,4.07,5.05,5.28,4.18,4.33,3.87,19.12,27.88,28.26,21.54,24.53,20.63,4.50,0.00,6.57,4.80,0.00,5.30,19.57,0.00,51.47,32.22,0.00,40.00,37,26,36,84,55,82,43.97,16.83,26.13,20.43,37.25,45.83,60,18,82,71,19,55,41.44,33.33,22.09,39.02,44.74,29.41
49,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,2,一般戦,1800,15:48,4440,4039,4325,4023,4268,3857,萩原知哉,村上功祐,新出浩司,柴田友和,和合俊介,阿波勝哉,東京,大阪,大阪,福岡,福岡,東京,B1,B1,A2,B1,B1,B1,34,41,37,43,35,47,53,58,52,51,59,56,4.30,5.44,5.56,4.27,4.29,3.79,21.69,36.08,38.10,20.00,19.79,19.64,5.24,5.26,5.66,4.50,4.32,3.00,31.03,36.11,37.14,12.50,28.00,8.82,34,80,51,62,60,25,33.93,40.18,28.83,34.48,29.13,32.08,63,69,52,58,62,13,21.65,32.52,24.51,37.07,38.24,35.29
50,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,3,一般戦,1800,16:19,4995,3951,4438,4138,4363,3574,田邉亮蔵,石川吉鎬,森作雄大,中井俊祐,大野芳顕,大神康司,東京,大阪,東京,大阪,福岡,福岡,B1,B1,B1,B1,A1,A2,29,44,34,40,35,48,56,56,52,52,53,53,3.46,5.50,4.56,4.88,6.07,6.05,11.27,31.25,24.69,31.08,43.65,42.11,0.00,5.89,4.11,4.89,5.71,5.70,0.00,39.47,22.22,31.58,41.94,35.00,50,12,54,32,14,31,40.91,33.05,32.14,38.32,37.84,45.13,80,33,53,23,34,12,29.46,27.47,26.42,43.86,37.76,39.50
51,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,4,一般戦,1800,16:50,3382,4674,4022,3736,4736,4397,岩谷真,池田剛規,待鳥雄紀,岡本猛,高倉和士,西村拓也,東京,福岡,福岡,大阪,福岡,大阪,B1,B1,A2,A2,A1,A1,52,33,40,46,29,33,49,52,57,51,53,52,4.18,4.56,6.03,5.04,6.49,7.66,18.06,27.47,40.19,24.29,46.67,60.71,4.07,0.00,6.61,5.67,7.63,7.33,21.43,0.00,50.00,35.09,73.68,54.39,81,23,20,11,76,77,41.07,20.00,50.89,30.63,26.04,23.85,39,27,51,24,38,28,39.67,37.50,34.00,39.82,31.25,37.27
52,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,5,一般戦,1800,17:15,4538,4928,4723,3853,3290,3948,笠置博之,栗城匠,寺島吉彦,岩崎正哉,倉谷和信,大町利克,大阪,東京,東京,福岡,大阪,大阪,B2,A2,B1,A2,A1,B2,30,25,34,48,57,44,54,51,50,56,52,54,4.19,6.08,4.33,5.90,6.37,3.47,22.06,42.05,24.53,34.65,49.38,13.73,5.13,4.33,0.00,5.83,7.15,4.90,35.21,27.78,0.00,33.33,57.65,23.33,65,16,55,24,10,13,24.32,35.34,37.25,38.74,24.04,23.01,10,56,19,32,31,84,30.70,36.70,44.74,35.34,37.82,27.00
53,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,6,一般戦,1800,17:40,2878,4268,4907,4047,3534,3857,富山弘幸,和合俊介,小池修平,吉永浩則,野澤大二,阿波勝哉,大阪,福岡,大阪,大阪,東京,東京,A2,B1,A1,B1,A1,B1,62,35,25,40,48,47,56,59,54,55,55,56,5.28,4.29,6.35,4.07,6.22,3.79,28.26,19.79,45.16,19.12,47.12,19.64,6.57,4.32,4.25,4.50,7.08,3.00,51.47,28.00,22.92,19.57,60.00,8.82,36,60,56,37,69,25,26.13,29.13,33.04,43.97,24.14,32.08,82,62,73,60,75,13,22.09,38.24,31.86,41.44,35.65,35.29
54,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,7,一般戦,1800,18:06,3574,3725,4615,3876,4440,4151,大神康司,向達哉,板倉敦史,中辻崇人,萩原知哉,下河誉史,福岡,大阪,東京,福岡,東京,福岡,A2,B1,B1,A1,B1,A2,48,49,40,43,34,38,53,52,52,53,53,56,6.05,4.18,5.05,6.89,4.30,5.48,42.11,21.54,27.88,56.67,21.69,35.20,5.70,4.80,0.00,6.21,5.24,5.11,35.00,32.22,0.00,41.03,31.03,33.33,31,84,26,52,34,22,45.13,20.43,16.83,36.36,33.93,30.91,12,71,18,67,63,79,39.50,39.02,33.33,22.92,21.65,37.01
55,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,8,準々優勝戦,1800,18:36,4325,4397,4138,5018,3882,4575,新出浩司,西村拓也,中井俊祐,竹下大樹,新田智彰,戸塚邦好,大阪,大阪,大阪,福岡,大阪,東京,A2,A1,B1,B1,A2,A2,37,33,40,21,47,32,52,52,52,53,56,51,5.56,7.66,4.88,3.71,5.92,5.03,38.10,60.71,31.08,22.92,46.30,22.99,5.66,7.33,4.89,4.21,5.45,4.47,37.14,54.39,31.58,15.79,32.81,17.65,51,77,32,64,74,18,28.83,23.85,38.32,35.34,28.83,25.45,52,28,23,66,77,30,24.51,37.27,43.86,34.78,36.36,33.03
56,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,9,準々優勝戦,1800,19:06,4363,3736,4928,4314,4676,3902,大野芳顕,岡本猛,栗城匠,青木幸太,後藤隼之,蜷川哲平,福岡,大阪,東京,福岡,東京,東京,A1,A2,A2,B1,A2,A1,35,46,25,36,32,43,53,51,51,53,53,54,6.07,5.04,6.08,5.51,5.55,5.94,43.65,24.29,42.05,30.21,38.61,37.50,5.71,5.67,4.33,6.96,5.67,5.77,41.94,35.09,27.78,60.87,26.67,26.67,14,11,16,71,39,79,37.84,30.63,35.34,26.85,40.00,40.54,34,24,56,70,20,15,37.76,39.82,36.70,25.53,38.46,27.68
57,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,10,準々優勝戦,1800,19:36,3290,4438,4736,4128,4508,4250,倉谷和信,森作雄大,高倉和士,川口貴久,野間大樹,藤川利文,大阪,東京,福岡,東京,大阪,福岡,A1,B1,A1,B1,B2,B1,57,34,29,40,32,37,52,52,53,56,50,54,6.37,4.56,6.49,4.95,4.09,4.24,49.38,24.69,46.67,33.73,20.93,24.10,7.15,4.11,7.63,2.33,4.06,3.44,57.65,22.22,73.68,0.00,24.53,22.22,10,54,76,66,57,61,24.04,32.14,26.04,30.77,31.62,26.42,31,53,38,54,17,29,37.82,26.42,31.25,29.27,45.54,31.53
58,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,11,準々優勝戦,1800,20:06,4907,4022,3853,3473,4727,4085,小池修平,待鳥雄紀,岩崎正哉,石川真二,安部慎一,荻野裕介,大阪,福岡,福岡,福岡,福岡,東京,A1,A2,A2,A1,B1,A2,25,40,48,50,33,40,54,57,56,51,52,52,6.35,6.03,5.90,7.18,3.77,5.89,45.16,40.19,34.65,58.82,17.02,42.28,4.25,6.61,5.83,7.47,2.63,6.15,22.92,50.00,33.33,68.63,0.00,30.00,56,20,24,67,83,27,33.04,50.89,38.74,31.90,61.61,16.16,73,51,32,65,72,64,31.86,34.00,35.34,23.71,26.36,30.61
59,富田林市制70周年記念東京・大阪・福岡三都市対抗戦,4,2020-10-10,12,住之江,12,一般戦,1800,20:35,3534,4023,3876,3382,3951,4538,野澤大二,柴田友和,中辻崇人,岩谷真,石川吉鎬,笠置博之,東京,福岡,福岡,東京,大阪,大阪,A1,B1,A1,B1,B1,B2,48,43,43,52,44,30,55,51,53,49,56,54,6.22,4.27,6.89,4.18,5.50,4.19,47.12,20.00,56.67,18.06,31.25,22.06,7.08,4.50,6.21,4.07,5.89,5.13,60.00,12.50,41.03,21.43,39.47,35.21,69,62,52,81,12,65,24.14,34.48,36.36,41.07,33.05,24.32,75,58,67,39,33,10,35.65,37.07,22.92,39.67,27.47,30.70
60,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,1,みくにあさイ,1800,10:29,4787,4281,4976,3730,3715,4625,椎名豊,大澤大夢,金山立樹,塩崎優司,倉尾大介,渡邊裕貴,群馬,埼玉,東京,愛知,福岡,静岡,A2,B1,B1,B1,B1,B1,32,36,26,48,45,34,52,53,53,52,55,52,6.60,5.56,3.48,4.77,4.17,4.92,54.63,37.00,8.91,29.09,22.92,32.58,6.48,6.04,0.00,4.74,4.39,3.81,47.83,46.15,0.00,22.86,30.43,14.81,59,39,51,17,60,56,37.50,36.59,35.25,27.55,39.52,23.86,50,58,32,52,21,12,46.85,25.89,34.23,25.86,29.91,26.72
61,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,2,みくにあさガ,1800,10:58,4230,4076,3315,4405,4753,3231,濱崎直矢,杉田篤光,広瀬聖仁,南野利騰,森照夫,吉田隆義,埼玉,静岡,愛知,福井,福岡,愛知,A2,A1,B1,B1,B1,B1,37,42,55,35,32,54,55,51,55,53,55,57,6.66,5.73,4.50,4.51,3.35,5.09,47.83,38.14,22.58,25.29,16.13,35.44,7.59,6.80,4.58,5.08,1.14,4.90,64.71,49.02,20.83,30.32,0.00,10.00,50,44,28,22,24,58,26.61,35.83,36.67,27.88,40.98,37.98,67,71,42,46,28,38,30.83,30.33,44.09,40.63,36.75,32.23
62,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,3,みくにあさズ,1800,11:27,3921,3432,4090,4588,4668,4380,川村正輝,宮迫暢彦,中村尊,田中京介,楠本晃嗣,鈴木峻佑,福井,大阪,埼玉,福岡,福岡,静岡,A2,B1,A1,B1,B1,B1,45,52,40,29,36,36,50,53,53,57,51,51,5.30,5.29,5.68,5.03,4.48,4.31,36.44,35.29,42.00,34.31,22.78,22.06,5.86,4.54,6.93,4.44,0.00,3.61,38.46,23.08,62.07,33.33,0.00,22.22,40,46,53,68,45,20,25.00,21.69,37.19,26.80,31.67,21.35,36,72,35,51,56,34,21.74,31.50,33.86,34.19,41.22,26.98
63,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,4,みくにあさ推,1800,11:56,3664,4631,4442,4073,4897,3950,鈴木賢一,新井英孝,松竹大輔,大橋純一,深見亜由,石川哲秀,埼玉,大阪,愛知,静岡,愛知,大阪,A2,B1,A2,A1,B1,B1,50,33,34,39,28,44,57,52,53,51,44,56,6.03,3.28,5.44,6.00,4.07,4.28,50.00,16.28,32.94,40.63,17.57,20.22,0.00,3.79,5.82,7.31,3.32,5.41,0.00,12.50,43.18,63.89,8.00,29.73,61,12,23,18,63,47,20.24,26.96,40.50,52.99,44.70,24.51,22,13,44,27,25,61,18.26,38.14,36.22,14.55,36.07,24.55
64,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,5,一般,1800,12:25,4175,4204,4625,4297,3659,4310,川尻泰輔,柴田大輔,渡邊裕貴,山田哲也,藤生雄人,横家翔一,埼玉,福岡,静岡,東京,群馬,愛知,A2,B1,B1,A1,A2,B1,37,38,34,37,46,36,55,51,52,51,54,58,5.30,4.75,4.92,7.40,5.89,3.68,36.46,29.76,32.58,63.25,41.67,16.30,5.29,6.29,3.81,6.83,6.93,3.11,25.00,28.57,14.81,44.44,58.54,11.11,36,26,56,49,37,72,24.07,45.45,23.86,40.00,38.14,29.73,69,29,12,47,37,39,29.31,30.58,26.72,41.60,41.32,43.65
65,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,6,一般,1800,12:54,4976,3550,3790,4269,3518,3851,金山立樹,都築正治,佐口達也,杉山裕也,倉田郁美,森田昭彦,東京,愛知,群馬,愛知,静岡,福岡,B1,A1,A2,A2,B1,B1,26,49,48,35,52,48,53,54,54,53,47,57,3.48,5.70,4.86,6.75,5.56,4.09,8.91,43.96,25.47,52.07,38.98,20.00,0.00,7.27,5.52,5.95,0.00,4.26,0.00,63.33,32.00,55.00,0.00,26.09,51,38,21,66,67,11,35.25,28.30,19.35,35.20,29.09,36.00,32,65,17,16,15,20,34.23,24.17,28.21,32.50,29.27,22.77
66,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,7,一般,1800,13:25,4405,4380,4588,4281,5024,4215,南野利騰,鈴木峻佑,田中京介,大澤大夢,古場健也,吉島祥之,福井,静岡,福岡,埼玉,福井,愛知,B1,B1,B1,B1,B1,B1,35,36,29,36,25,36,53,51,57,53,53,55,4.51,4.31,5.03,5.56,1.92,5.07,25.29,22.06,34.31,37.00,4.55,28.04,5.08,3.61,4.44,6.04,1.73,4.64,30.32,22.22,33.33,46.15,5.13,27.27,22,20,68,39,27,43,27.88,21.35,26.80,36.59,34.92,36.67,46,34,51,58,62,40,40.63,26.98,34.19,25.89,18.52,26.50
67,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,8,一般,1800,13:56,4190,4913,4897,3900,4525,4819,長嶋万記,清水さく,深見亜由,香川素子,真子奈津,蜂須瑞生,静岡,愛知,愛知,滋賀,福岡,群馬,A2,B1,B1,A1,B1,B1,39,24,28,43,32,29,51,51,44,47,45,46,6.21,4.51,4.07,6.42,4.10,4.41,41.84,25.53,17.57,49.51,16.67,21.31,8.03,3.67,3.32,7.67,4.90,4.00,75.00,11.11,8.00,62.96,20.00,0.00,64,32,63,14,55,48,30.09,35.59,44.70,21.43,26.92,23.47,49,24,25,48,26,30,38.71,25.69,36.07,28.93,40.34,36.75
68,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,9,一般,1800,14:27,4753,3659,4068,3432,3686,4631,森照夫,藤生雄人,幸田智裕,宮迫暢彦,鳥居塚孝,新井英孝,福岡,群馬,静岡,大阪,群馬,大阪,B1,A2,A2,B1,A1,B1,32,46,40,52,45,33,55,54,55,53,53,52,3.35,5.89,4.76,5.29,6.15,3.28,16.13,41.67,18.18,35.29,45.22,16.28,1.14,6.93,4.29,4.54,6.29,3.79,0.00,58.54,28.57,23.08,48.78,12.50,24,37,33,46,69,12,40.98,38.14,34.82,21.69,32.17,26.96,28,37,33,72,54,13,36.75,41.32,48.72,31.50,31.20,38.14
69,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,10,準優勝戦,1800,15:03,4442,3518,4787,3315,4090,4204,松竹大輔,倉田郁美,椎名豊,広瀬聖仁,中村尊,柴田大輔,愛知,静岡,群馬,愛知,埼玉,福岡,A2,B1,A2,B1,A1,B1,34,52,32,55,40,38,53,47,52,55,53,51,5.44,5.56,6.60,4.50,5.68,4.75,32.94,38.98,54.63,22.58,42.00,29.76,5.82,0.00,6.48,4.58,6.93,6.29,43.18,0.00,47.83,20.83,62.07,28.57,23,67,59,28,53,26,40.50,29.09,37.50,36.67,37.19,45.45,44,15,50,42,35,29,36.22,29.27,46.85,44.09,33.86,30.58
70,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,11,準優勝戦,1800,15:40,4297,3715,4190,4076,3664,3550,山田哲也,倉尾大介,長嶋万記,杉田篤光,鈴木賢一,都築正治,東京,福岡,静岡,静岡,埼玉,愛知,A1,B1,A2,A1,A2,A1,37,45,39,42,50,49,51,55,51,51,57,54,7.40,4.17,6.21,5.73,6.03,5.70,63.25,22.92,41.84,38.14,50.00,43.96,6.83,4.39,8.03,6.80,0.00,7.27,44.44,30.43,75.00,49.02,0.00,63.33,49,60,64,44,61,38,40.00,39.52,30.09,35.83,20.24,28.30,47,21,49,71,22,65,41.60,29.91,38.71,30.33,18.26,24.17
71,日本MB選手会会長杯第28回たけふ菊人形賞,5,2020-10-10,10,三国,12,準優勝戦,1800,16:20,4269,4073,3900,4230,3921,4175,杉山裕也,大橋純一,香川素子,濱崎直矢,川村正輝,川尻泰輔,愛知,静岡,滋賀,埼玉,福井,埼玉,A2,A1,A1,A2,A2,A2,35,39,43,37,45,37,53,51,47,55,50,55,6.75,6.00,6.42,6.66,5.30,5.30,52.07,40.63,49.51,47.83,36.44,36.46,5.95,7.31,7.67,7.59,5.86,5.29,55.00,63.89,62.96,64.71,38.46,25.00,66,18,14,50,40,36,35.20,52.99,21.43,26.61,25.00,24.07,16,27,48,67,36,69,32.50,14.55,28.93,30.83,21.74,29.31
72,津PR第3戦3支部ガチ対決シリーズin津,3,2020-10-10,9,津,2,予選,1800,10:57,3842,4107,3105,5070,4358,5007,星野太郎,吉村茂樹,内山文典,中島航,松本庸平,近藤雄一,三重,群馬,東京,東京,三重,東京,B1,B1,B1,B2,B1,B1,44,40,57,26,36,23,52,64,54,51,49,55,4.70,3.51,4.93,2.74,5.26,2.69,28.33,14.56,26.32,8.77,39.78,4.48,5.70,3.30,4.40,0.00,6.13,1.64,38.79,7.41,23.26,0.00,48.28,0.00,65,57,40,66,38,20,50.00,43.75,46.67,41.18,51.85,35.00,51,26,15,32,23,19,50.00,14.29,62.50,36.36,42.86,71.43
73,津PR第3戦3支部ガチ対決シリーズin津,3,2020-10-10,9,津,8,予選,1800,13:48,3419,3448,4049,3105,4754,4086,栗原謙治,高山秀雄,荒川健太,内山文典,松尾充,寺本重宣,群馬,群馬,三重,東京,三重,東京,B1,B1,A2,B1,A1,A1,50,50,40,57,32,40,55,54,58,54,51,49,4.10,5.14,6.13,4.93,6.44,6.28,17.39,31.25,44.34,26.32,50.38,41.18,5.49,4.20,6.52,4.40,6.32,6.59,31.43,10.00,48.10,23.26,45.27,45.45,43,14,58,40,16,11,22.22,0.00,31.58,46.67,21.05,50.00,20,63,25,15,45,75,14.29,41.67,42.86,62.50,22.22,31.25
74,サンケイスポーツ杯,1,2020-10-10,8,常滑,1,予選,1800,10:49,3340,4389,4516,4375,5066,4903,池田雷太,伊藤喜智,野口勝弘,照屋厚仁,鈴木孝明,吉田凌太,東京,大阪,愛知,兵庫,埼玉,愛知,B1,B1,A2,A2,B2,B1,55,35,33,36,22,27,54,52,54,50,53,51,5.10,4.96,5.15,5.76,2.74,5.31,28.75,27.50,26.73,36.59,3.45,35.71,3.36,4.87,5.37,5.49,1.29,5.49,14.29,26.67,30.16,33.33,0.00,39.84,19,30,11,40,18,22,31.09,34.62,39.19,33.50,32.86,45.12,64,48,71,17,18,74,25.00,28.13,29.31,34.33,32.31,36.36
75,サンケイスポーツ杯,1,2020-10-10,8,常滑,2,予選,1800,11:15,3863,4307,4793,3945,4056,4109,海老澤泰,村上橋蔵,金子萌,橋口真樹,小西英輝,谷津幸宏,東京,愛知,静岡,愛知,福井,埼玉,B1,B2,A1,B1,B1,A2,46,36,30,44,42,40,57,58,51,50,55,53,4.54,3.66,5.29,4.26,4.27,5.53,25.41,16.95,36.70,22.95,20.00,36.19,5.65,4.29,5.42,4.91,4.39,6.46,45.00,18.97,40.00,28.00,26.32,43.48,33,58,53,48,29,10,27.00,40.29,33.67,33.33,31.96,41.63,69,40,70,13,38,50,26.32,64.52,32.31,40.98,32.86,38.89
