,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
41,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,6,予選,1800,4675,4592,4264,4394,5083,3731,井手良太,小林孝弘,長尾章平,永嶋裕一,柳瀬幹太,高濱芳久,18,39,64,54,48,61,70,64,51,23,32,22,6.91,6.91,7.01,6.92,6.94,6.90,1,2,4,5,6,3,0.14,0.19,0.13,0.12,0.18,0.15,112.7,114.0,,111.0,,115.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.9,4.9,2.6,14.9,9.1,4.7,4.3,4.7,135.3,8.3,8,6,8,7,8,43,6,差し,0
42,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,7,予選,1800,4158,3559,4278,3846,3350,4259,木場雄二郎,水長照雄,藤岡俊介,藤井理,藤本佳史,真庭明志,71,72,34,30,51,58,44,35,49,62,31,34,6.92,6.95,6.98,6.91,6.97,6.89,1,2,3,4,5,6,0.17,0.12,0.16,0.19,0.24,0.24,111.4,114.8,113.8,115.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,2.2,1.8,1.3,2.0,4.0,9.3,5.9,1,1,1,2,7,2,3,逃げ,1
43,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,8,予選,1800,4263,3752,3684,3562,4153,4041,武重雄介,宇土泰就,清水攻二,山下和彦,佐々木巌,小林基樹,62,55,67,15,63,68,75,59,37,58,50,16,6.96,6.94,6.95,6.91,6.99,6.93,1,2,3,4,5,6,0.23,0.27,0.23,0.25,0.25,0.24,111.3,113.2,114.6,,,114.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.1,6.5,4.6,3.5,10.0,28.5,82.2,38.2,4,3,4,8,15,24,8,逃げ,1
44,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,9,予選,1800,2930,4703,3878,3901,5064,3458,新良一規,森永隆,胡本悟志,松田憲幸,品川二千翔,東健介,50,42,12,20,65,29,30,56,60,33,52,26,6.97,6.89,6.92,6.95,6.90,6.96,1,2,3,4,5,6,0.20,0.18,0.33,0.25,0.22,0.17,114.8,111.5,,113.7,,114.3,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,1.2,5.5,17.8,12.7,3.9,7.2,14.6,46.6,23.2,6,4,5,7,11,16,8,まくり,1
45,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,10,予選,1800,4708,4264,3571,3427,3775,4375,半田尚也,長尾章平,寺本武司,大賀広幸,泉啓文,照屋厚仁,57,64,59,23,70,17,29,51,69,74,11,18,7.02,7.06,7.00,6.99,7.06,7.08,1,2,3,4,5,6,0.30,0.24,0.23,0.17,0.23,0.23,,112.4,116.4,113.5,115.5,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,1.3,2.3,7.1,4.2,1.5,12.9,16.3,95.3,39.6,4,2,2,12,13,32,11,差し,1
46,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,11,予選,1800,3273,4675,3930,3246,4064,4966,石田豪,井手良太,岸本隆,星野政彦,原田篤志,田川大貴,11,18,40,25,24,36,38,70,12,14,27,43,6.98,6.97,7.03,7.01,6.95,6.98,1,2,3,4,5,6,0.23,0.19,0.09,0.11,0.11,0.09,114.0,,111.0,,112.3,115.3,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.2,1.6,1.6,21.1,11.8,1.9,1.9,1.2,49.1,3.2,8,4,4,3,1,18,1,まくり,1
47,yab山口朝日放送杯争奪戦,2,2020-04-24,18,徳山,12,ドリーム戦,1800,3562,4278,3731,4384,4136,4133,山下和彦,藤岡俊介,高濱芳久,鶴本崇文,江夏満,高橋正男,15,34,61,19,74,22,58,49,22,66,19,17,6.89,7.05,6.98,6.99,7.01,7.01,1,2,3,4,5,6,0.12,0.13,0.17,0.14,0.08,0.11,115.2,112.9,113.5,111.5,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,10.3,2.2,2.7,47.9,23.8,4.2,10.4,5.9,310.1,31.6,12,7,6,13,7,73,14,抜き,1
48,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,1,ファーストB,1800,4771,4991,3614,2844,5099,3797,下寺秀和,宗行治哉,谷勝幸,田中伸二,原田俊法,岩井繁,20,69,66,38,59,13,23,40,72,16,32,68,6.66,6.69,6.63,6.64,6.63,6.70,1,2,3,4,6,5,0.18,0.19,0.14,0.15,0.15,0.15,109.5,114.6,111.8,110.6,117.2,114.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,2.0,5.4,2.4,2.0,1.4,3.3,11.2,3.7,3,1,4,1,6,5,2,逃げ,0
49,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,2,予選,1800,3411,4126,5027,3338,3935,4564,池上隆行,吉本玲緒,重冨勇哉,出本正博,岩津徹郎,山本景士郎,32,53,33,49,65,62,25,65,20,26,44,13,6.78,6.68,6.74,6.69,6.68,6.65,1,2,3,4,5,6,0.18,0.13,0.16,0.20,0.18,0.19,112.8,111.9,119.3,113.6,114.3,116.0,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.4,1.9,15.9,4.7,2.4,2.6,1.8,39.9,4.9,5,2,3,4,2,12,1,差し,1
50,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,3,予選,1800,3305,4173,4219,3539,4292,2935,小野信樹,岡谷健吾,本岡勝利,金子順一,麻生慎介,幸本誠,18,44,17,24,63,72,42,62,63,29,30,54,6.65,6.64,6.71,6.67,6.70,6.60,1,2,3,4,5,6,0.10,0.05,0.02,0.17,0.03,0.13,109.2,115.5,112.4,114.4,111.2,114.3,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.6,2.5,2.8,23.2,8.7,3.4,5.0,7.1,101.9,30.3,7,3,5,7,11,32,10,逃げ,1
51,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,4,予選,1800,3723,4316,4816,3757,3212,4000,白井弘文,山口裕太,村松修二,畑和宏,亀本勇樹,松本博昭,64,11,42,71,51,50,21,51,47,71,41,69,6.72,6.77,6.69,6.71,6.74,6.69,1,2,3,4,5,6,0.17,0.16,0.15,0.22,0.24,0.18,110.7,116.3,113.5,111.4,114.0,112.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,5.5,3.7,1.5,34.8,45.8,7.3,19.7,19.7,200.6,102.1,11,13,8,13,13,52,18,逃げ,1
52,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,5,ランチタイム,1800,4472,3430,4683,4471,4458,5099,尾嶋一広,角浜修,向井田直弥,新田泰章,抹香雄三,原田俊法,25,61,60,37,52,59,70,45,57,46,66,32,6.63,6.62,6.65,6.64,6.66,6.66,1,2,3,4,5,6,0.21,0.20,0.12,0.12,0.10,0.27,109.6,114.7,108.7,113.0,111.1,116.2,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.5,1.0,16.2,3.2,2.2,9.9,8.4,64.4,13.6,4,2,4,9,7,17,6,まくり差し,1
53,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,6,予選,1800,3516,4040,4991,4205,4798,4126,吉原聖人,廣瀬将亨,宗行治哉,山口剛,浜先真範,吉本玲緒,47,21,69,68,55,53,61,34,40,31,60,65,6.65,6.65,6.71,6.69,6.64,6.67,1,2,3,4,5,6,0.16,0.19,0.26,0.25,0.34,0.26,116.8,118.6,123.2,,,128.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,2.7,1.5,9.8,4.2,4.1,9.2,6.6,76.5,36.4,6,3,5,11,8,29,11,逃げ,1
54,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,7,予選,1800,4219,5015,3584,3797,4163,3338,本岡勝利,高橋竜矢,佐々木英樹,岩井繁,山崎裕司,出本正博,17,28,29,13,58,49,63,37,19,68,36,26,6.74,6.68,6.75,6.75,6.76,6.76,1,2,3,4,5,6,0.05,0.07,0.09,0.18,0.14,0.15,109.7,108.4,115.7,113.4,112.0,113.5,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.1,1.8,6.9,2.9,1.4,2.8,1.7,22.7,7.5,3,1,1,5,3,7,3,差し,1
55,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,8,予選,1800,3614,3539,4682,3212,3411,4271,谷勝幸,金子順一,大上卓人,亀本勇樹,池上隆行,川崎公靖,66,24,23,51,32,54,72,29,17,41,25,56,6.68,6.69,6.75,6.68,6.69,6.69,1,2,3,4,6,5,-0.01,0.05,0.03,0.10,0.19,0.08,,114.4,108.8,109.8,115.8,112.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.1,1.4,2.6,2.2,1.2,1.2,3.2,5.9,2.3,1,1,2,1,7,1,1,まくり差し,0
56,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,9,ティータイム,1800,3282,2935,4771,4316,4683,5040,池本輝明,幸本誠,下寺秀和,山口裕太,向井田直弥,木村颯,12,72,20,11,60,31,58,54,23,51,57,67,6.66,6.63,6.70,6.81,6.66,6.71,1,2,3,4,5,6,0.11,0.18,0.19,0.21,0.12,0.15,109.8,113.9,113.2,111.7,115.1,116.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,2.6,7.6,11.5,8.0,3.6,1.1,3.2,21.7,3.9,6,4,7,1,6,8,1,逃げ,1
57,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,10,予選,1800,4410,3883,3054,4173,4302,3430,井上大輔,山根大樹,北川幸典,岡谷健吾,西野翔太,角浜修,35,45,48,44,19,61,49,22,48,62,39,45,6.75,6.68,6.76,6.69,6.80,6.70,1,2,3,4,5,6,0.10,0.13,0.15,0.16,0.19,0.19,109.1,109.9,112.9,112.6,111.6,115.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,1.5,3.2,6.6,10.7,2.7,3.1,9.0,50.2,26.0,3,4,4,5,14,17,8,逃げ,1
58,第49回サンケイスポーツ若葉賞,2,2020-04-24,17,宮島,12,サンスポ特選,1800,4682,4000,4471,4163,3668,4798,大上卓人,松本博昭,新田泰章,山崎裕司,市川猛,浜先真範,23,50,37,58,30,55,17,69,46,36,59,18,6.76,6.72,6.74,6.73,6.75,6.74,1,2,3,4,5,6,0.23,0.24,0.23,0.19,0.13,0.16,107.9,109.1,114.3,119.4,111.2,111.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.5,2.6,1.7,2.2,5.0,5.5,31.4,21.5,1,1,4,7,8,11,8,逃げ,1
59,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,1,予選,1800,3107,3994,4656,4598,4790,5098,平岡重典,茶谷桜,大崎翔,加藤政彦,柳内敬太,大江純,65,35,13,29,11,56,54,39,37,25,12,72,6.83,6.85,6.86,6.77,6.75,6.85,1,2,3,4,5,6,0.16,0.15,0.18,0.19,0.20,0.11,109.8,112.0,111.0,112.9,113.2,115.6,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,3.0,25.8,7.8,4.9,1.7,2.5,3.3,17.3,4.6,3,3,3,4,6,7,2,逃げ,1
60,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,2,予選,1800,3863,4377,4057,4365,3889,4823,海老澤泰行,濱本優一,松井賢治,盛本真輔,須藤隆雄,中村桃佳,79,62,82,10,18,74,13,69,81,83,63,52,6.84,6.86,6.79,6.86,6.88,6.79,1,2,3,4,5,6,0.06,0.10,0.11,0.13,0.12,0.09,109.2,108.0,111.0,112.9,113.4,114.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,2.0,1.5,9.2,2.8,2.2,1.8,2.1,10.1,2.1,4,2,4,2,3,3,1,差し,1
61,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,3,予選,1800,3339,3970,4893,3439,4838,4055,泉具巳,亀山高雅,渡邉真奈美,大平誉史明,彦坂真太郎,吉田俊彦,70,66,61,52,73,24,10,32,50,67,86,80,6.85,6.92,6.85,6.85,6.93,6.94,1,2,3,5,6,4,0.29,0.21,0.21,0.20,0.23,0.20,109.1,110.4,114.2,111.2,115.6,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.9,2.5,3.1,2.9,1.4,1.5,1.5,9.5,3.0,1,2,1,3,4,1,1,逃げ,0
62,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,4,予選,1800,4676,4593,4877,4446,4228,5114,後藤隼之,小坂宗司,鈴谷一平,和田兼輔,吉田慎二郎,小林孝彰,22,78,23,27,31,38,22,55,18,29,84,74,6.79,6.89,6.78,6.84,6.81,6.85,1,2,3,4,5,6,0.16,0.11,0.12,0.17,0.16,0.35,109.3,109.8,112.4,113.3,114.6,117.0,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,2.6,2.9,1.4,1.6,1.9,12.2,8.4,1,1,2,3,5,4,5,逃げ,1
63,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,5,住之江ファイ,1800,3612,3044,4806,4656,4728,3978,馬袋義則,三宅爾士,佐藤享子,大崎翔,山口亮,齊藤仁,64,51,72,13,80,39,23,53,14,37,60,30,6.79,6.91,6.84,6.91,6.82,6.85,1,2,3,4,5,6,0.15,0.13,0.30,0.18,0.20,0.23,108.6,109.6,117.0,113.0,110.5,113.0,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,1.2,2.5,2.1,2.1,3.3,6.4,19.3,10.0,1,1,3,6,9,8,5,逃げ,1
64,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,6,予選特別B戦,1800,3020,4959,4927,4057,3105,4002,若女井正,井上忠政,関野文,松井賢治,内山文典,古結宏,30,53,76,82,77,81,79,11,21,81,66,17,6.96,6.75,6.85,6.83,6.84,6.80,1,4,5,2,6,3,0.18,0.13,0.09,0.14,0.12,0.11,109.1,111.3,116.2,113.4,112.1,110.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.5,3.3,1.9,26.4,10.8,4.7,3.5,2.1,79.7,6.9,11,7,6,5,2,31,3,逃げ,0
65,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,7,予選,1800,4365,4119,3903,3565,4210,3460,盛本真輔,泥谷一毅,白石健,坂本徳克,松村康太,堤健一,10,63,21,58,68,67,83,56,76,62,85,27,6.86,6.83,6.89,6.86,6.82,6.81,1,3,2,4,5,6,0.23,0.18,0.19,0.24,0.23,0.22,111.8,113.5,108.4,115.8,111.3,114.7,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.7,1.1,3.1,12.4,9.4,1.6,1.6,2.1,24.0,3.3,5,4,2,1,5,8,2,差し,0
66,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,8,予選,1800,4056,3863,3780,4593,3970,4790,小西英輝,海老澤泰行,魚谷智之,小坂宗司,亀山高雅,柳内敬太,84,79,83,78,66,11,19,13,26,55,32,12,6.77,6.87,6.74,6.78,6.75,6.71,1,2,3,4,5,6,0.32,0.32,0.29,0.19,0.22,0.32,119.1,,110.4,111.7,114.9,117.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.1,1.0,1.7,3.0,4.5,1.5,2.0,3.0,8.3,5.6,1,2,1,4,6,1,3,まくり,1
67,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,9,予選,1800,4377,4857,3439,4526,4644,4725,濱本優一,加藤翔馬,大平誉史明,池田雄祐,山田亮太,佐竹太一,62,71,52,33,26,34,69,24,67,28,73,35,6.77,6.90,6.80,6.75,6.80,6.83,1,2,3,4,5,6,0.13,0.12,0.11,0.08,0.13,0.12,109.6,108.7,112.3,113.7,114.5,113.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.7,5.7,1.3,30.3,4.4,1.9,2.2,1.1,87.3,4.3,8,2,3,5,1,23,2,差し,1
68,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,10,予選特別B戦,1800,3994,4275,4208,4927,4823,4844,茶谷桜,菅野はやか,三浦永理,関野文,中村桃佳,村上奈穂,35,60,69,76,74,14,39,75,77,21,52,16,6.80,6.88,6.91,6.88,6.84,6.92,1,2,3,4,5,6,0.26,0.24,0.22,0.17,0.27,0.15,110.2,112.5,109.5,113.4,113.9,114.6,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.0,1.0,6.9,2.2,1.2,5.9,2.3,48.4,6.1,4,1,1,9,4,18,3,抜き,1
69,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,11,予選特別A戦,1800,4959,4210,4228,3889,3978,4598,井上忠政,松村康太,吉田慎二郎,須藤隆雄,齊藤仁,加藤政彦,53,68,31,18,39,29,11,85,84,63,30,25,6.79,6.81,6.80,6.92,6.76,6.82,1,2,3,4,5,6,0.18,0.21,0.24,0.20,0.22,0.22,108.7,112.2,113.6,117.5,109.7,111.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.3,4.4,3.4,2.0,5.3,9.7,31.5,17.8,2,2,3,7,9,9,6,逃げ,1
70,スポニチ杯争奪第54回なにわ賞,1,2020-04-24,12,住之江,12,スポニチDR,1800,3780,3903,3612,4002,4055,4446,魚谷智之,白石健,馬袋義則,古結宏,吉田俊彦,和田兼輔,83,21,64,81,24,27,26,76,23,17,80,29,6.79,6.81,6.89,6.80,6.94,6.82,1,2,3,4,5,6,0.14,0.16,0.16,0.16,0.14,0.11,106.7,114.4,113.1,109.3,111.3,112.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.9,2.9,2.2,1.7,4.3,8.4,21.1,17.0,2,1,2,7,10,9,8,逃げ,1
71,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,1,びわこ幕開け,1800,4272,3444,4886,4986,4423,5060,大場広孝,香月大介,入海馨,西山祐希,坂口貴彦,数原魁,34,40,45,58,19,55,17,49,56,65,45,33,6.61,6.67,6.72,6.60,6.72,6.65,1,2,3,4,5,6,0.17,0.25,0.23,0.18,0.13,0.13,109.4,,110.8,,114.4,112.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.4,3.0,3.0,1.3,7.4,7.1,59.5,26.5,1,1,1,10,9,15,9,抜き,1
72,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,2,一般戦,1800,3911,4904,3658,3578,3934,4633,鈴木猛,松本一毅,阪本聖秀,塩田雄一,鋤柄貴俊,森智也,18,67,15,21,24,66,52,67,36,48,54,31,6.61,6.62,6.59,6.65,6.76,6.70,1,2,3,4,5,6,0.18,0.26,0.20,0.22,0.22,0.31,108.4,113.5,,110.5,,111.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,8.6,8.6,9.1,6.7,2.2,9.3,10.8,56.5,31.5,4,4,2,12,13,19,11,逃げ,1
73,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,3,一般戦,1800,4761,3931,3691,3644,3293,3401,山田晃大,黒崎竜也,加藤知弘,矢橋成介,宮内由紀英,上田隆章,57,63,28,53,29,16,22,68,66,24,57,70,6.69,6.61,6.71,6.79,6.72,6.82,1,2,3,4,5,6,0.19,0.18,0.21,0.14,0.14,0.20,111.0,109.4,,113.5,115.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.8,1.0,1.0,3.2,1.4,1.5,2.1,3.4,10.1,2.9,2,1,1,4,6,3,1,差し,1
74,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,4,一般戦,1800,3467,4306,3660,3742,3950,3859,森弘行,畔柳俊吾,長谷川親王,宮地秀祈,石川哲秀,多羅尾達之,54,61,50,14,62,27,32,14,63,11,19,60,6.59,6.67,6.69,6.73,6.78,6.76,1,2,3,4,5,6,0.28,0.27,0.29,0.37,0.28,0.30,111.6,109.7,112.9,113.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,1.8,1.0,11.3,3.3,3.1,4.0,1.7,42.4,7.7,4,1,4,7,2,15,3,差し,1
75,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,5,ゴゴイチびわ,1800,4105,4903,4270,3444,4886,4449,松下直也,吉田凌太朗,岸本雄貴,香月大介,入海馨,中嶋達也,56,37,52,40,45,49,34,35,58,49,56,59,6.67,6.62,6.72,6.62,6.70,6.69,1,2,3,4,5,6,0.15,0.21,0.18,0.04,0.08,0.06,114.5,108.8,,112.4,110.9,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,2.0,3.3,37.3,25.0,3.0,5.1,12.1,221.1,25.9,11,7,2,8,14,55,7,差し,1
76,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,6,スゴ6!びわ,1800,3712,3658,5024,4831,4986,5060,淺香文武,阪本聖秀,古場健也,羽野直也,西山祐希,数原魁,44,15,17,32,58,55,27,36,50,16,65,33,6.67,6.65,6.54,6.74,6.72,6.76,1,2,3,4,5,6,0.14,0.14,0.12,0.14,0.15,0.15,108.4,,111.3,110.1,,112.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.0,1.1,2.5,1.3,1.1,2.1,1.6,10.7,3.4,1,1,1,4,3,3,2,逃げ,1
77,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,7,一般戦,1800,4423,3122,3448,3691,4272,3507,坂口貴彦,高山哲也,高山秀雄,加藤知弘,大場広孝,藤井徹,19,36,23,28,34,25,45,51,26,66,17,46,6.66,6.64,6.72,6.68,6.67,6.80,1,2,3,5,6,4,0.39,0.32,0.40,0.22,0.21,0.35,,114.8,112.3,111.7,111.0,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.4,8.6,6.6,74.0,52.9,7.0,2.7,5.1,186.8,25.3,21,13,10,3,8,58,9,まくり差し,0
78,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,8,一般戦,1800,4253,4270,3293,3467,4904,4306,西川真人,岸本雄貴,宮内由紀英,森弘行,松本一毅,畔柳俊吾,59,52,29,54,67,61,40,58,57,32,67,14,6.57,6.65,6.73,6.71,6.65,6.81,1,2,3,5,6,4,0.26,0.23,0.20,0.18,0.22,0.17,109.4,110.3,,,111.6,112.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.0,15.3,9.3,4.1,2.5,6.8,41.2,22.9,4,4,6,2,9,17,11,逃げ,0
79,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,9,ビナちゃん特,1800,3742,4449,3934,3950,5024,3644,宮地秀祈,中嶋達也,鋤柄貴俊,石川哲秀,古場健也,矢橋成介,14,49,24,62,17,53,11,59,54,19,50,24,6.84,6.88,6.79,6.84,6.76,6.85,1,2,3,4,5,6,0.21,0.16,0.13,0.16,0.12,0.18,112.0,,109.1,110.4,,113.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,1.4,4.6,22.0,15.6,4.9,1.5,2.4,51.6,3.9,7,5,7,2,3,18,2,差し,1
80,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,10,選抜戦,1800,3448,3712,3578,4903,3660,4761,高山秀雄,淺香文武,塩田雄一,吉田凌太朗,長谷川親王,山田晃大,23,44,21,37,50,57,26,27,48,35,63,22,6.74,6.67,6.76,6.72,6.77,6.79,1,2,3,4,5,6,0.15,0.18,0.18,0.28,0.24,0.15,110.2,,108.9,112.3,,113.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,16.3,3.7,1.0,34.6,5.2,1.7,4.3,1.8,110.8,7.5,11,3,2,7,3,32,3,まくり差し,1
81,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,11,選抜戦,1800,4831,3859,3122,4253,3931,4105,羽野直也,多羅尾達之,高山哲也,西川真人,黒崎竜也,松下直也,32,27,36,59,63,56,16,60,51,40,68,34,6.71,6.72,6.77,6.70,6.70,6.71,1,2,3,4,5,6,0.23,0.02,0.04,0.09,0.08,0.12,,110.1,111.1,112.4,,112.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.7,4.7,3.0,125.2,36.5,6.9,12.2,13.9,546.4,118.2,19,10,8,11,12,81,19,まくり,1
82,スポーツニッポン新聞社杯争奪第45回八景賞,6,2020-04-24,11,琵琶湖,12,優勝戦,1800,3956,4191,4351,3546,3761,4578,横澤剛治,赤羽克也,里岡右貴,中里昌志,山本光雄,藤山雅弘,20,38,41,51,12,47,61,13,37,18,71,38,6.64,6.59,6.66,6.72,6.65,6.64,1,2,3,4,5,6,0.25,0.21,0.15,0.16,0.15,0.14,108.3,,,112.9,111.8,109.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.3,2.7,15.7,17.7,3.2,4.7,12.0,89.0,24.7,7,5,4,8,13,30,9,逃げ,1
