,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,1,予選,1800,11:13,3338,2014,4563,5178,3231,4813,出本正博,高塚清一,齋藤真之,成貞琳平,吉田隆義,宮内直哉,広島,静岡,岡山,愛知,愛知,東京,B1,B1,B1,B2,B1,B1,56,75,34,25,56,32,55,54,53,54,58,53,4.08,4.90,4.37,1.73,4.54,4.35,23.86,31.78,22.11,0.94,28.85,24.76,4.14,5.47,4.21,2.91,4.29,4.46,20.00,33.33,27.66,9.09,9.68,28.46,36,40,27,22,46,53,32.02,43.78,42.79,36.41,30.37,30.12,20,62,61,52,55,32,34.38,29.24,33.04,38.99,32.49,31.32
77,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,2,予選,1800,11:40,5111,4568,4081,4610,4327,5159,三村岳人,廣瀬真也,樋口範政,佐藤大佑,加藤翔,笠間憲哉,岡山,東京,愛知,東京,静岡,愛知,B1,A2,B1,A2,B1,B2,22,34,43,31,38,23,51,51,56,53,53,52,4.10,4.91,4.12,6.14,4.56,1.78,18.18,25.00,19.64,46.58,20.45,4.08,0.00,5.49,4.85,6.46,4.20,1.11,0.00,36.61,26.42,48.70,20.00,0.00,39,14,30,47,19,49,43.20,35.40,33.49,38.57,35.32,33.50,59,39,70,50,68,14,32.69,36.02,33.04,30.94,37.38,32.35
78,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,3,予選,1800,12:07,5068,4759,4120,4345,3503,5211,前田滉,今泉友吾,柘植政浩,西舘健,堂原洋史,高井駿弥,愛知,東京,滋賀,東京,埼玉,愛知,B1,A1,A2,B1,B1,B2,22,32,40,37,52,23,52,51,52,52,51,50,5.40,5.92,5.56,3.90,3.73,1.44,32.76,34.81,35.07,19.05,13.75,1.85,5.78,6.23,5.26,3.88,4.68,0.00,44.44,41.90,34.78,17.05,24.32,0.00,28,43,37,60,71,57,27.07,32.41,31.68,34.60,26.88,35.14,41,57,27,58,66,16,37.55,29.73,31.09,31.35,37.14,34.34
79,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,4,予選,1800,12:35,5074,4748,3911,3473,4544,5082,大澤誠也,渡邉雄朗,鈴木猛,石川真二,松田大志,一色凌雅,愛知,東京,東京,福岡,福岡,愛知,B1,B1,A2,A1,A1,B1,26,35,48,51,34,23,54,53,53,53,52,59,3.24,6.17,5.60,7.01,6.88,3.84,12.75,39.74,34.96,58.86,50.78,19.79,2.35,6.39,5.34,6.56,7.78,3.91,3.23,46.48,32.22,48.00,60.98,17.14,17,51,29,24,38,45,36.45,30.73,36.60,28.57,34.41,39.82,54,37,22,34,49,38,30.65,42.25,36.45,39.61,41.15,33.33
80,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,5,予選,1800,13:03,4999,3231,3246,4113,4892,4739,沓名貴輝,吉田隆義,星野政彦,木村浩士,柴田直哉,中村晃朋,愛知,愛知,兵庫,群馬,福岡,香川,B2,B1,B1,B1,A1,A1,28,56,57,41,31,30,50,58,54,57,52,52,3.44,4.54,4.29,5.45,5.84,7.02,16.90,28.85,13.46,33.61,37.14,52.31,2.91,4.29,6.00,6.05,5.06,5.56,7.27,9.68,37.50,36.84,29.41,22.22,55,46,35,41,31,56,35.62,30.37,44.14,33.33,33.51,37.02,51,55,47,25,53,21,38.92,32.49,37.44,34.76,41.79,32.31
81,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,6,予選,1800,13:31,5039,4438,4102,3277,3562,5178,倉田茂将,森作雄大,益田啓司,齋藤勇,山下和彦,成貞琳平,愛知,東京,福岡,東京,広島,愛知,B1,B1,A1,B1,A2,B2,23,35,42,55,52,25,56,52,51,53,52,54,4.47,5.11,7.16,4.59,5.82,1.73,25.71,32.50,60.48,23.42,40.77,0.94,4.25,4.81,6.19,5.26,7.47,2.91,23.88,27.59,46.15,32.56,64.71,9.09,18,67,16,34,69,22,31.03,36.95,36.28,33.18,28.79,36.41,23,64,11,10,26,52,31.58,38.53,34.82,34.74,33.03,38.99
82,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,7,予選,1800,14:00,4735,3315,3966,5111,5136,3436,角山雄哉,広瀬聖仁,作間章,三村岳人,濱野斗馬,柏野幸二,兵庫,愛知,東京,岡山,香川,岡山,B1,A2,A2,B1,B1,A2,31,56,42,22,22,52,54,54,54,51,53,50,4.80,5.48,6.60,4.10,4.39,5.57,23.30,32.03,49.18,18.18,23.19,39.32,3.88,5.92,6.50,0.00,0.00,6.25,15.69,45.10,51.33,0.00,0.00,50.00,11,50,25,39,13,15,33.33,43.19,34.78,43.20,40.97,36.82,60,15,48,59,65,63,32.09,37.20,39.36,32.69,31.55,29.33
83,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,8,予選,1800,14:29,4120,3911,4327,4911,2014,4159,柘植政浩,鈴木猛,加藤翔,片岡大地,高塚清一,向後龍一,滋賀,東京,静岡,東京,静岡,埼玉,A2,A2,B1,B1,B1,A2,40,48,38,26,75,40,52,53,53,52,54,52,5.56,5.60,4.56,4.24,4.90,5.73,35.07,34.96,20.45,19.69,31.78,37.08,5.26,5.34,4.20,4.63,5.47,6.27,34.78,32.22,20.00,19.83,33.33,45.95,37,29,19,12,40,52,31.68,36.60,35.32,26.46,43.78,39.91,27,22,68,24,62,19,31.09,36.45,37.38,34.87,29.24,28.49
84,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,9,予選特賞,1800,14:59,3686,5068,3473,4563,4081,4113,鳥居塚孝,前田滉,石川真二,齋藤真之,樋口範政,木村浩士,群馬,愛知,福岡,岡山,愛知,群馬,A2,B1,A1,B1,B1,B1,47,22,51,34,43,41,52,52,53,53,56,57,6.19,5.40,7.01,4.37,4.12,5.45,47.92,32.76,58.86,22.11,19.64,33.61,6.02,5.78,6.56,4.21,4.85,6.05,44.68,44.44,48.00,27.66,26.42,36.84,62,28,24,27,30,41,37.50,27.07,28.57,42.79,33.49,33.33,13,41,34,61,70,25,36.89,37.55,39.61,33.04,33.04,34.76
85,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,10,予選特賞,1800,15:30,4610,5074,3338,4759,4102,3075,佐藤大佑,大澤誠也,出本正博,今泉友吾,益田啓司,中村裕将,東京,愛知,広島,東京,福岡,埼玉,A2,B1,B1,A1,A1,A2,31,26,56,32,42,59,53,54,55,51,51,52,6.14,3.24,4.08,5.92,7.16,5.56,46.58,12.75,23.86,34.81,60.48,40.91,6.46,2.35,4.14,6.23,6.19,6.35,48.70,3.23,20.00,41.90,46.15,50.98,47,17,36,43,16,58,38.57,36.45,32.02,32.41,36.28,29.74,50,54,20,57,11,71,30.94,30.65,34.38,29.73,34.82,38.64
86,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,11,予選特選,1800,16:02,4892,5039,5082,4568,3436,3907,柴田直哉,倉田茂将,一色凌雅,廣瀬真也,柏野幸二,村越篤,福岡,愛知,愛知,東京,岡山,香川,A1,B1,B1,A2,A2,A1,31,23,23,34,52,44,52,56,59,51,50,54,5.84,4.47,3.84,4.91,5.57,6.31,37.14,25.71,19.79,25.00,39.32,44.55,5.06,4.25,3.91,5.49,6.25,7.65,29.41,23.88,17.14,36.61,50.00,67.74,31,18,45,14,15,10,33.51,31.03,39.82,35.40,36.82,30.58,53,23,38,39,63,12,41.79,31.58,33.33,36.02,29.33,31.12
87,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,12,記者選抜戦,1800,16:35,4136,3966,3277,3246,3563,4544,江夏満,作間章,齋藤勇,星野政彦,堤昇,松田大志,福岡,東京,東京,兵庫,静岡,福岡,A1,A2,B1,B1,A2,A1,41,42,55,57,52,34,54,54,53,54,52,52,6.76,6.60,4.59,4.29,5.27,6.88,48.74,49.18,23.42,13.46,33.11,50.78,5.90,6.50,5.26,6.00,5.62,7.78,41.38,51.33,32.56,37.50,47.27,60.98,63,25,34,35,68,38,45.87,34.78,33.18,44.14,40.36,34.41,40,48,10,47,56,49,36.14,39.36,34.74,37.44,36.95,41.15
88,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,1,一般戦,1800,10:53,5071,5160,3414,3947,4109,5182,野見山拓,藤森陸斗,加瀬智宏,寺本昇平,谷津幸宏,宮崎安奈,福岡,福岡,群馬,群馬,埼玉,埼玉,B1,B1,A2,B1,A2,B2,27,23,52,46,41,23,53,53,54,49,54,49,3.44,2.52,6.20,4.81,5.76,1.43,10.26,7.46,45.05,24.32,40.14,0.94,2.09,0.00,6.13,5.62,5.74,1.43,0.00,0.00,41.94,40.00,40.74,4.76,48,50,58,27,36,60,39.38,17.53,27.70,34.34,25.00,26.61,45,52,46,23,76,66,26.32,32.45,26.67,34.21,31.33,31.76
89,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,2,一般戦,1800,11:19,5107,4921,3546,3502,5191,3072,松本真広,二宮博貴,中里昌志,渡邉英児,飛田江己,西田靖,福岡,東京,埼玉,静岡,埼玉,東京,B1,B1,A2,A2,B2,B1,23,30,52,52,20,60,51,54,50,53,51,54,2.70,2.49,5.52,5.42,3.34,4.16,7.00,11.11,34.02,34.48,13.16,25.77,0.00,3.25,5.46,5.89,2.59,5.00,0.00,15.00,36.69,44.29,9.38,29.55,56,39,29,53,11,3,27.27,32.22,26.24,39.19,28.38,28.24,48,37,74,67,56,50,32.45,33.55,28.67,43.06,24.69,38.96
90,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,3,一般戦,1800,11:46,4186,4381,4058,3790,3965,3612,小川時光,田路朋史,野末智一,佐口達也,北中元樹,馬袋義則,埼玉,兵庫,静岡,群馬,滋賀,兵庫,B1,A2,A2,B1,A1,A1,41,37,43,49,42,49,57,51,50,52,58,53,4.69,6.07,5.12,5.32,5.95,6.07,27.37,44.09,28.00,32.77,36.73,47.06,4.37,4.50,4.57,4.87,6.47,6.29,24.44,27.78,25.53,28.95,46.67,42.86,25,57,61,51,34,33,34.69,34.39,30.67,30.72,33.99,26.62,11,17,12,55,16,44,39.13,31.79,32.89,37.68,35.95,35.71
91,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,4,一般戦,1800,12:14,3583,3968,3448,3957,4060,4643,齋藤智裕,茶谷信次,高山秀雄,大谷直弘,島田一生,近江翔吾,埼玉,滋賀,群馬,愛知,福岡,香川,B1,B1,B1,A2,A2,A1,49,45,52,44,42,29,59,54,53,53,57,52,4.47,5.79,4.89,5.94,4.63,6.38,22.86,36.28,25.00,40.54,26.92,45.35,4.89,6.33,5.43,5.96,5.88,6.87,28.03,46.67,33.73,38.00,35.29,40.00,59,54,1,35,41,26,35.93,30.14,49.43,31.90,39.61,25.76,22,73,70,18,77,36,45.27,25.87,30.92,36.60,28.57,35.10
92,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,5,ウインウイン,1800,12:44,4109,5071,3227,4148,5213,3294,谷津幸宏,野見山拓,長岡茂一,枝尾賢,湯淺紀香,野中義生,埼玉,福岡,東京,福岡,群馬,静岡,A2,B1,B1,A1,B2,B1,41,27,56,40,23,56,54,53,54,50,48,53,5.76,3.44,4.92,6.69,1.33,4.77,40.14,10.26,33.71,46.62,2.08,32.99,5.74,2.09,6.32,6.15,0.00,3.71,40.74,0.00,52.94,38.46,0.00,20.41,36,48,37,45,31,55,25.00,39.38,30.19,23.73,18.39,22.50,76,45,53,62,41,15,31.33,26.32,25.83,31.54,38.52,38.96
93,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,6,一般戦,1800,13:14,5160,3947,3502,4466,4066,3546,藤森陸斗,寺本昇平,渡邉英児,南佑典,東本勝利,中里昌志,福岡,群馬,静岡,三重,三重,埼玉,B1,B1,A2,A2,A2,A2,23,46,52,35,42,52,53,49,53,52,53,50,2.52,4.81,5.42,6.08,6.60,5.52,7.46,24.32,34.48,45.28,50.69,34.02,0.00,5.62,5.89,6.15,6.08,5.46,0.00,40.00,44.29,41.46,47.22,36.69,50,27,53,46,13,29,17.53,34.34,39.19,44.59,40.52,26.24,52,23,67,42,32,74,32.45,34.21,43.06,31.08,36.36,28.67
94,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,7,ウインウイン,1800,13:45,4428,4336,3790,3441,5107,5062,有賀達也,松田竜馬,佐口達也,土屋太朗,松本真広,田嶋塁,埼玉,福岡,群馬,群馬,福岡,東京,A2,B1,B1,B1,B1,B1,36,38,49,52,23,24,52,54,52,54,51,55,6.61,5.38,5.32,5.61,2.70,2.48,55.05,35.77,32.77,39.10,7.00,6.00,5.92,6.78,4.87,5.04,0.00,2.80,41.84,44.44,28.95,27.94,0.00,8.57,62,52,51,43,56,38,32.14,28.35,30.72,34.94,27.27,32.75,38,63,55,34,48,25,28.19,24.32,37.68,41.33,32.45,30.26
95,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,8,一般戦,1800,14:16,4921,4060,3957,3414,4381,5191,二宮博貴,島田一生,大谷直弘,加瀬智宏,田路朋史,飛田江己,東京,福岡,愛知,群馬,兵庫,埼玉,B1,A2,A2,A2,A2,B2,30,42,44,52,37,20,54,57,53,54,51,51,2.49,4.63,5.94,6.20,6.07,3.34,11.11,26.92,40.54,45.05,44.09,13.16,3.25,5.88,5.96,6.13,4.50,2.59,15.00,35.29,38.00,41.94,27.78,9.38,39,41,35,58,57,11,32.22,39.61,31.90,27.70,34.39,28.38,37,77,18,46,17,56,33.55,28.57,36.60,26.67,31.79,24.69
96,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,9,戸田特選,1800,14:48,3693,4854,4825,4781,5182,5213,栢場優子,大橋由珠,倉持莉々,西舘果里,宮崎安奈,湯淺紀香,東京,東京,東京,東京,埼玉,群馬,B1,B1,A1,B1,B2,B2,50,27,28,35,23,23,44,45,50,52,49,48,4.24,4.37,6.45,4.85,1.43,1.33,26.83,22.54,46.88,24.14,0.94,2.08,4.49,0.00,5.95,4.86,1.43,0.00,21.28,0.00,40.00,14.29,4.76,0.00,30,28,64,47,60,31,26.95,40.13,43.05,24.68,26.61,18.39,29,68,47,13,66,41,35.66,28.00,23.68,30.32,31.76,38.52
97,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,10,選抜戦,1800,15:21,4643,4066,4148,4058,3968,4186,近江翔吾,東本勝利,枝尾賢,野末智一,茶谷信次,小川時光,香川,三重,福岡,静岡,滋賀,埼玉,A1,A2,A1,A2,B1,B1,29,42,40,43,45,41,52,53,50,50,54,57,6.38,6.60,6.69,5.12,5.79,4.69,45.35,50.69,46.62,28.00,36.28,27.37,6.87,6.08,6.15,4.57,6.33,4.37,40.00,47.22,38.46,25.53,46.67,24.44,26,13,45,61,54,25,25.76,40.52,23.73,30.67,30.14,34.69,36,32,62,12,73,11,35.10,36.36,31.54,32.89,25.87,39.13
98,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,11,選抜戦,1800,15:55,3612,3965,4466,3448,4336,4428,馬袋義則,北中元樹,南佑典,高山秀雄,松田竜馬,有賀達也,兵庫,滋賀,三重,群馬,福岡,埼玉,A1,A1,A2,B1,B1,A2,49,42,35,52,38,36,53,58,52,53,54,52,6.07,5.95,6.08,4.89,5.38,6.61,47.06,36.73,45.28,25.00,35.77,55.05,6.29,6.47,6.15,5.43,6.78,5.92,42.86,46.67,41.46,33.73,44.44,41.84,33,34,46,1,52,62,26.62,33.99,44.59,49.43,28.35,32.14,44,16,42,70,63,38,35.71,35.95,31.08,30.92,24.32,28.19
99,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,12,優勝戦,1800,16:30,4546,4129,4036,4627,4906,4254,浜田亜理,宇野博之,金田諭,藤原菜希,鈴木雅希,川島圭司,埼玉,愛知,埼玉,東京,東京,滋賀,A1,B1,A1,B1,B1,A2,34,41,43,35,26,38,47,55,52,47,54,51,6.23,4.00,6.04,5.44,5.84,5.67,40.35,15.73,42.86,38.10,37.08,40.57,6.73,2.90,6.44,4.50,5.43,5.80,52.73,10.00,49.26,12.50,43.48,45.00,40,63,49,44,16,32,46.24,47.46,32.52,30.86,42.33,24.39,58,49,14,30,75,27,40.13,39.61,43.09,39.46,41.46,23.81
