,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,6,予選,1800,17:29,3881,4214,5051,4538,5166,4604,浦上拓也,林祐介,松本純平,笠置博之,仲道大輔,岩瀬裕亮,大阪,岡山,埼玉,大阪,愛知,愛知,A2,A2,B1,B1,B1,A1,49,37,26,31,21,33,53,55,57,53,50,52,5.30,5.50,4.91,4.78,3.04,7.04,30.50,38.83,31.07,30.69,8.75,46.36,5.29,6.11,3.88,3.80,2.24,7.15,35.71,42.11,18.37,20.00,4.76,53.70,55,26,45,62,23,54,37.95,45.63,44.76,46.47,34.93,39.88,32,49,56,15,38,41,30.00,29.78,29.12,28.48,41.04,34.66
78,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,7,予選,1800,17:55,3445,3902,3890,4067,4630,5049,加藤高史,蜷川哲平,小宮淳史,永井源,岩永雅人,松井友汰,埼玉,東京,岡山,愛知,愛知,大阪,A2,B1,B1,A1,A2,B1,52,44,46,41,35,27,53,54,57,52,51,54,6.30,6.48,5.81,6.34,4.83,4.16,45.30,46.60,37.66,48.70,20.69,22.22,6.09,5.83,0.00,6.73,5.24,4.22,41.51,40.28,0.00,51.06,35.29,15.63,33,16,76,43,25,11,31.29,39.22,36.63,44.10,32.34,42.70,23,35,72,30,45,39,27.22,22.60,27.98,38.46,29.05,39.77
79,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,8,予選,1800,18:23,4260,3721,4432,4683,3482,5190,中越博紀,守田俊介,黄金井力,向井田直,金子猛志,大月遊雅,香川,滋賀,埼玉,広島,群馬,東京,A2,A1,B1,B1,A2,B2,38,46,36,31,51,21,53,54,56,47,60,54,4.97,8.20,5.12,4.63,5.60,1.71,31.31,68.00,30.00,35.59,39.00,1.45,0.00,7.17,4.86,4.71,4.69,1.78,0.00,40.00,21.43,28.57,30.77,0.00,14,15,19,31,60,69,41.36,29.47,31.49,39.30,30.66,43.24,50,54,52,16,43,51,36.19,38.74,35.15,33.51,39.34,27.47
80,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,9,予選特賞,1800,18:57,4152,4979,4821,3401,3635,4752,深水慎一,中野夢斗,妻鳥晋也,上田隆章,石田政吾,西尾亮輔,東京,愛知,香川,香川,福井,愛知,A2,B1,A2,B1,A2,B1,41,25,30,54,51,33,53,53,56,54,53,52,6.11,5.16,5.19,5.71,6.11,3.99,42.34,35.40,29.59,38.89,45.54,16.16,5.18,4.53,3.89,6.50,6.69,4.34,35.90,22.76,11.11,50.00,48.15,18.87,17,24,65,12,58,52,34.36,36.36,32.21,35.26,35.20,39.61,53,40,29,47,62,58,36.36,33.67,42.27,31.43,28.74,23.21
81,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,10,予選特賞,1800,19:30,3792,4173,4516,4109,4876,4003,田中豪,岡谷健吾,野口勝弘,谷津幸宏,梅木敬太,表憲一,東京,広島,愛知,埼玉,福井,福井,A1,A2,B1,A2,B1,A2,49,39,35,41,27,44,54,57,49,54,53,55,6.64,5.70,6.26,5.66,3.62,5.68,54.79,38.28,45.16,39.26,14.89,35.88,6.40,6.41,5.14,5.44,4.27,5.07,46.67,47.06,32.20,36.59,22.73,14.81,49,51,71,36,39,35,33.33,33.02,34.71,38.69,33.92,29.67,37,19,34,25,27,48,34.32,35.75,38.65,29.59,34.00,30.36
82,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,11,予選特選,1800,20:02,3912,3290,4214,4535,3532,5066,川原正明,倉谷和信,林祐介,北山康介,柴田光,鈴木孝明,福井,大阪,岡山,東京,群馬,埼玉,A1,A2,A2,A1,B1,B1,48,58,37,32,50,23,52,54,55,55,55,53,5.88,5.68,5.50,6.08,6.41,4.62,39.05,41.94,38.83,39.47,47.66,20.00,5.41,6.96,6.11,6.89,7.56,3.44,39.13,48.15,42.11,51.43,63.41,12.82,61,57,26,48,74,46,34.12,47.80,45.63,30.20,35.20,39.13,24,11,63,21,26,28,29.38,28.03,35.92,23.23,31.58,33.00
83,愛知バス杯争奪ABCツアーカップ,1,2022-03-09,7,蒲郡,12,ドリーム戦,1800,20:35,3721,3737,4604,4134,3997,4067,守田俊介,上平真二,岩瀬裕亮,杉山貴博,北村征嗣,永井源,滋賀,広島,愛知,東京,大阪,愛知,A1,A1,A1,A1,A1,A1,46,48,33,41,42,41,54,52,52,55,53,52,8.20,7.29,7.04,6.73,6.86,6.34,68.00,52.89,46.36,52.69,53.76,48.70,7.17,7.18,7.15,7.23,6.63,6.73,40.00,45.45,53.70,60.38,48.84,51.06,15,77,54,29,64,43,29.47,42.74,39.88,29.80,30.48,44.10,54,17,41,67,20,30,38.74,29.41,34.66,29.28,29.03,38.46
84,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,1,予選,1800,11:34,3718,3637,3970,3305,3564,3079,伊達正利,齋藤和政,亀山高雅,小野信樹,桑原啓,新地雅洋,静岡,愛知,群馬,岡山,福岡,大阪,B1,B1,B2,B1,B1,B1,47,51,45,54,51,58,55,54,53,55,54,51,4.49,5.09,4.42,3.31,4.05,4.42,22.43,31.30,17.81,12.99,22.34,33.80,5.31,4.57,4.73,0.00,4.94,4.08,33.06,29.41,18.18,0.00,35.29,16.67,41,50,13,20,5,44,34.40,29.90,38.39,31.63,28.24,25.15,21,49,13,69,70,23,28.57,29.70,32.99,37.50,29.29,32.67
85,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,2,予選,1800,12:00,3065,3879,3151,3295,3839,3243,増田弘喜,中村格,落合敬一,濱村芳宏,川合理司,佐野隆仁,埼玉,岡山,長崎,徳島,静岡,大阪,B1,B1,B1,B1,B1,B1,62,49,57,55,46,57,54,59,59,52,62,51,4.37,3.35,4.23,4.98,4.44,4.03,20.99,11.11,16.67,32.56,25.23,22.73,3.68,4.00,4.60,0.00,4.24,2.43,9.09,27.78,20.00,0.00,24.22,4.35,40,26,53,62,38,10,34.30,33.65,28.50,32.00,39.91,27.55,20,19,45,12,76,71,31.00,41.05,33.66,28.28,28.71,40.00
86,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,3,予選,1800,12:26,3381,3212,3294,3571,3600,3072,滝沢芳行,亀本勇樹,野中義生,寺本武司,玄馬徹,西田靖,埼玉,広島,静岡,長崎,岡山,東京,B1,B1,B1,B1,B1,B1,53,60,56,50,51,60,51,57,53,55,53,54,4.95,4.72,4.52,3.54,4.41,4.25,29.41,23.33,29.89,14.93,22.41,27.47,4.77,4.39,4.80,2.63,3.43,4.93,29.03,27.78,26.38,0.00,28.57,27.78,57,1,24,18,15,30,35.82,39.30,35.42,36.08,27.72,31.86,39,74,40,60,50,38,38.95,35.71,40.00,18.28,42.71,28.26
87,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,4,予選,1800,12:56,2538,3231,3361,3544,3793,3516,高橋二朗,吉田隆義,岡部浩,豊田訓靖,高橋真吾,吉原聖人,東京,愛知,徳島,静岡,埼玉,広島,B1,B1,B1,B1,B2,B1,72,56,52,53,49,54,53,56,51,52,58,52,4.62,4.45,4.81,4.28,5.00,4.12,22.34,27.66,28.13,23.08,35.00,21.51,4.02,4.31,2.63,4.14,4.14,3.38,16.67,30.77,0.00,21.13,21.43,12.50,34,33,25,48,56,65,35.02,33.04,31.55,50.66,37.05,41.95,61,17,64,36,59,57,42.27,39.00,24.24,32.58,29.00,26.00
88,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,5,予選,1800,13:26,3594,3796,3419,3883,3542,3352,塚原武之,長野道臣,栗原謙治,山根大樹,清水紀克,小川晃司,埼玉,静岡,群馬,広島,愛知,福岡,B1,B1,B1,B1,B1,B1,53,48,52,48,53,53,54,54,56,56,55,50,3.94,5.14,4.30,4.08,3.98,4.18,13.75,29.63,18.28,22.97,18.60,15.69,3.23,4.95,4.17,0.00,3.79,3.41,10.00,28.45,16.67,0.00,19.40,11.76,28,29,64,37,19,63,29.80,40.37,43.33,34.74,26.34,34.47,14,35,47,34,31,58,35.71,29.47,29.29,33.68,28.71,44.33
89,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,6,予選,1800,13:56,3736,3233,3338,3718,3519,3020,岡本猛,小畑実成,出本正博,伊達正利,冨田秀幸,若女井正,大阪,岡山,広島,静岡,愛知,東京,B2,B1,B1,B1,B1,B1,48,55,56,47,53,62,52,53,54,55,51,51,4.44,6.07,4.10,4.49,4.42,3.02,22.86,42.96,24.05,22.43,17.11,6.98,3.82,5.82,3.50,5.31,5.29,4.60,17.65,36.36,11.11,33.06,28.89,19.15,6,31,4,41,51,58,33.33,34.54,43.60,34.40,49.53,30.36,48,27,11,21,16,73,41.24,30.30,36.46,28.57,19.78,41.58
90,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,7,予選,1800,14:27,3571,3079,3347,3220,3536,3879,寺本武司,新地雅洋,矢後剛,二橋学,一色雅昭,中村格,長崎,大阪,東京,静岡,愛知,岡山,B1,B1,B1,B1,B1,B1,50,58,55,57,55,49,55,51,54,50,55,59,3.54,4.42,5.82,4.31,3.96,3.35,14.93,33.80,35.90,18.09,15.71,11.11,2.63,4.08,6.06,4.56,4.63,4.00,0.00,16.67,42.59,27.64,25.00,27.78,18,44,3,35,11,26,36.08,25.15,37.04,32.83,38.83,33.65,60,23,44,52,56,19,18.28,32.67,38.14,32.26,39.58,41.05
91,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,8,予選,1800,14:58,3793,3600,3243,2014,3970,3277,高橋真吾,玄馬徹,佐野隆仁,高塚清一,亀山高雅,齋藤勇,埼玉,岡山,大阪,静岡,群馬,東京,B2,B1,B1,B1,B2,B1,49,51,57,75,45,55,58,53,51,54,53,51,5.00,4.41,4.03,4.82,4.42,4.67,35.00,22.41,22.73,31.63,17.81,24.30,4.14,3.43,2.43,4.68,4.73,4.96,21.43,28.57,4.35,28.66,18.18,26.00,56,15,10,8,13,52,37.05,27.72,27.55,42.79,38.39,34.48,59,50,71,67,13,18,29.00,42.71,40.00,36.84,32.99,31.63
92,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,9,予選特賞,1800,15:29,3630,3564,3542,3441,3151,3361,黒田誠司,桑原啓,清水紀克,土屋太朗,落合敬一,岡部浩,静岡,福岡,愛知,群馬,長崎,徳島,B1,B1,B1,B1,B1,B1,52,51,53,52,57,52,54,54,55,54,59,51,4.75,4.05,3.98,5.49,4.23,4.81,27.27,22.34,18.60,37.40,16.67,28.13,4.41,4.94,3.79,5.25,4.60,2.63,26.35,35.29,19.40,36.51,20.00,0.00,16,5,19,36,53,25,39.23,28.24,26.34,35.62,28.50,31.55,29,70,31,54,45,64,35.35,29.29,28.71,29.47,33.66,24.24
93,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,10,予選特賞,1800,16:00,3519,3544,3295,3594,3025,3212,冨田秀幸,豊田訓靖,濱村芳宏,塚原武之,山口哲治,亀本勇樹,愛知,静岡,徳島,埼玉,長崎,広島,B1,B1,B1,B1,B1,B1,53,53,55,53,60,60,51,52,52,54,51,57,4.42,4.28,4.98,3.94,3.84,4.72,17.11,23.08,32.56,13.75,12.90,23.33,5.29,4.14,0.00,3.23,5.00,4.39,28.89,21.13,0.00,10.00,28.57,27.78,51,48,62,28,55,1,49.53,50.66,32.00,29.80,26.32,39.30,16,36,12,14,32,74,19.78,32.58,28.28,35.71,48.96,35.71
94,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,11,予選特選,1800,16:32,3730,3516,3491,3294,3065,3419,塩崎優司,吉原聖人,富永茂,野中義生,増田弘喜,栗原謙治,愛知,広島,福岡,静岡,埼玉,群馬,B1,B1,B1,B1,B1,B1,49,54,54,56,62,52,53,52,52,53,54,56,4.45,4.12,3.72,4.52,4.37,4.30,23.01,21.51,13.76,29.89,20.99,18.28,4.13,3.38,0.00,4.80,3.68,4.17,18.75,12.50,0.00,26.38,9.09,16.67,9,65,54,24,40,64,26.98,41.95,35.53,35.42,34.30,43.33,41,57,37,40,20,47,38.14,26.00,34.38,40.00,31.00,29.29
95,薄暮だョ!第4回B級名人大集合マクール杯,1,2022-03-09,6,浜名湖,12,ドリーム戦,1800,17:05,2014,3352,3072,3347,2538,3233,高塚清一,小川晃司,西田靖,矢後剛,高橋二朗,小畑実成,静岡,福岡,東京,東京,東京,岡山,B1,B1,B1,B1,B1,B1,75,53,60,55,72,55,54,50,54,54,53,53,4.82,4.18,4.25,5.82,4.62,6.07,31.63,15.69,27.47,35.90,22.34,42.96,4.68,3.41,4.93,6.06,4.02,5.82,28.66,11.76,27.78,42.59,16.67,36.36,8,63,30,3,34,31,42.79,34.47,31.86,37.04,35.02,34.54,67,58,38,44,61,27,36.84,44.33,28.26,38.14,42.27,30.30
96,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,1,まつりだon,1800,11:21,4488,3801,3583,4356,5204,4794,小山勉,五反田忍,齋藤智裕,長岡良也,宇恵有香,和田拓也,埼玉,大阪,埼玉,兵庫,三重,兵庫,A2,B1,B1,A1,B2,B1,35,48,49,37,25,31,53,50,58,53,45,54,6.13,5.42,4.56,6.51,1.48,5.73,42.86,38.94,25.26,47.42,0.00,36.72,6.54,5.45,4.51,6.43,0.00,6.00,41.03,33.33,20.45,46.43,0.00,50.00,12,69,40,56,42,28,36.04,36.26,44.32,34.97,37.50,40.10,40,82,62,36,61,60,39.66,28.82,31.88,39.88,28.00,28.13
97,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,2,予選,1800,11:47,5057,4415,3994,3713,4257,4906,上田紗奈,下出卓矢,茶谷桜,伊藤誠二,古川健,鈴木雅希,大阪,福井,滋賀,愛知,広島,東京,B1,A2,A2,A1,A2,B1,25,35,43,47,38,26,45,56,47,53,52,54,3.91,6.80,5.00,6.66,4.84,5.77,22.83,52.75,29.03,56.92,28.24,37.18,0.00,5.11,6.27,6.33,0.00,5.01,0.00,22.22,45.45,43.14,0.00,27.27,34,33,24,32,48,73,30.18,29.70,27.74,49.47,31.25,45.79,59,44,73,68,50,85,23.23,29.68,39.18,29.30,40.70,25.68
98,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,3,予選,1800,12:14,3227,3327,5163,3566,3576,3915,長岡茂一,野長瀬正,清水愛海,川添英正,白水勝也,繁野谷圭,東京,静岡,山口,福岡,福岡,大阪,B1,A2,B1,A2,A1,A1,56,54,22,51,49,47,54,53,47,52,51,52,5.06,5.83,3.64,5.14,7.34,6.81,34.52,42.86,16.22,32.08,58.97,52.21,4.76,5.63,0.00,6.46,0.00,6.94,28.00,33.33,0.00,50.00,0.00,56.25,50,26,18,38,43,47,27.46,28.49,35.98,31.63,40.96,34.21,25,74,75,86,83,41,32.74,34.32,31.90,28.14,27.15,34.39
99,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,4,予選,1800,12:42,3804,5088,4080,4062,4061,3771,中渡修作,高憧四季,山崎哲司,後藤陽介,萩原秀人,折下寛法,福岡,大阪,愛知,愛知,福井,東京,A2,B1,A1,B1,A1,A2,47,22,43,42,42,47,55,46,53,57,55,52,5.75,5.32,6.75,5.00,6.22,5.72,37.62,33.03,53.47,28.69,41.00,37.69,5.84,5.88,6.99,5.07,7.42,5.39,42.11,37.50,50.72,34.33,46.15,28.07,23,74,17,46,72,27,43.35,34.13,35.00,34.88,35.33,37.64,79,57,76,69,29,27,28.48,36.69,28.66,37.28,38.51,22.98
100,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,5,予選,1800,13:10,3439,4569,3656,3801,3898,3872,大平誉史,中澤宏奈,伯母芳恒,五反田忍,平田忠則,岡田憲行,大阪,東京,東京,大阪,福岡,大阪,A2,B1,A2,B1,A1,A2,52,33,48,48,45,45,52,46,56,50,56,53,5.57,4.79,5.41,5.42,6.74,5.96,42.86,30.49,33.02,38.94,50.52,43.61,5.25,5.18,6.03,5.45,5.65,6.29,37.50,35.29,41.67,33.33,35.29,38.71,68,52,25,69,11,21,34.36,37.22,39.27,36.26,36.87,35.00,24,45,52,82,84,58,36.26,37.13,30.41,28.82,30.81,29.31
101,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,6,予選,1800,13:38,3882,4356,5061,4659,3992,5112,新田智彰,長岡良也,中村駿平,木下翔太,関口智久,砂長知輝,大阪,兵庫,愛知,大阪,埼玉,埼玉,A2,A1,B1,A1,A2,B1,48,37,24,30,43,22,56,53,53,54,55,53,5.44,6.51,3.88,7.14,5.54,5.80,36.73,47.42,19.19,55.45,35.85,40.00,5.55,6.43,3.97,7.12,5.76,6.12,38.71,46.43,21.88,46.15,38.03,44.12,57,56,51,35,14,15,44.27,34.97,38.19,35.68,28.66,28.57,37,36,65,51,77,54,25.71,39.88,36.90,31.25,34.50,28.29
102,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,7,予選,1800,14:07,4978,3915,4238,4794,2878,3994,山田和佐,繁野谷圭,毒島誠,和田拓也,富山弘幸,茶谷桜,広島,大阪,群馬,兵庫,大阪,滋賀,B1,A1,A1,B1,A2,A2,27,47,38,31,63,43,53,52,53,54,56,47,4.22,6.81,8.09,5.73,5.80,5.00,16.36,52.21,59.09,36.72,40.00,29.03,3.00,6.94,8.55,6.00,0.00,6.27,14.29,56.25,67.19,50.00,0.00,45.45,67,47,58,28,55,24,38.67,34.21,41.18,40.10,32.97,27.74,78,41,23,60,71,73,41.92,34.39,31.71,28.13,37.36,39.18
103,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,8,予選,1800,14:36,4415,5089,3771,4488,3566,3497,下出卓矢,前田翔,折下寛法,小山勉,川添英正,後藤浩,福井,愛知,東京,埼玉,福岡,埼玉,A2,B1,A2,A2,A2,B1,35,21,47,35,51,53,56,49,52,53,52,51,6.80,5.18,5.72,6.13,5.14,5.18,52.75,26.51,37.69,42.86,32.08,32.97,5.11,3.74,5.39,6.54,6.46,4.80,22.22,14.29,28.07,41.03,50.00,25.93,33,13,27,12,38,22,29.70,36.99,37.64,36.04,31.63,38.89,44,38,27,40,86,48,29.68,37.28,22.98,39.66,28.14,36.53
104,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,9,予選特賞,1800,15:07,3327,3583,4257,3872,3207,4061,野長瀬正,齋藤智裕,古川健,岡田憲行,田村美和,萩原秀人,静岡,埼玉,広島,大阪,東京,福井,A2,B1,A2,A2,B1,A1,54,49,38,45,56,42,53,58,52,53,54,55,5.83,4.56,4.84,5.96,4.47,6.22,42.86,25.26,28.24,43.61,23.61,41.00,5.63,4.51,0.00,6.29,3.46,7.42,33.33,20.45,0.00,38.71,7.69,46.15,26,40,48,21,75,72,28.49,44.32,31.25,35.00,30.22,35.33,74,62,50,58,39,29,34.32,31.88,40.70,29.31,39.52,38.51
105,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,10,予選特賞,1800,15:39,3713,3656,3992,4973,5013,3576,伊藤誠二,伯母芳恒,関口智久,栗原直也,山下夏鈴,白水勝也,愛知,東京,埼玉,埼玉,三重,福岡,A1,A2,A2,B1,B1,A1,47,48,43,29,24,49,53,56,55,52,45,51,6.66,5.41,5.54,5.04,5.15,7.34,56.92,33.02,35.85,29.27,34.55,58.97,6.33,6.03,5.76,4.69,4.46,0.00,43.14,41.67,38.03,21.88,26.92,0.00,32,25,14,63,71,43,49.47,39.27,28.66,35.75,36.02,40.96,68,52,77,28,80,83,29.30,30.41,34.50,34.29,31.98,27.15
106,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,11,予選特選,1800,16:13,4080,5096,3882,3898,3488,2878,山崎哲司,上原崚,新田智彰,平田忠則,柳田英明,富山弘幸,愛知,東京,大阪,福岡,東京,大阪,A1,B1,A2,A1,B1,A2,43,26,48,45,55,63,53,52,56,56,52,56,6.75,3.13,5.44,6.74,4.78,5.80,53.47,6.67,36.73,50.52,31.00,40.00,6.99,2.79,5.55,5.65,5.29,0.00,50.72,6.98,38.71,35.29,35.11,0.00,17,49,57,11,30,55,35.00,42.25,44.27,36.87,30.30,32.97,76,49,37,84,67,71,28.66,28.31,25.71,30.81,44.05,37.36
107,第5回auじぶん銀行賞,3,2022-03-09,5,多摩川,12,記者選抜戦,1800,16:48,4659,4203,3804,3439,4906,4238,木下翔太,小倉康典,中渡修作,大平誉史,鈴木雅希,毒島誠,大阪,群馬,福岡,大阪,東京,群馬,A1,B1,A2,A2,B1,A1,30,39,47,52,26,38,54,53,55,52,54,53,7.14,4.68,5.75,5.57,5.77,8.09,55.45,29.55,37.62,42.86,37.18,59.09,7.12,3.62,5.84,5.25,5.01,8.55,46.15,17.02,42.11,37.50,27.27,67.19,35,36,23,68,73,58,35.68,29.07,43.35,34.36,45.79,41.18,51,26,79,24,85,23,31.25,35.12,28.48,36.26,25.68,31.71
108,第18回日本トーターカップ,6,2022-03-09,4,平和島,1,一般,1800,11:03,4921,5095,4963,5174,5100,4421,二宮博貴,小原聡将,實森美祐,川井萌,栗原一馬,森作広大,東京,東京,広島,静岡,群馬,東京,B1,B2,A1,B1,B1,B1,30,27,25,20,25,33,54,51,46,44,55,55,2.47,4.85,5.29,2.70,3.02,4.22,13.89,24.71,31.09,9.38,9.38,12.66,3.37,3.14,0.00,1.71,1.68,4.38,19.61,14.06,0.00,0.00,0.00,23.60,60,41,64,66,14,29,37.41,43.51,34.23,28.38,30.14,25.87,12,31,21,20,63,64,31.29,39.39,40.94,35.44,32.12,37.58
109,第18回日本トーターカップ,6,2022-03-09,4,平和島,2,一般,1800,11:29,3889,4851,4837,4570,5044,4031,須藤隆雄,関浩哉,酒井陽祐,前田聖文,渡邉健,飯島誠,群馬,群馬,愛知,愛知,東京,埼玉,B1,A1,B1,A2,B1,B1,46,27,32,33,22,43,57,50,51,54,55,53,4.47,7.63,4.24,5.92,4.53,4.50,25.77,63.16,20.69,42.74,23.46,24.36,5.04,7.24,4.57,5.67,4.55,4.73,28.00,68.97,23.33,43.59,31.37,35.29,36,12,67,54,10,58,26.85,37.91,26.21,27.89,39.74,31.54,22,15,71,40,44,57,32.08,37.33,37.58,34.97,40.44,37.16
110,第18回日本トーターカップ,6,2022-03-09,4,平和島,3,一般,1800,11:56,4186,5047,4650,3533,3624,3507,小川時光,國分将太,中山雄太,佐川正道,大石和彦,藤井徹,埼玉,東京,愛知,埼玉,静岡,大阪,B1,B1,A1,B1,B1,A2,41,27,37,50,53,50,57,53,53,52,54,52,4.91,5.50,6.36,4.23,4.29,4.67,30.23,29.59,46.15,17.86,24.39,26.97,5.30,3.77,6.00,5.34,3.82,5.67,43.24,12.82,42.86,32.61,20.59,34.78,28,31,57,62,49,75,34.69,31.79,26.03,35.37,48.03,38.41,10,13,35,61,50,48,27.04,30.92,35.85,31.25,34.62,35.92
111,第18回日本トーターカップ,6,2022-03-09,4,平和島,4,一般,1800,12:24,4327,4540,3708,3463,4345,3618,加藤翔,相原利章,岡部貴司,乙津康志,西舘健,海野ゆか,静岡,東京,岡山,東京,東京,広島,B1,A2,A2,B1,B1,A1,38,34,47,54,37,48,52,53,56,53,53,44,4.56,5.56,5.52,4.65,3.71,6.62,18.99,33.96,35.94,27.50,17.31,47.11,4.13,5.46,6.56,5.56,5.13,6.67,20.75,28.81,55.56,41.03,31.88,50.00,63,37,45,73,20,69,26.53,26.67,32.21,34.67,27.52,36.84,70,55,18,16,24,26,35.71,38.61,39.53,42.96,35.66,35.37
112,第18回日本トーターカップ,6,2022-03-09,4,平和島,5,一般,1800,12:53,4489,5100,4357,4796,4047,5174,岩川仁士,栗原一馬,田中和也,春園功太,吉永浩則,川井萌,大阪,群馬,大阪,三重,大阪,静岡,B1,B1,A1,A2,B1,B1,35,25,37,30,42,20,55,55,52,51,56,44,5.06,3.02,7.40,5.12,4.37,2.70,33.98,9.38,53.85,33.71,23.64,9.38,4.00,1.68,7.40,3.00,5.60,1.71,33.33,0.00,53.45,0.00,40.00,0.00,53,14,13,56,74,66,35.03,30.14,25.68,34.90,25.68,28.38,62,63,49,68,74,20,29.87,32.12,29.08,32.67,40.14,35.44
113,第18回日本トーターカップ,6,2022-03-09,4,平和島,6,一般,1800,13:23,4519,3286,3889,4921,4887,4546,清水沙樹,坂東満,須藤隆雄,二宮博貴,富澤祐作,浜田亜理,東京,静岡,群馬,東京,群馬,埼玉,A2,B1,B1,B1,B1,A1,35,53,46,30,35,33,48,53,57,54,55,47,5.70,4.09,4.47,2.47,4.64,5.66,38.38,24.29,25.77,13.89,27.27,25.71,6.27,4.08,5.04,3.37,4.22,7.27,53.33,20.00,28.00,19.61,26.09,59.09,46,21,36,60,25,47,31.94,22.39,26.85,37.41,39.74,40.00,72,11,22,12,28,75,36.91,34.75,32.08,31.29,41.45,27.61
114,第18回日本トーターカップ,6,2022-03-09,4,平和島,7,一般,1800,13:53,3303,5044,3591,5047,4407,3811,渡辺豊,渡邉健,後藤孝義,國分将太,鹿島敏弘,石田章央,東京,東京,静岡,東京,群馬,静岡,A2,B1,B1,B1,B1,A2,54,22,53,27,36,46,56,55,52,53,60,56,5.88,4.53,4.42,5.50,5.12,6.28,40.00,23.46,28.30,29.59,29.36,44.35,5.25,4.55,5.44,3.77,4.67,5.50,28.57,31.37,33.33,12.82,25.00,30.95,44,10,50,31,43,52,38.31,39.74,26.39,31.79,31.33,37.50,60,44,56,13,47,51,31.08,40.44,33.53,30.92,41.84,30.34
115,第18回日本トーターカップ,6,2022-03-09,4,平和島,8,一般,1800,14:24,4570,4963,3624,4186,5095,4491,前田聖文,實森美祐,大石和彦,小川時光,小原聡将,田中堅,愛知,広島,静岡,埼玉,東京,群馬,A2,A1,B1,B1,B2,B1,33,25,53,41,27,35,54,46,54,57,51,51,5.92,5.29,4.29,4.91,4.85,4.42,42.74,31.09,24.39,30.23,24.71,21.85,5.67,0.00,3.82,5.30,3.14,5.06,43.59,0.00,20.59,43.24,14.06,31.75,54,64,49,28,41,55,27.89,34.23,48.03,34.69,43.51,27.33,40,21,50,10,31,67,34.97,40.94,34.62,27.04,39.39,28.77
