,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,6,カチ勝ち6,1800,17:48,4782,3875,4371,4131,4329,3701,浜崎準也,廣中良一,西山貴浩,原豊土,小松卓司,大西隆洋,岡山,山口,福岡,静岡,福岡,香川,A2,B1,A1,A1,B1,B1,33,44,33,40,37,47,50,52,53,54,50,56,5.20,3.80,7.52,6.22,4.83,3.84,31.76,17.82,47.06,46.55,29.70,16.87,5.41,3.90,8.76,4.60,4.50,4.37,43.90,17.07,66.67,20.00,13.64,23.89,57,11,24,27,60,52,37.78,38.78,41.86,34.15,47.37,37.78,45,43,24,38,26,23,30.09,34.75,35.96,33.06,34.48,36.28
77,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,7,穴ガチ7,1800,18:16,4252,3828,2912,4942,4302,4075,松下哲也,明石正之,尾崎鉄也,柴田朋哉,西野翔太,中野次郎,福岡,兵庫,長崎,福岡,広島,東京,B1,A2,B1,B2,A1,A1,37,47,65,30,37,39,52,52,57,52,53,53,4.78,6.46,4.21,3.83,6.24,6.69,27.12,45.71,25.49,14.63,47.73,47.26,4.32,7.05,3.75,5.10,5.93,6.59,20.00,40.91,18.75,30.00,41.67,37.93,8,29,63,62,20,55,57.14,41.18,33.33,42.86,45.83,39.13,19,61,2,51,59,37,37.39,45.13,45.13,40.71,40.19,17.95
78,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,8,ガチ勝゛ち8,1800,18:45,4852,4105,3709,4163,4724,5158,川原祐明,松下直也,田中浩之,山崎裕司,吉田祐貴,宮脇遼太,香川,兵庫,山口,広島,佐賀,福岡,A1,A2,B1,A1,B1,B2,26,41,46,39,35,22,51,52,52,51,52,52,6.10,5.42,3.65,6.08,3.87,1.09,39.64,33.60,13.95,40.28,15.29,0.00,6.06,5.98,3.58,6.10,0.00,0.00,39.62,40.43,19.35,51.61,0.00,0.00,6,45,9,30,49,4,28.57,33.33,52.83,23.53,49.02,25.53,15,64,53,9,6,4,40.00,35.04,27.43,30.93,28.45,41.23
79,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,9,予選特賞,1800,19:20,4587,4651,4531,4218,4697,4321,木田峰由,佐藤大騎,武富智亮,吉川喜継,國弘翔平,岩田優一,福井,大阪,佐賀,滋賀,福岡,静岡,A2,B1,A1,A2,B1,B1,30,36,32,39,34,35,54,51,51,51,49,53,5.68,3.39,5.91,5.68,3.99,4.03,41.18,18.75,43.40,32.54,23.38,25.00,0.00,6.18,0.00,6.54,4.56,3.65,0.00,45.45,0.00,48.65,33.33,19.23,12,33,61,35,66,1,25.53,36.36,29.03,32.61,16.67,25.00,17,48,10,50,54,46,37.04,32.46,38.60,23.36,25.86,33.91
80,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,10,予選特賞,1800,19:48,4513,3901,4753,5075,4131,4880,河野真也,松田憲幸,森照夫,中島秀治,原豊土,澤崎雄哉,福岡,山口,福岡,滋賀,静岡,東京,A2,A2,B2,B1,A1,B1,31,43,32,25,40,25,52,53,53,54,54,51,6.00,5.59,4.38,4.67,6.22,4.16,41.23,42.86,24.72,24.76,46.55,19.81,5.37,4.47,4.44,4.86,4.60,3.43,36.84,25.00,22.22,28.57,20.00,21.43,3,48,15,2,27,37,32.56,37.21,45.45,37.50,34.15,36.96,28,36,62,60,38,31,40.87,40.74,26.42,36.75,33.06,35.96
81,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,11,予選選抜,1800,20:16,3576,3920,4788,4075,4782,3620,白水勝也,正木聖賢,小池哲也,中野次郎,浜崎準也,信濃由行,福岡,広島,大阪,東京,岡山,福井,A1,A2,A2,A1,A2,B1,48,46,31,39,33,47,52,53,54,53,50,54,6.10,6.03,5.65,6.69,5.20,4.80,42.42,39.81,36.92,47.26,31.76,24.73,5.60,6.96,4.57,6.59,5.41,4.21,40.00,57.14,23.40,37.93,43.90,21.43,44,50,43,55,57,5,35.42,44.19,45.83,39.13,37.78,24.44,11,20,56,37,45,47,33.04,30.77,34.17,17.95,30.09,44.64
82,「ウチまる」配信記念丸亀市観光協会杯,1,2021-01-25,15,丸亀,12,ドリーム,1800,20:45,4371,4140,4302,4025,4852,4027,西山貴浩,梶野学志,西野翔太,山本隆幸,川原祐明,松江秀徳,福岡,東京,広島,兵庫,香川,佐賀,A1,A1,A1,A1,A1,A2,33,40,37,43,26,42,53,54,53,53,51,56,7.52,6.22,6.24,6.81,6.10,5.63,47.06,42.86,47.73,52.21,39.64,36.59,8.76,6.16,5.93,5.80,6.06,6.11,66.67,48.98,41.67,50.00,39.62,42.11,24,54,20,36,6,14,41.86,50.00,45.83,40.38,28.57,38.30,24,35,59,44,15,14,35.96,48.42,40.19,46.09,40.00,38.32
83,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,1,朝からセンプ,1800,10:38,4648,3186,5050,3944,4603,4400,木村亮太,沖悟,木下雄介,山口裕二,谷川将太,加藤奈月,兵庫,大阪,滋賀,長崎,長崎,福井,B1,B1,B1,A2,B1,B1,36,60,25,41,33,32,53,52,52,53,53,55,5.25,3.90,3.64,6.08,4.72,4.20,32.10,18.37,12.77,43.20,26.26,14.86,4.80,4.26,2.34,4.00,4.22,4.32,22.22,26.32,0.00,16.67,22.22,18.18,47,35,56,8,17,41,32.94,31.95,40.80,43.75,50.31,27.03,60,45,42,65,72,12,32.05,40.14,23.87,33.12,36.00,40.00
84,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,2,一般,1800,11:05,4704,4452,4552,4000,4219,4959,河野大,松尾祭,杉山勝匡,松本博昭,本岡勝利,井上忠政,徳島,香川,佐賀,広島,広島,大阪,A2,A2,B1,A2,B1,A1,32,33,31,43,39,24,50,56,51,54,57,52,5.55,5.51,4.38,5.92,4.17,6.64,34.91,38.00,20.95,38.24,14.56,47.66,6.38,5.50,4.31,4.95,4.00,6.80,45.83,44.44,21.88,35.00,11.11,50.00,59,10,4,3,22,36,29.48,38.69,27.22,36.78,34.71,37.20,63,46,24,69,74,71,30.26,40.69,41.72,35.42,20.65,38.22
85,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,3,一般,1800,11:33,4506,4182,4564,4251,3122,4601,稗田聖也,吉田和仁,山本景士,川崎誠志,高山哲也,森野正弘,福岡,滋賀,広島,山口,兵庫,山口,A2,A2,A2,B1,B1,A1,32,37,33,38,59,35,53,56,52,53,53,55,5.58,5.12,5.69,3.76,4.09,6.64,37.96,34.95,34.75,17.57,19.35,46.34,0.00,5.47,5.14,0.00,4.38,7.78,0.00,31.91,17.86,0.00,18.27,55.56,37,9,48,24,50,51,38.82,32.35,41.42,31.40,31.98,33.71,48,55,70,17,43,59,31.17,22.78,37.93,28.93,37.58,26.28
86,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,4,一般,1800,12:01,4739,4666,4116,3933,4892,4055,中村晃朋,日笠勝弘,川田正人,山地正樹,柴田直哉,吉田俊彦,香川,大阪,徳島,岡山,福岡,兵庫,A2,B1,B1,A1,B1,A1,29,37,39,44,30,42,52,52,51,54,51,53,6.12,4.97,5.25,7.24,5.05,6.32,47.18,30.38,29.69,58.52,32.43,45.10,5.86,4.24,5.59,6.23,3.84,6.69,39.29,29.41,36.36,42.50,15.79,49.68,11,31,42,39,46,55,40.00,35.29,38.95,33.33,34.13,38.82,44,30,20,19,28,18,41.61,40.14,30.38,29.61,47.06,32.24
87,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,5,一般,1800,12:30,3993,3871,3175,4843,3474,4240,永井聖美,池田紫乃,渡辺千草,深尾巴恵,松瀬弘美,今井裕梨,東京,長崎,東京,群馬,静岡,群馬,B1,B1,B1,B2,B1,B1,42,45,57,28,50,36,48,45,48,46,47,44,5.23,5.32,5.50,4.72,4.45,4.55,31.91,34.38,29.92,32.76,21.43,28.57,0.00,5.12,0.00,2.43,5.05,4.51,0.00,11.76,0.00,0.00,24.32,23.40,54,34,19,40,53,21,37.04,37.14,33.53,22.00,40.00,39.77,68,11,51,41,39,40,26.67,30.00,34.42,24.68,28.85,42.76
88,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,6,昼どきピンク,1800,13:00,4151,3357,4220,4446,3186,4552,下河誉史,福島陽子,深川和仁,和田兼輔,沖悟,杉山勝匡,福岡,岡山,香川,兵庫,大阪,佐賀,A2,B1,B1,A1,B1,B1,38,52,39,34,60,31,55,49,54,51,52,51,5.46,4.15,5.90,6.41,3.90,4.38,32.65,17.50,43.09,46.61,18.37,20.95,0.00,4.65,5.29,6.76,4.26,4.31,0.00,29.41,29.41,51.69,26.32,21.88,18,2,15,30,35,4,35.93,35.43,39.53,27.98,31.95,27.22,50,62,27,58,45,24,31.72,30.67,40.54,44.37,40.14,41.72
89,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,7,一般,1800,13:32,4828,3122,3153,3986,4202,3961,松山将吾,高山哲也,前川竜次,沖島広和,浮田圭浩,谷村一哉,滋賀,兵庫,佐賀,福岡,岡山,山口,A1,B1,B1,A2,A2,A1,26,59,56,42,38,42,51,53,53,55,54,55,6.21,4.09,4.16,5.60,5.26,6.96,46.96,19.35,19.81,35.96,31.76,55.40,5.95,4.38,4.28,0.00,5.61,7.43,36.36,18.27,25.00,0.00,35.29,59.09,25,50,20,13,29,14,29.76,31.98,28.57,42.77,28.48,51.22,57,43,21,47,29,73,36.02,37.58,33.11,26.88,28.66,30.20
90,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,8,一般,1800,14:04,4736,4219,4709,5050,4251,4892,高倉和士,本岡勝利,岡村将也,木下雄介,川崎誠志,柴田直哉,福岡,広島,福岡,滋賀,山口,福岡,A1,B1,A2,B1,B1,B1,29,39,31,25,38,30,53,57,55,52,53,51,6.81,4.17,4.98,3.64,3.76,5.05,52.24,14.56,27.71,12.77,17.57,32.43,6.00,4.00,0.00,2.34,0.00,3.84,46.15,11.11,0.00,0.00,0.00,15.79,1,22,7,56,24,46,37.58,34.71,43.45,40.80,31.40,34.13,54,74,32,42,17,28,34.04,20.65,39.19,23.87,28.93,47.06
91,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,9,一般,1800,14:36,4959,4603,3714,4240,4649,4666,井上忠政,谷川将太,梶原正,今井裕梨,和田操拓,日笠勝弘,大阪,長崎,福岡,群馬,滋賀,大阪,A1,B1,B1,B1,A2,B1,24,33,46,36,36,37,52,53,56,44,52,52,6.64,4.72,4.45,4.55,5.35,4.97,47.66,26.26,19.00,28.57,35.71,30.38,6.80,4.22,4.10,4.51,5.16,4.24,50.00,22.22,13.79,23.40,28.13,29.41,36,17,12,21,61,31,37.20,50.31,35.33,39.77,32.94,35.29,71,72,31,40,56,30,38.22,36.00,37.84,42.76,30.87,40.14
92,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,10,準優勝戦,1800,15:09,4055,3944,4704,4506,4000,4564,吉田俊彦,山口裕二,河野大,稗田聖也,松本博昭,山本景士,兵庫,長崎,徳島,福岡,広島,広島,A1,A2,A2,A2,A2,A2,42,41,32,32,43,33,53,53,50,53,54,52,6.32,6.08,5.55,5.58,5.92,5.69,45.10,43.20,34.91,37.96,38.24,34.75,6.69,4.00,6.38,0.00,4.95,5.14,49.68,16.67,45.83,0.00,35.00,17.86,55,8,59,37,3,48,38.82,43.75,29.48,38.82,36.78,41.42,18,65,63,48,69,70,32.24,33.12,30.26,31.17,35.42,37.93
93,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,11,準優勝戦,1800,15:44,4601,4446,3933,4151,4452,4828,森野正弘,和田兼輔,山地正樹,下河誉史,松尾祭,松山将吾,山口,兵庫,岡山,福岡,香川,滋賀,A1,A1,A1,A2,A2,A1,35,34,44,38,33,26,55,51,54,55,56,51,6.64,6.41,7.24,5.46,5.51,6.21,46.34,46.61,58.52,32.65,38.00,46.96,7.78,6.76,6.23,0.00,5.50,5.95,55.56,51.69,42.50,0.00,44.44,36.36,51,30,39,18,10,25,33.71,27.98,33.33,35.93,38.69,29.76,59,58,19,50,46,57,26.28,44.37,29.61,31.72,40.69,36.02
94,第19回報知ローズカップ争奪戦,5,2021-01-25,13,尼崎,12,準優勝戦,1800,16:25,3961,4739,4736,3993,4648,4220,谷村一哉,中村晃朋,高倉和士,永井聖美,木村亮太,深川和仁,山口,香川,福岡,東京,兵庫,香川,A1,A2,A1,B1,B1,B1,42,29,29,42,36,39,55,52,53,48,53,54,6.96,6.12,6.81,5.23,5.25,5.90,55.40,47.18,52.24,31.91,32.10,43.09,7.43,5.86,6.00,0.00,4.80,5.29,59.09,39.29,46.15,0.00,22.22,29.41,14,11,1,54,47,15,51.22,40.00,37.58,37.04,32.94,39.53,73,44,54,68,60,27,30.20,41.61,34.04,26.67,32.05,40.54
95,三国巧者決定戦,3,2021-01-25,10,三国,1,みくにあさイ,1800,10:28,4112,4656,4873,4331,4516,3559,大久保信,大崎翔,蒲原健太,三好勇人,野口勝弘,水長照雄,佐賀,兵庫,佐賀,香川,愛知,山口,A1,B1,B1,B1,B1,B1,40,33,27,37,34,52,53,56,53,54,53,52,6.24,4.97,4.38,5.14,5.11,4.56,46.49,32.20,20.51,30.19,28.46,21.43,5.32,6.04,5.00,5.61,5.37,5.33,26.32,37.04,42.86,33.33,30.00,44.44,61,37,38,69,27,47,26.29,32.80,32.99,31.77,31.69,25.97,30,36,57,22,18,42,37.89,27.60,33.70,21.51,36.65,40.84
96,三国巧者決定戦,3,2021-01-25,10,三国,2,みくにあさガ,1800,10:55,3659,4256,3409,4705,4211,3211,藤生雄人,渡辺浩司,三好一,吉川勇作,村田敦,北川敏弘,群馬,福岡,福井,長崎,東京,佐賀,A2,A1,B1,B1,B1,B1,46,37,51,32,37,58,54,52,54,55,59,54,6.08,7.15,3.87,3.69,4.45,4.92,39.83,57.75,18.09,15.93,23.01,30.10,6.63,6.60,5.04,4.19,4.50,5.52,52.94,44.44,34.39,18.75,25.00,35.48,22,28,64,50,59,71,38.25,31.28,35.38,28.02,32.98,35.32,32,56,55,62,59,23,27.23,40.00,33.16,25.81,35.33,34.62
97,三国巧者決定戦,3,2021-01-25,10,三国,3,みくにあさズ,1800,11:23,3804,3419,3158,4394,3815,5040,中渡修作,栗原謙治,島川光男,永嶋裕一,森岡満郎,木村颯,福岡,群馬,広島,福岡,岡山,山口,A2,B1,A1,B1,B1,B2,46,51,55,34,44,22,55,56,53,57,55,52,5.32,4.52,5.93,5.22,5.07,1.53,33.33,20.25,40.17,33.02,27.61,4.26,6.13,5.00,6.91,6.10,5.23,0.00,50.00,28.57,50.00,40.00,31.82,0.00,17,68,34,39,67,40,34.87,21.64,31.94,35.90,30.96,30.16,29,20,63,34,12,26,26.42,29.28,32.09,27.51,29.84,38.42
98,三国巧者決定戦,3,2021-01-25,10,三国,4,みくにあさ推,1800,11:51,3655,3870,4104,4092,4324,3843,本橋克洋,寺嶋雄,木下陽介,岡部大輔,海野康志,上之晃弘,群馬,福井,東京,佐賀,山口,長崎,A2,B1,B1,A2,A1,B1,47,45,41,40,33,44,55,52,53,52,61,51,6.01,4.88,6.03,5.98,6.89,5.57,42.75,27.88,50.70,38.79,55.05,40.00,5.52,5.07,5.50,5.60,5.25,5.13,41.94,31.06,50.00,40.00,25.00,43.75,66,20,12,11,55,57,39.04,31.28,29.12,30.48,32.79,32.98,65,67,13,25,58,33,26.46,29.17,39.79,36.17,33.16,45.83
99,三国巧者決定戦,3,2021-01-25,10,三国,5,予選,1800,12:19,4915,4873,5026,4790,4848,4066,彦坂径冶,蒲原健太,安河内健,柳内敬太,仲谷颯仁,東本勝利,愛知,佐賀,佐賀,兵庫,福岡,三重,B2,B1,A2,B1,A1,A2,24,27,25,31,26,41,59,53,53,51,53,54,1.10,4.38,5.65,5.33,7.11,6.40,0.00,20.51,39.18,33.85,49.58,49.00,1.56,5.00,5.83,5.73,7.17,5.79,0.00,42.86,50.00,30.77,50.00,54.17,13,38,31,52,48,24,35.52,32.99,29.03,30.81,23.08,31.94,61,57,71,31,24,16,27.42,33.70,33.51,39.36,23.20,37.37
100,三国巧者決定戦,3,2021-01-25,10,三国,6,予選,1800,12:47,4331,3814,3680,4498,4239,5015,三好勇人,金子貴志,森林太,宮本夏樹,竹田辰也,高橋竜矢,香川,福井,長崎,長崎,山口,広島,B1,A2,B1,B1,A1,A2,37,44,47,33,36,22,54,50,54,54,53,53,5.14,5.56,4.45,4.76,6.94,6.39,30.19,37.32,25.00,28.46,55.45,51.14,5.61,5.88,5.43,5.30,5.22,6.56,33.33,38.46,39.13,25.93,11.11,41.67,69,53,45,42,19,21,31.77,35.45,29.95,35.16,35.45,22.04,22,45,15,64,37,68,21.51,27.13,28.80,41.80,43.75,40.31
101,三国巧者決定戦,3,2021-01-25,10,三国,7,予選,1800,13:16,2787,3211,4154,4822,3879,3158,藤井定美,北川敏弘,森安弘雅,百武翔,中村格,島川光男,群馬,佐賀,香川,佐賀,岡山,広島,B1,B1,A2,A2,B1,A1,65,58,40,28,48,55,53,54,52,51,59,53,4.98,4.92,5.48,5.69,3.89,5.93,29.17,30.10,41.41,37.60,16.50,40.17,4.89,5.52,5.07,6.00,3.00,6.91,29.73,35.48,27.91,46.43,0.00,50.00,36,71,70,46,62,34,26.60,35.32,34.20,25.44,29.78,31.94,35,23,60,70,14,63,36.84,34.62,38.62,31.22,32.81,32.09
102,三国巧者決定戦,3,2021-01-25,10,三国,8,予選,1800,13:45,3815,4543,4553,4656,3659,4324,森岡満郎,重木輝彦,坪口竜也,大崎翔,藤生雄人,海野康志,岡山,兵庫,長崎,兵庫,群馬,山口,B1,B1,A2,B1,A2,A1,44,33,31,33,46,33,55,49,54,56,54,61,5.07,6.07,6.08,4.97,6.08,6.89,27.61,42.31,41.67,32.20,39.83,55.05,5.23,7.28,6.26,6.04,6.63,5.25,31.82,65.00,48.15,37.04,52.94,25.00,67,16,41,37,22,55,30.96,33.83,30.30,32.80,38.25,32.79,12,43,27,36,32,58,29.84,38.74,22.35,27.60,27.23,33.16
103,三国巧者決定戦,3,2021-01-25,10,三国,9,特賞,1800,14:14,3605,4516,4848,3655,3804,3409,中村守成,野口勝弘,仲谷颯仁,本橋克洋,中渡修作,三好一,三重,愛知,福岡,群馬,福岡,福井,B1,B1,A1,A2,A2,B1,49,34,26,47,46,51,54,53,53,55,55,54,4.86,5.11,7.11,6.01,5.32,3.87,25.56,28.46,49.58,42.75,33.33,18.09,5.39,5.37,7.17,5.52,6.13,5.04,43.48,30.00,50.00,41.94,50.00,34.39,56,27,48,66,17,64,30.73,31.69,23.08,39.04,34.87,35.38,39,18,24,65,29,55,43.39,36.65,23.20,26.46,26.42,33.16
104,三国巧者決定戦,3,2021-01-25,10,三国,10,特賞,1800,14:46,4394,4112,3455,5026,3814,4104,永嶋裕一,大久保信,谷本幸司,安河内健,金子貴志,木下陽介,福岡,佐賀,愛知,佐賀,福井,東京,B1,A1,B1,A2,A2,B1,34,40,49,25,44,41,57,53,52,53,50,53,5.22,6.24,5.32,5.65,5.56,6.03,33.02,46.49,32.76,39.18,37.32,50.70,6.10,5.32,6.38,5.83,5.88,5.50,40.00,26.32,41.18,50.00,38.46,50.00,39,61,72,31,53,12,35.90,26.29,30.56,29.03,35.45,29.12,34,30,47,71,45,13,27.51,37.89,39.27,33.51,27.13,39.79
105,三国巧者決定戦,3,2021-01-25,10,三国,11,記者特選,1800,15:20,4092,3559,4066,4239,4822,3419,岡部大輔,水長照雄,東本勝利,竹田辰也,百武翔,栗原謙治,佐賀,山口,三重,山口,佐賀,群馬,A2,B1,A2,A1,A2,B1,40,52,41,36,28,51,52,52,54,53,51,56,5.98,4.56,6.40,6.94,5.69,4.52,38.79,21.43,49.00,55.45,37.60,20.25,5.60,5.33,5.79,5.22,6.00,5.00,40.00,44.44,54.17,11.11,46.43,28.57,11,47,24,19,46,68,30.48,25.97,31.94,35.45,25.44,21.64,25,42,16,37,70,20,36.17,40.84,37.37,43.75,31.22,29.28
106,三国巧者決定戦,3,2021-01-25,10,三国,12,カニ坊選抜,1800,15:55,4256,3805,4437,4553,4154,4498,渡辺浩司,高橋英之,中田元泰,坪口竜也,森安弘雅,宮本夏樹,福岡,東京,香川,長崎,香川,長崎,A1,A2,A2,A2,A2,B1,37,46,34,31,40,33,52,52,56,54,52,54,7.15,5.91,6.00,6.08,5.48,4.76,57.75,40.19,44.87,41.67,41.41,28.46,6.60,6.59,7.82,6.26,5.07,5.30,44.44,50.00,72.73,48.15,27.91,25.93,28,33,14,41,70,42,31.28,33.67,25.82,30.30,34.20,35.16,56,11,66,27,60,64,40.00,38.74,20.00,22.35,38.62,41.80
107,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,1,一般,1800,10:49,4862,3850,3748,3503,4750,4625,武藤直志,小川知行,小黒竜吾,堂原洋史,井上尚悟,渡邊裕貴,群馬,群馬,埼玉,埼玉,大阪,静岡,B2,B1,B1,B1,B1,B1,32,48,45,51,33,34,58,53,57,51,52,52,2.91,5.00,4.73,4.35,3.73,4.51,8.70,30.95,27.78,18.52,19.59,30.12,2.80,4.53,3.94,3.86,4.15,3.97,12.00,18.75,20.59,14.29,14.81,23.08,24,55,6,15,5,21,37.50,32.26,35.90,24.14,30.77,39.13,67,70,39,31,29,22,31.39,26.02,28.68,32.00,31.67,36.76
108,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,2,一般,1800,11:15,4731,4904,4339,4199,4150,4128,間野兼礼,松本一毅,平瀬城啓,北川潤二,山田雄太,川口貴久,愛知,大阪,福井,愛知,静岡,東京,B1,B1,B2,B1,B1,B1,31,26,36,38,38,40,52,52,52,56,59,58,4.87,4.86,0.00,5.38,4.11,5.05,25.30,27.59,0.00,35.62,25.00,38.64,4.99,4.43,3.71,6.13,5.37,5.54,27.56,17.14,14.29,50.00,36.96,25.71,56,4,37,32,11,57,38.24,51.28,47.37,24.14,29.73,41.18,26,62,14,17,38,13,40.00,25.86,33.56,36.55,32.54,40.43
109,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,3,一般,1800,11:42,4404,3654,3987,5065,3967,4435,岸蔭亮,武田光史,後藤正宗,伊久間陽,鈴木茂高,服部達哉,兵庫,福井,静岡,群馬,愛知,愛知,B1,A1,A2,B1,B1,A2,35,47,42,22,41,34,50,54,52,50,56,57,4.77,6.83,5.42,3.22,4.74,5.36,32.53,50.00,32.58,8.14,27.87,35.40,5.13,5.17,4.67,2.22,4.88,6.08,34.21,30.43,26.87,0.00,33.77,43.59,25,40,48,38,44,17,34.04,30.00,28.21,11.76,24.39,35.71,11,51,58,75,20,65,29.06,22.50,36.73,29.27,35.57,38.13
110,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,4,一般,1800,12:10,3697,4090,3696,4512,4215,5104,勝野竜司,中村尊,白井友晴,高野哲史,吉島祥之,山田丈,兵庫,埼玉,埼玉,兵庫,愛知,福岡,B2,A2,A2,A1,B1,B1,48,40,48,31,36,22,52,52,53,52,55,52,2.18,6.60,6.08,6.69,4.92,2.48,5.26,48.91,40.87,47.66,26.37,3.23,4.15,7.55,6.29,6.78,5.59,0.00,18.52,60.61,41.18,50.00,34.48,0.00,3,51,16,41,60,28,25.81,51.06,31.71,44.44,51.22,34.29,61,24,46,53,16,66,26.83,22.40,40.77,42.55,36.05,33.33
111,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,5,一般,1800,12:38,3880,4539,4139,5053,3888,3503,浅見宗孝,金子賢志,丹下健,山口広樹,山本英志,堂原洋史,埼玉,群馬,愛知,福岡,東京,埼玉,A2,A2,B1,B1,A1,B1,48,30,40,25,45,51,56,52,54,54,51,51,5.50,5.65,4.95,2.71,6.37,4.35,39.05,39.69,31.82,3.03,50.33,18.52,4.26,6.07,4.77,0.00,6.74,3.86,22.22,34.48,25.00,0.00,50.00,14.29,26,33,27,35,13,15,47.50,13.04,11.43,42.11,23.08,24.14,60,36,27,55,73,31,30.30,32.14,33.33,37.67,35.10,32.00
112,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,6,一般,1800,13:07,3911,3546,4002,4086,3850,3748,鈴木猛,中里昌志,古結宏,寺本重宣,小川知行,小黒竜吾,東京,埼玉,兵庫,東京,群馬,埼玉,A2,B1,A1,A2,B1,B1,47,51,43,40,48,45,53,51,52,50,53,57,5.36,4.70,7.36,6.13,5.00,4.73,36.96,26.02,58.87,43.10,30.95,27.78,4.76,5.84,6.69,6.13,4.53,3.94,33.33,39.47,50.00,40.30,18.75,20.59,49,54,59,10,55,6,15.79,24.24,16.22,33.33,32.26,35.90,72,74,37,68,70,39,30.89,39.42,28.15,46.58,26.02,28.68
113,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,7,一般,1800,13:37,4489,4435,4397,4625,4199,3381,岩川仁士,服部達哉,西村拓也,渡邊裕貴,北川潤二,滝沢芳行,大阪,愛知,大阪,静岡,愛知,埼玉,B1,A2,A1,B1,B1,A2,34,34,34,34,38,52,53,57,52,52,56,52,4.64,5.36,7.46,4.51,5.38,6.00,23.30,35.40,58.39,30.12,35.62,46.15,4.52,6.08,8.17,3.97,6.13,8.00,23.81,43.59,72.22,23.08,50.00,76.92,1,17,29,21,32,7,22.86,35.71,23.68,39.13,24.14,25.00,50,65,63,22,17,64,38.46,38.13,31.97,36.76,36.55,24.59
114,スポーツ報知杯争奪第11回ビクトリーカップ,3,2021-01-25,8,常滑,8,一般,1800,14:07,4150,4401,4760,4060,4404,4904,山田雄太,小林泰,山崎郡,島田一生,岸蔭亮,松本一毅,静岡,東京,大阪,福岡,兵庫,大阪,B1,A2,A1,A2,B1,B1,38,36,31,41,35,26,59,54,52,57,50,52,4.11,6.16,6.56,5.77,4.77,4.86,25.00,43.85,45.08,42.00,32.53,27.59,5.37,5.89,7.71,6.06,5.13,4.43,36.96,43.24,64.29,47.06,34.21,17.14,11,36,47,34,25,4,29.73,34.78,52.50,15.38,34.04,51.28,38,54,25,44,11,62,32.54,35.71,28.21,29.66,29.06,25.86
