,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,5,ゴゴイチびわ,1800,12:33,4403,3563,3637,4360,4367,4103,木下大將,堤昇,齋藤和政,庄司孝輔,山口修路,山崎善庸,福岡,静岡,愛知,静岡,福岡,埼玉,A2,A2,B1,B1,B1,B1,37,52,51,37,36,42,52,52,54,53,52,53,6.31,5.38,5.30,5.32,3.89,4.58,45.88,33.60,35.71,29.70,10.87,18.99,5.27,5.74,3.74,3.45,6.06,4.75,26.67,36.84,15.79,9.09,41.18,25.00,65,14,47,32,58,40,29.44,35.06,35.24,35.98,45.58,33.17,44,13,55,54,60,51,34.34,24.18,35.38,30.29,37.43,33.16
78,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,6,一般,1800,13:02,4964,5057,4884,4605,5162,5195,土屋南,上田紗奈,勝浦真帆,森世里,松尾怜実,北村寧々,岡山,大阪,岡山,滋賀,福岡,長崎,B2,B1,B1,B2,B2,B2,25,25,26,33,22,20,45,45,49,54,48,43,7.07,3.86,4.86,4.86,1.49,1.94,64.47,22.68,29.93,27.03,1.75,2.94,5.17,2.78,3.86,4.61,1.67,0.00,17.39,16.67,14.29,29.55,0.00,0.00,37,46,26,31,17,39,30.21,43.64,37.78,38.18,33.67,36.75,64,32,23,63,27,43,28.48,31.69,39.49,29.03,33.87,33.33
79,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,7,一般,1800,13:31,5102,4739,4138,4837,4691,3361,原田雄次,中村晃朋,中井俊祐,酒井陽祐,水原慎,岡部浩,福岡,香川,大阪,愛知,徳島,徳島,B1,A1,B1,B1,B1,B1,24,30,41,33,38,53,52,52,54,51,50,52,4.18,7.05,4.56,4.12,4.69,4.73,22.64,54.70,29.63,19.70,21.43,27.66,0.00,6.00,5.00,4.21,3.47,3.89,0.00,40.00,34.48,20.69,6.67,0.00,12,19,56,55,16,43,31.92,37.29,29.95,35.98,40.40,31.16,46,48,30,59,19,21,37.10,33.33,28.81,34.57,38.95,28.48
80,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,8,一般,1800,14:00,4254,3722,5105,5196,3905,5039,川島圭司,西村秀樹,富田恕生,鰐部太空,天野友和,倉田茂将,滋賀,福岡,福岡,愛知,愛知,愛知,A2,B1,B1,B2,A2,B1,38,51,23,20,44,23,51,52,52,55,53,56,5.94,3.94,3.48,3.14,5.53,4.24,43.18,18.75,15.15,8.75,36.63,23.36,5.21,4.75,0.00,1.50,4.54,1.67,33.61,28.57,0.00,0.00,26.09,5.56,15,51,52,21,28,13,39.81,36.62,32.62,31.18,34.47,30.00,22,37,67,31,56,52,30.39,22.36,34.95,32.62,31.25,24.00
81,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,9,やわたろう特,1800,14:32,4218,4103,3243,4884,5074,4382,吉川喜継,山崎善庸,佐野隆仁,勝浦真帆,大澤誠也,高山智至,滋賀,埼玉,大阪,岡山,愛知,滋賀,A2,B1,B1,B1,B1,B1,40,42,57,26,26,37,51,53,52,49,54,56,6.22,4.58,3.88,4.86,3.45,4.32,45.74,18.99,22.50,29.93,15.91,17.35,6.14,4.75,3.71,3.86,3.29,5.17,39.87,25.00,22.86,14.29,10.71,25.76,61,40,18,26,34,30,30.00,33.17,33.49,37.78,27.59,28.38,47,51,70,23,29,26,31.38,33.16,37.23,39.49,36.41,42.42
82,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,10,選抜戦,1800,15:05,4116,3881,4964,5102,4403,3536,川田正人,浦上拓也,土屋南,原田雄次,木下大將,一色雅昭,徳島,大阪,岡山,福岡,福岡,愛知,A2,A2,B2,B1,A2,B1,41,49,25,24,37,55,52,52,45,52,52,54,5.77,5.24,7.07,4.18,6.31,4.04,37.37,31.34,64.47,22.64,45.88,19.48,5.24,5.16,5.17,0.00,5.27,3.52,28.57,31.58,17.39,0.00,26.67,20.00,53,23,37,12,65,20,31.76,35.21,30.21,31.92,29.44,25.19,66,40,64,46,44,50,39.46,25.61,28.48,37.10,34.34,25.17
83,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,11,選抜戦,1800,15:40,4739,4204,3563,4452,4254,4786,中村晃朋,柴田大輔,堤昇,松尾祭,川島圭司,佐藤博亮,香川,福岡,静岡,香川,滋賀,愛知,A1,B1,A2,A2,A2,A2,30,39,52,34,38,34,52,51,52,54,51,54,7.05,4.51,5.38,4.86,5.94,6.38,54.70,28.40,33.60,23.33,43.18,45.54,6.00,3.83,5.74,5.00,5.21,6.23,40.00,16.67,36.84,31.58,33.61,40.91,19,48,14,64,15,33,37.29,38.46,35.06,32.28,39.81,29.31,48,34,13,57,22,20,33.33,30.00,24.18,42.50,30.39,38.02
84,ボートピア京都やわた開設15周年記念,6,2022-04-09,11,琵琶湖,12,優勝戦,1800,16:20,4772,4459,4159,3909,4549,4467,石丸海渡,片岡雅裕,向後龍一,佐々木康,小林文彦,渡邉俊介,香川,香川,埼玉,静岡,福岡,愛知,A1,A1,A2,A1,A1,A2,28,36,40,48,33,35,57,52,52,57,53,50,6.39,6.73,6.18,6.84,5.66,5.59,42.48,46.49,45.95,55.12,36.36,39.13,5.28,6.52,6.24,7.85,5.55,3.89,35.90,43.48,38.10,66.67,36.36,11.11,59,25,24,11,45,41,32.12,45.00,38.16,37.93,35.59,34.48,58,11,12,68,62,16,35.36,38.97,25.87,34.22,27.49,34.04
85,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,1,予選,1800,11:34,3591,4253,4723,3370,3950,4327,後藤孝義,西川真人,寺島吉彦,坪内実,石川哲秀,加藤翔,静岡,滋賀,東京,大阪,大阪,静岡,B1,B1,B1,B1,B1,B1,53,38,36,55,45,38,52,56,49,55,56,54,4.31,4.43,4.67,3.95,4.33,4.73,25.81,21.57,29.55,19.23,24.21,22.47,4.73,4.25,4.17,4.18,4.91,5.06,27.03,25.00,25.00,18.42,31.25,31.68,56,19,45,37,22,20,36.40,25.85,28.16,34.31,42.15,29.52,61,11,70,49,48,39,41.18,37.61,31.71,34.15,39.50,39.83
86,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,2,予選,1800,12:00,3605,3687,3966,4035,3888,4346,中村守成,花田和明,作間章,杉江浩明,山本英志,前田健太,三重,愛知,東京,愛知,東京,福岡,B1,A2,A2,B1,A1,B1,50,52,42,43,47,36,52,54,54,51,50,56,4.91,5.76,6.62,4.34,6.35,4.54,24.49,39.00,50.00,27.91,45.08,28.57,5.07,5.68,5.33,5.44,5.65,0.00,26.67,35.29,30.77,40.74,31.58,0.00,36,38,65,48,18,62,34.41,38.98,40.43,54.41,36.16,33.33,69,71,45,50,66,13,36.36,37.82,29.75,41.03,30.51,35.83
87,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,3,予選,1800,12:26,3819,3743,4475,3186,5137,3422,大内裕樹,林美憲,末永祐輝,沖悟,川原涼,服部幸男,滋賀,徳島,山口,大阪,愛知,静岡,B1,A1,A2,B1,B2,A2,50,47,34,61,22,51,58,52,55,53,54,56,3.57,7.35,6.09,4.00,2.77,6.66,17.33,58.18,40.31,19.19,6.56,52.76,4.64,7.65,6.39,4.20,1.17,6.47,35.71,69.57,33.33,6.67,0.00,47.62,41,30,13,32,10,9,33.73,30.28,37.34,26.96,26.94,28.10,37,57,23,76,18,64,33.93,24.14,33.61,29.75,31.86,26.05
88,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,4,ランチタイム,1800,12:56,4040,3220,5089,3863,4895,4081,廣瀬将亨,二橋学,前田翔,海老澤泰,門間雄大,樋口範政,兵庫,静岡,愛知,東京,東京,愛知,A1,B1,B1,B1,B1,B1,43,58,22,47,30,43,58,50,49,55,55,56,5.48,4.47,5.45,4.90,5.11,4.11,39.58,21.88,31.08,27.78,30.34,20.39,5.54,4.62,5.67,4.31,4.75,4.66,38.46,28.79,40.48,28.21,25.00,26.15,15,6,40,1,7,4,27.09,34.11,32.77,40.34,34.93,41.08,59,32,29,41,43,20,32.23,44.44,36.59,42.02,27.03,30.83
89,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,5,予選,1800,13:26,4229,4327,4120,4156,4706,4470,市川美宏,加藤翔,柘植政浩,浜野孝志,三浦洋次,平田健之,静岡,静岡,滋賀,三重,愛知,三重,B2,B1,A2,A2,B1,A1,38,38,40,41,33,35,52,54,52,57,49,52,4.58,4.73,5.53,5.33,6.21,5.32,24.66,22.47,34.75,28.72,45.21,30.00,4.95,5.06,4.22,5.77,5.33,6.04,24.68,31.68,22.22,40.91,38.36,40.00,33,20,53,3,8,64,34.88,29.52,29.82,39.92,43.50,41.98,72,39,19,63,21,75,32.79,39.83,41.88,33.33,29.51,30.51
90,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,6,予選,1800,13:56,3370,3721,3624,4376,3842,5033,坪内実,守田俊介,大石和彦,藤田靖弘,星野太郎,藤原孝斗,大阪,滋賀,静岡,静岡,三重,愛知,B1,A1,B1,A2,A2,B2,55,46,53,37,45,24,55,54,52,51,53,56,3.95,7.58,4.55,5.70,5.80,4.39,19.23,68.06,24.36,38.76,36.21,22.35,4.18,6.29,4.26,6.03,5.67,4.00,18.42,52.94,21.59,45.74,35.71,25.00,37,34,31,26,2,14,34.31,34.29,32.74,34.43,33.48,27.94,49,12,73,60,36,74,34.15,30.70,36.36,22.76,36.97,37.40
91,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,7,ブレイクタイ,1800,14:27,4575,3591,4863,3473,4035,5137,戸塚邦好,後藤孝義,三浦裕貴,石川真二,杉江浩明,川原涼,東京,静岡,東京,福岡,愛知,愛知,A2,B1,B1,A1,B1,B2,33,53,33,51,43,22,51,52,53,52,51,54,5.63,4.31,4.46,7.07,4.34,2.77,35.23,25.81,20.48,60.63,27.91,6.56,4.53,4.73,0.00,6.90,5.44,1.17,23.53,27.03,0.00,60.00,40.74,0.00,28,56,35,24,48,10,30.30,36.40,33.18,34.98,54.41,26.94,62,61,14,40,50,18,27.52,41.18,32.20,39.50,41.03,31.86
92,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,8,予選,1800,14:58,3888,5070,4081,4475,3489,3581,山本英志,中島航,樋口範政,末永祐輝,大場敏,加木郁,東京,東京,愛知,山口,静岡,山口,A1,B1,B1,A2,A1,B1,47,27,43,34,55,49,50,53,56,55,54,53,6.35,4.11,4.11,6.09,6.28,4.95,45.08,22.86,20.39,40.31,40.31,30.77,5.65,2.50,4.66,6.39,6.75,0.00,31.58,12.50,26.15,33.33,46.75,0.00,18,29,4,13,50,51,36.16,40.16,41.08,37.34,32.17,49.39,66,34,20,23,25,44,30.51,33.33,30.83,33.61,46.22,43.59
93,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,9,予選特賞,1800,15:29,3550,3544,4156,3745,4040,4019,都築正治,豊田訓靖,浜野孝志,橋本年光,廣瀬将亨,笠原亮,愛知,静岡,三重,兵庫,兵庫,静岡,A2,B1,A2,A2,A1,B2,50,53,41,47,43,42,53,52,57,53,58,53,6.11,4.90,5.33,5.79,5.48,7.42,45.26,31.33,28.72,38.17,39.58,61.11,6.60,4.70,5.77,5.81,5.54,6.90,56.45,28.40,40.91,47.62,38.46,55.56,57,11,3,16,15,54,35.24,39.08,39.92,39.24,27.09,36.56,31,53,63,58,59,33,28.32,32.50,33.33,38.66,32.23,30.00
94,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,10,予選特賞,1800,16:00,3966,4376,4261,5089,3743,4253,作間章,藤田靖弘,岡祐臣,前田翔,林美憲,西川真人,東京,静岡,三重,愛知,徳島,滋賀,A2,A2,A2,B1,A1,B1,42,37,38,22,47,38,54,51,56,49,52,56,6.62,5.70,6.61,5.45,7.35,4.43,50.00,38.76,52.63,31.08,58.18,21.57,5.33,6.03,6.63,5.67,7.65,4.25,30.77,45.74,49.12,40.48,69.57,25.00,65,26,52,40,30,19,40.43,34.43,33.03,32.77,30.28,25.85,45,60,16,29,57,11,29.75,22.76,24.17,36.59,24.14,37.61
95,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,11,予選特選,1800,16:32,3687,3186,4470,3721,4575,4895,花田和明,沖悟,平田健之,守田俊介,戸塚邦好,門間雄大,愛知,大阪,三重,滋賀,東京,東京,A2,B1,A1,A1,A2,B1,52,61,35,46,33,30,54,53,52,54,51,55,5.76,4.00,5.32,7.58,5.63,5.11,39.00,19.19,30.00,68.06,35.23,30.34,5.68,4.20,6.04,6.29,4.53,4.75,35.29,6.67,40.00,52.94,23.53,25.00,38,32,64,34,28,7,38.98,26.96,41.98,34.29,30.30,34.93,71,76,75,12,62,43,37.82,29.75,30.51,30.70,27.52,27.03
96,サンケイスポーツ杯,3,2022-04-09,6,浜名湖,12,予選特選,1800,17:05,3473,3863,3422,4346,4120,3826,石川真二,海老澤泰,服部幸男,前田健太,柘植政浩,村田修次,福岡,東京,静岡,福岡,滋賀,東京,A1,B1,A2,B1,A2,A1,51,47,51,36,40,48,52,55,56,56,52,53,7.07,4.90,6.66,4.54,5.53,6.77,60.63,27.78,52.76,28.57,34.75,49.12,6.90,4.31,6.47,0.00,4.22,6.78,60.00,28.21,47.62,0.00,22.22,66.67,24,1,9,62,53,63,34.98,40.34,28.10,33.33,29.82,32.16,40,41,64,13,19,55,39.50,42.02,26.05,35.83,41.88,32.77
97,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,1,まつりだon,1800,11:24,4796,4380,5063,3655,5147,4665,春園功太,鈴木峻佑,大塚雅治,本橋克洋,田中勇輔,加藤啓太,三重,静岡,東京,群馬,埼玉,愛知,A2,B1,B1,A2,B2,B2,30,37,24,48,28,38,53,53,53,56,52,52,5.29,4.96,3.66,5.86,1.90,4.59,35.16,35.00,11.36,41.38,2.44,24.24,7.29,5.53,2.19,5.16,1.80,3.84,62.86,37.33,0.00,30.23,3.33,13.95,47,21,11,73,58,75,31.78,33.48,33.82,44.09,44.19,31.95,77,34,39,72,23,84,33.67,33.85,38.58,33.16,33.85,30.60
98,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,2,予選,1800,11:50,4303,4894,3952,4608,3123,4177,牧原崇,原村拓也,中澤和志,荒井翔伍,中西宏文,萬正嗣,愛知,香川,埼玉,東京,滋賀,群馬,B1,B1,A1,A2,B1,B1,38,31,45,32,59,39,52,53,54,54,50,57,4.72,4.00,6.89,5.99,3.97,5.11,26.21,17.02,55.56,42.20,15.58,29.73,5.60,4.53,5.69,5.45,3.11,4.90,29.09,31.58,38.89,35.48,10.53,30.65,62,35,67,48,72,52,31.47,34.74,35.71,31.12,37.85,39.23,21,40,28,75,78,35,46.67,38.97,33.85,31.32,41.62,34.39
99,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,3,予選,1800,12:17,3868,4305,4281,4430,4626,3712,尾形栄治,金子拓矢,大澤大夢,永田秀二,伊藤紘章,淺香文武,東京,群馬,埼玉,東京,愛知,三重,B1,A1,B1,A1,B2,B1,46,38,38,36,36,47,53,53,55,55,52,56,5.27,6.73,4.86,6.54,4.11,5.55,32.46,47.00,26.76,46.84,19.35,38.81,5.32,6.89,5.50,7.08,4.94,6.03,31.51,51.35,33.33,53.33,33.33,44.44,38,18,40,34,25,32,32.16,35.89,40.00,30.96,38.36,49.07,30,71,81,48,67,68,34.18,34.90,31.77,35.53,40.63,35.29
100,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,4,予選,1800,12:45,4273,3488,3740,3340,4903,3381,佐藤旭,柳田英明,大澤普司,池田雷太,吉田凌太,滝沢芳行,静岡,東京,群馬,東京,愛知,埼玉,B1,B1,A1,B1,A2,B1,39,55,47,56,28,53,53,52,55,54,52,52,5.36,5.01,6.28,4.42,5.81,5.15,34.51,32.04,41.12,19.23,35.00,31.48,3.84,5.24,6.04,4.90,5.73,5.57,16.13,34.38,40.00,30.00,36.36,38.30,14,66,36,26,57,63,27.49,33.33,27.75,27.32,45.50,36.71,73,69,43,33,47,36,37.97,36.41,38.58,31.63,30.32,40.10
101,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,5,予選,1800,13:13,3761,3850,4049,3569,5063,3412,山本光雄,小川知行,荒川健太,増田進,大塚雅治,鈴木博,滋賀,群馬,三重,東京,東京,埼玉,B1,B1,A1,B1,B1,A1,50,49,41,50,24,52,55,53,56,53,53,53,5.25,5.70,6.27,4.73,3.66,6.50,34.74,41.46,44.74,25.53,11.36,47.20,5.47,4.97,5.94,4.59,2.19,5.71,36.84,33.33,36.17,25.93,0.00,35.56,27,51,68,13,11,46,39.13,36.28,34.74,35.00,33.82,34.65,57,50,66,26,39,25,38.07,39.15,35.75,31.98,38.58,34.90
102,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,6,予選,1800,13:42,4894,3319,3554,4380,4572,5175,原村拓也,山崎義明,仲口博崇,鈴木峻佑,渡部悟,島崎丈一,香川,埼玉,愛知,静岡,大阪,東京,B1,A2,A1,B1,A2,B2,31,55,49,37,33,18,53,53,53,53,57,56,4.00,6.39,7.56,4.96,5.53,1.83,17.02,46.32,61.29,35.00,33.33,3.85,4.53,6.65,6.74,5.53,0.00,1.26,31.58,44.00,56.41,37.33,0.00,0.00,35,23,74,21,17,42,34.74,41.67,33.87,33.48,35.07,35.12,40,65,64,34,80,38,38.97,35.38,36.79,33.85,31.02,38.38
103,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,7,予選,1800,14:11,4090,3123,3868,4959,4665,4643,中村尊,中西宏文,尾形栄治,井上忠政,加藤啓太,近江翔吾,埼玉,滋賀,東京,大阪,愛知,香川,A2,B1,B1,A2,B2,A1,41,59,46,26,38,29,55,50,53,53,52,53,6.29,3.97,5.27,6.65,4.59,6.43,47.71,15.58,32.46,53.40,24.24,46.84,6.46,3.11,5.32,5.88,3.84,0.00,41.30,10.53,31.51,33.33,13.95,0.00,55,72,38,22,75,69,30.54,37.85,32.16,37.44,31.95,38.42,74,78,30,32,84,70,32.99,41.62,34.18,34.72,30.60,38.14
104,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,8,予選,1800,14:41,4903,4796,4177,5005,5076,4430,吉田凌太,春園功太,萬正嗣,石田貴洋,石原光,永田秀二,愛知,三重,群馬,埼玉,静岡,東京,A2,A2,B1,B1,B1,A1,28,30,39,25,26,36,52,53,57,52,50,55,5.81,5.29,5.11,5.64,3.25,6.54,35.00,35.16,29.73,40.48,15.00,46.84,5.73,7.29,4.90,4.00,1.97,7.08,36.36,62.86,30.65,22.00,3.03,53.33,57,47,52,33,29,34,45.50,31.78,39.23,35.90,32.35,30.96,47,77,35,41,31,48,30.32,33.67,34.39,31.69,32.49,35.53
105,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,9,予選特賞,1800,15:12,3952,4618,4169,3850,4828,4020,中澤和志,乃村康友,多田有佑,小川知行,松山将吾,川上清人,埼玉,三重,東京,群馬,滋賀,香川,A1,A2,B1,B1,A2,B1,45,39,39,49,27,42,54,55,56,53,52,65,6.89,5.13,3.72,5.70,5.74,4.67,55.56,32.29,18.48,41.46,34.92,26.26,5.69,5.73,3.91,4.97,6.33,4.90,38.89,30.77,13.79,33.33,55.56,40.00,67,28,71,51,70,37,35.71,38.99,35.07,36.28,26.90,27.51,28,56,29,50,44,55,33.85,37.89,39.90,39.15,32.34,33.51
106,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,10,予選特賞,1800,15:47,4049,3655,4303,3992,4281,3385,荒川健太,本橋克洋,牧原崇,関口智久,大澤大夢,渡邉睦広,三重,群馬,愛知,埼玉,埼玉,東京,A1,A2,B1,A2,B1,A2,41,48,38,43,38,53,56,56,52,54,55,53,6.27,5.86,4.72,5.20,4.86,5.49,44.74,41.38,26.21,31.91,26.76,38.57,5.94,5.16,5.60,5.57,5.50,5.72,36.17,30.23,29.09,36.36,33.33,40.51,68,73,62,43,40,12,34.74,44.09,31.47,43.20,40.00,34.22,66,72,21,53,81,87,35.75,33.16,46.67,32.12,31.77,32.56
107,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,11,予選特選,1800,16:23,3159,3761,4090,4273,4630,4572,江口晃生,山本光雄,中村尊,佐藤旭,岩永雅人,渡部悟,群馬,滋賀,埼玉,静岡,愛知,大阪,A1,B1,A2,B1,A2,A2,57,50,41,39,35,33,55,55,55,53,52,57,7.59,5.25,6.29,5.36,4.79,5.53,69.77,34.74,47.71,34.51,23.15,33.33,8.25,5.47,6.46,3.84,6.63,0.00,72.92,36.84,41.30,16.13,50.00,0.00,56,27,55,14,49,17,36.97,39.13,30.54,27.49,42.13,35.07,45,57,74,73,24,80,36.41,38.07,32.99,37.97,35.83,31.02
108,第58回日刊スポーツ賞,1,2022-04-09,5,多摩川,12,ドリーム1s,1800,17:00,3554,3740,3412,4643,4305,4608,仲口博崇,大澤普司,鈴木博,近江翔吾,金子拓矢,荒井翔伍,愛知,群馬,埼玉,香川,群馬,東京,A1,A1,A1,A1,A1,A2,49,47,52,29,38,32,53,55,53,53,53,54,7.56,6.28,6.50,6.43,6.73,5.99,61.29,41.12,47.20,46.84,47.00,42.20,6.74,6.04,5.71,0.00,6.89,5.45,56.41,40.00,35.56,0.00,51.35,35.48,74,36,46,69,18,48,33.87,27.75,34.65,38.42,35.89,31.12,64,43,25,70,71,75,36.79,38.58,34.90,38.14,34.90,31.32
109,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,1,予選,1800,11:03,3392,4581,3725,4461,3105,4139,小森信雄,吉村誠,向達哉,安田吉宏,内山文典,丹下健,三重,静岡,大阪,三重,東京,愛知,B1,A1,B1,B1,A2,B1,56,32,50,35,58,41,54,50,53,58,54,53,4.14,5.42,4.30,4.26,5.33,4.82,20.48,32.95,20.95,20.78,33.33,27.59,4.62,6.69,4.07,4.75,5.58,6.32,21.43,55.74,22.22,25.00,38.20,43.18,62,31,70,26,47,65,33.53,30.99,39.11,39.08,37.65,29.07,14,13,30,17,20,25,32.90,34.88,25.00,33.74,32.39,31.10
110,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,2,予選,1800,11:29,3934,4053,3461,4917,4725,3303,鋤柄貴俊,芦澤望,渡邊哲也,岩橋裕馬,佐竹太一,渡辺豊,愛知,東京,静岡,兵庫,兵庫,東京,B1,B2,B1,B1,A2,A2,45,44,55,33,35,54,53,55,56,53,52,55,5.19,6.34,4.47,4.18,5.82,5.85,28.97,45.37,23.53,16.48,41.12,37.84,4.71,6.16,4.93,4.40,5.92,5.39,32.14,46.43,25.00,10.00,44.00,31.08,35,56,11,49,46,37,41.62,34.50,35.26,43.86,33.71,28.07,35,16,22,26,73,32,35.83,42.59,34.08,34.81,37.82,35.71
111,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,3,予選,1800,11:56,3948,3808,4496,3542,3911,3538,大町利克,秋田健太,内堀学,清水紀克,鈴木猛,菊池峰晴,大阪,埼玉,東京,愛知,東京,群馬,B1,B1,A2,B1,A2,A2,46,47,34,53,48,54,54,61,54,55,54,53,4.47,4.78,5.40,4.09,5.63,5.75,24.75,27.66,36.26,20.93,33.65,39.00,4.94,4.75,5.77,4.77,5.77,6.33,23.53,31.15,37.97,35.90,40.00,48.89,50,41,45,14,59,68,25.88,43.86,33.92,27.75,27.22,34.71,12,69,74,58,28,10,29.34,36.24,38.29,35.47,36.93,26.82
112,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,4,予選,1800,12:24,4527,4887,3251,3641,4318,4836,高野心吾,富澤祐作,平石和男,一瀬明,桑原将光,大谷健太,愛知,群馬,埼玉,東京,東京,埼玉,B1,B1,A2,A1,A2,B2,33,35,55,50,37,33,51,54,51,52,52,52,4.22,5.03,5.81,6.65,6.16,4.79,24.66,30.68,39.26,50.39,43.36,25.61,3.85,4.40,6.54,6.79,6.04,5.08,15.38,23.33,43.90,55.56,35.62,30.56,21,69,33,63,64,52,24.39,37.93,27.91,26.44,31.55,36.99,18,62,31,66,64,34,39.07,29.65,41.97,31.28,37.70,38.82
113,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,5,予選,1800,12:53,4907,3967,4285,3725,3659,4862,小池修平,鈴木茂高,伴将典,向達哉,藤生雄人,武藤直志,大阪,愛知,愛知,大阪,群馬,群馬,A1,B1,B1,B1,B1,B2,26,42,37,50,47,33,54,57,61,53,55,59,7.04,5.14,3.71,4.30,5.55,3.36,60.00,25.45,18.67,20.95,36.14,12.50,7.94,4.79,4.16,4.07,5.04,3.42,77.78,26.19,23.68,22.22,21.43,14.58,53,61,39,70,27,48,38.98,35.50,33.33,39.11,50.57,37.79,59,15,71,30,27,21,34.32,38.10,35.12,25.00,25.68,38.03
114,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,6,予選,1800,13:23,3852,4472,4505,4203,3934,4877,澤大介,尾嶋一広,島田賢人,小倉康典,鋤柄貴俊,鈴谷一平,三重,兵庫,埼玉,群馬,愛知,兵庫,B2,A1,A2,B1,B1,A2,49,34,34,39,45,27,51,57,56,52,53,55,5.78,6.50,6.32,4.42,5.19,5.77,33.85,48.41,51.06,25.00,28.97,39.60,5.69,6.00,5.90,4.61,4.71,6.57,37.50,50.00,42.50,27.78,32.14,28.57,18,57,20,17,35,71,44.38,28.41,28.82,27.38,41.62,34.30,61,24,67,70,35,19,30.54,33.11,29.70,34.39,35.83,29.34
115,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,7,予選,1800,13:53,4809,4142,3065,4139,4209,4524,外崎悟,平野和明,増田弘喜,丹下健,藤田竜弘,深谷知博,埼玉,愛知,埼玉,愛知,静岡,静岡,A2,A2,B1,B1,B1,A1,33,41,62,41,39,34,52,53,54,53,58,52,5.65,5.97,4.37,4.82,5.28,7.38,34.34,41.32,18.67,27.59,32.29,52.88,5.27,6.14,4.46,6.32,4.70,6.07,26.92,57.14,18.92,43.18,21.21,32.14,43,36,16,65,10,74,30.36,25.75,40.35,29.07,38.10,25.60,33,65,55,25,60,11,23.08,29.92,37.57,31.10,33.14,34.16
116,BTS河辺開設27周年記念,3,2022-04-09,4,平和島,8,予選,1800,14:24,4725,4175,4527,3839,3808,3022,佐竹太一,川尻泰輔,高野心吾,川合理司,秋田健太,西山昇一,兵庫,埼玉,愛知,静岡,埼玉,愛知,A2,A1,B1,B1,B1,A1,35,39,33,46,47,61,52,54,51,63,61,53,5.82,5.93,4.22,4.32,4.78,6.28,41.12,31.30,24.66,24.58,27.66,45.08,5.92,6.63,3.85,5.29,4.75,6.88,44.00,48.84,15.38,41.18,31.15,54.05,46,55,21,12,41,22,33.71,27.38,24.39,39.66,43.86,34.88,73,75,18,56,69,29,37.82,27.92,39.07,31.89,36.24,36.84
