,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第60回全大阪王将戦,4,2022-01-05,12,住之江,1,予選,1800,4834,5054,5004,4578,4514,4788,浜本裕己,佐々木大河,河野主樹,藤山雅弘,上條嘉嗣,小池哲也,73,87,66,37,64,59,13,86,28,73,27,57,6.90,6.92,6.84,6.90,6.94,6.87,1,2,3,4,5,6,0.11,0.16,0.14,0.12,0.20,0.14,108.2,114.8,109.5,110.9,113.3,111.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,2.2,10.5,6.7,3.0,1.5,2.8,17.5,4.3,5,2,5,1,4,5,2,逃げ,1
84,第60回全大阪王将戦,4,2022-01-05,12,住之江,2,予選,1800,4389,4904,5046,3951,4397,5036,伊藤喜智,松本一毅,松山裕基,石川吉鎬,西村拓也,福田翔吾,81,56,68,65,32,10,12,25,79,39,88,18,6.85,6.87,6.82,6.88,6.84,6.89,1,2,3,4,5,6,0.09,0.10,0.09,0.09,0.13,0.11,109.2,108.2,115.1,112.0,110.1,113.9,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,3.0,1.9,9.1,2.2,2.3,2.7,1.9,19.1,4.1,4,1,5,7,2,6,1,差し,1
85,第60回全大阪王将戦,4,2022-01-05,12,住之江,3,予選,1800,4489,4959,4462,4719,4184,4538,岩川仁士,井上忠政,夏山亮平,上條暢嵩,渡邊雄一郎,笠置博之,78,29,55,75,38,76,36,70,14,93,92,52,6.90,6.92,6.94,6.87,6.83,6.86,1,2,3,4,5,6,0.15,0.13,0.12,0.22,0.17,0.22,110.6,107.4,108.7,113.6,111.9,115.1,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,2.3,4.9,44.0,22.5,2.0,2.3,5.5,146.6,10.2,14,9,3,4,9,40,5,差し,1
86,第60回全大阪王将戦,4,2022-01-05,12,住之江,4,予選,1800,4572,4639,4908,4710,4311,3736,渡部悟,雑賀勇貴,上田龍星,福田宗平,岡村仁,岡本猛,80,35,83,85,15,31,81,20,53,29,26,84,6.98,6.92,6.93,6.85,6.90,6.89,1,2,3,4,5,6,0.14,0.17,0.12,0.20,0.16,0.18,111.4,113.0,107.5,111.3,108.3,114.9,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.9,1.5,2.2,7.4,6.5,2.5,2.8,4.6,21.0,6.0,3,2,3,4,7,8,4,抜き,1
87,第60回全大阪王将戦,4,2022-01-05,12,住之江,5,住之江ファイ,1800,4377,4162,4436,3725,5004,3556,濱本優一,竹本太樹,渋谷明憲,向達哉,河野主樹,田中信一郎,16,23,58,11,66,33,59,21,76,83,28,75,6.90,6.84,6.86,6.95,6.84,6.89,1,2,3,4,5,6,0.02,0.07,0.04,0.14,0.10,0.16,107.7,109.3,111.0,112.9,111.7,114.6,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.3,2.5,3.5,3.8,1.3,1.3,2.9,10.7,4.6,2,2,1,2,5,3,2,逃げ,1
88,第60回全大阪王将戦,4,2022-01-05,12,住之江,6,予選,1800,4422,4832,4427,4508,4411,4514,永井亮次,権藤俊光,秦英悟,野間大樹,沢田昭宏,上條嘉嗣,17,63,13,14,30,64,74,17,94,68,30,27,6.87,6.87,6.89,6.84,6.90,6.94,1,2,3,4,5,6,0.15,0.14,0.13,0.12,0.11,0.17,108.5,113.8,109.9,110.9,110.8,112.8,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,6.0,2.5,1.2,8.0,5.5,1.8,3.0,4.0,51.2,14.9,4,2,2,5,7,21,6,逃げ,1
89,第60回全大阪王将戦,4,2022-01-05,12,住之江,7,予選,1800,4977,3415,4834,4042,3951,4907,馬野耀,松井繁,浜本裕己,丸岡正典,石川吉鎬,小池修平,26,28,73,27,65,52,11,54,13,69,39,90,6.95,6.90,6.91,6.93,6.97,6.88,1,2,3,4,5,6,0.12,0.16,0.17,0.33,0.20,0.11,109.5,108.7,111.8,110.2,114.9,112.5,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.9,1.2,4.8,1.9,1.6,2.0,1.8,10.5,2.1,2,1,1,3,2,2,1,差し,1
90,第60回全大阪王将戦,4,2022-01-05,12,住之江,8,予選,1800,4653,4462,4168,3736,4389,3557,小野達哉,夏山亮平,石野貴之,岡本猛,伊藤喜智,太田和美,62,55,67,31,81,24,16,14,15,84,12,31,6.86,6.92,6.87,6.91,6.96,6.91,1,2,3,4,5,6,0.13,0.18,0.12,0.15,0.15,0.11,107.5,112.0,114.8,110.8,113.4,109.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,5.4,1.2,7.5,18.7,14.5,4.0,6.5,20.1,118.9,41.2,7,8,6,8,15,35,11,逃げ,1
91,第60回全大阪王将戦,4,2022-01-05,12,住之江,9,予選特別B戦,1800,4578,4311,3725,4184,4904,3997,藤山雅弘,岡村仁,向達哉,渡邊雄一郎,松本一毅,北村征嗣,37,15,11,38,56,79,73,26,83,92,25,77,6.78,6.83,6.83,6.82,6.84,6.85,1,2,3,4,5,6,0.09,0.08,0.08,0.09,0.10,0.07,108.3,114.4,109.7,110.7,112.9,111.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,6.9,16.2,18.8,4.7,2.3,10.5,48.6,16.0,6,4,8,2,12,18,7,逃げ,1
92,第60回全大阪王将戦,4,2022-01-05,12,住之江,10,予選特別B戦,1800,4826,4666,3556,4908,4967,5054,井上一輝,日笠勝弘,田中信一郎,上田龍星,中村魁生,佐々木大河,53,34,33,83,74,87,66,78,75,53,10,86,6.77,6.87,6.84,6.91,6.80,6.91,1,2,3,4,5,6,0.18,0.19,0.17,0.24,0.09,0.12,114.1,113.4,112.3,110.0,109.3,117.7,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,24.0,10.7,5.1,75.8,18.2,5.1,5.6,3.5,189.3,13.0,14,6,7,8,5,39,6,まくり,1
93,第60回全大阪王将戦,4,2022-01-05,12,住之江,11,予選特別A戦,1800,4397,3963,4719,4639,3415,4436,西村拓也,原田秀弥,上條暢嵩,雑賀勇貴,松井繁,渋谷明憲,32,72,75,35,28,58,88,50,93,20,54,76,6.84,6.86,6.85,6.84,6.85,6.82,1,2,3,5,4,6,0.10,0.15,0.20,0.10,0.22,0.10,107.6,117.1,111.8,110.1,112.9,113.5,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.8,9.7,27.9,15.0,4.5,1.5,6.4,103.7,14.3,11,5,8,1,9,30,4,逃げ,0
94,第60回全大阪王将戦,4,2022-01-05,12,住之江,12,予選特別A戦,1800,4168,4042,4377,4427,4959,5046,石野貴之,丸岡正典,濱本優一,秦英悟,井上忠政,松山裕基,67,27,16,13,29,68,15,69,59,94,70,79,6.82,6.94,6.89,6.95,6.84,6.85,1,2,3,4,5,6,0.25,0.26,0.25,0.18,0.18,0.16,107.8,111.3,110.9,114.1,109.2,111.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,7.3,8.2,6.1,2.8,2.4,5.7,33.5,10.8,4,4,5,3,10,13,6,逃げ,1
95,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,1,予選,1800,3896,3891,4941,4182,4137,4388,上田洋平,谷口健一,孫崎百世,吉田和仁,君島秀三,是澤孝宏,64,65,44,30,67,61,45,58,13,16,12,48,6.78,6.74,6.75,6.68,6.80,6.81,1,2,3,4,5,6,0.18,0.14,0.18,0.14,0.16,0.20,108.4,113.3,111.6,109.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,1.2,4.8,3.8,1.6,3.5,4.1,21.5,7.9,2,2,1,6,8,6,3,逃げ,1
96,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,2,予選,1800,4146,5050,4804,4649,4218,3161,柳橋宏紀,木下雄介,高田ひかる,和田操拓,吉川喜継,古場輝義,57,33,43,59,26,54,36,34,65,28,19,18,6.72,6.74,6.59,6.78,6.73,6.76,1,2,6,3,5,4,0.28,0.25,0.46,0.15,0.38,0.33,,108.4,,109.9,111.9,111.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,7.4,4.9,1.8,48.8,42.1,12.1,11.0,7.1,523.9,47.1,21,13,15,14,11,106,19,差し,0
97,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,3,予選,1800,3580,3620,4099,5114,4686,3548,水口由紀,信濃由行,吉永則雄,小林孝彰,丸野一樹,室田泰史,22,36,39,50,47,11,55,14,61,44,50,38,6.67,6.82,6.71,6.78,6.73,6.68,1,2,3,4,5,6,0.31,0.25,0.18,0.19,0.16,0.15,110.3,111.5,107.2,,,111.9,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.6,1.6,18.0,5.4,5.0,7.4,9.0,101.9,18.8,7,3,6,9,10,37,7,まくり,1
98,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,4,予選,1800,4913,4012,5085,3918,4743,4262,清水さくら,中村有裕,中村栄治,深井利寿,木村仁紀,馬場貴也,45,34,41,25,23,40,54,21,31,17,57,71,6.76,6.84,6.78,6.75,6.72,6.79,1,2,3,4,5,6,0.03,0.01,0.04,0.13,0.07,0.09,,110.2,,109.0,113.3,110.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,9.7,1.3,3.3,9.0,6.0,2.4,1.8,2.1,34.4,6.7,1,3,3,1,2,7,2,差し,1
99,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,5,ゴゴイチびわ,1800,3582,4120,5013,4047,5171,3891,吉川昭男,柘植政浩,山下夏鈴,吉永浩則,清水未唯,谷口健一,58,14,63,55,51,65,20,23,53,47,52,58,6.74,6.77,6.63,6.83,6.74,6.79,1,2,3,4,6,5,0.14,0.21,0.19,0.14,0.06,0.13,108.9,109.9,111.8,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.9,1.7,1.1,1.8,2.1,3.5,2.1,1,1,1,3,4,1,1,逃げ,0
100,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,6,フクロウ6,1800,3904,3814,4384,4146,5075,4941,森貴洋,金子貴志,鶴本崇文,柳橋宏紀,中島秀治,孫崎百世,46,28,35,57,53,44,73,56,24,36,62,13,6.67,6.70,6.78,6.74,6.76,6.74,1,2,3,4,5,6,0.17,0.20,0.20,0.25,0.19,0.22,107.4,,,112.2,110.5,112.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.4,1.5,12.6,7.8,1.2,4.1,15.3,90.8,30.7,5,3,1,6,11,27,7,逃げ,1
101,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,8,末広がり8,1800,4099,4200,4760,5017,5050,5085,吉永則雄,早川尚人,山崎郡,澤田尚也,木下雄介,中村栄治,39,66,37,19,33,41,61,39,67,25,34,31,6.75,6.81,6.80,6.77,6.85,6.83,1,2,3,4,5,6,0.21,0.21,0.17,0.13,0.22,0.25,109.1,113.2,110.0,110.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.3,1.0,3.3,1.9,1.4,1.7,1.2,4.9,1.5,1,1,2,3,1,1,1,逃げ,1
102,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,9,予選,1800,5114,4912,4262,3904,3582,4804,小林孝彰,中山将太,馬場貴也,森貴洋,吉川昭男,高田ひかる,50,17,40,46,58,43,44,60,71,73,20,65,6.86,6.91,6.84,6.77,6.85,6.71,1,3,4,5,2,6,0.14,0.13,0.17,0.12,0.12,0.18,,109.2,111.1,112.6,110.9,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.0,2.2,2.3,23.0,12.7,1.5,1.4,2.1,36.8,4.4,10,6,2,1,4,15,1,まくり差し,0
103,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,10,予選特賞,1800,3243,4384,4218,4913,3965,4120,佐野隆仁,鶴本崇文,吉川喜継,清水さくら,北中元樹,柘植政浩,60,35,26,45,16,14,64,24,19,54,35,23,6.89,6.79,6.75,6.78,6.88,6.88,1,2,3,4,5,6,0.27,0.23,0.20,0.24,0.12,0.19,,111.8,112.5,,109.7,110.5,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,15.6,5.2,9.7,35.9,28.2,3.4,2.0,4.1,71.1,10.2,15,11,5,2,6,28,5,まくり,1
104,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,11,三茄子特選,1800,4760,5075,3548,4012,3896,4482,山崎郡,中島秀治,室田泰史,中村有裕,上田洋平,守屋美穂,37,53,11,34,64,13,67,62,38,21,45,72,6.75,6.79,6.78,6.77,6.74,6.70,1,2,3,4,5,6,0.12,0.11,0.08,0.24,0.29,0.34,108.3,,109.0,111.0,,110.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.3,3.3,1.8,3.0,6.8,14.7,11.8,2,2,3,5,10,7,7,逃げ,1
105,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,12,三茄子特選,1800,5017,4686,3161,4594,4912,4182,澤田尚也,丸野一樹,古場輝義,谷川祐一,中山将太,吉田和仁,19,47,54,32,17,30,25,50,18,40,60,16,6.65,6.78,6.72,6.74,6.73,6.68,1,2,3,4,5,6,0.23,0.22,0.16,0.13,0.19,0.20,107.0,108.8,112.1,110.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,2.2,1.6,1.2,1.5,1.7,6.7,3.6,1,1,1,2,3,2,2,逃げ,1
106,第48回初夢賞,5,2022-01-05,10,三国,1,一般,1800,4692,3833,4056,3870,5184,4520,酒井俊弘,中辻博訓,小西英輝,寺嶋雄,飯塚響,高倉孝太,40,22,66,37,24,57,23,71,68,59,63,37,6.86,6.77,6.76,6.82,6.81,6.64,1,2,3,4,5,6,0.04,0.07,0.08,0.13,0.28,0.22,110.7,112.3,109.1,112.9,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,16.7,16.4,3.8,81.9,14.3,1.6,2.6,1.3,155.9,3.1,16,6,2,7,1,40,2,まくり,1
107,第48回初夢賞,5,2022-01-05,10,三国,2,一般,1800,4469,5038,4405,4930,5185,4711,土山卓也,金田智博,南野利騰,佐藤悠,加藤優弥,前出達吉,65,54,41,28,44,32,34,62,19,65,12,26,6.69,6.73,6.76,6.68,6.72,6.85,1,2,3,4,5,6,0.10,0.14,0.17,0.21,0.15,0.19,109.6,111.0,111.7,110.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,2.5,5.1,4.9,2.0,1.1,4.5,11.4,4.3,3,3,3,1,10,4,2,逃げ,1
108,第48回初夢賞,5,2022-01-05,10,三国,3,一般,1800,4210,4461,4013,3268,5202,3635,松村康太,安田吉宏,中島孝平,森竜也,宮崎つぐみ,石田政吾,69,25,27,29,70,49,25,20,38,42,56,58,6.75,6.84,6.80,6.87,6.68,6.79,1,2,3,4,6,5,0.12,0.06,0.09,0.11,0.21,0.08,112.0,113.0,114.3,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.8,8.7,8.1,1.5,1.0,2.3,15.1,2.8,3,3,2,1,4,7,1,逃げ,0
109,第48回初夢賞,5,2022-01-05,10,三国,4,一般,1800,3872,4611,3912,3654,4253,4587,岡田憲行,今井美亜,川原正明,武田光史,西川真人,木田峰由季,60,14,15,51,31,13,35,36,46,18,53,41,6.82,6.79,6.80,6.81,6.86,6.81,1,2,3,4,5,6,0.16,0.20,0.22,0.19,0.18,0.23,108.7,,111.4,109.7,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,3.4,3.5,1.2,1.3,2.6,8.0,2.3,2,1,1,2,5,2,1,逃げ,1
110,第48回初夢賞,5,2022-01-05,10,三国,5,一般,1800,4442,4003,4561,4415,4876,5184,松竹大輔,表憲一,藤山翔大,下出卓矢,梅木敬太,飯塚響,35,59,62,53,45,24,64,43,69,51,47,63,6.65,6.69,6.50,6.65,6.71,6.73,1,2,3,4,5,6,0.06,0.08,0.02,0.09,0.05,0.08,111.9,109.5,107.7,109.0,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.4,1.6,1.9,3.1,1.9,1.4,1.9,1.8,10.8,5.3,1,1,2,5,3,3,4,まくり,1
111,第48回初夢賞,5,2022-01-05,10,三国,6,一般,1800,4761,4897,4711,4061,4828,4800,山田晃大,深見亜由美,前出達吉,萩原秀人,松山将吾,小寺拳人,52,34,32,12,64,61,54,17,26,15,28,50,6.60,6.64,6.66,6.64,6.66,6.63,1,2,3,4,6,5,0.16,0.23,0.13,0.13,0.15,0.21,109.9,111.1,108.5,107.7,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.8,1.3,3.5,19.4,8.1,1.8,1.4,1.8,41.2,3.8,7,5,3,2,4,16,2,差し,0
112,第48回初夢賞,5,2022-01-05,10,三国,7,一般,1800,3921,3870,4930,3388,3692,5202,川村正輝,寺嶋雄,佐藤悠,今垣光太郎,竹腰正樹,宮崎つぐみ,20,37,28,67,17,70,44,59,65,60,49,56,6.63,6.76,6.64,6.68,6.74,6.63,1,2,3,4,5,6,0.17,0.15,0.19,0.25,0.22,0.23,108.2,111.9,110.7,109.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.1,2.9,1.8,1.0,1.0,1.7,6.3,2.1,1,1,2,1,4,1,1,逃げ,1
113,第48回初夢賞,5,2022-01-05,10,三国,8,一般,1800,4253,3268,4520,4391,5128,5185,西川真人,森竜也,高倉孝太,松田祐季,坪井爽佑,加藤優弥,31,29,57,63,47,44,53,42,37,40,52,12,6.63,6.72,6.58,6.63,6.61,6.60,1,2,3,4,5,6,0.08,0.14,0.11,0.07,0.05,0.05,110.5,111.8,107.2,109.1,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.9,3.0,1.0,6.9,2.5,1.1,1.4,1.0,16.7,1.8,4,2,2,3,1,7,1,まくり,1
114,第48回初夢賞,5,2022-01-05,10,三国,9,一般,1800,4056,4587,3635,4469,4611,4903,小西英輝,木田峰由季,石田政吾,土山卓也,今井美亜,吉田凌太朗,66,13,49,65,14,42,68,41,58,34,36,31,6.64,6.59,6.65,6.66,6.68,6.78,1,2,3,4,5,6,0.09,0.08,0.07,0.12,0.07,0.06,108.5,,,111.3,109.2,110.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.2,2.6,3.3,25.6,12.1,7.6,8.6,11.8,115.6,24.8,9,5,8,10,13,39,11,逃げ,1
115,第48回初夢賞,5,2022-01-05,10,三国,10,準優勝戦,1800,3654,4013,4828,4561,4003,4692,武田光史,中島孝平,松山将吾,藤山翔大,表憲一,酒井俊弘,51,27,64,62,59,40,18,38,28,69,43,23,6.56,6.69,6.67,6.54,6.71,6.75,1,2,3,4,5,6,0.09,0.11,0.04,0.17,0.19,0.18,107.5,111.0,109.0,111.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,3.9,13.2,12.6,4.2,1.4,4.7,21.2,4.7,7,5,4,2,5,7,2,逃げ,1
116,第48回初夢賞,5,2022-01-05,10,三国,11,準優勝戦,1800,4415,3388,4210,3833,3912,4761,下出卓矢,今垣光太郎,松村康太,中辻博訓,川原正明,山田晃大,53,67,69,22,15,52,51,60,25,71,46,54,6.61,6.68,6.70,6.72,6.72,6.74,1,2,3,4,6,5,0.20,0.29,0.26,0.23,0.29,0.31,107.8,110.0,,111.4,,108.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.1,3.8,82.2,23.9,5.5,1.4,11.1,202.9,23.3,17,7,9,1,12,43,8,逃げ,0
117,第48回初夢賞,5,2022-01-05,10,三国,12,準優勝戦,1800,4391,3872,4061,3921,4461,4442,松田祐季,岡田憲行,萩原秀人,川村正輝,安田吉宏,松竹大輔,63,60,12,20,25,35,40,35,15,44,20,64,6.59,6.60,6.63,6.73,6.73,6.67,1,2,3,4,5,6,0.14,0.26,0.17,0.26,0.16,0.18,107.5,109.7,107.9,111.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.5,1.8,1.4,1.3,1.9,4.9,1.7,2,1,2,1,3,2,1,逃げ,1
118,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,1,一般戦,1800,5061,5082,5139,2538,3528,5230,中村駿平,一色凌雅,大場恒季,高橋二朗,笠野友紀恵,石原凪紗,14,53,47,74,76,65,71,54,36,49,12,16,6.57,6.60,6.67,6.64,6.64,6.65,1,2,3,4,5,6,0.25,0.33,0.41,0.17,0.14,0.09,112.0,112.8,,110.0,108.6,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.8,10.7,3.2,139.5,225.0,6.4,5.4,2.4,240.7,11.9,20,10,8,7,2,47,5,抜き,1
119,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,2,一般戦,1800,4752,4215,4979,4016,4231,5205,西尾亮輔,吉島祥之,中野夢斗,西川新太郎,鈴木裕隆,刑部亜里紗,34,60,39,25,72,58,47,66,48,30,31,67,6.58,6.66,6.68,6.66,6.61,6.57,1,2,3,4,5,6,0.19,0.21,0.15,0.20,0.22,0.28,109.6,,108.6,110.3,111.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,4.6,3.0,21.5,3.6,2.7,3.5,2.8,52.4,8.2,7,1,3,6,4,19,5,まくり差し,1
120,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,3,一般戦,1800,3690,3730,3988,5039,3893,5140,河合三弘,塩崎優司,古川誠之,倉田茂将,汐崎正則,吉田彩乃,54,57,23,12,41,24,69,46,59,13,57,77,6.68,6.66,6.67,6.76,6.71,6.68,1,2,3,4,5,6,0.16,0.09,0.12,0.23,0.29,0.28,108.0,110.4,111.1,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.5,1.6,3.6,3.5,1.4,1.3,1.6,8.8,3.1,1,2,2,1,3,1,1,逃げ,1
121,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,4,一般戦,1800,4062,4118,5063,4570,3177,5127,後藤陽介,宇佐見淳,大塚雅治,前田聖文,宮本紀美,沼田大都,71,46,66,77,36,64,22,63,43,19,45,27,6.57,6.65,6.67,6.64,6.57,6.62,1,2,3,4,5,6,0.25,0.15,0.19,0.12,0.09,0.09,119.0,116.7,122.2,,,126.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.0,1.4,4.4,1.8,1.6,3.7,3.1,24.5,7.4,2,1,1,7,6,10,2,差し,1
122,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,5,一般戦,1800,4526,2538,4276,3929,4269,4984,池田雄祐,高橋二朗,鈴木勝博,杢野誓良,杉山裕也,森下愛梨,55,74,37,52,11,31,26,49,33,25,73,40,6.62,6.69,6.72,6.69,6.68,6.72,1,2,3,4,5,6,0.05,0.12,0.06,0.16,0.17,0.23,108.1,,109.5,111.5,112.6,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.0,3.3,1.8,1.3,2.2,3.1,12.0,4.8,1,1,1,3,6,3,2,逃げ,1
123,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,6,一般戦,1800,4080,3946,4231,4207,4901,5139,山崎哲司,赤岩善生,鈴木裕隆,松下一也,出口舞有子,大場恒季,29,62,72,16,26,47,61,53,31,68,56,36,6.75,6.64,6.68,6.74,6.75,6.79,1,2,3,4,5,6,0.11,0.19,0.15,0.14,0.18,0.16,109.3,110.3,107.7,,,111.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.2,3.2,1.6,57.4,9.3,3.1,3.0,1.3,103.6,4.8,14,4,6,5,1,31,2,まくり,1
124,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,7,一般戦,1800,4076,4016,3554,4979,5061,5039,杉田篤光,西川新太郎,仲口博崇,中野夢斗,中村駿平,倉田茂将,20,25,61,39,14,12,37,30,41,48,71,13,6.77,6.73,6.68,6.65,6.72,6.82,1,2,3,4,5,6,0.23,0.21,0.18,0.26,0.17,0.25,108.9,111.7,109.9,112.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.1,1.0,3.1,1.5,1.1,1.6,2.1,8.1,2.8,1,1,1,2,4,2,1,逃げ,1
