,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,6,予選,1800,13:30,4384,5050,3981,4693,4970,4750,鶴本崇文,木下雄介,今坂晃広,松下誉士,井町泰,井上尚悟,大阪,滋賀,静岡,福岡,山口,大阪,A1,B1,B1,B1,B2,B1,36,26,44,37,30,34,51,51,53,51,49,52,6.60,4.01,5.49,4.28,2.76,4.26,49.19,18.48,39.22,22.31,8.00,26.00,6.27,2.13,6.68,4.27,1.38,4.02,42.05,0.00,52.63,27.27,0.00,19.23,21,76,25,39,16,12,24.63,36.72,24.81,34.85,25.60,35.29,33,84,69,88,50,39,30.77,37.12,33.86,41.28,42.34,25.58
78,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,7,予選,1800,14:02,4234,3682,3582,4657,4917,3186,野相弘司,切田潤二,吉川昭男,江崎一雄,岩橋裕馬,沖悟,福岡,山口,滋賀,福岡,兵庫,大阪,B1,B1,A1,B1,B1,B1,38,48,48,34,33,61,58,50,52,52,53,52,4.91,3.67,6.66,5.42,4.49,3.47,29.41,12.50,52.54,37.27,21.74,10.53,4.81,3.40,5.16,5.88,2.44,3.84,29.63,16.00,34.21,47.06,11.11,22.58,89,79,77,81,36,35,30.28,44.19,35.71,38.57,34.53,36.23,13,10,22,14,32,17,36.80,26.77,23.62,36.92,29.10,28.79
79,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,8,予選,1800,14:34,3372,5017,4920,4451,4986,3901,加藤雅之,澤田尚也,桐村翔太,松崎祐太,西山祐希,松田憲幸,広島,滋賀,大阪,福岡,兵庫,山口,B1,A2,B1,A1,B2,B1,55,22,30,34,24,44,51,52,51,51,51,53,3.38,6.62,3.60,6.97,3.56,5.06,12.68,48.18,20.00,54.20,20.51,34.29,4.15,5.20,3.58,6.41,2.82,0.00,25.00,28.00,15.15,41.38,11.76,0.00,22,63,27,55,60,74,33.80,37.88,40.16,40.15,29.46,40.63,65,81,86,56,66,55,30.60,32.82,37.40,37.10,24.17,30.08
80,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,9,予選特別B戦,1800,15:06,3567,4544,4047,4982,4574,3683,吉岡誠,松田大志,吉永浩則,中村将隆,東潤樹,小羽正作,山口,福岡,大阪,兵庫,広島,福岡,B1,A1,B1,B2,B1,B1,51,34,41,25,33,48,55,52,55,56,53,51,4.46,6.86,4.63,2.85,4.95,5.62,19.05,52.70,25.23,7.50,22.45,37.04,4.67,5.86,4.35,4.40,0.00,5.18,22.22,44.83,17.39,25.00,0.00,35.29,73,86,62,61,64,66,36.36,28.78,43.28,32.58,38.35,34.53,21,52,78,57,79,54,28.68,38.21,25.20,21.95,26.61,23.13
81,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,10,予選特別B戦,1800,15:39,3439,4753,4200,4388,3981,4005,大平誉史,森照夫,早川尚人,是澤孝宏,今坂晃広,瀬川公則,大阪,福岡,大阪,滋賀,静岡,山口,A2,B1,B1,A2,B1,B1,52,33,39,36,44,43,52,54,54,51,53,56,5.72,4.86,4.41,6.38,5.49,4.33,41.35,30.11,24.14,51.96,39.22,22.78,5.88,4.57,4.38,5.87,6.68,2.57,40.00,28.57,22.22,36.17,52.63,0.00,82,69,19,75,25,29,24.82,29.92,29.63,25.41,24.81,38.24,93,62,59,27,69,31,28.23,45.22,39.50,29.58,33.86,32.06
82,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,11,予選特別A戦,1800,16:12,4079,4343,5050,4119,5017,4234,出畑孝典,村岡賢,木下雄介,泥谷一毅,澤田尚也,野相弘司,福岡,広島,滋賀,大阪,滋賀,福岡,A2,B1,B1,B1,A2,B1,43,37,26,40,22,38,54,53,51,57,52,58,6.09,4.53,4.01,4.41,6.62,4.91,43.69,25.00,18.48,26.83,48.18,29.41,6.95,3.63,2.13,5.41,5.20,4.81,50.00,12.50,0.00,36.00,28.00,29.63,14,65,76,56,63,89,37.12,38.81,36.72,38.93,37.88,30.28,34,60,84,28,81,13,29.75,33.33,37.12,39.66,32.82,36.80
83,BTSりんくう開設9周年記念住之江ファイナル競走,1,2021-12-28,12,住之江,12,ドリーム戦,1800,16:45,4364,4384,4451,3582,4544,4040,池永太,鶴本崇文,松崎祐太,吉川昭男,松田大志,廣瀬将亨,福岡,大阪,福岡,滋賀,福岡,兵庫,A1,A1,A1,A1,A1,A2,36,36,34,48,34,42,53,51,51,52,52,58,7.41,6.60,6.97,6.66,6.86,6.35,56.73,49.19,54.20,52.54,52.70,48.21,5.82,6.27,6.41,5.16,5.86,6.11,38.24,42.05,41.38,34.21,44.83,33.33,37,21,55,77,86,71,42.65,24.63,40.15,35.71,28.78,25.56,51,33,56,22,52,26,21.74,30.77,37.10,23.62,38.21,26.05
84,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,1,予選,1800,10:32,3761,4710,3370,3948,5159,4411,山本光雄,福田宗平,坪内実,大町利克,笠間憲哉,沢田昭宏,滋賀,大阪,大阪,大阪,愛知,大阪,B1,B1,B1,B1,B2,B1,49,32,55,45,23,35,54,51,55,54,52,54,4.79,5.01,3.64,4.38,1.67,5.77,27.17,34.48,17.14,21.59,3.64,33.33,5.41,5.46,3.80,4.28,0.00,5.76,34.71,36.59,18.28,17.39,0.00,37.04,58,43,48,14,24,33,38.62,30.77,36.29,35.80,38.56,27.73,25,63,30,12,65,29,38.17,31.69,29.93,22.86,33.33,40.00
85,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,2,予選,1800,10:57,4834,4572,3044,4462,4252,4676,浜本裕己,渡部悟,三宅爾士,夏山亮平,松下哲也,後藤隼之,大阪,大阪,福井,大阪,福岡,東京,B1,B1,B1,B1,B1,A2,34,33,61,35,38,33,50,56,58,59,52,56,4.93,5.81,4.66,4.22,4.62,5.72,25.95,40.56,23.86,14.29,29.59,36.57,4.29,5.76,3.52,3.15,0.00,4.84,18.75,35.14,12.00,7.41,0.00,28.00,59,32,16,46,56,54,27.41,37.28,41.94,42.60,32.05,34.66,43,54,37,11,44,28,33.10,25.86,26.19,39.07,38.94,39.57
86,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,3,予選,1800,11:22,4666,3607,4436,3537,4855,5211,日笠勝弘,原田智和,渋谷明憲,田山和広,江頭賢太,高井駿弥,大阪,大阪,大阪,福岡,長崎,愛知,B1,B1,A1,B1,B1,B2,38,49,35,53,25,23,51,51,52,59,55,49,4.21,4.43,5.61,4.15,4.93,1.67,24.24,23.40,38.95,19.32,23.33,6.67,4.30,4.27,6.33,4.91,3.69,0.00,27.78,23.33,43.33,20.59,6.25,0.00,12,45,15,44,39,52,35.40,33.94,37.13,26.04,36.69,33.82,47,51,33,61,49,59,29.55,33.33,33.58,21.19,47.30,29.71
87,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,4,予選,1800,11:51,4389,4978,3488,4992,4788,3873,伊藤喜智,山田和佐,柳田英明,廣瀬篤哉,小池哲也,別府昌樹,大阪,広島,東京,滋賀,大阪,広島,B1,B1,B1,B1,A2,A1,36,27,54,24,32,45,51,52,53,57,53,53,4.86,4.20,4.77,3.77,5.87,5.91,28.28,13.04,32.04,16.05,40.80,39.17,3.72,4.91,4.41,3.78,5.57,6.86,18.60,31.82,31.03,15.08,35.71,57.14,36,17,11,66,38,40,25.64,35.26,30.66,34.36,28.97,35.06,24,32,46,26,27,64,34.82,31.16,32.61,43.45,34.97,27.03
88,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,5,ゴゴイチびわ,1800,12:22,4653,3838,4651,5159,4457,5115,小野達哉,伊藤啓三,佐藤大騎,笠間憲哉,神田達也,香川颯太,大阪,埼玉,大阪,愛知,愛知,滋賀,A1,A2,B1,B2,B1,B1,35,46,37,23,36,21,51,52,53,52,51,52,6.20,5.84,3.91,1.67,4.00,3.48,43.36,40.40,16.18,3.64,21.33,13.92,6.41,6.88,2.78,0.00,2.00,2.17,43.59,53.13,11.11,0.00,0.00,1.54,51,65,27,24,18,57,39.04,28.38,27.97,38.56,33.97,29.50,17,16,13,65,66,69,30.36,35.71,24.17,33.33,32.86,27.56
89,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,6,予選,1800,12:53,3370,4904,3715,3771,4959,4439,坪内実,松本一毅,倉尾大介,折下寛法,井上忠政,近藤友宝,大阪,大阪,福岡,東京,大阪,埼玉,B1,B1,B1,A2,A1,B1,55,27,47,47,25,35,55,52,55,52,52,56,3.64,5.62,4.66,5.90,5.98,4.46,17.14,40.78,24.05,40.16,38.58,24.32,3.80,3.85,4.00,4.19,6.68,5.39,18.28,13.04,12.50,25.00,52.94,27.78,48,26,23,55,19,29,36.29,35.67,36.25,35.85,28.18,32.19,30,23,22,45,52,72,29.93,41.73,34.33,32.79,26.09,33.86
90,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,7,予選,1800,13:22,3948,4382,4834,4339,4162,4908,大町利克,高山智至,浜本裕己,平瀬城啓,竹本太樹,上田龍星,大阪,滋賀,大阪,福井,大阪,大阪,B1,B1,B1,B2,B1,A1,45,37,34,37,39,26,54,55,50,53,54,52,4.38,4.88,4.93,4.25,4.51,6.91,21.59,19.28,25.95,25.00,23.08,53.64,4.28,5.15,4.29,0.00,4.80,7.29,17.39,26.87,18.75,0.00,26.83,61.22,14,25,59,62,50,53,35.80,45.56,27.41,32.08,32.52,24.35,12,62,43,57,68,70,22.86,29.60,33.10,45.00,33.58,35.10
91,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,8,予選,1800,13:52,4252,5054,4389,3613,5211,4303,松下哲也,佐々木大,伊藤喜智,角谷健吾,高井駿弥,牧原崇,福岡,大阪,大阪,東京,愛知,愛知,B1,B2,B1,A1,B2,B1,38,25,36,49,23,38,52,51,51,52,49,52,4.62,2.91,4.86,6.88,1.67,5.09,29.59,7.41,28.28,60.00,6.67,31.15,0.00,2.96,3.72,6.71,0.00,4.82,0.00,3.85,18.60,41.94,0.00,21.05,56,41,36,47,52,21,32.05,34.78,25.64,38.75,33.82,31.54,44,39,24,18,59,71,38.94,33.08,34.82,28.46,29.71,37.24
92,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,9,予選特賞,1800,14:23,4489,4462,4653,4977,4992,5134,岩川仁士,夏山亮平,小野達哉,馬野耀,廣瀬篤哉,大原祥昌,大阪,大阪,大阪,大阪,滋賀,広島,B1,B1,A1,B1,B1,B1,35,35,35,27,24,22,54,59,51,54,57,51,5.01,4.22,6.20,5.77,3.77,3.41,31.82,14.29,43.36,37.63,16.05,11.11,4.78,3.15,6.41,5.40,3.78,0.00,25.00,7.41,43.59,36.67,15.08,0.00,22,46,51,35,66,30,35.44,42.60,39.04,28.36,34.36,31.14,35,11,17,40,26,73,36.62,39.07,30.36,25.00,43.45,34.68
93,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,10,予選特賞,1800,14:58,4788,4439,3950,3761,4436,4572,小池哲也,近藤友宝,石川哲秀,山本光雄,渋谷明憲,渡部悟,大阪,埼玉,大阪,滋賀,大阪,大阪,A2,B1,B1,B1,A1,B1,32,35,45,49,35,33,53,56,57,54,52,56,5.87,4.46,4.40,4.79,5.61,5.81,40.80,24.32,27.68,27.17,38.95,40.56,5.57,5.39,4.53,5.41,6.33,5.76,35.71,27.78,21.05,34.71,43.33,35.14,38,29,31,58,15,32,28.97,32.19,43.50,38.62,37.13,37.28,27,72,50,25,33,54,34.97,33.86,26.36,38.17,33.58,25.86
94,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,11,予選特選,1800,15:35,3838,4959,4411,4908,4666,3488,伊藤啓三,井上忠政,沢田昭宏,上田龍星,日笠勝弘,柳田英明,埼玉,大阪,大阪,大阪,大阪,東京,A2,A1,B1,A1,B1,B1,46,25,35,26,38,54,52,52,54,52,51,53,5.84,5.98,5.77,6.91,4.21,4.77,40.40,38.58,33.33,53.64,24.24,32.04,6.88,6.68,5.76,7.29,4.30,4.41,53.13,52.94,37.04,61.22,27.78,31.03,65,19,33,53,12,11,28.38,28.18,27.73,24.35,35.40,30.66,16,52,29,70,47,46,35.71,26.09,40.00,35.10,29.55,32.61
95,選手会会長賞2021年末ファイナル,2,2021-12-28,11,琵琶湖,12,予選特選,1800,16:15,3613,3873,4904,4676,4382,3607,角谷健吾,別府昌樹,松本一毅,後藤隼之,高山智至,原田智和,東京,広島,大阪,東京,滋賀,大阪,A1,A1,B1,A2,B1,B1,49,45,27,33,37,49,52,53,52,56,55,51,6.88,5.91,5.62,5.72,4.88,4.43,60.00,39.17,40.78,36.57,19.28,23.40,6.71,6.86,3.85,4.84,5.15,4.27,41.94,57.14,13.04,28.00,26.87,23.33,47,40,26,54,25,45,38.75,35.06,35.67,34.66,45.56,33.94,18,64,23,28,62,51,28.46,27.03,41.73,39.57,29.60,33.33
96,カニ坊チャンネル杯,4,2021-12-28,10,三国,1,みくにあさイ,1800,08:53,4099,4756,3869,5204,3503,3182,吉永則雄,渡邉昌成,井芹大志,宇恵有香,堂原洋史,久保田美,大阪,静岡,福岡,三重,埼玉,群馬,A1,B1,B1,B2,B1,B1,43,32,46,24,52,56,53,54,54,44,51,48,6.12,4.05,4.28,1.30,3.38,4.11,41.35,21.43,20.00,0.00,12.33,14.44,6.36,5.30,0.00,0.00,4.48,3.67,47.73,20.00,0.00,0.00,16.00,14.29,23,44,41,51,56,18,35.71,41.51,42.94,43.20,24.64,26.28,58,18,55,61,69,48,35.15,28.48,22.97,20.59,30.95,30.67
97,カニ坊チャンネル杯,4,2021-12-28,10,三国,2,みくにあさガ,1800,09:22,4159,3619,4373,4976,4697,5162,向後龍一,長谷川充,若狭奈美,金山立樹,國弘翔平,松尾怜実,埼玉,群馬,岡山,東京,福岡,福岡,A1,A2,B2,B1,B1,B2,40,48,33,27,35,22,50,53,48,54,49,47,5.35,5.07,4.51,4.54,4.69,1.60,33.64,28.15,19.67,25.83,25.23,0.00,6.16,4.89,4.76,3.04,3.79,1.38,39.47,22.86,23.81,8.33,5.26,0.00,26,36,66,30,28,17,28.68,23.84,39.52,26.42,37.11,34.73,60,26,24,49,23,52,32.92,35.19,25.49,38.27,30.82,33.13
98,カニ坊チャンネル杯,4,2021-12-28,10,三国,3,みくにあさズ,1800,09:51,4113,4789,3105,4664,5013,5203,木村浩士,古賀智之,内山文典,東口晃,山下夏鈴,神里琴音,群馬,福岡,東京,福井,三重,福岡,A2,B1,A2,B1,B1,B2,41,32,58,38,24,17,55,52,54,53,45,46,5.28,4.60,5.36,4.23,4.92,1.48,29.13,20.83,32.81,23.91,33.66,1.23,5.71,5.08,5.00,4.53,3.42,1.63,35.29,27.78,35.71,26.44,16.67,0.00,22,39,21,63,33,54,33.75,25.61,29.59,43.98,21.57,38.95,68,43,29,28,70,63,41.33,34.34,25.68,31.52,32.73,42.17
99,カニ坊チャンネル杯,4,2021-12-28,10,三国,4,みくにあさ推,1800,10:21,4608,3947,4484,3686,3557,4250,荒井翔伍,寺本昇平,稲生夏季,鳥居塚孝,太田和美,藤川利文,東京,群馬,東京,群馬,大阪,福岡,A2,B1,B2,A2,A1,B1,32,45,31,46,48,39,54,49,50,52,54,53,5.75,4.60,4.61,5.86,6.70,4.47,36.63,20.41,21.33,41.09,43.20,30.00,5.88,4.64,0.00,6.41,7.72,0.00,41.86,20.00,0.00,52.94,59.57,0.00,45,43,27,62,31,13,30.19,29.41,35.85,31.37,26.17,43.45,46,64,35,17,15,53,30.57,29.25,31.74,27.66,30.63,35.40
100,カニ坊チャンネル杯,4,2021-12-28,10,三国,5,一般,1800,10:51,4680,5090,3347,4100,4729,5204,後藤美翼,生方靖亜,矢後剛,松田隆司,佐藤謙史,宇恵有香,東京,群馬,東京,福岡,福岡,三重,B1,B1,A2,A2,B1,B2,31,21,54,42,32,24,46,54,57,54,56,44,4.81,4.46,5.13,5.26,4.52,1.30,21.62,20.00,27.56,36.36,23.60,0.00,0.00,4.31,5.43,5.35,4.67,0.00,0.00,31.25,28.57,29.41,23.81,0.00,11,38,35,19,69,51,25.48,20.81,28.31,25.90,41.40,43.20,11,59,36,38,42,61,22.07,27.89,34.15,27.39,30.36,20.59
101,カニ坊チャンネル杯,4,2021-12-28,10,三国,6,一般,1800,11:22,4756,3807,4912,4373,3327,3622,渡邉昌成,岡部哲,中山将太,若狭奈美,野長瀬正,山崎智也,静岡,埼玉,福井,岡山,静岡,群馬,B1,B1,A2,B2,A2,A1,32,47,25,33,54,47,54,52,55,48,53,52,4.05,4.04,5.38,4.51,5.90,6.52,21.43,18.06,34.85,19.67,40.00,43.85,5.30,4.24,5.12,4.76,6.35,6.33,20.00,23.81,34.60,23.81,44.59,45.83,44,53,58,66,37,55,41.51,34.34,27.50,39.52,32.47,30.67,18,45,40,24,31,65,28.48,19.55,42.86,25.49,37.58,31.08
102,カニ坊チャンネル杯,4,2021-12-28,10,三国,7,一般,1800,11:53,5092,4976,4664,3182,5203,5038,篠原晟弥,金山立樹,東口晃,久保田美,神里琴音,金田智博,福岡,東京,福井,群馬,福岡,福井,B1,B1,B1,B1,B2,B1,21,27,38,56,17,23,51,54,53,48,46,52,5.30,4.54,4.23,4.11,1.48,5.23,30.30,25.83,23.91,14.44,1.23,42.05,6.00,3.04,4.53,3.67,1.63,4.11,40.00,8.33,26.44,14.29,0.00,22.78,16,30,63,18,54,70,28.83,26.42,43.98,26.28,38.95,45.68,20,49,28,48,63,47,34.97,38.27,31.52,30.67,42.17,31.33
103,カニ坊チャンネル杯,4,2021-12-28,10,三国,8,一般,1800,12:25,4484,3503,4113,5162,4608,3406,稲生夏季,堂原洋史,木村浩士,松尾怜実,荒井翔伍,中里英夫,東京,埼玉,群馬,福岡,東京,群馬,B2,B1,A2,B2,A2,A2,31,52,41,22,32,53,50,51,55,47,54,52,4.61,3.38,5.28,1.60,5.75,5.45,21.33,12.33,29.13,0.00,36.63,31.97,0.00,4.48,5.71,1.38,5.88,5.94,0.00,16.00,35.29,0.00,41.86,27.78,27,56,22,17,45,68,35.85,24.64,33.75,34.73,30.19,31.74,35,69,68,52,46,39,31.74,30.95,41.33,33.13,30.57,33.54
104,カニ坊チャンネル杯,4,2021-12-28,10,三国,9,一般特選,1800,12:57,3347,5013,3686,4697,4680,3869,矢後剛,山下夏鈴,鳥居塚孝,國弘翔平,後藤美翼,井芹大志,東京,三重,群馬,福岡,東京,福岡,A2,B1,A2,B1,B1,B1,54,24,46,35,31,46,57,45,52,49,46,54,5.13,4.92,5.86,4.69,4.81,4.28,27.56,33.66,41.09,25.23,21.62,20.00,5.43,3.42,6.41,3.79,0.00,0.00,28.57,16.67,52.94,5.26,0.00,0.00,35,33,62,28,11,41,28.31,21.57,31.37,37.11,25.48,42.94,36,70,17,23,11,55,34.15,32.73,27.66,30.82,22.07,22.97
105,カニ坊チャンネル杯,4,2021-12-28,10,三国,10,選抜戦,1800,13:33,4912,4159,4099,3947,4789,4100,中山将太,向後龍一,吉永則雄,寺本昇平,古賀智之,松田隆司,福井,埼玉,大阪,群馬,福岡,福岡,A2,A1,A1,B1,B1,A2,25,40,43,45,32,42,55,50,53,49,52,54,5.38,5.35,6.12,4.60,4.60,5.26,34.85,33.64,41.35,20.41,20.83,36.36,5.12,6.16,6.36,4.64,5.08,5.35,34.60,39.47,47.73,20.00,27.78,29.41,58,26,23,43,39,19,27.50,28.68,35.71,29.41,25.61,25.90,40,60,58,64,43,38,42.86,32.92,35.15,29.25,34.34,27.39
106,カニ坊チャンネル杯,4,2021-12-28,10,三国,11,選抜戦,1800,14:10,3557,3327,4729,3105,3619,5092,太田和美,野長瀬正,佐藤謙史,内山文典,長谷川充,篠原晟弥,大阪,静岡,福岡,東京,群馬,福岡,A1,A2,B1,A2,A2,B1,48,54,32,58,48,21,54,53,56,54,53,51,6.70,5.90,4.52,5.36,5.07,5.30,43.20,40.00,23.60,32.81,28.15,30.30,7.72,6.35,4.67,5.00,4.89,6.00,59.57,44.59,23.81,35.71,22.86,40.00,31,37,69,21,36,16,26.17,32.47,41.40,29.59,23.84,28.83,15,31,42,29,26,20,30.63,37.58,30.36,25.68,35.19,34.97
107,カニ坊チャンネル杯,4,2021-12-28,10,三国,12,優勝戦,1800,14:50,4787,4262,4137,3850,4428,3303,椎名豊,馬場貴也,君島秀三,小川知行,有賀達也,渡辺豊,群馬,滋賀,滋賀,群馬,埼玉,東京,A1,A1,A1,B1,A1,A2,33,37,41,49,36,54,51,53,53,53,54,55,6.94,7.74,6.90,5.38,5.88,5.77,54.96,56.30,47.22,35.16,45.10,33.10,6.73,7.28,5.78,4.10,6.40,6.00,54.55,55.32,34.55,24.14,45.00,25.00,64,20,49,60,59,42,27.21,32.52,36.25,40.63,32.54,28.75,33,41,12,51,44,56,50.60,32.12,32.10,36.59,29.87,42.42
108,第37回多摩川カップ,1,2021-12-28,5,多摩川,1,まつりだon,1800,10:49,4175,4999,3313,4598,3889,5166,川尻泰輔,沓名貴輝,本吉正樹,加藤政彦,須藤隆雄,仲道大輔,埼玉,愛知,東京,東京,群馬,愛知,A2,B1,B1,A2,B1,B1,39,27,56,37,46,21,54,51,56,51,57,48,5.87,2.63,4.05,5.82,4.18,2.81,38.89,9.62,18.52,40.54,18.29,10.00,5.47,1.87,3.55,5.41,5.00,1.33,33.33,3.23,14.29,37.93,31.82,0.00,69,33,37,36,63,27,36.22,32.00,33.83,31.75,38.35,33.86,56,74,70,42,63,48,37.78,36.84,38.93,34.85,32.33,41.04
109,第37回多摩川カップ,1,2021-12-28,5,多摩川,2,予選,1800,11:15,4615,5020,3934,4539,4921,5220,板倉敦史,宮村勇哉,鋤柄貴俊,金子賢志,二宮博貴,青木蓮,東京,三重,愛知,群馬,東京,埼玉,B1,B1,B1,A2,B2,B2,41,29,44,31,30,21,53,56,53,52,54,53,4.68,3.76,4.94,6.21,2.83,1.41,24.21,12.16,26.32,44.83,17.24,0.00,4.56,2.33,4.97,6.16,3.70,1.13,25.97,0.00,30.56,50.00,21.74,0.00,19,48,58,21,25,23,36.36,30.66,43.66,33.78,34.38,47.18,64,80,72,84,50,21,35.61,36.09,38.46,30.83,36.84,48.78
110,第37回多摩川カップ,1,2021-12-28,5,多摩川,3,予選,1800,11:42,5007,3895,3790,5147,5042,4293,近藤雄一,堀本裕也,佐口達也,田中勇輔,畑田汰一,鈴木智啓,東京,愛知,群馬,埼玉,埼玉,愛知,B2,B1,B1,B2,A1,B1,25,45,49,27,23,36,54,48,53,53,52,59,4.16,4.46,4.73,2.00,5.84,5.08,22.45,23.42,26.61,3.08,30.97,32.31,2.40,4.97,5.12,1.96,5.15,5.33,1.89,27.27,33.33,4.17,29.09,36.67,30,20,67,46,43,56,27.27,30.82,43.20,36.59,40.14,37.69,31,73,40,22,33,45,38.28,39.53,41.04,33.08,31.82,36.03
111,第37回多摩川カップ,1,2021-12-28,5,多摩川,4,予選,1800,12:09,3293,5005,4169,4731,3939,3605,宮内由紀,石田貴洋,多田有佑,間野兼礼,渡辺真至,中村守成,東京,埼玉,東京,愛知,愛知,三重,B1,B1,B1,B1,A1,B1,56,25,39,32,43,50,53,52,55,53,53,54,3.97,5.10,3.76,5.25,5.47,4.81,15.96,34.34,18.69,32.35,35.63,26.47,4.45,3.56,3.81,5.11,6.76,4.76,19.70,16.28,12.07,28.26,56.76,28.57,57,52,29,13,73,68,44.20,38.52,32.33,37.98,40.63,33.57,29,43,38,39,46,87,34.09,37.40,36.09,41.04,30.88,33.59
112,第37回多摩川カップ,1,2021-12-28,5,多摩川,5,予選,1800,12:36,3231,3888,3455,4059,5167,3860,吉田隆義,山本英志,谷本幸司,入澤友治,小川竜太,松本浩貴,愛知,東京,愛知,東京,埼玉,埼玉,B1,A2,B1,B1,B2,B1,55,46,50,42,21,48,56,50,51,53,54,52,4.07,6.38,5.14,5.03,2.50,4.30,25.49,41.98,32.97,36.73,0.00,18.81,4.64,6.52,6.11,5.36,1.68,4.38,27.78,43.48,45.71,39.19,0.00,28.13,17,35,26,62,12,72,37.23,33.33,30.00,33.85,34.03,34.06,36,66,30,35,47,26,41.91,36.64,31.54,36.76,32.09,34.85
113,第37回多摩川カップ,1,2021-12-28,5,多摩川,6,予選,1800,13:04,3313,4435,4785,4916,5220,3965,本吉正樹,服部達哉,木幡純也,中村聡志,青木蓮,北中元樹,東京,愛知,愛知,群馬,埼玉,滋賀,B1,B1,B1,B1,B2,A1,56,35,34,34,21,42,56,56,52,53,53,59,4.05,5.88,2.86,3.94,1.41,6.50,18.52,37.50,3.92,16.92,0.00,47.06,3.55,5.84,3.44,3.24,1.13,5.00,14.29,37.50,14.81,12.20,0.00,37.50,37,74,11,40,23,38,33.83,38.40,38.10,46.88,47.18,29.41,70,77,71,69,21,78,38.93,32.33,38.76,37.31,48.78,41.67
114,第37回多摩川カップ,1,2021-12-28,5,多摩川,7,予選,1800,13:32,3560,3542,4928,5166,5020,3251,太田克哉,清水紀克,栗城匠,仲道大輔,宮村勇哉,平石和男,群馬,愛知,東京,愛知,三重,埼玉,B1,B1,A1,B1,B1,A2,53,53,26,21,29,55,52,57,51,48,56,50,3.30,4.09,6.39,2.81,3.76,5.59,16.22,24.49,44.62,10.00,12.16,38.06,4.02,3.97,6.09,1.33,2.33,6.13,28.26,15.38,47.73,0.00,0.00,48.39,49,47,18,27,48,22,49.66,30.15,32.86,33.86,30.66,35.86,32,34,53,48,80,57,39.23,33.83,33.33,41.04,36.09,37.69
115,第37回多摩川カップ,1,2021-12-28,5,多摩川,8,予選,1800,14:01,4527,3889,5007,3594,3934,4649,高野心吾,須藤隆雄,近藤雄一,塚原武之,鋤柄貴俊,和田操拓,愛知,群馬,東京,埼玉,愛知,滋賀,B1,B1,B2,B1,B1,A2,33,46,25,53,44,37,51,57,54,55,53,51,4.23,4.18,4.16,3.63,4.94,6.20,22.45,18.29,22.45,11.36,26.32,46.74,4.11,5.00,2.40,4.05,4.97,5.51,21.43,31.82,1.89,20.45,30.56,36.17,42,63,30,71,58,32,41.54,38.35,27.27,34.07,43.66,48.94,24,63,31,67,72,28,39.23,32.33,38.28,39.85,38.46,34.17
