,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,6,一般戦,1800,17:24,4962,4527,3532,4833,5120,5137,畑竜生,高野心吾,柴田光,吉崎悠司,山本稔太,川原涼,三重,愛知,群馬,福井,愛知,愛知,A2,B1,A1,B1,B1,B2,24,32,48,33,19,20,51,51,57,52,54,54,5.35,4.57,5.89,3.61,3.15,1.35,38.39,22.89,42.40,15.15,6.38,0.00,4.43,4.96,5.59,4.50,2.56,0.00,23.81,29.09,41.38,25.00,0.00,0.00,47,12,77,21,75,70,53.57,17.14,37.21,20.99,25.33,36.47,55,18,62,59,65,46,40.78,29.55,40.91,39.33,17.46,57.32
78,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,7,一般戦,1800,17:53,3346,3848,3392,3548,4037,5066,宮本裕之,川上聡介,小森信雄,室田泰史,別府正幸,鈴木孝明,兵庫,愛知,三重,福井,埼玉,埼玉,A2,B1,B1,A2,A2,B2,53,43,55,50,41,22,52,56,53,54,56,52,4.90,4.99,4.62,6.03,5.58,2.86,28.81,27.37,20.69,42.19,33.85,4.69,4.67,6.36,4.50,7.25,4.09,2.12,33.33,47.14,23.08,62.50,18.18,4.00,15,24,16,41,65,25,28.75,43.21,44.44,23.53,36.47,32.91,70,25,43,74,45,11,34.21,23.61,21.31,26.25,27.91,33.72
79,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,8,一般戦,1800,18:18,3959,4654,3596,3814,3589,3904,坪井康晴,篠田優也,河上年昭,金子貴志,西村勝,森貴洋,静岡,兵庫,埼玉,福井,埼玉,大阪,A1,B1,B1,A2,B1,A2,43,34,51,44,47,43,53,54,54,50,56,56,7.11,4.72,4.33,5.82,6.09,6.10,49.60,24.47,20.90,40.00,45.36,45.67,6.43,4.33,3.72,5.63,6.14,6.53,34.78,22.22,0.00,30.61,45.45,47.37,73,37,19,51,38,18,34.94,21.21,30.86,37.50,23.19,27.14,60,58,48,39,15,66,27.16,33.71,39.53,28.92,30.67,24.24
80,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,9,一般特選,1800,18:47,3811,3882,4360,3303,3294,3800,石田章央,新田智彰,庄司孝輔,渡辺豊,野中義生,牧宏次,静岡,大阪,静岡,東京,静岡,東京,A1,A2,B1,A2,B1,A2,44,47,36,53,55,46,54,55,56,54,52,53,5.61,5.92,4.65,5.27,4.28,6.31,33.62,45.76,23.61,32.03,21.28,43.52,6.12,5.89,4.63,5.33,5.08,6.63,41.18,44.44,23.68,40.74,30.77,43.75,23,39,66,72,74,67,37.50,40.91,45.56,40.70,51.72,35.87,51,63,53,49,75,41,25.68,16.13,38.04,36.26,27.47,30.85
81,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,10,選抜戦,1800,19:19,3792,4962,4113,3902,2787,4527,田中豪,畑竜生,木村浩士,蜷川哲平,藤井定美,高野心吾,東京,三重,群馬,東京,群馬,愛知,A2,A2,B1,A1,B1,B1,48,24,40,43,65,32,54,51,54,54,52,51,6.48,5.35,5.85,5.92,5.29,4.57,45.63,38.39,40.00,36.54,34.86,22.89,6.22,4.43,5.38,5.53,5.00,4.96,46.94,23.81,24.14,28.57,22.22,29.09,63,47,40,71,50,12,36.56,53.57,34.94,42.11,33.33,17.14,13,55,76,24,72,18,34.52,40.78,51.09,44.05,32.94,29.55
82,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,11,選抜戦,1800,19:54,4037,3959,3814,3929,3346,3532,別府正幸,坪井康晴,金子貴志,杢野誓良,宮本裕之,柴田光,埼玉,静岡,福井,愛知,兵庫,群馬,A2,A1,A2,B1,A2,A1,41,43,44,45,53,48,56,53,50,51,52,57,5.58,7.11,5.82,4.68,4.90,5.89,33.85,49.60,40.00,25.00,28.81,42.40,4.09,6.43,5.63,5.54,4.67,5.59,18.18,34.78,30.61,32.86,33.33,41.38,65,73,51,13,15,77,36.47,34.94,37.50,45.35,28.75,37.21,45,60,39,73,70,62,27.91,27.16,28.92,28.57,34.21,40.91
83,日本財団会長杯争奪戦,7,2020-10-23,7,蒲郡,12,優勝戦,1800,20:36,4357,3554,4460,4118,4144,4080,田中和也,仲口博崇,後藤翔之,宇佐見淳,石塚久也,山崎哲司,大阪,愛知,東京,愛知,埼玉,愛知,A1,A1,A2,A1,A1,A1,36,48,34,39,39,41,50,52,53,52,54,53,7.35,6.71,6.37,6.23,6.18,6.81,59.59,51.58,46.53,47.10,42.86,50.46,6.34,7.07,6.88,5.92,4.72,6.08,53.13,52.43,53.85,41.67,16.67,43.04,49,76,61,20,22,68,45.24,21.05,21.13,33.33,28.24,45.24,47,40,21,77,22,29,34.04,45.05,33.73,29.49,46.34,43.82
84,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,2,予選,1800,11:14,4091,3893,4152,4261,4114,4665,荒田泰明,汐崎正則,深水慎一,岡祐臣,深澤達徳,加藤啓太,埼玉,愛知,東京,三重,東京,愛知,B1,B1,A2,A1,A2,B1,39,44,40,36,40,37,53,54,54,53,54,51,4.62,5.68,5.16,6.54,4.95,4.30,29.63,37.90,31.34,44.72,24.24,19.77,4.31,5.78,5.79,6.27,4.93,4.81,25.00,34.15,47.37,48.78,23.81,19.05,61,64,45,3,19,54,25.69,31.93,26.42,35.29,25.86,33.33,41,70,21,49,69,62,14.29,42.31,41.67,20.00,10.00,50.00
85,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,5,予選,1800,12:40,4711,4512,3445,4593,3519,3569,前出達吉,高野哲史,加藤高史,小坂宗司,冨田秀幸,増田進,福井,兵庫,埼玉,大阪,愛知,東京,B1,A1,A2,A2,B1,B1,30,31,51,39,52,49,50,52,54,52,51,54,5.07,6.97,6.10,6.09,5.28,4.55,30.85,56.25,43.64,44.88,32.48,25.69,5.17,6.82,6.22,6.19,5.00,4.28,20.83,54.39,43.24,50.00,26.67,20.69,40,41,10,24,17,57,31.58,27.87,31.93,22.94,49.58,17.31,13,35,43,45,31,12,20.00,18.18,20.00,15.38,11.11,58.82
86,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,6,予選,1800,13:10,4128,3725,3075,4184,3893,3805,川口貴久,向達哉,中村裕将,渡邊雄一,汐崎正則,高橋英之,東京,大阪,埼玉,大阪,愛知,東京,B1,B1,A2,A1,B1,A2,40,49,58,34,44,46,57,53,52,50,54,52,4.97,4.10,5.24,6.22,5.68,5.74,34.78,19.18,29.36,40.65,37.90,37.37,4.43,4.68,5.64,6.53,5.78,5.88,20.00,21.05,36.11,55.56,34.15,52.94,25,60,2,11,64,33,30.17,46.61,31.36,35.34,31.93,39.06,68,59,33,76,70,57,45.45,44.00,26.09,37.50,42.31,57.14
87,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,7,ブレイクタイ,1800,13:41,4152,4139,3922,4342,3948,5080,深水慎一,丹下健,菅沼佳昭,谷野錬志,大町利克,鈴木慶太,東京,愛知,愛知,静岡,大阪,静岡,A2,B1,B1,A1,B2,B2,40,39,45,36,44,22,54,55,53,52,55,51,5.16,4.86,4.52,6.59,3.57,4.20,31.34,30.00,31.91,45.37,15.00,13.64,5.79,4.51,4.80,6.41,5.13,3.06,47.37,28.57,37.50,44.67,26.67,8.33,45,20,6,18,1,9,26.42,28.30,44.35,38.52,42.99,24.53,21,40,16,25,36,50,41.67,38.46,27.78,14.29,27.78,16.67
88,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,9,予選特賞,1800,14:43,3445,3286,4608,4091,4786,4026,加藤高史,坂東満,荒井翔伍,荒田泰明,佐藤博亮,小林晋,埼玉,静岡,東京,埼玉,愛知,東京,A2,B1,A1,B1,A1,B1,51,52,31,39,32,42,54,53,54,53,53,54,6.10,4.50,6.19,4.62,6.88,4.03,43.64,25.64,46.72,29.63,56.78,21.67,6.22,5.47,6.36,4.31,7.25,3.76,43.24,36.89,36.36,25.00,60.71,14.63,10,59,4,61,48,26,31.93,27.62,28.97,25.69,35.71,34.75,43,65,26,41,63,67,20.00,23.53,31.82,14.29,16.67,16.67
89,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,10,予選特賞,1800,15:15,4124,4813,4056,3542,4512,3075,池田雄一,宮内直哉,小西英輝,清水紀克,高野哲史,中村裕将,静岡,東京,福井,愛知,兵庫,埼玉,A1,B1,B1,B1,A1,A2,38,30,42,52,31,58,52,53,55,56,52,52,5.93,3.71,4.21,3.90,6.97,5.24,45.63,20.97,18.68,16.42,56.25,29.36,5.59,3.41,5.72,3.19,6.82,5.64,40.57,12.50,44.44,9.38,54.39,36.11,63,49,37,38,41,2,15.31,38.79,40.00,30.19,27.87,31.36,64,71,15,20,35,33,31.58,31.58,55.56,16.67,18.18,26.09
90,BTS玉川22周年記念Wave21杯,4,2020-10-23,6,浜名湖,12,予選特選,1800,16:20,4342,3044,3805,4150,4211,3903,谷野錬志,三宅爾士,高橋英之,山田雄太,村田敦,白石健,静岡,福井,東京,静岡,東京,兵庫,A1,B1,A2,A2,B1,A1,36,59,46,38,37,43,52,56,52,57,57,53,6.59,4.20,5.74,4.48,4.32,7.15,45.37,18.57,37.37,30.00,23.08,56.20,6.41,5.47,5.88,6.49,4.20,6.41,44.67,31.03,52.94,44.44,25.00,45.45,18,35,33,52,14,8,38.52,36.61,39.06,25.24,24.49,30.84,25,46,57,72,23,24,14.29,23.81,57.14,54.17,16.00,43.75
91,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,1,予選,1800,11:02,3544,4285,3336,4639,3546,5130,豊田訓靖,伴将典,遠藤晃司,雑賀勇貴,中里昌志,上野拓馬,静岡,愛知,東京,大阪,埼玉,三重,B2,B1,B1,B1,A2,B2,51,36,56,29,51,22,51,62,52,52,50,54,3.23,3.38,4.49,3.99,4.99,1.44,7.69,12.70,21.84,15.46,33.85,1.92,4.52,4.71,5.22,3.71,5.40,0.00,28.00,29.41,36.73,14.29,30.77,0.00,36,25,75,63,58,72,43.06,35.53,19.12,22.03,43.66,25.00,18,50,67,70,78,80,27.42,18.18,36.62,29.69,35.29,36.92
92,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,2,予選,1800,11:26,3141,4905,4327,4856,4807,4409,山来和人,土井祥伍,加藤翔,豊田健士,岡悠平,坂元浩仁,東京,大阪,静岡,三重,東京,愛知,B1,B1,B1,A1,B2,A2,58,25,37,24,32,34,55,54,52,52,57,54,4.49,4.05,4.60,6.26,0.00,6.17,26.92,16.46,23.01,45.19,0.00,50.00,4.19,4.78,4.14,6.20,2.40,6.07,23.53,44.44,22.73,33.33,8.57,37.04,60,47,45,65,51,34,44.29,28.99,24.29,34.78,42.86,38.24,48,76,53,72,10,68,34.48,32.31,39.51,47.30,40.74,33.33
93,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,3,予選,1800,11:51,4432,4660,3555,3482,4345,3156,黄金井力,宇田川信,野添貴裕,金子猛志,西舘健,金子良昭,埼玉,東京,大阪,群馬,東京,静岡,B1,B1,A2,B1,B1,A1,34,29,48,49,35,55,56,53,55,62,55,54,4.59,4.07,6.85,4.67,3.71,6.11,22.73,18.57,53.60,26.00,16.67,43.51,4.44,4.71,6.00,4.32,5.00,6.27,16.67,23.08,33.33,29.55,35.29,45.45,23,73,43,10,44,17,23.73,19.12,27.14,27.54,36.62,50.75,79,73,56,20,77,15,36.92,39.39,30.16,31.34,34.92,26.67
94,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,4,予選,1800,12:18,3377,4233,4461,3990,3713,2538,塚田修二,亀山雅幸,安田吉宏,芹澤克彦,伊藤誠二,高橋二朗,東京,群馬,三重,静岡,愛知,東京,B1,A2,B1,A2,A1,B1,53,37,34,42,46,71,55,51,57,51,53,51,4.94,6.00,3.97,5.52,6.47,4.63,29.79,43.12,17.89,34.81,45.07,21.43,4.50,5.81,5.08,4.94,6.52,4.97,26.00,32.26,38.46,23.40,47.62,25.56,49,50,16,55,31,64,30.14,28.99,39.44,20.00,31.43,20.63,69,17,75,57,63,71,27.27,44.87,42.67,39.44,43.66,43.33
95,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,5,予選,1800,12:46,4468,4035,3624,4723,4528,4639,大池佑来,杉江浩明,大石和彦,寺島吉彦,黒井達矢,雑賀勇貴,東京,愛知,静岡,東京,埼玉,大阪,A1,B1,B1,B1,B1,B1,33,41,51,34,32,29,51,51,54,50,51,52,6.93,4.36,4.10,4.48,5.98,3.99,54.47,28.93,21.98,27.59,45.45,15.46,6.63,5.33,3.82,4.62,5.46,3.71,47.46,46.67,17.86,25.53,37.84,14.29,80,28,21,77,71,63,27.14,19.40,46.38,24.29,25.00,22.03,61,58,49,12,47,70,29.73,25.45,19.40,23.94,27.14,29.69
96,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,6,予選,1800,13:15,4766,3940,2876,4201,3544,3812,石井孝之,飯山泰,鈴木幸夫,佐竹友樹,豊田訓靖,山崎聖司,群馬,東京,愛知,埼玉,静岡,東京,B1,A1,A1,A2,B2,B1,29,42,63,38,51,44,54,52,51,52,51,52,3.70,6.44,6.47,5.17,3.23,4.10,19.57,48.46,52.42,32.28,7.69,21.43,2.60,6.55,6.56,4.93,4.52,4.39,0.00,44.74,62.96,33.33,28.00,31.37,62,46,70,76,36,74,29.41,28.17,31.43,36.62,43.06,27.14,11,62,19,60,18,59,31.58,41.77,28.36,37.97,27.42,42.11
97,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,7,予選,1800,13:45,3771,3482,4229,3141,4285,4384,折下寛法,金子猛志,市川美宏,山来和人,伴将典,鶴本崇文,東京,群馬,静岡,東京,愛知,大阪,A2,B1,B2,B1,B1,A1,46,49,37,58,36,35,52,62,51,55,62,51,5.63,4.67,4.72,4.49,3.38,6.31,35.58,26.00,24.42,26.92,12.70,41.22,5.92,4.32,4.35,4.19,4.71,6.24,39.13,29.55,23.53,23.53,29.41,38.10,78,10,48,60,25,66,22.73,27.54,29.41,44.29,35.53,35.71,14,20,66,48,50,74,50.00,31.34,31.88,34.48,18.18,43.08
98,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,8,予選,1800,14:15,3546,3377,4266,4209,4905,4303,中里昌志,塚田修二,長田頼宗,藤田竜弘,土井祥伍,牧原崇,埼玉,東京,東京,静岡,大阪,愛知,A2,B1,A1,A2,B1,B1,51,53,35,37,25,37,50,55,54,59,54,51,4.99,4.94,7.16,5.28,4.05,5.44,33.85,29.79,47.66,32.79,16.46,29.36,5.40,4.50,7.17,5.42,4.78,4.77,30.77,26.00,55.86,33.33,44.44,25.00,58,49,40,26,47,38,43.66,30.14,25.40,15.79,28.99,33.33,78,69,55,64,76,52,35.29,27.27,29.69,27.27,32.31,27.42
99,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,9,予選特賞,1800,14:47,3502,4723,3681,4432,4199,4233,渡邉英児,寺島吉彦,山谷央,黄金井力,北川潤二,亀山雅幸,静岡,東京,東京,埼玉,愛知,群馬,A2,B1,A1,B1,A2,A2,51,34,47,34,38,37,52,50,51,56,55,51,6.28,4.48,6.46,4.59,5.40,6.00,49.14,27.59,48.00,22.73,36.55,43.12,7.05,4.62,6.38,4.44,5.18,5.81,45.95,25.53,46.74,16.67,36.84,32.26,67,77,37,23,69,50,40.58,24.29,33.33,23.73,36.92,28.99,16,12,13,79,65,17,25.81,23.94,31.76,36.92,24.62,44.87
100,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,10,予選特賞,1800,15:20,3990,3385,4035,3555,4641,4201,芹澤克彦,渡邉睦広,杉江浩明,野添貴裕,磯村匠,佐竹友樹,静岡,東京,愛知,大阪,東京,埼玉,A2,A1,B1,A2,B1,A2,42,51,41,48,29,38,51,53,51,55,51,52,5.52,6.27,4.36,6.85,4.96,5.17,34.81,46.43,28.93,53.60,29.33,32.28,4.94,5.98,5.33,6.00,4.55,4.93,23.40,43.08,46.67,33.33,23.81,33.33,55,24,28,43,32,76,20.00,36.62,19.40,27.14,27.14,36.62,57,21,58,56,54,60,39.44,41.56,25.45,30.16,20.31,37.97
101,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,11,予選特選,1800,15:54,2876,4769,3156,4528,3771,4461,鈴木幸夫,馬場剛,金子良昭,黒井達矢,折下寛法,安田吉宏,愛知,東京,静岡,埼玉,東京,三重,A1,A2,A1,B1,A2,B1,63,28,55,32,46,34,51,51,54,51,52,57,6.47,5.70,6.11,5.98,5.63,3.97,52.42,40.82,43.51,45.45,35.58,17.89,6.56,5.74,6.27,5.46,5.92,5.08,62.96,40.48,45.45,37.84,39.13,38.46,70,11,17,71,78,16,31.43,37.68,50.75,25.00,22.73,39.44,19,51,15,47,14,75,28.36,35.62,26.67,27.14,50.00,42.67
102,第58回東京中日スポーツ杯第33回東京新聞盃,1,2020-10-23,4,平和島,12,平和島選抜,1800,16:28,4266,3713,4468,4384,3940,4856,長田頼宗,伊藤誠二,大池佑来,鶴本崇文,飯山泰,豊田健士,東京,愛知,東京,大阪,東京,三重,A1,A1,A1,A1,A1,A1,35,46,33,35,42,24,54,53,51,51,52,52,7.16,6.47,6.93,6.31,6.44,6.26,47.66,45.07,54.47,41.22,48.46,45.19,7.17,6.52,6.63,6.24,6.55,6.20,55.86,47.62,47.46,38.10,44.74,33.33,40,31,80,66,46,65,25.40,31.43,27.14,35.71,28.17,34.78,55,63,61,74,62,72,29.69,43.66,29.73,43.08,41.77,47.30
