,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スポーツニッポン杯争奪第30回しらなみ賞競走,2,2020-07-24,13,尼崎,11,予選特選,1800,15:39,3833,4202,4067,4604,4593,3894,中辻博訓,浮田圭浩,永井源,岩瀬裕亮,小坂宗司,池田明美,福井,岡山,愛知,愛知,大阪,静岡,A1,B1,A1,A1,A2,B1,45,37,40,32,39,44,54,54,52,53,51,53,6.79,4.91,6.47,7.30,6.12,5.54,56.36,27.10,42.16,51.06,45.58,32.31,6.86,4.90,9.70,7.64,5.78,5.11,51.72,26.53,90.00,63.64,41.18,36.84,10,56,34,57,17,16,27.59,29.41,46.81,14.29,60.87,20.37,11,36,17,44,33,64,26.83,26.09,27.50,42.55,36.00,31.37
78,スポーツニッポン杯争奪第30回しらなみ賞競走,2,2020-07-24,13,尼崎,12,予選特選,1800,16:25,4227,3568,3743,4501,3576,4526,安達裕樹,木村光宏,林美憲,樋口由加,白水勝也,池田雄祐,三重,香川,徳島,岡山,福岡,愛知,A1,A2,A1,A2,A2,A2,37,49,45,32,47,32,53,52,51,44,50,51,6.87,5.60,6.50,5.85,6.70,5.85,49.61,36.13,49.57,43.07,52.00,35.92,7.78,5.58,6.45,6.61,7.60,7.29,60.87,44.44,47.62,54.55,80.00,64.71,11,14,20,51,48,13,37.04,59.65,22.64,43.75,44.00,50.00,15,46,23,57,65,58,26.79,32.14,30.19,32.00,32.61,25.00
79,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,1,一般戦,1800,15:23,3289,4844,4878,3177,4963,4806,高橋淳美,村上奈穂,西岡育未,宮本紀美,實森美祐,佐藤享子,大阪,広島,徳島,東京,広島,大阪,B1,B1,B1,B1,B1,B2,57,27,25,56,23,32,46,48,46,50,47,50,4.45,4.14,3.84,4.36,5.05,2.11,28.57,21.10,12.70,21.59,30.69,5.26,5.95,3.50,3.52,3.69,3.68,3.45,42.86,15.63,12.00,12.50,18.18,17.58,78,13,61,68,36,80,42.11,29.23,22.54,27.63,26.76,39.24,82,52,65,24,62,56,11.48,17.65,29.85,44.16,26.47,35.94
80,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,2,一般戦,1800,15:52,5057,4913,4941,4569,4853,4289,上田紗奈,清水さく,孫崎百世,中澤宏奈,前原哉,落合直子,大阪,愛知,滋賀,東京,岡山,大阪,B1,B1,B1,B1,B2,A1,24,24,31,32,25,35,45,49,46,47,46,47,3.24,4.54,3.83,4.66,4.01,6.64,14.61,27.08,20.29,27.10,20.27,52.17,1.89,3.10,5.20,6.10,3.00,6.34,0.00,15.00,20.00,40.00,0.00,52.33,74,32,71,15,54,17,27.78,39.47,26.39,22.06,34.62,27.03,78,73,39,58,79,50,23.88,37.50,42.68,43.24,39.51,29.73
81,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,3,一般戦,1800,16:21,4243,4642,4845,4419,4123,5118,西村歩,松尾夏海,前田紗希,原加央理,細川裕子,野田なづ,大阪,香川,埼玉,埼玉,愛知,佐賀,B1,A2,B1,B1,A1,B2,34,28,27,32,38,20,47,46,49,46,47,47,4.48,5.53,4.41,4.91,6.75,1.25,24.64,41.10,28.57,25.93,57.55,0.00,5.71,4.93,5.22,4.64,4.40,0.00,40.00,35.71,33.33,28.21,20.00,0.00,69,65,38,19,23,11,26.03,21.43,28.95,36.49,10.77,33.33,57,77,38,59,68,33,34.29,43.28,26.76,38.16,39.19,30.00
82,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,4,一般戦,1800,16:50,4936,4017,4208,4775,4456,5088,戸敷晃美,向井美鈴,三浦永理,千葉真弥,鎌倉涼,高憧四季,福岡,山口,静岡,静岡,大阪,大阪,B2,A2,B1,B1,A1,B1,23,40,37,26,31,20,47,45,48,49,44,47,4.80,5.80,5.78,4.34,6.65,2.25,30.00,36.94,45.26,23.23,50.60,9.43,0.00,6.80,6.11,3.25,6.90,2.64,0.00,53.33,55.56,12.50,53.33,16.00,30,10,81,22,53,27,9.52,24.29,36.36,32.05,50.68,22.06,64,18,12,72,19,70,28.57,27.54,39.76,30.77,41.10,26.15
83,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,5,一般戦,1800,17:20,4190,4823,4283,4773,4900,4901,長嶋万記,中村桃佳,石井裕美,中川りな,中田夕貴,出口舞有,静岡,香川,東京,福岡,埼玉,愛知,A2,B2,B1,B1,B1,A2,39,27,36,27,27,27,50,45,50,48,47,47,6.53,5.70,4.51,5.66,4.99,5.98,43.24,38.33,24.18,33.65,35.42,42.34,7.63,2.67,3.25,3.90,3.64,4.19,53.49,11.11,12.50,10.00,14.29,18.75,60,70,26,77,50,21,19.40,33.80,16.67,27.63,41.56,33.78,75,20,80,14,86,11,32.47,36.49,32.84,35.06,42.86,32.91
84,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,6,一般戦,1800,17:47,4478,5003,4882,4964,4714,4767,櫻本あゆ,来田衣織,瀧川千依,土屋南,喜多須杏,米井里実,東京,兵庫,広島,岡山,徳島,東京,A2,B1,B2,A2,A2,B2,32,24,24,23,29,28,47,48,45,48,47,46,6.30,3.03,3.16,6.03,5.58,3.08,47.62,9.24,18.18,39.55,36.67,11.54,3.22,2.42,0.00,3.94,5.67,0.00,22.22,0.00,0.00,17.65,44.44,0.00,76,35,29,58,25,24,29.58,40.54,24.32,41.89,29.17,37.66,66,31,84,35,67,85,36.11,43.42,23.53,34.72,19.12,22.81
85,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,7,一般戦,1800,18:14,4961,4770,4825,4927,4246,4891,西橋奈未,小野真歩,倉持莉々,関野文,喜多那由,寺島美里,福井,福岡,東京,大阪,静岡,東京,A2,B2,A2,B1,B1,B1,24,27,26,26,38,30,47,53,51,45,50,46,6.05,3.56,5.84,5.37,3.87,4.44,41.86,25.00,35.25,31.11,17.65,20.51,5.58,0.00,0.00,5.21,2.78,3.59,31.58,0.00,0.00,33.00,11.11,23.53,33,72,16,73,51,37,22.54,30.26,30.99,32.00,20.29,50.00,53,23,22,71,37,61,28.74,50.00,34.88,46.25,22.22,39.06
86,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,8,一般戦,1800,18:43,3618,4746,4841,4414,3801,4183,海野ゆか,大豆生蒼,高橋悠花,大澤真菜,五反田忍,宇野弥生,広島,埼玉,岡山,東京,大阪,愛知,A2,B1,B2,B1,A2,A1,46,25,28,33,46,34,44,47,48,44,49,48,6.32,4.79,3.56,3.88,6.08,5.95,42.65,19.12,15.56,18.18,41.88,41.38,6.06,6.18,4.75,0.00,5.78,8.10,41.18,45.45,25.00,0.00,36.67,60.00,52,75,59,20,84,39,40.85,32.47,54.55,52.56,16.13,44.00,60,26,29,54,27,63,36.92,36.71,29.87,34.18,35.71,22.22
87,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,9,準優勝戦,1800,19:14,4963,5057,5003,4190,4017,4936,實森美祐,上田紗奈,来田衣織,長嶋万記,向井美鈴,戸敷晃美,広島,大阪,兵庫,静岡,山口,福岡,B1,B1,B1,A2,A2,B2,23,24,24,39,40,23,47,45,48,50,45,47,5.05,3.24,3.03,6.53,5.80,4.80,30.69,14.61,9.24,43.24,36.94,30.00,3.68,1.89,2.42,7.63,6.80,0.00,18.18,0.00,0.00,53.49,53.33,0.00,36,74,35,60,10,30,26.76,27.78,40.54,19.40,24.29,9.52,62,78,31,75,18,64,26.47,23.88,43.42,32.47,27.54,28.57
88,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,10,準優勝戦,1800,19:45,4569,4964,4961,4823,4208,4642,中澤宏奈,土屋南,西橋奈未,中村桃佳,三浦永理,松尾夏海,東京,岡山,福井,香川,静岡,香川,B1,A2,A2,B2,B1,A2,32,23,24,27,37,28,47,48,47,45,48,46,4.66,6.03,6.05,5.70,5.78,5.53,27.10,39.55,41.86,38.33,45.26,41.10,6.10,3.94,5.58,2.67,6.11,4.93,40.00,17.65,31.58,11.11,55.56,35.71,15,58,33,70,81,65,22.06,41.89,22.54,33.80,36.36,21.43,58,35,53,20,12,77,43.24,34.72,28.74,36.49,39.76,43.28
89,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,11,準優勝戦,1800,20:16,4825,3618,4456,3289,4478,4243,倉持莉々,海野ゆか,鎌倉涼,高橋淳美,櫻本あゆ,西村歩,東京,広島,大阪,大阪,東京,大阪,A2,A2,A1,B1,A2,B1,26,46,31,57,32,34,51,44,44,46,47,47,5.84,6.32,6.65,4.45,6.30,4.48,35.25,42.65,50.60,28.57,47.62,24.64,0.00,6.06,6.90,5.95,3.22,5.71,0.00,41.18,53.33,42.86,22.22,40.00,16,52,53,78,76,69,30.99,40.85,50.68,42.11,29.58,26.03,22,60,19,82,66,57,34.88,36.92,41.10,11.48,36.11,34.29
90,ヴィーナスシリーズ第31回アクアクイーンカップ,5,2020-07-24,12,住之江,12,一般戦,1800,20:45,4901,4853,4770,4882,5088,4841,出口舞有,前原哉,小野真歩,瀧川千依,高憧四季,高橋悠花,愛知,岡山,福岡,広島,大阪,岡山,A2,B2,B2,B2,B1,B2,27,25,27,24,20,28,47,46,53,45,47,48,5.98,4.01,3.56,3.16,2.25,3.56,42.34,20.27,25.00,18.18,9.43,15.56,4.19,3.00,0.00,0.00,2.64,4.75,18.75,0.00,0.00,0.00,16.00,25.00,21,54,72,29,27,59,33.78,34.62,30.26,24.32,22.06,54.55,11,79,23,84,70,29,32.91,39.51,50.00,23.53,26.15,29.87
91,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,1,びわこ幕開け,1800,10:40,4516,3948,3065,3578,3851,5126,野口勝弘,大町利克,増田弘喜,塩田雄一,森田昭彦,山下大輝,愛知,大阪,埼玉,香川,福岡,兵庫,A2,B2,B1,B1,B1,B2,33,44,60,47,47,23,53,55,53,50,57,50,5.38,3.56,4.90,4.66,4.06,1.50,30.11,15.38,22.86,29.06,21.21,0.00,5.50,4.74,5.14,5.28,4.25,0.00,26.67,23.81,21.43,33.33,12.50,0.00,32,64,48,56,49,61,31.03,8.33,17.86,48.57,26.67,22.58,30,26,35,20,47,41,44.83,58.06,43.48,14.29,39.39,21.43
92,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,2,予選,1800,11:06,4254,3081,3975,3282,3066,5017,川島圭司,岡本慎治,小野寺智,池本輝明,田中定雄,澤田尚也,滋賀,山口,香川,広島,埼玉,滋賀,A2,B1,A2,B1,B1,B1,37,57,43,53,60,21,51,51,51,51,54,52,5.70,5.56,5.74,5.27,4.12,5.45,39.13,37.96,32.88,32.82,23.33,31.82,5.83,0.00,6.55,4.61,4.00,4.11,45.30,0.00,50.00,22.22,10.00,16.40,45,27,55,39,28,29,30.77,22.22,10.71,19.23,20.69,37.93,29,15,28,33,23,71,60.71,52.00,37.50,23.33,26.67,12.50
93,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,3,予選,1800,11:32,3658,4539,3652,3377,3385,3761,阪本聖秀,金子賢志,森下勇,塚田修二,渡邉睦広,山本光雄,大阪,群馬,群馬,東京,東京,滋賀,B1,A2,B1,B1,A1,B1,46,29,46,52,51,48,52,50,55,56,52,53,3.29,5.84,4.29,4.33,6.20,5.25,15.69,41.76,23.68,23.23,46.55,35.85,3.67,5.44,3.67,4.16,7.40,5.76,21.21,55.56,22.22,21.05,68.57,39.88,58,57,53,37,51,22,26.67,35.48,43.33,25.81,59.38,25.93,18,11,17,24,37,49,28.57,25.00,30.00,21.43,33.33,43.75
94,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,4,予選,1800,11:58,4146,3584,4652,3617,4442,4452,柳橋宏紀,佐々木英,酒見峻介,竹田広樹,松竹大輔,松尾祭,滋賀,広島,佐賀,佐賀,愛知,香川,B1,A2,B1,B1,A2,A2,38,47,34,47,33,32,51,52,50,54,52,54,5.26,5.18,4.23,4.41,5.54,5.42,31.13,37.69,14.78,27.37,35.96,31.31,5.34,4.41,4.24,4.66,4.81,5.27,36.00,20.69,11.76,31.03,19.30,36.36,33,24,30,40,67,46,17.24,28.57,33.33,30.00,20.69,23.33,27,19,38,36,31,25,46.67,58.62,26.67,36.67,43.33,24.14
95,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,5,ゴゴイチびわ,1800,12:26,4295,3717,4740,3065,4625,3755,小坂尚哉,立間充宏,齋藤達希,増田弘喜,渡邊裕貴,吉村和也,兵庫,岡山,静岡,埼玉,静岡,長崎,A1,A2,B1,B1,B1,B1,33,45,28,60,34,48,52,55,52,53,51,51,6.74,6.24,4.27,4.90,4.72,4.82,50.93,46.81,18.69,22.86,28.13,24.05,6.33,7.18,3.40,5.14,4.67,5.50,38.10,54.55,16.00,21.43,28.36,40.00,41,25,34,48,52,66,46.88,41.38,20.69,17.86,31.03,25.00,50,22,13,35,46,72,53.13,10.00,36.67,43.48,36.00,22.22
96,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,7,予選,1800,13:29,4794,3807,4445,3256,3658,3081,和田拓也,岡部哲,宮地元輝,三角哲男,阪本聖秀,岡本慎治,兵庫,埼玉,佐賀,東京,大阪,山口,B1,A2,A1,A1,B1,B1,30,45,33,53,46,57,54,52,54,51,52,51,5.13,5.71,6.85,6.80,3.29,5.56,33.06,40.48,55.96,49.02,15.69,37.96,5.60,4.83,7.09,7.13,3.67,0.00,33.33,27.59,59.09,60.53,21.21,0.00,59,43,63,21,58,27,54.84,43.75,33.33,50.00,26.67,22.22,12,67,68,45,18,15,27.59,44.00,45.00,45.16,28.57,52.00
97,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,8,予選,1800,14:03,3385,3527,3282,4759,4146,5110,渡邉睦広,中嶋誠一,池本輝明,今泉友吾,柳橋宏紀,杉山喜一,東京,長崎,広島,東京,滋賀,静岡,A1,A2,B1,A1,B1,B2,51,49,53,30,38,20,52,50,51,51,51,50,6.20,6.05,5.27,6.29,5.26,1.76,46.55,40.18,32.82,40.52,31.13,1.96,7.40,5.71,4.61,7.07,5.34,0.00,68.57,38.10,22.22,52.38,36.00,0.00,51,62,39,38,33,35,59.38,20.83,19.23,41.94,17.24,20.00,37,34,33,44,27,39,33.33,36.67,23.33,45.45,46.67,25.81
98,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,10,特賞戦,1800,15:15,4133,4436,5017,4652,3807,3377,高橋正男,渋谷明憲,澤田尚也,酒見峻介,岡部哲,塚田修二,兵庫,大阪,滋賀,佐賀,埼玉,東京,A1,A2,B1,B1,A2,B1,40,34,21,34,45,52,53,51,52,50,52,56,6.04,5.52,5.45,4.23,5.71,4.33,43.36,39.45,31.82,14.78,40.48,23.23,5.97,5.65,4.11,4.24,4.83,4.16,41.18,37.66,16.40,11.76,27.59,21.05,50,60,29,30,43,37,43.75,50.00,37.93,33.33,43.75,25.81,32,73,71,38,67,24,22.58,35.00,12.50,26.67,44.00,21.43
99,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,11,特別選抜戦,1800,15:54,3256,3975,4442,3527,3652,3901,三角哲男,小野寺智,松竹大輔,中嶋誠一,森下勇,松田憲幸,東京,香川,愛知,長崎,群馬,山口,A1,A2,A2,A2,B1,A2,53,43,33,49,46,43,51,51,52,50,55,52,6.80,5.74,5.54,6.05,4.29,5.43,49.02,32.88,35.96,40.18,23.68,35.20,7.13,6.55,4.81,5.71,3.67,5.82,60.53,50.00,19.30,38.10,22.22,40.91,21,55,67,62,53,23,50.00,10.71,20.69,20.83,43.33,30.77,45,28,31,34,17,69,45.16,37.50,43.33,36.67,30.00,38.10
100,デイリースポーツ杯争奪第35回オールニッポン選抜戦,4,2020-07-24,11,琵琶湖,12,特別選抜戦,1800,16:35,4445,4759,3682,4254,4295,3584,宮地元輝,今泉友吾,切田潤二,川島圭司,小坂尚哉,佐々木英,佐賀,東京,山口,滋賀,兵庫,広島,A1,A1,B1,A2,A1,A2,33,30,47,37,33,47,54,51,49,51,52,52,6.85,6.29,4.17,5.70,6.74,5.18,55.96,40.52,14.10,39.13,50.93,37.69,7.09,7.07,3.54,5.83,6.33,4.41,59.09,52.38,7.69,45.30,38.10,20.69,63,38,26,45,41,24,33.33,41.94,56.25,30.77,46.88,28.57,68,44,21,29,50,19,45.00,45.45,17.24,60.71,53.13,58.62
101,テレしずサマーカップ,2,2020-07-24,6,浜名湖,1,予選,1800,11:33,4380,3382,3945,5122,4353,3725,鈴木峻佑,岩谷真,橋口真樹,相馬翔,下出秀明,向達哉,静岡,東京,愛知,埼玉,福井,大阪,B1,B1,B1,B2,B1,B1,35,51,44,19,32,49,53,49,50,57,61,51,4.49,4.26,4.64,2.41,4.89,4.28,21.74,24.68,26.09,10.17,27.47,21.59,4.75,4.37,4.17,1.11,4.07,5.09,24.75,22.86,22.86,0.00,16.67,27.27,13,47,59,48,11,49,50.82,27.59,9.26,44.93,34.48,55.00,73,76,37,29,56,32,35.58,33.33,39.52,38.55,30.95,33.33
102,テレしずサマーカップ,2,2020-07-24,6,浜名湖,2,予選,1800,11:59,4211,4407,3075,5133,3161,4550,村田敦,鹿島敏弘,中村裕将,堀越雄貴,古場輝義,石岡将太,東京,群馬,埼玉,東京,大阪,群馬,B1,B1,A2,B2,A2,B1,37,34,57,20,60,31,56,58,54,51,52,58,4.35,5.06,5.44,1.14,5.17,4.57,24.77,30.19,35.34,0.00,27.52,26.50,4.22,5.26,5.89,0.00,5.93,4.67,21.88,30.43,40.00,0.00,31.71,28.21,54,31,43,20,18,44,32.76,30.91,27.59,32.76,24.07,35.09,68,41,40,18,24,58,30.91,31.48,40.12,29.52,34.16,31.90
103,テレしずサマーカップ,2,2020-07-24,6,浜名湖,3,予選,1800,12:26,5047,4159,4002,4587,4903,4432,國分将太,向後龍一,古結宏,木田峰由,吉田凌太,黄金井力,東京,埼玉,兵庫,福井,愛知,埼玉,B1,A2,A1,A2,B1,B1,26,39,42,29,26,34,53,51,53,52,51,56,3.96,6.25,7.00,6.07,5.40,4.30,18.57,45.13,57.69,46.73,37.93,19.05,1.71,6.46,6.31,6.41,0.00,5.31,0.00,38.46,42.31,45.45,0.00,25.00,58,16,53,39,1,9,41.67,20.00,29.31,40.35,40.91,20.41,30,38,55,61,16,33,39.52,33.13,35.09,36.75,33.91,29.59
104,テレしずサマーカップ,2,2020-07-24,6,浜名湖,4,ランチタイム,1800,12:55,4492,3533,4327,4281,5139,4245,本多宏和,佐川正道,加藤翔,大澤大夢,大場恒季,高橋直哉,愛知,埼玉,静岡,埼玉,愛知,東京,A1,B1,B1,B1,B2,B1,33,48,37,36,20,38,51,50,52,53,55,52,6.06,5.30,4.72,5.53,1.97,4.61,38.38,33.03,25.00,35.06,2.94,21.74,6.11,3.94,5.04,5.48,0.00,4.24,45.65,12.50,31.78,42.42,0.00,23.53,41,19,22,38,65,33,19.64,16.67,38.98,27.59,25.42,42.37,11,17,46,14,49,27,29.27,44.85,36.75,35.50,37.35,33.73
105,テレしずサマーカップ,2,2020-07-24,6,浜名湖,5,予選,1800,13:25,5002,3990,4561,4109,5122,4377,上田健太,芹澤克彦,藤山翔大,谷津幸宏,相馬翔,濱本優一,愛知,静岡,大阪,埼玉,埼玉,大阪,B1,A2,A1,A2,B2,A1,24,41,29,40,19,36,51,51,53,54,57,49,5.09,6.08,6.31,5.24,2.41,6.02,31.40,42.34,43.08,34.69,10.17,40.85,1.33,5.61,5.25,5.43,1.11,6.58,0.00,36.92,25.00,42.86,0.00,51.52,32,25,57,17,48,51,45.76,36.21,18.00,48.44,44.93,28.81,43,12,74,57,29,48,29.76,36.84,31.76,41.57,38.55,29.03
106,テレしずサマーカップ,2,2020-07-24,6,浜名湖,6,予選,1800,13:55,3860,4787,4082,4472,5133,4384,松本浩貴,椎名豊,濱崎誠,尾嶋一広,堀越雄貴,鶴本崇文,埼玉,群馬,大阪,兵庫,東京,大阪,B1,A2,A2,A1,B2,A1,47,31,40,33,20,35,51,53,51,55,51,52,4.48,6.08,6.08,6.59,1.14,6.50,20.56,43.69,44.35,47.55,0.00,47.24,5.28,6.67,6.17,6.27,0.00,6.64,22.22,44.44,39.13,40.00,0.00,44.00,37,46,3,27,20,7,45.76,31.58,35.00,43.55,32.76,50.75,75,22,25,21,18,35,36.78,46.95,37.06,42.60,29.52,34.50
107,テレしずサマーカップ,2,2020-07-24,6,浜名湖,7,ブレイクタイ,1800,14:26,3966,2787,4380,3952,5047,4407,作間章,藤井定美,鈴木峻佑,中澤和志,國分将太,鹿島敏弘,東京,群馬,静岡,埼玉,東京,群馬,A2,B1,B1,A1,B1,B1,41,65,35,43,26,34,52,51,53,53,53,58,5.75,5.22,4.49,7.23,3.96,5.06,35.38,30.61,21.74,51.49,18.57,30.19,5.60,5.37,4.75,8.07,1.71,5.26,30.00,34.29,24.75,73.33,0.00,30.43,30,62,13,23,58,31,51.79,34.48,50.82,29.31,41.67,30.91,47,64,73,50,30,45,30.95,37.13,35.58,32.26,39.52,24.85
108,テレしずサマーカップ,2,2020-07-24,6,浜名湖,8,予選,1800,14:57,4875,3740,4587,5139,3730,4610,大塚康雅,大澤普司,木田峰由,大場恒季,塩崎優司,佐藤大佑,東京,群馬,福井,愛知,愛知,東京,A2,A1,A2,B2,B1,A2,26,46,29,20,48,29,50,54,52,55,52,54,5.25,6.39,6.07,1.97,5.11,5.96,28.18,46.21,46.73,2.94,29.82,46.23,4.27,6.12,6.41,0.00,4.31,5.29,26.92,42.86,45.45,0.00,30.77,38.24,26,8,39,65,56,34,46.43,36.21,40.35,25.42,35.59,28.57,59,65,61,49,15,31,30.00,30.81,36.75,37.35,38.60,32.14
109,テレしずサマーカップ,2,2020-07-24,6,浜名湖,9,予選特賞,1800,15:28,3161,3811,3533,4903,4561,4161,古場輝義,石田章央,佐川正道,吉田凌太,藤山翔大,黒柳浩孝,大阪,静岡,埼玉,愛知,大阪,愛知,A2,A1,B1,B1,A1,A2,60,44,48,26,29,38,52,54,50,51,53,55,5.17,6.09,5.30,5.40,6.31,5.49,27.52,42.45,33.03,37.93,43.08,31.94,5.93,5.84,3.94,0.00,5.25,4.72,31.71,42.86,12.50,0.00,25.00,24.14,18,63,19,1,57,52,24.07,16.36,16.67,40.91,18.00,20.37,24,51,17,16,74,62,34.16,29.65,44.85,33.91,31.76,32.54
110,テレしずサマーカップ,2,2020-07-24,6,浜名湖,10,予選特賞,1800,16:00,4109,4384,4245,3075,3382,4002,谷津幸宏,鶴本崇文,高橋直哉,中村裕将,岩谷真,古結宏,埼玉,大阪,東京,埼玉,東京,兵庫,A2,A1,B1,A2,B1,A1,40,35,38,57,51,42,54,52,52,54,49,53,5.24,6.50,4.61,5.44,4.26,7.00,34.69,47.24,21.74,35.34,24.68,57.69,5.43,6.64,4.24,5.89,4.37,6.31,42.86,44.00,23.53,40.00,22.86,42.31,17,7,33,43,47,53,48.44,50.75,42.37,27.59,27.59,29.31,57,35,27,40,76,55,41.57,34.50,33.73,40.12,33.33,35.09
111,テレしずサマーカップ,2,2020-07-24,6,浜名湖,11,予選特選,1800,16:32,4472,4377,4281,4211,3966,4159,尾嶋一広,濱本優一,大澤大夢,村田敦,作間章,向後龍一,兵庫,大阪,埼玉,東京,東京,埼玉,A1,A1,B1,B1,A2,A2,33,36,36,37,41,39,55,49,53,56,52,51,6.59,6.02,5.53,4.35,5.75,6.25,47.55,40.85,35.06,24.77,35.38,45.13,6.27,6.58,5.48,4.22,5.60,6.46,40.00,51.52,42.42,21.88,30.00,38.46,27,51,38,54,30,16,43.55,28.81,27.59,32.76,51.79,20.00,21,48,14,68,47,38,42.60,29.03,35.50,30.91,30.95,33.13
112,テレしずサマーカップ,2,2020-07-24,6,浜名湖,12,予選特選,1800,17:05,3952,4550,4875,4492,5002,4787,中澤和志,石岡将太,大塚康雅,本多宏和,上田健太,椎名豊,埼玉,群馬,東京,愛知,愛知,群馬,A1,B1,A2,A1,B1,A2,43,31,26,33,24,31,53,58,50,51,51,53,7.23,4.57,5.25,6.06,5.09,6.08,51.49,26.50,28.18,38.38,31.40,43.69,8.07,4.67,4.27,6.11,1.33,6.67,73.33,28.21,26.92,45.65,0.00,44.44,23,44,26,41,32,46,29.31,35.09,46.43,19.64,45.76,31.58,50,58,59,11,43,22,32.26,31.90,30.00,29.27,29.76,46.95
113,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,1,まつりだon,1800,11:03,3699,4103,3947,3538,4438,5127,富永正人,山崎善庸,寺本昇平,菊池峰晴,森作雄大,沼田大都,埼玉,埼玉,群馬,群馬,東京,愛知,A2,B1,B1,A2,B1,B2,47,41,44,52,34,23,52,52,48,51,54,51,5.11,4.57,5.30,5.88,4.68,1.15,30.85,23.40,35.11,34.78,31.76,0.00,6.21,4.72,5.24,5.53,5.08,0.00,50.00,30.56,27.27,28.95,34.69,0.00,48,24,73,13,68,22,37.14,22.22,27.59,21.21,35.29,19.35,39,58,72,44,85,23,32.35,25.71,11.11,30.77,54.29,55.26
114,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,2,一般戦,1800,11:29,3409,4093,4081,4058,5128,4077,三好一,吉田宗弘,樋口範政,野末智一,坪井爽佑,品田直樹,福井,東京,愛知,静岡,三重,東京,B1,B1,B1,B1,B2,B1,51,39,41,41,23,41,55,49,57,51,55,51,4.34,5.25,4.34,5.13,1.00,5.06,27.36,33.06,24.42,30.53,0.00,30.28,6.57,5.28,4.96,5.62,0.00,5.31,57.14,30.43,23.08,40.48,0.00,34.62,69,67,55,63,59,44,53.66,45.71,26.67,18.52,18.18,33.33,73,76,40,46,42,68,36.36,44.12,36.36,28.57,41.67,33.33
115,第15回マンスリーBOATRACE杯,6,2020-07-24,5,多摩川,3,一般戦,1800,11:55,5023,3889,3957,3605,4619,4863,久永祥平,須藤隆雄,大谷直弘,中村守成,伏田裕隆,三浦裕貴,東京,群馬,愛知,三重,東京,東京,B1,B1,A2,B1,B1,B1,25,45,43,48,37,31,51,54,53,52,51,55,2.67,4.92,5.72,4.78,5.00,4.46,5.26,25.84,37.80,28.09,30.77,23.21,1.70,5.14,6.44,5.48,4.92,4.16,2.33,34.29,38.89,30.30,33.33,22.12,41,61,53,36,74,43,54.05,56.76,31.58,34.21,43.75,50.00,36,47,49,80,21,31,37.50,26.92,32.43,32.35,46.88,35.00
