,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
75,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,9,一般特選,1800,14:30,4501,4372,4884,4590,4823,5003,樋口由加,原田佑実,勝浦真帆,渡邉優美,中村桃佳,来田衣織,岡山,大阪,岡山,福岡,香川,兵庫,A2,A2,B1,A2,B2,B1,32,33,24,28,27,24,45,45,48,48,45,50,5.51,5.32,4.95,5.89,6.07,4.01,35.82,31.25,32.79,41.67,41.41,22.32,4.82,5.71,3.29,2.67,0.00,2.57,31.82,47.06,14.29,0.00,0.00,8.70,24,11,23,56,32,39,25.13,39.30,33.18,30.24,24.87,28.22,74,60,27,54,14,66,38.27,33.73,32.35,40.00,31.33,33.33
76,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,10,選抜戦,1800,15:01,4478,4678,4464,4773,4730,3302,櫻本あゆ,水野望美,山下友貴,中川りな,土屋実沙,谷川里江,東京,愛知,静岡,福岡,静岡,愛知,A2,A2,A2,B1,A2,A2,32,31,34,27,31,53,48,46,43,48,46,45,6.33,5.30,6.01,5.93,6.08,5.63,51.81,36.70,38.83,36.23,41.77,41.60,6.80,5.57,4.75,4.98,3.20,6.05,60.00,36.71,20.00,30.00,20.00,41.35,40,43,1,3,12,34,33.81,30.58,26.40,19.77,51.75,31.46,26,69,59,47,34,18,40.54,25.71,29.73,35.96,33.73,30.99
77,ヴィーナスシリーズ第15戦常滑シンデレラカップ,6,2020-10-29,8,常滑,11,選抜戦,1800,15:32,4456,4304,4714,4611,4088,4556,鎌倉涼,藤崎小百,喜多須杏,今井美亜,野田祥子,竹井奈美,大阪,福岡,徳島,福井,長崎,福岡,A1,A2,A2,A2,B1,A1,31,37,30,30,40,31,44,49,46,47,47,46,6.14,5.10,5.25,5.92,4.19,6.67,47.06,29.71,26.97,41.86,23.46,50.41,5.71,4.89,5.44,6.76,4.05,7.18,39.29,21.05,38.89,57.58,14.29,57.58,30,49,33,7,18,14,34.11,37.91,26.57,26.40,32.41,25.84,35,44,31,15,30,23,31.82,28.79,28.17,38.82,26.87,46.67
78,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,1,一般戦,1800,15:20,4897,3604,5089,4281,4697,5061,深見亜由,武藤綾子,前田翔,大澤大夢,國弘翔平,中村駿平,愛知,福岡,愛知,埼玉,福岡,愛知,B1,B1,B1,B1,B1,B1,29,50,20,36,34,23,44,48,48,53,49,52,4.05,4.86,4.34,5.37,4.41,2.79,17.07,22.45,19.48,33.62,29.35,8.65,4.38,4.93,3.64,5.48,3.56,2.50,22.22,34.48,9.09,34.78,11.11,14.29,72,24,23,77,76,18,40.21,39.13,37.00,40.40,25.00,28.40,62,21,67,20,16,49,43.56,36.17,30.69,28.42,23.81,36.27
79,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,2,一般戦,1800,15:42,5041,3463,4668,4901,3626,5030,荒牧凪沙,乙津康志,楠本晃嗣,出口舞有,中林秀人,金子千穂,福岡,東京,福岡,愛知,大阪,群馬,B1,A2,B1,A2,B1,B1,22,53,36,27,51,23,51,50,50,47,61,43,3.72,5.38,4.36,5.63,3.54,2.19,13.39,37.07,22.22,35.66,14.71,6.82,0.00,5.40,0.00,5.29,4.41,1.38,0.00,35.56,0.00,31.03,23.91,0.00,34,20,17,73,59,21,30.86,38.37,21.98,37.50,42.22,21.74,22,77,71,72,14,25,48.91,34.83,39.42,31.96,37.18,21.52
80,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,3,一般戦,1800,16:06,5009,3838,3641,4232,4298,4310,大賀龍之,伊藤啓三,一瀬明,笠雅雄,宮下元胤,横家翔一,福岡,埼玉,東京,福岡,愛知,愛知,B1,A2,A1,B1,A2,B1,23,45,49,37,37,36,57,53,51,59,52,57,2.98,5.77,6.51,3.91,5.85,3.63,12.24,41.00,48.05,20.88,37.84,16.16,1.38,7.50,6.53,2.67,6.07,4.85,0.00,50.00,50.00,16.67,38.18,32.26,28,71,25,58,75,36,24.64,42.05,32.22,30.12,22.35,22.67,24,64,38,68,27,63,43.33,35.42,35.44,29.63,36.08,17.81
81,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,4,一般戦,1800,16:32,4913,3987,4568,4200,3952,4380,清水さく,後藤正宗,廣瀬真也,早川尚人,中澤和志,鈴木峻佑,愛知,静岡,東京,大阪,埼玉,静岡,B1,B1,A2,B1,A1,B1,24,42,32,38,44,36,49,53,50,53,52,52,4.27,5.53,5.50,4.67,6.47,4.44,23.21,36.94,34.15,23.33,43.26,24.36,3.55,4.38,4.44,5.17,7.88,4.23,14.29,25.00,22.22,16.67,61.76,19.23,48,26,57,54,52,30,28.92,52.22,40.22,22.86,28.57,34.44,23,70,13,60,12,18,19.40,35.23,38.54,30.85,41.03,27.27
82,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,5,一般戦,1800,16:59,4465,4074,4659,3268,4897,3715,大西賢,柳沢一,木下翔太,森竜也,深見亜由,倉尾大介,東京,愛知,大阪,三重,愛知,福岡,B1,A1,A1,A2,B1,B1,34,39,29,55,29,45,54,51,56,53,44,55,4.43,6.65,7.06,6.02,4.05,4.46,21.51,41.30,46.72,45.61,17.07,26.32,4.75,7.68,8.09,5.71,4.38,4.28,25.00,59.65,81.82,50.00,22.22,27.78,50,32,51,31,72,55,32.29,22.95,38.04,25.88,40.21,27.16,65,32,29,37,62,75,15.07,30.68,47.47,47.42,43.56,29.41
83,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,6,一般戦,1800,17:27,4084,4633,4505,4697,5041,4287,杉山正樹,森智也,島田賢人,國弘翔平,荒牧凪沙,今井貴士,愛知,兵庫,埼玉,福岡,福岡,福岡,A1,B1,A2,B1,B1,A1,41,31,32,34,22,36,55,49,56,49,51,56,7.10,5.08,5.93,4.41,3.72,6.48,51.37,28.57,42.86,29.35,13.39,46.72,6.85,6.08,5.42,3.56,0.00,5.15,52.34,41.67,25.81,11.11,0.00,33.33,27,16,33,76,34,56,42.39,42.86,30.12,25.00,30.86,31.17,19,66,34,16,22,30,24.69,25.97,34.48,23.81,48.91,27.06
84,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,7,一般戦,1800,18:00,4401,4240,4746,4488,4068,4668,小林泰,今井裕梨,大豆生蒼,小山勉,幸田智裕,楠本晃嗣,東京,群馬,埼玉,埼玉,静岡,福岡,A1,B1,B1,A1,A2,B1,35,36,25,34,40,36,54,45,47,52,53,50,6.09,4.65,5.07,6.36,4.95,4.36,45.53,28.71,22.06,46.03,22.62,22.22,6.38,4.75,4.16,6.78,5.22,0.00,50.00,25.00,22.58,52.54,27.03,0.00,46,47,60,74,53,17,20.22,51.04,21.43,51.02,30.00,21.98,50,33,36,31,26,71,37.23,25.61,36.96,27.54,25.68,39.42
85,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,8,一般戦,1800,18:32,4447,3626,4175,3507,3995,5089,深川麻奈,中林秀人,川尻泰輔,藤井徹,重野哲之,前田翔,福岡,大阪,埼玉,大阪,静岡,愛知,A1,B1,A2,B1,A1,B1,33,51,38,49,41,20,49,61,53,51,52,48,6.70,3.54,5.38,4.54,6.43,4.34,53.44,14.71,36.52,18.82,43.31,19.48,5.76,4.41,6.35,4.24,6.95,3.64,37.93,23.91,44.90,20.00,53.23,9.09,49,59,35,29,15,23,50.00,42.22,29.69,32.94,30.43,37.00,17,14,11,74,35,67,28.24,37.18,32.99,26.37,30.26,30.69
86,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,9,準優勝戦,1800,19:06,4298,4084,4074,4659,4568,4200,宮下元胤,杉山正樹,柳沢一,木下翔太,廣瀬真也,早川尚人,愛知,愛知,愛知,大阪,東京,大阪,A2,A1,A1,A1,A2,B1,37,41,39,29,32,38,52,55,51,56,50,53,5.85,7.10,6.65,7.06,5.50,4.67,37.84,51.37,41.30,46.72,34.15,23.33,6.07,6.85,7.68,8.09,4.44,5.17,38.18,52.34,59.65,81.82,22.22,16.67,75,27,32,51,57,54,22.35,42.39,22.95,38.04,40.22,22.86,27,19,32,29,13,60,36.08,24.69,30.68,47.47,38.54,30.85
87,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,10,準優勝戦,1800,19:41,4287,3641,3268,3952,4901,4633,今井貴士,一瀬明,森竜也,中澤和志,出口舞有,森智也,福岡,東京,三重,埼玉,愛知,兵庫,A1,A1,A2,A1,A2,B1,36,49,55,44,27,31,56,51,53,52,47,49,6.48,6.51,6.02,6.47,5.63,5.08,46.72,48.05,45.61,43.26,35.66,28.57,5.15,6.53,5.71,7.88,5.29,6.08,33.33,50.00,50.00,61.76,31.03,41.67,56,25,31,52,73,16,31.17,32.22,25.88,28.57,37.50,42.86,30,38,37,12,72,66,27.06,35.44,47.42,41.03,31.96,25.97
88,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,11,準優勝戦,1800,20:15,3995,4505,4401,4447,3987,3838,重野哲之,島田賢人,小林泰,深川麻奈,後藤正宗,伊藤啓三,静岡,埼玉,東京,福岡,静岡,埼玉,A1,A2,A1,A1,B1,A2,41,32,35,33,42,45,52,56,54,49,53,53,6.43,5.93,6.09,6.70,5.53,5.77,43.31,42.86,45.53,53.44,36.94,41.00,6.95,5.42,6.38,5.76,4.38,7.50,53.23,25.81,50.00,37.93,25.00,50.00,15,33,46,49,26,71,30.43,30.12,20.22,50.00,52.22,42.05,35,41,50,17,70,39,30.26,31.43,37.23,28.24,35.23,30.53
89,蒲郡商工会議所会頭杯争奪三河湾グランプリ,4,2020-10-29,7,蒲郡,12,一般戦,1800,20:41,4488,3715,3463,4068,4175,4232,小山勉,倉尾大介,乙津康志,幸田智裕,川尻泰輔,笠雅雄,埼玉,福岡,東京,静岡,埼玉,福岡,A1,B1,A2,A2,A2,B1,34,45,53,40,38,37,52,55,50,53,53,59,6.36,4.46,5.38,4.95,5.38,3.91,46.03,26.32,37.07,22.62,36.52,20.88,6.78,4.28,5.40,5.22,6.35,2.67,52.54,27.78,35.56,27.03,44.90,16.67,74,55,20,53,35,58,51.02,27.16,38.37,30.00,29.69,30.12,31,75,77,26,11,68,27.54,29.41,34.83,25.68,32.99,29.63
90,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,1,予選,1800,10:51,3177,4726,3182,4775,3355,4845,宮本紀美,島田なぎ,久保田美,千葉真弥,橋谷田佳,前田紗希,東京,埼玉,群馬,静岡,東京,埼玉,B1,B1,B1,B1,B1,B1,56,33,55,27,52,27,50,45,49,48,43,50,4.09,4.75,3.81,4.12,4.33,4.68,17.07,30.26,12.28,21.21,24.36,27.19,3.03,4.31,6.22,4.69,3.59,5.65,5.00,20.97,33.33,23.08,8.82,47.06,47,57,9,58,23,60,33.90,44.62,36.11,29.63,31.67,40.00,61,52,22,72,67,37,33.33,29.82,39.34,46.55,34.48,37.04
91,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,2,ウインウイン,1800,11:15,4550,4953,4194,4090,5006,4753,石岡将太,尾上雅也,齋藤篤,中村尊,久保原秀,森照夫,群馬,埼玉,東京,埼玉,群馬,福岡,B1,B1,B1,A1,B1,B1,31,26,39,40,24,32,58,53,63,53,55,55,4.78,4.28,3.20,5.66,3.35,3.83,24.60,23.19,9.86,37.14,15.28,20.00,5.17,3.99,4.90,6.03,2.45,5.38,36.67,20.51,29.17,41.18,4.55,37.50,15,55,46,18,7,21,29.31,18.75,30.77,41.18,34.43,39.13,31,68,71,25,70,53,44.64,25.00,24.39,40.32,30.00,32.26
92,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,3,予選,1800,11:41,4664,4759,4207,3441,4150,4016,東口晃,今泉友吾,松下一也,土屋太朗,山田雄太,西川新太,福井,東京,静岡,群馬,静岡,愛知,B1,A1,A2,B1,A2,A1,37,30,37,51,38,40,54,51,54,56,58,52,4.07,6.31,6.68,5.41,4.51,5.73,23.86,39.86,54.76,28.83,30.69,38.79,4.09,4.81,7.37,4.68,4.60,6.19,21.74,18.75,55.56,20.45,40.00,38.10,29,65,17,53,14,2,26.09,45.28,28.36,38.46,22.64,25.00,11,24,40,28,26,66,32.20,24.14,26.42,27.12,26.98,39.34
93,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,4,予選,1800,12:07,3973,5068,4037,4943,4268,4391,崎利仁,前田滉,別府正幸,八木治樹,和合俊介,松田祐季,群馬,愛知,埼玉,愛知,福岡,福井,B1,B1,A2,B1,B1,A1,44,20,41,29,35,34,55,50,54,53,59,52,4.83,6.08,5.65,4.36,4.20,7.15,20.83,44.59,33.80,24.32,19.23,52.45,4.13,4.37,5.05,3.77,4.75,6.89,16.67,26.32,42.86,16.13,25.00,59.46,28,4,64,41,6,5,35.82,23.40,38.78,31.34,31.15,40.28,59,50,54,34,75,46,50.00,42.86,34.43,50.00,32.79,28.57
94,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,5,予選,1800,12:34,4726,4076,4405,4442,3414,4067,島田なぎ,杉田篤光,南野利騰,松竹大輔,加瀬智宏,永井源,埼玉,静岡,福井,愛知,群馬,愛知,B1,A1,B1,A2,A2,A1,33,42,35,34,51,40,45,52,54,52,55,51,4.75,5.76,4.39,5.86,5.62,6.66,30.26,38.66,24.53,40.20,40.17,48.92,4.31,6.62,6.00,5.00,6.08,6.13,20.97,44.12,35.71,28.57,39.62,50.00,57,51,54,52,13,8,44.62,26.92,26.92,31.58,33.93,33.33,52,44,21,77,48,56,29.82,26.32,36.07,31.67,36.67,39.68
95,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,6,予選,1800,13:02,4740,3550,3696,4753,4645,3888,齋藤達希,都築正治,白井友晴,森照夫,上村純一,山本英志,静岡,愛知,埼玉,福岡,群馬,東京,B1,A1,A2,B1,A2,A1,28,49,48,32,40,45,53,53,52,55,53,50,4.48,5.61,6.04,3.83,6.65,6.37,21.15,42.48,43.86,20.00,53.33,49.34,5.00,5.85,6.25,5.38,6.47,7.14,24.24,37.50,45.78,37.50,55.56,59.32,59,10,61,21,63,11,21.95,16.98,22.73,39.13,33.33,26.47,42,29,57,53,49,14,42.62,20.59,48.00,32.26,24.14,32.14
96,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,7,ウインウイン,1800,13:30,4036,4729,4058,5069,4664,3857,金田諭,佐藤謙史,野末智一,山崎小葉,東口晃,阿波勝哉,埼玉,福岡,静岡,群馬,福井,東京,A1,B1,B1,B1,B1,B1,41,31,41,20,37,47,52,56,50,44,54,55,6.50,4.10,5.58,3.07,4.07,3.82,47.01,18.29,33.82,6.58,23.86,16.92,6.16,4.52,4.52,2.93,4.09,4.79,45.26,20.00,30.30,7.14,21.74,25.00,48,20,12,1,29,62,54.79,37.10,31.03,28.85,26.09,56.25,35,15,63,45,11,36,40.00,42.11,45.16,16.13,32.20,34.43
97,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,8,予選,1800,13:59,4207,3355,4953,3392,4547,5068,松下一也,橋谷田佳,尾上雅也,小森信雄,中田竜太,前田滉,静岡,東京,埼玉,三重,埼玉,愛知,A2,B1,B1,B1,A1,B1,37,52,26,55,32,20,54,43,53,52,51,50,6.68,4.33,4.28,4.60,6.78,6.08,54.76,24.36,23.19,21.65,53.57,44.59,7.37,3.59,3.99,3.43,7.22,4.37,55.56,8.82,20.51,14.29,59.62,26.32,17,23,55,19,56,4,28.36,31.67,18.75,27.59,27.45,23.40,40,67,68,13,65,50,26.42,34.48,25.00,28.57,27.45,42.86
98,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,9,戸田特賞,1800,14:29,4442,4845,4268,4150,4539,4496,松竹大輔,前田紗希,和合俊介,山田雄太,金子賢志,内堀学,愛知,埼玉,福岡,静岡,群馬,東京,A2,B1,B1,A2,A2,A1,34,27,35,38,30,33,52,50,59,58,52,54,5.86,4.68,4.20,4.51,5.97,5.74,40.20,27.19,19.23,30.69,44.53,39.81,5.00,5.65,4.75,4.60,5.84,6.43,28.57,47.06,25.00,40.00,41.86,54.90,52,60,6,14,49,3,31.58,40.00,31.15,22.64,30.36,43.10,77,37,75,26,58,69,31.67,37.04,32.79,26.98,28.07,30.51
99,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,10,戸田特賞,1800,15:00,4076,3177,4016,4550,3696,3852,杉田篤光,宮本紀美,西川新太,石岡将太,白井友晴,澤大介,静岡,東京,愛知,群馬,埼玉,三重,A1,B1,A1,B1,A2,A2,42,56,40,31,48,48,52,50,52,58,52,50,5.76,4.09,5.73,4.78,6.04,4.36,38.66,17.07,38.79,24.60,43.86,15.70,6.62,3.03,6.19,5.17,6.25,5.41,44.12,5.00,38.10,36.67,45.78,35.29,51,47,2,15,61,16,26.92,33.90,25.00,29.31,22.73,31.58,44,61,66,31,57,39,26.32,33.33,39.34,44.64,48.00,28.57
100,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,11,記者選抜戦,1800,15:32,4090,3868,3973,3550,4058,3921,中村尊,尾形栄治,崎利仁,都築正治,野末智一,川村正輝,埼玉,東京,群馬,愛知,静岡,福井,A1,A2,B1,A1,B1,A2,40,45,44,49,41,45,53,53,55,53,50,49,5.66,5.55,4.83,5.61,5.58,5.38,37.14,34.93,20.83,42.48,33.82,38.24,6.03,5.61,4.13,5.85,4.52,5.80,41.18,30.43,16.67,37.50,30.30,35.00,18,22,28,10,12,50,41.18,35.94,35.82,16.98,31.03,32.56,25,17,59,29,63,62,40.32,21.54,50.00,20.59,45.16,39.22
101,スカパー・ブロードキャスティング杯,1,2020-10-29,2,戸田,12,戸田選抜戦,1800,16:05,4547,3888,4391,4036,4067,4759,中田竜太,山本英志,松田祐季,金田諭,永井源,今泉友吾,埼玉,東京,福井,埼玉,愛知,東京,A1,A1,A1,A1,A1,A1,32,45,34,41,40,30,51,50,52,52,51,51,6.78,6.37,7.15,6.50,6.66,6.31,53.57,49.34,52.45,47.01,48.92,39.86,7.22,7.14,6.89,6.16,6.13,4.81,59.62,59.32,59.46,45.26,50.00,18.75,56,11,5,48,8,65,27.45,26.47,40.28,54.79,33.33,45.28,65,14,46,35,56,24,27.45,32.14,28.57,40.00,39.68,24.14
102,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,1,予選,1200,14:42,4851,3874,4061,4713,4444,4095,関浩哉,山本寛久,萩原秀人,白神優,桐生順平,福来剛,群馬,岡山,福井,岡山,埼玉,東京,A1,A1,A1,A1,A1,A1,25,44,41,30,34,39,50,51,55,54,51,51,6.94,6.92,7.38,6.29,7.68,7.01,53.64,48.92,52.00,46.38,45.71,50.88,6.62,5.82,7.72,6.43,8.24,7.55,50.62,32.14,55.17,57.14,47.06,67.35,73,41,52,65,30,48,33.33,29.45,46.19,38.27,28.48,36.36,61,58,73,30,49,33,28.49,46.07,30.17,36.93,30.73,37.71
103,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,2,予選,1200,15:11,4148,4371,4601,4532,3622,3737,枝尾賢,西山貴浩,森野正弘,秋元哲,山崎智也,上平真二,福岡,福岡,山口,埼玉,群馬,広島,A1,A1,A1,A1,A1,A1,38,33,35,31,46,46,51,53,53,50,53,52,6.93,7.82,6.62,6.49,7.02,7.38,51.47,55.15,47.33,52.17,52.50,56.16,4.67,8.00,6.13,7.74,7.46,7.11,33.33,70.00,38.46,73.68,60.71,66.67,63,12,40,31,16,26,38.80,39.51,29.93,35.32,44.16,28.24,53,74,64,16,22,34,29.21,35.39,38.73,45.00,31.25,28.89
104,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,3,予選,1800,15:40,3903,3573,4188,4504,4428,4466,白石健,前本泰和,久田敏之,前田将太,有賀達也,南佑典,兵庫,広島,群馬,福岡,埼玉,三重,A1,A1,A1,A1,A1,A1,43,48,39,32,35,34,52,50,51,55,51,50,7.03,7.84,7.50,7.47,6.43,6.73,55.30,58.52,58.74,58.79,48.54,51.26,8.00,7.80,7.86,5.93,5.22,5.89,71.43,65.00,68.50,42.86,37.84,44.44,72,33,49,59,35,44,26.74,30.11,34.33,47.73,29.58,30.48,78,21,65,70,68,12,30.00,46.02,32.58,34.64,33.73,36.00
105,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,4,予選,1800,16:11,4848,3159,3912,4083,4168,4512,仲谷颯仁,江口晃生,川原正明,福島勇樹,石野貴之,高野哲史,福岡,群馬,福井,東京,大阪,兵庫,A1,A1,A1,A1,A1,A1,26,55,46,41,38,31,52,53,51,51,52,51,7.65,7.35,5.82,6.88,6.60,6.92,62.50,58.62,38.73,52.34,45.61,55.84,7.29,7.87,5.74,6.48,7.76,6.53,52.38,71.27,42.11,54.55,52.00,50.00,66,56,50,36,51,42,31.60,31.79,36.14,44.69,37.39,40.94,24,67,79,19,76,28,37.64,34.81,35.26,34.46,35.80,28.57
106,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,5,予選,1800,16:43,4362,3721,4184,4205,3783,4261,土屋智則,守田俊介,渡邊雄一,山口剛,瓜生正義,岡祐臣,群馬,滋賀,大阪,広島,福岡,三重,A1,A1,A1,A1,A1,A1,35,45,34,38,44,36,50,52,50,53,51,54,6.53,8.29,6.42,7.25,7.72,6.65,47.01,68.03,44.03,47.79,53.66,47.01,6.73,7.44,6.73,6.90,7.88,6.25,54.92,77.78,54.55,70.00,52.94,47.50,20,62,21,53,54,32,43.98,29.78,37.78,43.75,38.02,31.28,14,44,71,56,37,57,35.91,35.10,35.91,41.90,34.08,39.89
107,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,6,予選,1800,17:16,4166,3554,4262,4095,3740,4342,吉田拡郎,仲口博崇,馬場貴也,福来剛,大澤普司,谷野錬志,岡山,愛知,滋賀,東京,群馬,静岡,A1,A1,A1,A1,A1,A1,38,48,36,39,46,36,52,52,54,51,52,53,7.15,6.72,7.68,7.01,6.24,6.88,48.10,51.40,52.14,50.88,43.92,49.58,6.95,6.62,8.00,7.55,6.36,7.07,63.16,48.28,47.06,67.35,47.76,50.00,67,23,68,48,61,22,31.48,34.39,32.09,36.36,33.87,33.96,11,59,27,33,69,66,38.33,41.01,36.52,37.71,32.97,30.77
108,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,7,予選,1800,17:50,4061,4297,4357,3622,4786,4504,萩原秀人,山田哲也,田中和也,山崎智也,佐藤博亮,前田将太,福井,東京,大阪,群馬,愛知,福岡,A1,A1,A1,A1,A1,A1,41,38,36,46,32,32,55,52,51,53,52,55,7.38,7.44,7.47,7.02,6.83,7.47,52.00,65.93,61.39,52.50,54.69,58.79,7.72,7.15,0.00,7.46,4.64,5.93,55.17,60.00,0.00,60.71,27.27,42.86,52,71,43,16,37,59,46.19,34.01,42.58,44.16,28.74,47.73,73,41,23,22,32,70,30.17,34.44,41.01,31.25,40.11,34.64
109,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,8,予選,1800,18:24,3874,4305,4168,4148,3903,4608,山本寛久,金子拓矢,石野貴之,枝尾賢,白石健,荒井翔伍,岡山,群馬,大阪,福岡,兵庫,東京,A1,A1,A1,A1,A1,A1,44,37,38,38,43,31,51,51,52,51,52,53,6.92,6.32,6.60,6.93,7.03,6.01,48.92,42.98,45.61,51.47,55.30,44.36,5.82,6.79,7.76,4.67,8.00,5.03,32.14,48.63,52.00,33.33,71.43,27.59,41,19,51,63,72,75,29.45,34.86,37.39,38.80,26.74,45.30,58,62,76,53,78,20,46.07,31.28,35.80,29.21,30.00,39.18
110,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,9,予選,1800,18:58,3721,4188,4133,4371,4080,4578,守田俊介,久田敏之,高橋正男,西山貴浩,山崎哲司,藤山雅弘,滋賀,群馬,兵庫,福岡,愛知,大阪,A1,A1,A1,A1,A1,A1,45,39,40,33,41,31,52,51,52,53,53,52,8.29,7.50,6.32,7.82,6.96,6.73,68.03,58.74,46.98,55.15,52.50,52.14,7.44,7.86,4.50,8.00,6.67,4.82,77.78,68.50,26.92,70.00,50.00,36.36,62,49,38,12,24,11,29.78,34.33,28.19,39.51,38.20,33.65,44,65,50,74,40,46,35.10,32.58,25.99,35.39,35.71,40.44
111,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,10,予選,1800,19:33,3573,4205,3554,4444,3159,4413,前本泰和,山口剛,仲口博崇,桐生順平,江口晃生,水摩敦,広島,広島,愛知,埼玉,群馬,福岡,A1,A1,A1,A1,A1,A1,48,38,48,34,55,34,50,53,52,51,53,50,7.84,7.25,6.72,7.68,7.35,6.55,58.52,47.79,51.40,45.71,58.62,45.38,7.80,6.90,6.62,8.24,7.87,5.63,65.00,70.00,48.28,47.06,71.27,33.33,33,53,23,30,56,28,30.11,43.75,34.39,28.48,31.79,33.70,21,56,59,49,67,13,46.02,41.90,41.01,30.73,34.81,32.42
112,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,11,予選,1800,20:09,3783,3590,4848,3737,4166,3959,瓜生正義,濱野谷憲,仲谷颯仁,上平真二,吉田拡郎,坪井康晴,福岡,東京,福岡,広島,岡山,静岡,A1,A1,A1,A1,A1,A1,44,46,26,46,38,43,51,55,52,52,52,52,7.72,7.39,7.65,7.38,7.15,7.12,53.66,54.17,62.50,56.16,48.10,50.00,7.88,8.33,7.29,7.11,6.95,7.52,52.94,53.33,52.38,66.67,63.16,48.00,54,14,66,26,67,60,38.02,42.76,31.60,28.24,31.48,31.02,37,15,24,34,11,35,34.08,31.55,37.64,28.89,38.33,32.24
113,開設64周年記念赤城雷神杯,1,2020-10-29,1,桐生,12,赤城ドリーム,1800,20:45,4238,3854,3744,3942,4477,3996,毒島誠,吉川元浩,徳増秀樹,寺田祥,篠崎仁志,秋山直之,群馬,兵庫,静岡,山口,福岡,群馬,A1,A1,A1,A1,A1,A1,36,48,45,42,32,41,53,50,52,52,53,51,7.38,7.56,7.42,6.98,8.34,7.19,51.35,54.84,48.39,46.43,60.00,55.71,8.36,6.29,7.57,6.59,2.25,7.55,73.08,42.86,53.33,41.18,0.00,61.67,34,45,58,29,46,74,29.37,29.70,29.79,35.53,35.64,37.13,52,38,25,51,42,31,32.77,32.57,36.67,38.92,33.33,40.11
