,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第21回日本財団会長杯競走,3,2020-05-14,14,鳴門,11,特選,1800,17:34,4521,4411,3853,4191,4220,3990,小池公生,沢田昭宏,岩崎正哉,赤羽克也,深川和仁,芹澤克彦,福岡,大阪,福岡,埼玉,香川,静岡,A1,A2,A2,A1,B1,A2,33,34,47,38,38,41,52,55,57,55,54,51,6.13,5.63,6.21,5.34,5.93,5.86,40.78,35.65,42.54,28.45,40.22,38.39,5.79,5.48,6.39,0.00,5.49,6.63,41.18,33.33,51.52,0.00,31.43,48.84,76,15,26,11,67,71,29.41,40.91,59.09,27.27,52.63,37.50,65,31,10,24,14,29,18.75,25.00,54.17,45.45,17.65,39.13
78,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,1,朝からセンプ,1800,10:35,4938,4806,4819,5069,4338,5118,小芦るり,佐藤享子,蜂須瑞生,山崎小葉,白石佳江,野田なづ,佐賀,大阪,群馬,群馬,滋賀,佐賀,B1,B2,A2,B2,B1,B2,22,32,28,19,36,19,51,51,46,44,45,47,5.15,2.03,5.13,2.23,3.86,1.24,37.96,5.26,33.04,3.85,11.63,0.00,0.00,3.88,7.18,1.00,4.53,0.00,0.00,25.00,63.64,0.00,35.29,0.00,18,44,3,15,11,59,26.32,25.00,52.94,30.00,57.89,36.84,43,20,23,21,64,68,63.16,17.65,37.50,55.56,21.43,15.79
79,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,2,予選,1800,11:00,4546,4936,4690,4317,4456,4443,浜田亜理,戸敷晃美,高石梨菜,木村紗友,鎌倉涼,津田裕絵,埼玉,福岡,東京,静岡,大阪,山口,B1,B2,B2,B1,A2,A2,32,23,26,35,31,33,48,48,52,48,44,50,5.85,4.29,3.48,4.46,6.47,4.71,43.82,20.59,13.64,24.04,45.83,28.57,7.90,3.14,0.00,4.20,6.10,5.23,72.41,0.00,0.00,30.00,50.00,31.25,58,5,54,39,17,42,15.00,36.84,36.84,28.57,80.00,57.14,27,18,71,16,70,53,33.33,31.58,52.63,45.00,55.00,35.00
80,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,4,予選,1800,11:51,3693,4556,4479,3674,4011,5116,栢場優子,竹井奈美,矢野真梨,岸恵子,堀之内紀,金子七海,東京,福岡,山口,徳島,岡山,福井,B1,A1,B2,A2,A2,B2,48,30,32,47,40,20,44,47,45,49,45,48,4.32,6.31,2.56,6.01,6.22,1.57,18.31,46.23,8.00,47.22,48.62,0.00,4.38,6.12,0.00,7.50,6.11,1.63,25.00,39.22,0.00,70.00,44.44,0.00,10,46,49,19,43,6,31.58,47.83,16.67,45.45,33.33,11.11,60,13,74,73,61,11,40.91,27.78,18.18,29.41,44.44,52.63
81,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,5,予選,1800,12:20,4525,4123,4806,5072,4447,3334,真子奈津,細川裕子,佐藤享子,吉田杏美,深川麻奈,角ひとみ,福岡,愛知,大阪,埼玉,福岡,広島,B1,A2,B2,B2,A2,A2,32,38,32,25,33,51,46,46,51,53,49,45,4.01,6.67,2.03,1.45,6.29,5.51,21.18,54.76,5.26,0.00,44.23,36.80,5.89,7.35,3.88,1.14,5.69,6.60,42.86,62.16,25.00,0.00,38.89,50.00,13,14,44,35,52,32,63.16,29.41,25.00,34.78,50.00,42.86,14,69,20,58,72,63,23.53,27.78,17.65,40.00,52.38,42.86
82,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,6,昼どきピンク,1800,12:52,3188,5045,3801,4987,4240,4317,日高逸子,平川香織,五反田忍,島倉都,今井裕梨,木村紗友,福岡,埼玉,大阪,群馬,群馬,静岡,A1,B1,A2,B1,B1,B1,58,19,46,23,36,35,46,47,50,48,45,48,6.39,4.28,5.71,3.46,4.85,4.46,44.14,21.79,38.54,15.71,30.30,24.04,6.70,2.67,5.66,2.33,3.79,4.20,46.51,16.67,40.00,0.00,15.15,30.00,34,23,48,55,4,39,26.32,38.10,57.14,31.58,33.33,28.57,59,67,46,41,26,16,27.27,35.00,28.57,11.11,38.10,45.00
83,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,7,予選,1800,13:24,4720,4501,4017,5052,4690,4400,西澤日花,樋口由加,向井美鈴,赤井星璃,高石梨菜,加藤奈月,長崎,岡山,山口,大阪,東京,福井,B1,A1,A2,B2,B2,B1,25,32,40,24,26,31,42,44,45,51,52,54,4.17,5.88,5.77,1.87,3.48,4.43,16.67,43.75,39.02,2.56,13.64,21.25,0.00,6.60,5.44,2.67,0.00,3.79,0.00,52.50,37.50,11.11,0.00,11.76,60,45,1,57,54,61,38.89,30.00,42.86,7.14,36.84,21.05,12,28,65,19,71,30,23.81,31.82,11.76,29.41,52.63,21.43
84,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,9,予選特賞,1800,14:33,4304,5003,4338,3334,4556,4456,藤崎小百,来田衣織,白石佳江,角ひとみ,竹井奈美,鎌倉涼,福岡,兵庫,滋賀,広島,福岡,大阪,A2,B1,B1,A2,A1,A2,36,24,36,51,30,31,48,47,45,45,47,44,5.92,2.63,3.86,5.51,6.31,6.47,45.45,2.20,11.63,36.80,46.23,45.83,6.35,2.48,4.53,6.60,6.12,6.10,40.00,6.25,35.29,50.00,39.22,50.00,8,24,11,32,46,17,36.84,42.86,57.89,42.86,47.83,80.00,15,66,64,63,13,70,26.32,22.22,21.43,42.86,27.78,55.00
85,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,10,予選特賞,1800,15:09,3674,4938,4936,4882,3801,4123,岸恵子,小芦るり,戸敷晃美,瀧川千依,五反田忍,細川裕子,徳島,佐賀,福岡,広島,大阪,愛知,A2,B1,B2,B2,A2,A2,47,22,23,24,46,38,49,51,48,45,50,46,6.01,5.15,4.29,3.00,5.71,6.67,47.22,37.96,20.59,11.11,38.54,54.76,7.50,0.00,3.14,3.50,5.66,7.35,70.00,0.00,0.00,0.00,40.00,62.16,19,18,5,16,48,14,45.45,26.32,36.84,0.00,57.14,29.41,73,43,18,75,46,69,29.41,63.16,31.58,42.86,28.57,27.78
86,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,11,予選特選,1800,15:45,4011,3188,4443,4525,4414,4017,堀之内紀,日高逸子,津田裕絵,真子奈津,大澤真菜,向井美鈴,岡山,福岡,山口,福岡,東京,山口,A2,A1,A2,B1,B1,A2,40,58,33,32,33,40,45,46,50,46,44,45,6.22,6.39,4.71,4.01,3.23,5.77,48.62,44.14,28.57,21.18,12.33,39.02,6.11,6.70,5.23,5.89,3.20,5.44,44.44,46.51,31.25,42.86,10.00,37.50,43,34,42,13,56,1,33.33,26.32,57.14,63.16,33.33,42.86,61,59,53,14,37,65,44.44,27.27,35.00,23.53,11.76,11.76
87,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,3,2020-05-14,13,尼崎,12,予選特選,1800,16:25,4501,4240,4447,3618,3693,4927,樋口由加,今井裕梨,深川麻奈,海野ゆか,栢場優子,関野文,岡山,群馬,福岡,広島,東京,大阪,A1,B1,A2,A2,B1,B1,32,36,33,46,48,26,44,45,49,44,44,43,5.88,4.85,6.29,6.15,4.32,5.15,43.75,30.30,44.23,39.80,18.31,30.00,6.60,3.79,5.69,0.00,4.38,3.38,52.50,15.15,38.89,0.00,25.00,12.50,45,4,52,30,10,36,30.00,33.33,50.00,7.69,31.58,72.73,28,26,72,35,60,45,31.82,38.10,52.38,33.33,40.91,50.00
88,けーぶるちゃん。杯,1,2020-05-14,10,三国,1,みくにあさイ,1800,08:53,3771,3561,4393,3283,4031,4107,折下寛法,池田真治,田中孝明,窪田好弘,飯島誠,吉村茂樹,東京,岡山,福岡,福井,埼玉,群馬,A1,B1,B1,B1,B1,B1,46,52,34,52,41,40,51,53,57,54,51,66,6.05,3.59,4.75,4.12,4.12,3.69,44.34,16.04,26.92,21.74,20.65,14.02,5.32,3.43,6.00,4.49,5.94,5.32,26.32,0.00,41.38,23.08,41.18,32.00,60,65,66,69,50,48,4.55,33.33,10.00,4.76,34.62,25.93,15,64,39,35,34,59,20.00,58.62,45.45,38.10,31.58,30.00
89,けーぶるちゃん。杯,1,2020-05-14,10,三国,5,予選,1800,10:52,4389,5047,3554,4692,4258,4736,伊藤喜智,國分将太,仲口博崇,酒井俊弘,関根彰人,高倉和士,大阪,東京,愛知,福井,埼玉,福岡,B1,B1,A1,A2,B1,A2,34,26,47,36,36,28,52,53,52,53,52,54,4.35,4.07,7.55,5.46,5.12,6.51,20.65,16.19,65.29,35.00,32.65,51.85,6.00,0.00,5.14,4.97,0.00,6.78,34.29,0.00,31.82,29.01,0.00,53.66,55,43,36,18,21,53,26.92,40.74,21.74,26.67,16.67,44.44,22,56,33,69,40,14,16.67,10.34,53.57,32.26,26.67,28.57
90,けーぶるちゃん。杯,1,2020-05-14,10,三国,6,予選,1800,11:23,4697,3687,4610,3748,4840,3555,國弘翔平,花田和明,佐藤大佑,小黒竜吾,鈴木秀茉,野添貴裕,福岡,愛知,東京,埼玉,静岡,大阪,B1,A2,A2,B1,B2,A1,33,50,29,44,28,47,50,53,54,58,51,54,3.98,5.74,5.77,3.86,4.55,6.09,18.89,33.33,46.85,13.92,29.69,42.99,4.82,6.36,5.78,4.07,2.00,6.07,17.65,50.00,44.44,14.81,11.11,39.53,71,12,11,39,27,51,44.12,40.74,29.41,45.83,42.31,48.00,41,36,25,67,48,46,31.25,15.15,37.14,27.27,27.27,44.44
91,けーぶるちゃん。杯,1,2020-05-14,10,三国,7,予選,1800,11:54,3433,3708,3592,4318,3562,4393,諏訪忠宏,岡部貴司,橋本健造,桑原将光,山下和彦,田中孝明,埼玉,岡山,大阪,東京,広島,福岡,B1,A2,B2,A2,A1,B1,51,45,51,35,50,34,56,57,49,52,50,57,3.67,5.44,2.82,5.76,6.65,4.75,16.87,38.18,8.82,40.15,50.35,26.92,4.60,6.49,5.00,5.22,5.47,6.00,28.57,48.57,36.00,34.78,40.63,41.38,15,25,40,34,72,66,30.77,45.45,12.90,26.09,15.00,10.00,45,54,38,32,23,39,27.59,33.33,25.81,44.00,50.00,45.45
92,けーぶるちゃん。杯,1,2020-05-14,10,三国,9,特賞,1800,12:58,3283,4736,4505,4379,4423,3406,窪田好弘,高倉和士,島田賢人,桑島和宏,坂口貴彦,中里英夫,福井,福岡,埼玉,東京,岡山,群馬,B1,A2,B1,A2,B1,A2,52,28,32,35,31,51,54,54,57,56,55,53,4.12,6.51,5.67,5.50,4.94,6.27,21.74,51.85,37.50,35.92,32.17,42.97,4.49,6.78,5.32,3.50,4.71,6.73,23.08,53.66,24.32,12.50,23.53,36.36,69,53,14,63,41,62,4.76,44.44,18.18,14.29,30.77,58.06,35,14,28,24,11,21,38.10,28.57,34.62,21.88,24.00,58.33
93,けーぶるちゃん。杯,1,2020-05-14,10,三国,10,特賞,1800,13:35,4031,3305,3718,4389,4771,4610,飯島誠,小野信樹,伊達正利,伊藤喜智,下寺秀和,佐藤大佑,埼玉,岡山,静岡,大阪,広島,東京,B1,B1,A2,B1,A2,A2,41,52,45,34,27,29,51,55,55,52,55,54,4.12,4.08,4.83,4.35,5.96,5.77,20.65,21.52,27.56,20.65,41.48,46.85,5.94,4.08,5.80,6.00,4.86,5.78,41.18,19.23,33.33,34.29,42.86,44.44,50,61,64,55,29,11,34.62,25.00,20.00,26.92,31.03,29.41,34,60,30,22,18,25,31.58,53.57,51.61,16.67,50.00,37.14
94,けーぶるちゃん。杯,1,2020-05-14,10,三国,11,記者特選,1800,14:12,4402,4692,4740,4575,3687,3561,乙藤智史,酒井俊弘,齋藤達希,戸塚邦好,花田和明,池田真治,福岡,福井,静岡,東京,愛知,岡山,A1,A2,B1,A2,A2,B1,35,36,28,31,50,52,54,53,52,53,53,53,5.66,5.46,3.82,5.35,5.74,3.59,36.00,35.00,17.00,32.08,33.33,16.04,5.38,4.97,4.65,5.11,6.36,3.43,30.77,29.01,21.74,33.33,50.00,0.00,46,18,20,52,12,65,8.70,26.67,17.86,32.00,40.74,33.33,13,69,26,52,36,64,32.14,32.26,33.33,30.00,15.15,58.62
95,けーぶるちゃん。杯,1,2020-05-14,10,三国,12,三国選抜,1800,14:50,3554,3562,3555,3576,3771,4311,仲口博崇,山下和彦,野添貴裕,白水勝也,折下寛法,岡村仁,愛知,広島,大阪,福岡,東京,大阪,A1,A1,A1,A1,A1,A1,47,50,47,47,46,36,52,50,54,50,51,55,7.55,6.65,6.09,6.45,6.05,5.97,65.29,50.35,42.99,40.00,44.34,47.46,5.14,5.47,6.07,7.36,5.32,6.63,31.82,40.63,39.53,63.64,26.32,52.63,36,72,51,32,60,49,21.74,15.00,48.00,44.00,4.55,16.67,33,23,46,44,15,68,53.57,50.00,44.44,28.57,20.00,44.83
96,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,1,ツッキーレー,1800,10:31,4199,3730,3879,3454,4962,5089,北川潤二,塩崎優司,中村格,井川大作,畑竜生,前田翔,愛知,愛知,岡山,岡山,三重,愛知,A2,B1,B1,B1,B1,B1,37,47,47,49,23,20,56,51,59,60,51,48,5.42,5.22,4.06,4.16,5.38,4.11,35.34,29.09,19.05,17.65,34.15,10.59,7.00,4.85,0.00,4.38,4.50,4.20,61.11,29.41,0.00,12.50,24.18,0.00,53,73,49,72,23,19,32.16,37.14,31.58,35.37,28.29,34.67,13,60,71,63,35,67,25.26,29.01,35.71,31.82,29.91,33.88
97,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,2,ツッピーレー,1800,11:00,4183,3280,5013,5094,4893,5021,宇野弥生,垣内清美,山下夏鈴,生田波美,渡邉真奈,計盛光,愛知,三重,三重,東京,東京,大阪,A2,B1,B1,B2,B1,B1,34,53,22,17,29,25,47,51,44,49,46,47,6.20,4.94,3.36,2.98,3.84,2.00,42.52,34.41,15.79,11.48,17.72,2.74,5.06,5.24,2.19,0.00,3.32,0.00,38.89,35.96,6.94,0.00,15.79,0.00,70,44,41,40,12,35,34.78,34.11,35.82,27.89,20.35,38.67,19,18,30,57,62,70,30.95,30.83,34.48,38.24,26.79,41.79
98,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,3,一般,1800,11:29,4526,4274,4562,4666,3666,4172,池田雄祐,長畑友輔,阪本勇介,日笠勝弘,内野省一,森定晃史,愛知,東京,岡山,大阪,愛知,岡山,A2,B1,B1,B1,B1,A1,31,37,32,36,49,37,52,48,54,51,54,51,5.78,4.89,4.99,4.58,4.72,6.58,36.04,28.00,24.51,28.21,22.47,46.67,5.85,3.47,4.14,5.50,5.36,6.33,34.62,5.26,17.14,45.83,28.57,57.14,67,16,64,31,43,51,35.26,25.74,34.38,31.74,24.83,32.10,75,22,66,40,43,28,34.48,37.78,35.17,19.64,21.48,24.53
99,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,4,一般,1800,11:58,3486,4841,3604,3289,4825,5079,渋田治代,高橋悠花,武藤綾子,高橋淳美,倉持莉々,大石真央,福岡,岡山,福岡,大阪,東京,静岡,A2,B1,B1,A2,A2,B2,54,28,49,56,26,22,49,48,48,46,51,49,4.92,3.68,4.41,4.64,5.33,1.51,26.61,21.43,15.56,27.97,30.39,0.00,0.00,4.17,4.49,6.90,4.59,0.00,0.00,25.00,18.60,60.00,23.53,0.00,14,45,48,26,37,32,28.77,29.25,27.42,21.05,33.33,35.48,68,51,44,54,61,76,33.82,36.75,27.20,38.64,34.11,34.27
100,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,5,一般,1800,12:29,3712,4529,3637,3730,3879,4430,淺香文武,嶋義信,齋藤和政,塩崎優司,中村格,永田秀二,三重,香川,愛知,愛知,岡山,東京,A2,B1,B1,B1,B1,A1,45,31,49,47,47,34,54,55,55,51,59,56,5.00,4.72,4.16,5.22,4.06,7.38,32.08,28.00,23.19,29.09,19.05,55.00,6.63,3.94,4.10,4.85,0.00,6.91,53.72,11.76,27.59,29.41,0.00,56.52,17,47,56,73,49,38,24.24,34.57,34.27,37.14,31.58,32.05,12,69,45,60,71,31,38.46,26.17,32.88,29.01,35.71,25.23
101,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,6,一般,1800,13:03,3232,4589,3704,3357,5094,4372,山川美由,塩崎桐加,本部めぐ,福島陽子,生田波美,原田佑実,香川,三重,三重,岡山,東京,大阪,A1,A2,B1,B1,B2,A2,53,28,46,51,17,32,45,50,48,48,49,47,6.09,5.51,4.34,4.11,2.98,5.81,43.21,39.47,21.05,17.28,11.48,40.21,0.00,6.64,4.77,4.50,0.00,7.80,0.00,55.93,26.67,25.00,0.00,70.00,13,66,65,54,40,28,28.86,32.48,35.86,44.74,27.89,39.87,15,56,48,14,57,38,35.94,28.13,33.10,35.77,38.24,28.69
102,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,7,一般,1800,13:37,4962,3454,3666,5089,4274,4644,畑竜生,井川大作,内野省一,前田翔,長畑友輔,山田亮太,三重,岡山,愛知,愛知,東京,東京,B1,B1,B1,B1,B1,A2,23,49,49,20,37,41,51,60,54,48,48,52,5.38,4.16,4.72,4.11,4.89,5.68,34.15,17.65,22.47,10.59,28.00,34.82,4.50,4.38,5.36,4.20,3.47,6.00,24.18,12.50,28.57,0.00,5.26,30.00,23,72,43,19,16,55,28.29,35.37,24.83,34.67,25.74,29.93,35,63,43,67,22,26,29.91,31.82,21.48,33.88,37.78,39.52
103,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,8,一般,1800,14:11,4825,3289,4893,3280,3486,4289,倉持莉々,高橋淳美,渡邉真奈,垣内清美,渋田治代,落合直子,東京,大阪,東京,三重,福岡,大阪,A2,A2,B1,B1,A2,A2,26,56,29,53,54,35,51,46,46,51,49,46,5.33,4.64,3.84,4.94,4.92,6.71,30.39,27.97,17.72,34.41,26.61,51.89,4.59,6.90,3.32,5.24,0.00,6.17,23.53,60.00,15.79,35.96,0.00,42.86,37,26,12,44,14,68,33.33,21.05,20.35,34.11,28.77,35.77,61,54,62,18,68,46,34.11,38.64,26.79,30.83,33.82,33.54
104,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,9,ツックン選抜,1800,14:46,4172,4562,4430,3712,4199,4526,森定晃史,阪本勇介,永田秀二,淺香文武,北川潤二,池田雄祐,岡山,岡山,東京,三重,愛知,愛知,A1,B1,A1,A2,A2,A2,37,32,34,45,37,31,51,54,56,54,56,52,6.58,4.99,7.38,5.00,5.42,5.78,46.67,24.51,55.00,32.08,35.34,36.04,6.33,4.14,6.91,6.63,7.00,5.85,57.14,17.14,56.52,53.72,61.11,34.62,51,64,38,17,53,67,32.10,34.38,32.05,24.24,32.16,35.26,28,66,31,12,13,75,24.53,35.17,25.23,38.46,25.26,34.48
105,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,10,ツーコ選抜戦,1800,15:23,4589,3604,3232,4183,5013,4841,塩崎桐加,武藤綾子,山川美由,宇野弥生,山下夏鈴,高橋悠花,三重,福岡,香川,愛知,三重,岡山,A2,B1,A1,A2,B1,B1,28,49,53,34,22,28,50,48,45,47,44,48,5.51,4.41,6.09,6.20,3.36,3.68,39.47,15.56,43.21,42.52,15.79,21.43,6.64,4.49,0.00,5.06,2.19,4.17,55.93,18.60,0.00,38.89,6.94,25.00,66,48,13,70,41,45,32.48,27.42,28.86,34.78,35.82,29.25,56,44,15,19,30,29,28.13,27.20,35.94,30.95,34.48,26.36
106,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,11,ツッキー優勝,1800,16:02,3721,4926,4459,4847,4772,4710,守田俊介,吉川貴仁,片岡雅裕,佐藤隆太,石丸海渡,福田宗平,滋賀,三重,香川,東京,香川,大阪,A1,A2,A1,A1,A1,A2,44,26,34,26,26,30,53,51,52,52,58,52,7.52,6.23,6.61,6.48,6.80,5.73,61.33,43.24,39.81,50.44,52.58,37.39,8.48,5.35,0.00,6.46,6.00,4.61,85.71,38.26,0.00,46.15,41.67,27.27,50,30,18,22,61,63,25.90,42.48,48.45,22.12,38.46,37.27,52,37,17,11,59,20,30.89,41.09,30.99,39.86,34.27,20.54
107,津PR第1戦男女W優勝戦,6,2020-05-14,9,津,12,ツッピー優勝,1800,16:45,4804,4433,3999,4399,4098,4373,高田ひか,川野芽唯,大瀧明日,松本晶恵,赤澤文香,若狭奈美,三重,福岡,愛知,群馬,岡山,岡山,A1,A1,A1,A1,B2,A2,25,34,40,32,38,31,48,47,45,48,46,48,5.53,5.90,6.40,7.23,5.07,5.84,38.46,36.51,45.11,57.95,28.57,40.63,6.52,0.00,5.79,6.65,5.67,5.89,49.23,0.00,26.32,55.00,33.33,33.33,33,60,24,20,29,71,41.88,30.72,33.54,21.48,31.51,25.64,34,53,39,64,74,55,29.13,36.23,25.44,40.31,26.67,28.57
108,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,1,予選,1800,15:22,3882,3605,3607,4522,3226,4518,新田智彰,中村守成,原田智和,古澤光紀,浦田信義,大須賀友,大阪,三重,大阪,福岡,東京,愛知,B1,B1,B1,A1,B1,B1,46,48,48,32,54,33,56,52,52,53,50,52,5.56,5.08,4.83,6.54,5.15,5.16,36.11,32.69,31.18,49.56,30.56,32.76,6.29,4.27,4.54,6.30,5.44,5.05,47.06,22.73,15.38,46.67,40.74,23.81,45,67,34,46,31,39,29.76,31.34,22.22,32.89,39.77,22.41,46,67,64,75,13,20,42.35,38.82,45.88,25.64,32.95,40.70
109,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,2,予選,1800,15:49,3564,4888,3981,4509,4252,5076,桑原啓,金児隆太,今坂晃広,平見真彦,松下哲也,石原光,福岡,群馬,静岡,愛知,福岡,静岡,B1,A2,A2,B1,B1,B2,50,32,42,31,37,24,54,51,54,52,50,49,3.80,5.62,5.41,5.91,4.91,2.10,16.47,35.44,36.72,39.39,32.48,3.28,2.93,5.35,5.09,5.26,4.59,1.20,0.00,34.46,34.38,33.33,29.41,0.00,59,15,56,61,30,12,58.43,26.39,34.72,29.09,26.32,27.12,30,17,48,65,38,49,34.78,26.74,21.05,37.78,35.29,24.39
110,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,3,予選,1800,16:16,4684,4608,3881,3105,3812,4623,楠原翔太,荒井翔伍,浦上拓也,内山文典,山崎聖司,中北将史,福岡,東京,大阪,東京,東京,三重,B1,A2,B1,A2,B1,B1,29,30,47,56,44,35,55,54,53,55,52,52,4.51,6.39,5.11,4.95,4.29,4.86,23.75,46.34,31.78,27.18,21.36,24.73,5.28,5.93,4.72,4.54,4.55,0.00,27.78,42.86,19.44,28.57,26.32,0.00,68,35,70,33,18,49,37.50,31.25,33.33,30.93,29.17,32.65,12,34,70,32,29,47,41.67,23.46,34.88,38.55,32.95,34.09
111,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,4,予選,1800,16:43,3859,4403,4581,4376,4618,4887,多羅尾達,木下大將,吉村誠,藤田靖弘,乃村康友,富澤祐作,東京,福岡,静岡,静岡,三重,群馬,B1,A2,A2,A2,B1,B1,46,35,30,35,37,33,51,54,51,51,55,56,5.22,5.32,5.35,5.76,5.42,5.00,35.29,32.54,32.09,45.11,34.09,33.70,4.25,5.56,5.30,6.30,5.00,4.83,12.50,31.25,30.23,45.95,38.89,29.47,26,62,65,55,64,66,21.31,28.92,42.70,28.57,26.76,28.77,50,61,27,39,28,25,21.11,23.08,37.35,32.94,20.25,36.47
112,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,5,予選,1800,17:10,4021,3877,4105,3607,3740,3641,吉田健太,松浦博人,松下直也,原田智和,大澤普司,一瀬明,愛知,東京,兵庫,大阪,群馬,東京,B1,B1,A2,B1,A2,A1,40,43,40,48,46,48,52,55,52,52,53,51,5.16,5.66,5.90,4.83,6.59,6.31,34.41,42.35,39.50,31.18,52.03,45.24,4.14,5.36,5.82,4.54,6.40,7.23,14.29,36.36,47.06,15.38,47.58,58.14,13,51,22,34,11,32,20.31,34.94,31.65,22.22,33.75,31.82,56,58,52,64,51,73,39.08,53.41,30.68,45.88,46.34,24.05
113,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,6,予選,1800,17:39,4002,4727,4518,5076,4862,4942,古結宏,安部慎一,大須賀友,石原光,武藤直志,柴田朋哉,兵庫,福岡,愛知,静岡,群馬,福岡,A1,B1,B1,B2,B2,B1,42,32,33,24,31,29,53,52,52,49,55,52,7.12,4.05,5.16,2.10,4.29,4.37,58.67,20.83,32.76,3.28,19.18,16.84,6.63,0.00,5.05,1.20,3.47,4.19,62.50,0.00,23.81,0.00,15.63,11.11,69,60,39,12,37,40,21.31,43.24,22.41,27.12,26.32,22.81,15,45,20,49,80,18,27.06,25.61,40.70,24.39,28.40,23.75
114,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,7,予選,1800,18:07,3664,3105,3226,4252,4090,4549,鈴木賢一,内山文典,浦田信義,松下哲也,中村尊,小林文彦,埼玉,東京,東京,福岡,埼玉,福岡,A2,A2,B1,B1,A1,A2,50,56,54,37,39,31,56,55,50,50,53,54,5.85,4.95,5.15,4.91,6.82,5.55,47.15,27.18,30.56,32.48,52.67,34.55,5.58,4.54,5.44,4.59,5.75,4.65,46.15,28.57,40.74,29.41,45.00,17.65,17,33,31,30,38,44,17.95,30.93,39.77,26.32,30.12,33.71,78,32,13,38,60,26,29.11,38.55,32.95,35.29,32.58,23.17
115,第3回赤城カントリー倶楽部杯,3,2020-05-14,1,桐生,8,予選,1800,18:36,4572,4684,3564,4618,4532,5122,渡部悟,楠原翔太,桑原啓,乃村康友,秋元哲,相馬翔,大阪,福岡,福岡,三重,埼玉,埼玉,A2,B1,B1,B1,A1,B2,31,29,50,37,31,18,51,55,54,55,50,57,5.35,4.51,3.80,5.42,6.24,1.75,30.30,23.75,16.47,34.09,43.37,3.85,5.44,5.28,2.93,5.00,5.89,1.17,40.74,27.78,0.00,38.89,33.33,0.00,50,68,59,64,63,25,33.80,37.50,58.43,26.76,24.62,21.31,37,12,30,79,77,19,42.53,41.67,34.78,29.03,32.10,28.92
