,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,12,一般記者特選,1800,20:39,4188,4068,4199,4024,4043,4140,久田敏之,幸田智裕,北川潤二,井口佳典,桐本康臣,梶野学志,群馬,静岡,愛知,三重,三重,東京,A1,A2,A2,A1,A1,A1,40,41,39,43,41,40,52,54,57,51,53,54,6.71,5.20,5.81,7.83,6.50,6.46,45.71,26.37,35.71,64.29,48.81,45.45,7.20,4.91,5.62,8.05,5.54,6.58,51.22,26.09,36.80,54.55,33.33,52.63,22,14,39,11,13,21,21.95,11.11,11.43,27.08,37.50,40.00,59,63,50,43,32,76,23.53,36.00,32.76,25.71,29.27,33.33
78,サッポロビールカップ,4,2021-07-20,6,浜名湖,1,予選,1800,11:34,3718,4550,2014,5187,3560,4457,伊達正利,石岡将太,高塚清一,小坂風太,太田克哉,神田達也,静岡,群馬,静岡,福井,群馬,愛知,B2,B1,B1,B2,B1,B1,46,32,74,21,53,35,59,57,54,52,52,52,0.00,4.90,4.96,1.43,3.49,4.01,0.00,26.92,29.90,0.00,19.12,16.67,5.47,4.33,4.88,0.00,3.08,4.48,35.04,16.67,29.61,0.00,7.69,25.93,31,30,16,20,5,33,35.71,27.66,38.71,29.31,35.09,23.08,20,36,40,18,33,71,34.62,30.34,34.07,41.15,22.67,31.18
79,サッポロビールカップ,4,2021-07-20,6,浜名湖,2,予選,1800,12:00,3310,3362,3412,5132,3805,4656,金澤一洋,間嶋仁志,鈴木博,中野希一,高橋英之,大崎翔,群馬,三重,埼玉,埼玉,東京,兵庫,B1,A2,A2,B1,A2,B1,57,51,51,22,47,34,50,54,53,52,52,56,3.66,6.18,5.63,3.25,5.91,4.64,14.08,42.75,37.29,6.25,44.44,24.22,3.88,6.39,6.67,0.00,6.11,6.00,20.83,48.98,56.67,0.00,50.00,42.86,65,61,2,52,8,51,46.00,32.69,32.73,35.29,42.11,55.17,62,14,47,55,56,53,44.44,37.36,22.53,34.07,36.56,32.42
80,サッポロビールカップ,4,2021-07-20,6,浜名湖,3,予選,1800,12:26,4766,4625,3572,3988,4486,5185,石井孝之,渡邊裕貴,安田政彦,古川誠之,野村誠,加藤優弥,群馬,静岡,兵庫,愛知,群馬,福井,B1,B1,A2,A1,A2,B2,30,35,49,42,35,21,55,52,53,56,51,53,4.83,2.97,5.92,6.12,5.82,1.32,32.65,10.81,36.48,44.23,44.80,0.00,1.00,4.73,6.44,6.68,6.12,0.00,0.00,27.27,43.90,52.00,46.15,0.00,15,6,64,48,22,25,19.51,36.36,34.55,31.25,40.35,29.31,68,27,11,37,22,19,34.04,40.31,19.46,28.65,39.15,36.61
81,サッポロビールカップ,4,2021-07-20,6,浜名湖,4,ランチタイム,1800,12:56,4369,3283,3596,3441,4091,3294,丹下将,窪田好弘,河上年昭,土屋太朗,荒田泰明,野中義生,愛知,福井,埼玉,群馬,埼玉,静岡,A1,B1,B1,B1,B1,B1,35,54,51,51,40,55,57,53,55,54,54,53,6.07,4.27,4.49,5.09,5.07,4.70,44.68,18.18,23.00,33.33,30.00,25.27,5.88,4.86,4.44,5.34,3.84,4.81,45.83,37.84,25.64,36.36,19.35,25.20,19,27,7,49,56,9,26.42,37.25,52.08,45.76,44.07,29.09,60,30,67,45,64,48,28.22,30.05,32.42,40.98,31.15,34.97
82,サッポロビールカップ,4,2021-07-20,6,浜名湖,5,予選,1800,13:26,3560,4649,4086,3956,4181,4059,太田克哉,和田操拓,寺本重宣,横澤剛治,花本夏樹,入澤友治,群馬,滋賀,東京,静岡,三重,東京,B1,A2,A2,A1,B1,B1,53,37,41,44,37,42,52,52,51,55,54,52,3.49,6.04,6.11,6.29,4.61,5.32,19.12,45.38,41.11,44.62,20.21,36.79,3.08,5.74,6.25,6.36,4.08,4.72,7.69,34.78,40.63,48.95,25.00,31.25,5,40,53,4,41,3,35.09,38.10,25.00,37.04,38.89,36.21,33,34,73,23,74,29,22.67,24.07,41.24,30.86,39.34,40.21
83,サッポロビールカップ,4,2021-07-20,6,浜名湖,6,予選,1800,13:56,4516,3538,4061,3885,5187,3497,野口勝弘,菊池峰晴,萩原秀人,久田武,小坂風太,後藤浩,愛知,群馬,福井,愛知,福井,埼玉,B1,B1,A1,A2,B2,A2,34,53,42,47,21,53,53,52,55,53,52,50,4.72,4.16,7.51,6.12,1.43,5.35,24.69,16.28,60.93,44.04,0.00,39.81,5.22,5.92,6.43,5.19,0.00,5.75,28.57,45.83,42.86,38.71,0.00,40.91,37,38,1,66,20,35,39.22,52.46,35.29,33.33,29.31,33.90,31,49,26,12,18,59,26.62,38.33,25.84,23.98,41.15,31.67
84,サッポロビールカップ,4,2021-07-20,6,浜名湖,7,ブレイクタイ,1800,14:27,3641,3310,3718,4124,4654,4156,一瀬明,金澤一洋,伊達正利,池田雄一,篠田優也,浜野孝志,東京,群馬,静岡,静岡,兵庫,三重,A1,B1,B2,A2,B1,B1,50,57,46,39,35,40,53,50,59,51,52,59,6.21,3.66,0.00,5.20,5.41,5.58,44.04,14.08,0.00,35.64,31.37,40.00,6.15,3.88,5.47,5.73,5.96,5.58,52.50,20.83,35.04,41.59,40.00,41.67,18,65,31,26,57,29,40.48,46.00,35.71,33.87,41.07,39.29,39,62,20,61,16,41,31.15,44.44,34.62,33.13,34.27,22.89
85,サッポロビールカップ,4,2021-07-20,6,浜名湖,8,予選,1800,14:58,4081,4486,4369,4550,3563,4761,樋口範政,野村誠,丹下将,石岡将太,堤昇,山田晃大,愛知,群馬,愛知,群馬,静岡,滋賀,B1,A2,A1,B1,A1,A2,42,35,35,32,51,31,57,51,57,57,52,52,4.13,5.82,6.07,4.90,6.20,4.71,17.17,44.80,44.68,26.92,44.88,26.39,4.78,6.12,5.88,4.33,5.99,5.37,25.45,46.15,45.83,16.67,42.21,37.04,13,22,19,30,58,11,37.04,40.35,26.42,27.66,42.86,30.36,25,22,60,36,46,76,38.95,39.15,28.22,30.34,29.44,42.02
86,サッポロビールカップ,4,2021-07-20,6,浜名湖,9,予選特賞,1800,15:29,3712,4524,3805,5185,4649,2014,淺香文武,深谷知博,高橋英之,加藤優弥,和田操拓,高塚清一,三重,静岡,東京,福井,滋賀,静岡,A2,A1,A2,B2,A2,B1,46,33,47,21,37,74,55,52,52,53,52,54,5.33,6.57,5.91,1.32,6.04,4.96,32.93,35.78,44.44,0.00,45.38,29.90,4.93,8.12,6.11,0.00,5.74,4.88,35.71,70.14,50.00,0.00,34.78,29.61,46,54,8,25,40,16,35.09,28.21,42.11,29.31,38.10,38.71,69,13,56,19,34,40,35.16,30.00,36.56,36.61,24.07,34.07
87,サッポロビールカップ,4,2021-07-20,6,浜名湖,10,予選特賞,1800,16:00,3687,4305,4516,3412,3572,4181,花田和明,金子拓矢,野口勝弘,鈴木博,安田政彦,花本夏樹,愛知,群馬,愛知,埼玉,兵庫,三重,A2,A1,B1,A2,A2,B1,51,37,34,51,49,37,53,52,53,53,53,54,6.11,7.14,4.72,5.63,5.92,4.61,39.44,57.02,24.69,37.29,36.48,20.21,5.40,6.55,5.22,6.67,6.44,4.08,26.67,43.14,28.57,56.67,43.90,25.00,24,39,37,2,64,41,50.88,42.62,39.22,32.73,34.55,38.89,57,15,31,47,11,74,27.59,36.31,26.62,22.53,19.46,39.34
88,サッポロビールカップ,4,2021-07-20,6,浜名湖,11,予選特選,1800,16:32,3988,3641,3885,4656,4086,3441,古川誠之,一瀬明,久田武,大崎翔,寺本重宣,土屋太朗,愛知,東京,愛知,兵庫,東京,群馬,A1,A1,A2,B1,A2,B1,42,50,47,34,41,51,56,53,53,56,51,54,6.12,6.21,6.12,4.64,6.11,5.09,44.23,44.04,44.04,24.22,41.11,33.33,6.68,6.15,5.19,6.00,6.25,5.34,52.00,52.50,38.71,42.86,40.63,36.36,48,18,66,51,53,49,31.25,40.48,33.33,55.17,25.00,45.76,37,39,12,53,73,45,28.65,31.15,23.98,32.42,41.24,40.98
89,サッポロビールカップ,4,2021-07-20,6,浜名湖,12,予選特選,1800,17:05,4061,4761,3956,4091,4766,4124,萩原秀人,山田晃大,横澤剛治,荒田泰明,石井孝之,池田雄一,福井,滋賀,静岡,埼玉,群馬,静岡,A1,A2,A1,B1,B1,A2,42,31,44,40,30,39,55,52,55,54,55,51,7.51,4.71,6.29,5.07,4.83,5.20,60.93,26.39,44.62,30.00,32.65,35.64,6.43,5.37,6.36,3.84,1.00,5.73,42.86,37.04,48.95,19.35,0.00,41.59,1,11,4,56,15,26,35.29,30.36,37.04,44.07,19.51,33.87,26,76,23,64,68,61,25.84,42.02,30.86,31.15,34.04,33.13
90,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,1,まつりだon,1800,11:53,3893,3277,3642,4376,4186,5190,汐崎正則,齋藤勇,大塚浩二,藤田靖弘,小川時光,大月遊雅,愛知,東京,静岡,静岡,埼玉,東京,A2,B1,B1,A2,B1,B2,45,54,50,37,40,20,53,52,52,51,56,53,6.28,4.23,4.01,5.62,3.71,1.57,45.65,16.22,20.00,38.46,14.55,0.00,5.43,4.28,3.85,6.31,4.24,1.22,32.43,17.02,13.04,46.15,25.40,0.00,48,53,47,13,75,70,29.73,32.43,32.43,38.71,18.75,27.59,75,86,82,53,31,25,37.84,13.89,42.86,40.00,36.84,35.00
91,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,3,予選,1800,12:46,3776,5115,4128,3811,3382,3957,横井健太,香川颯太,川口貴久,石田章央,岩谷真,大谷直弘,愛知,滋賀,東京,静岡,東京,愛知,B1,B1,A2,A2,B1,A2,46,21,41,45,52,44,54,50,57,55,49,53,4.36,2.78,4.88,5.71,4.39,5.77,17.05,7.95,28.92,39.50,19.64,36.57,4.16,0.00,5.81,5.95,4.96,5.44,17.65,0.00,45.61,38.10,33.33,31.48,19,46,74,11,18,15,25.71,38.24,55.56,29.41,34.21,47.50,30,41,68,50,84,49,30.56,25.00,22.86,40.00,38.89,25.71
92,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,4,予選,1800,13:14,4077,3655,4380,3630,3716,4258,品田直樹,本橋克洋,鈴木峻佑,黒田誠司,石渡鉄兵,関根彰人,東京,群馬,静岡,静岡,東京,埼玉,B1,A2,B1,B1,A1,B1,42,47,36,51,46,37,51,54,52,54,53,51,4.79,5.66,4.56,4.05,6.98,4.20,27.68,36.75,22.22,17.24,44.63,20.00,4.88,5.50,5.31,5.00,6.96,5.37,26.83,37.50,33.33,34.29,47.19,33.33,45,22,68,63,12,24,33.33,39.47,28.95,47.06,25.71,42.50,46,74,57,24,78,65,41.46,28.57,40.54,43.59,52.78,29.03
93,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,5,予選,1800,13:42,3977,4230,3666,4227,5190,4340,山本兼士,濱崎直矢,内野省一,安達裕樹,大月遊雅,土性雅也,大阪,埼玉,愛知,三重,東京,三重,B1,A1,B1,A1,B2,A2,44,38,51,38,20,36,53,54,54,53,53,55,4.67,6.41,4.64,5.37,1.57,5.28,30.14,43.24,27.06,27.78,0.00,31.00,0.00,5.30,4.00,7.04,1.22,5.35,0.00,34.78,20.59,56.52,0.00,31.48,17,39,27,23,70,25,38.24,25.71,44.83,32.43,27.59,41.03,67,42,43,77,25,52,28.57,32.43,38.46,25.00,35.00,21.43
94,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,6,予選,1800,14:11,3432,3769,3277,2538,3619,3948,宮迫暢彦,佐竹恒彦,齋藤勇,高橋二朗,長谷川充,大町利克,大阪,滋賀,東京,東京,群馬,大阪,B1,A2,B1,B1,A2,B1,53,47,54,72,47,45,53,52,52,52,52,55,4.78,6.18,4.23,3.80,5.27,4.16,24.32,42.70,16.22,10.81,33.64,19.28,4.58,5.14,4.28,4.39,4.89,4.69,29.17,25.00,17.02,10.53,38.89,7.69,36,62,53,66,34,65,39.39,39.47,32.43,16.67,33.33,28.57,22,55,86,47,36,60,45.00,27.78,13.89,33.33,32.43,21.62
95,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,7,予選,1800,14:41,4058,5070,3811,5042,3826,5147,野末智一,中島航,石田章央,畑田汰一,村田修次,田中勇輔,静岡,東京,静岡,埼玉,東京,埼玉,B1,B1,A2,A1,A1,B2,42,27,45,22,48,27,50,51,55,52,53,53,5.60,4.60,5.71,6.43,6.30,1.50,38.46,26.67,39.50,51.08,36.96,2.63,5.47,2.31,5.95,4.71,6.79,1.29,35.00,0.00,38.10,25.49,51.72,0.00,67,64,11,31,55,54,24.24,23.68,29.41,32.00,34.15,20.00,81,70,50,38,44,58,39.47,52.63,40.00,37.50,24.32,11.54
96,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,8,予選,1800,15:11,4159,4128,4120,4274,3642,3655,向後龍一,川口貴久,柘植政浩,長畑友輔,大塚浩二,本橋克洋,埼玉,東京,滋賀,東京,静岡,群馬,A1,A2,A2,B1,B1,A2,40,41,40,38,50,47,52,57,52,50,52,54,6.17,4.88,5.86,4.49,4.01,5.66,43.75,28.92,41.07,24.53,20.00,36.75,5.94,5.81,5.46,5.46,3.85,5.50,40.00,45.61,38.46,32.94,13.04,37.50,37,74,71,60,47,22,46.15,55.56,26.32,20.59,32.43,39.47,40,68,72,87,82,74,36.11,22.86,52.63,22.86,42.86,28.57
97,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,10,予選特賞,1800,16:16,3984,4191,4230,5115,3769,3630,坂口周,赤羽克也,濱崎直矢,香川颯太,佐竹恒彦,黒田誠司,三重,埼玉,埼玉,滋賀,滋賀,静岡,A1,A2,A1,B1,A2,B1,43,39,38,21,47,51,53,53,54,50,52,54,6.16,5.71,6.41,2.78,6.18,4.05,36.17,38.33,43.24,7.95,42.70,17.24,5.70,5.55,5.30,0.00,5.14,5.00,32.50,33.87,34.78,0.00,25.00,34.29,40,42,39,46,62,63,45.00,30.56,25.71,38.24,39.47,47.06,69,48,42,41,55,24,26.67,35.71,32.43,25.00,27.78,43.59
98,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,11,予選特選,1800,16:50,3826,3977,3893,4983,4945,3619,村田修次,山本兼士,汐崎正則,前田篤哉,上村宏太,長谷川充,東京,大阪,愛知,愛知,東京,群馬,A1,B1,A2,A1,B1,A2,48,44,45,24,29,47,53,53,53,51,50,52,6.30,4.67,6.28,6.53,4.06,5.27,36.96,30.14,45.65,44.55,18.99,33.64,6.79,0.00,5.43,6.70,5.36,4.89,51.72,0.00,32.43,48.15,37.50,38.89,55,17,48,28,41,34,34.15,38.24,29.73,45.71,33.33,33.33,44,67,75,21,39,36,24.32,28.57,37.84,51.35,16.67,32.43
99,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,12,記者選抜戦,1800,17:25,3716,3918,3776,4340,4159,2538,石渡鉄兵,深井利寿,横井健太,土性雅也,向後龍一,高橋二朗,東京,滋賀,愛知,三重,埼玉,東京,A1,A2,B1,A2,A1,B1,46,46,46,36,40,72,53,52,54,55,52,52,6.98,6.41,4.36,5.28,6.17,3.80,44.63,38.35,17.05,31.00,43.75,10.81,6.96,7.69,4.16,5.35,5.94,4.39,47.19,62.07,17.65,31.48,40.00,10.53,12,16,19,25,37,66,25.71,36.84,25.71,41.03,46.15,16.67,78,71,30,52,40,47,52.78,32.43,30.56,21.43,36.11,33.33
100,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,1,予選,1800,11:13,3503,5074,4666,5130,4663,3202,堂原洋史,大澤誠也,日笠勝弘,上野拓馬,籾山佳岳,三品隆浩,埼玉,愛知,大阪,三重,愛知,東京,B1,B1,B1,B2,B1,B1,51,25,37,23,38,56,51,55,53,54,52,53,4.27,3.20,3.98,1.71,4.65,4.12,20.00,10.91,27.50,1.90,21.74,16.67,4.86,2.33,4.56,1.69,4.56,4.96,28.57,0.00,27.78,0.00,31.25,30.00,53,33,22,71,12,60,36.73,31.91,33.33,27.66,37.21,46.67,29,27,25,16,39,58,33.33,33.33,31.25,33.33,38.78,32.61
101,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,2,予選,1800,11:40,4779,4358,5068,4676,3679,5080,伊倉光,松本庸平,前田滉,後藤隼之,飯島昌弘,鈴木慶太,東京,三重,愛知,東京,埼玉,静岡,B1,B1,A2,A2,A1,B1,35,36,21,33,48,22,53,53,50,55,53,57,4.29,4.19,5.65,5.78,6.54,2.16,18.57,24.00,36.29,38.46,46.15,5.88,4.35,3.71,8.50,5.80,6.82,1.56,22.73,14.29,66.67,48.33,43.94,0.00,40,30,28,70,26,23,42.22,42.86,22.45,14.00,26.09,29.17,21,50,55,13,66,38,27.08,31.91,36.96,36.17,26.00,20.41
102,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,3,予選,1800,12:07,4467,4675,3973,4850,4540,4169,渡邉俊介,井手良太,崎利仁,野中一平,相原利章,多田有佑,愛知,大阪,群馬,愛知,東京,東京,B1,B1,B1,A1,A2,B1,34,33,44,26,33,38,50,52,54,54,52,54,5.53,4.89,4.60,6.48,6.04,3.93,37.25,32.04,22.50,50.00,43.30,21.36,4.92,5.31,5.76,6.20,4.55,4.40,26.53,31.25,34.15,40.00,23.88,25.61,24,37,57,16,68,17,18.75,37.50,44.90,34.04,44.68,28.26,56,28,36,45,26,53,41.18,31.91,25.49,36.96,25.53,46.00
103,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,4,予選,1800,12:35,3565,4962,4623,4826,4177,3952,坂本徳克,畑竜生,中北将史,井上一輝,萬正嗣,中澤和志,東京,三重,三重,大阪,群馬,埼玉,B1,B1,B1,A1,B1,A1,51,24,36,27,38,44,56,52,53,50,58,53,4.43,3.52,4.46,6.95,5.13,6.81,21.21,16.67,20.75,58.59,32.98,55.97,4.53,4.38,4.31,6.79,5.17,7.54,22.03,26.19,19.05,52.94,44.44,61.54,59,21,66,11,18,27,19.57,33.33,44.00,31.25,16.33,63.04,59,18,46,30,12,10,38.30,27.66,28.26,36.00,28.26,40.38
104,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,5,予選,1800,13:03,4201,3812,3995,4016,4788,4145,佐竹友樹,山崎聖司,重野哲之,西川新太,小池哲也,小澤学,埼玉,東京,静岡,愛知,大阪,東京,B1,B1,A1,B1,A2,B1,38,45,42,41,32,39,53,51,54,53,54,56,5.60,4.36,6.45,5.32,5.91,4.19,36.47,20.56,46.81,34.44,40.58,22.58,6.59,4.56,6.91,6.28,6.00,4.34,47.73,28.70,53.19,48.28,40.00,25.88,46,29,15,61,69,45,26.53,34.69,40.00,20.41,17.78,53.19,24,40,63,64,62,31,25.00,38.78,33.33,36.17,34.04,25.53
105,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,6,予選,1800,13:31,3796,4666,4261,5080,4432,4297,長野道臣,日笠勝弘,岡祐臣,鈴木慶太,黄金井力,山田哲也,静岡,大阪,三重,静岡,埼玉,東京,B1,B1,A1,B1,B1,A1,48,37,37,22,35,38,53,53,55,57,56,51,4.87,3.98,6.25,2.16,5.37,6.71,26.05,27.50,43.55,5.88,27.78,53.13,5.13,4.56,6.15,1.56,5.79,6.06,30.36,27.78,44.12,0.00,37.50,41.94,65,22,25,23,19,64,27.45,33.33,27.66,29.17,26.67,24.00,19,25,70,38,11,60,22.92,31.25,30.00,20.41,33.33,36.00
106,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,7,予選,1800,14:00,4934,4430,3686,4660,5130,4358,佐々木翔,永田秀二,鳥居塚孝,宇田川信,上野拓馬,松本庸平,大阪,東京,群馬,東京,三重,三重,A2,A1,A2,B1,B2,B1,25,35,46,30,23,36,53,56,53,54,54,53,4.98,6.52,5.92,3.99,1.71,4.19,29.03,47.54,44.44,18.92,1.90,24.00,5.68,6.23,6.00,5.09,1.69,3.71,38.71,40.91,42.37,31.43,0.00,14.29,20,47,38,56,71,30,26.67,30.61,27.66,27.08,27.66,42.86,61,23,34,57,16,50,34.00,27.08,38.78,30.61,33.33,31.91
107,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,8,予選,1800,14:29,3771,4663,4177,3952,5150,4793,折下寛法,籾山佳岳,萬正嗣,中澤和志,坂本雄紀,金子萌,東京,愛知,群馬,埼玉,群馬,静岡,A2,B1,B1,A1,B2,A2,47,38,38,44,26,31,52,52,58,53,51,52,5.43,4.65,5.13,6.81,1.87,5.75,33.03,21.74,32.98,55.97,2.99,41.35,5.82,4.56,5.17,7.54,0.00,5.65,38.24,31.25,44.44,61.54,0.00,37.10,39,12,18,27,34,49,39.13,37.21,16.33,63.04,27.66,42.22,49,39,12,10,54,14,47.73,38.78,28.26,40.38,40.00,41.30
108,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,9,予選特賞,1800,14:59,4788,4211,3679,4962,4850,4706,小池哲也,村田敦,飯島昌弘,畑竜生,野中一平,三浦洋次,大阪,東京,埼玉,三重,愛知,愛知,A2,B1,A1,B1,A1,A2,32,38,48,24,26,32,54,57,53,52,54,49,5.91,4.61,6.54,3.52,6.48,5.43,40.58,23.40,46.15,16.67,50.00,38.55,6.00,5.08,6.82,4.38,6.20,5.93,40.00,32.29,43.94,26.19,40.00,31.03,69,48,26,21,16,50,17.78,30.61,26.09,33.33,34.04,46.00,62,43,66,18,45,47,34.04,30.61,26.00,27.66,36.96,27.27
109,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,10,予選特賞,1800,15:30,4540,4016,4067,3812,4623,4261,相原利章,西川新太,永井源,山崎聖司,中北将史,岡祐臣,東京,愛知,愛知,東京,三重,三重,A2,B1,A1,B1,B1,A1,33,41,41,45,36,37,52,53,52,51,53,55,6.04,5.32,6.34,4.36,4.46,6.25,43.30,34.44,44.96,20.56,20.75,43.55,4.55,6.28,7.11,4.56,4.31,6.15,23.88,48.28,50.00,28.70,19.05,44.12,68,61,55,29,66,25,44.68,20.41,43.75,34.69,44.00,27.66,26,64,22,40,46,70,25.53,36.17,30.61,38.78,28.26,30.00
110,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,11,予選特選,1800,16:02,3995,4297,3796,4169,4934,5068,重野哲之,山田哲也,長野道臣,多田有佑,佐々木翔,前田滉,静岡,東京,静岡,東京,大阪,愛知,A1,A1,B1,B1,A2,A2,42,38,48,38,25,21,54,51,53,54,53,50,6.45,6.71,4.87,3.93,4.98,5.65,46.81,53.13,26.05,21.36,29.03,36.29,6.91,6.06,5.13,4.40,5.68,8.50,53.19,41.94,30.36,25.61,38.71,66.67,15,64,65,17,20,28,40.00,24.00,27.45,28.26,26.67,22.45,63,60,19,53,61,55,33.33,36.00,22.92,46.00,34.00,36.96
111,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,12,記者選抜戦,1200,16:35,3602,4826,4432,4467,4676,4335,奥平拓也,井上一輝,黄金井力,渡邉俊介,後藤隼之,若林将,東京,大阪,埼玉,愛知,東京,東京,A2,A1,B1,B1,A2,A1,51,27,35,34,33,37,51,50,56,50,55,53,5.50,6.95,5.37,5.53,5.78,6.42,30.70,58.59,27.78,37.25,38.46,47.66,5.91,6.79,5.79,4.92,5.80,6.43,39.29,52.94,37.50,26.53,48.33,44.78,52,11,19,24,70,58,39.58,31.25,26.67,18.75,14.00,40.00,15,30,11,56,13,41,33.33,36.00,33.33,41.18,36.17,43.75
