,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,11,予選特選,1800,16:30,3960,4625,3489,4417,3956,3563,菊地孝平,渡邊裕貴,大場敏,服部剛,横澤剛治,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,A1,A2,41,34,53,33,42,50,55,51,52,53,56,52,7.37,4.62,6.78,5.03,7.00,5.38,51.09,29.63,55.91,25.49,47.54,38.04,7.59,4.86,6.82,4.29,6.97,6.14,61.33,28.40,50.32,14.29,56.98,45.37,33,13,7,49,20,66,33.33,60.00,42.86,66.67,37.50,33.33,53,29,54,60,52,16,25.83,34.19,46.90,40.87,30.17,33.04
77,浜松市長杯争奪戦やらまいかカップ,4,2020-05-04,6,浜名湖,12,予選特選,1800,17:05,3744,4581,3630,4524,4342,4494,徳増秀樹,吉村誠,黒田誠司,深谷知博,谷野錬志,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A1,A1,A1,45,30,50,32,35,33,53,51,53,51,53,50,6.81,5.43,4.36,7.21,6.84,6.22,43.30,33.06,22.77,51.61,50.77,45.95,7.56,5.64,4.89,7.94,6.24,6.65,63.64,38.14,30.53,67.13,43.17,49.23,32,55,31,6,46,19,58.82,62.50,0.00,30.77,33.33,0.00,55,49,59,57,33,51,31.09,39.82,32.77,40.87,29.66,29.66
78,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,1,予選,1800,12:09,4976,4953,4093,4944,5077,3673,金山立樹,尾上雅也,吉田宗弘,田代達也,滝沢崚,小林享,東京,埼玉,東京,東京,埼玉,群馬,B1,B1,A2,B1,B2,B1,26,25,39,28,23,47,53,54,50,53,54,58,3.40,4.12,5.13,3.72,1.72,4.21,8.57,22.67,30.95,19.72,1.49,18.87,3.09,3.36,6.13,2.48,1.66,3.82,11.43,19.44,47.37,5.77,2.86,14.29,63,34,15,38,48,71,34.01,33.33,37.37,36.73,35.82,34.50,69,35,30,59,48,72,31.21,34.20,36.46,37.31,37.50,35.64
79,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,2,予選,1800,12:35,4723,4091,2538,4085,5070,5005,寺島吉彦,荒田泰明,高橋二朗,荻野裕介,中島航,石田貴洋,東京,埼玉,東京,東京,東京,埼玉,B1,B1,B1,A2,B1,B2,34,39,71,40,26,23,49,54,53,54,52,51,4.36,4.66,4.17,6.43,2.21,3.29,20.83,29.85,16.92,48.33,7.46,8.89,4.22,4.61,5.09,6.58,2.23,3.22,19.44,27.78,28.05,50.00,10.00,10.81,13,74,57,30,49,18,49.01,31.58,39.09,31.79,28.57,37.75,38,33,50,57,49,41,33.50,30.39,30.43,36.00,33.18,37.50
80,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,3,予選,1800,13:02,4468,3565,4245,4792,3020,3382,大池佑来,坂本徳克,高橋直哉,杉村賢也,若女井正,岩谷真,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,33,50,38,30,60,51,51,57,53,53,51,50,6.88,4.22,4.72,4.09,4.76,3.95,48.65,16.87,28.40,20.90,22.67,23.81,6.69,4.13,5.60,4.67,4.61,4.58,50.00,22.22,32.00,22.22,16.13,28.79,61,55,37,23,44,41,30.16,36.27,35.00,35.50,32.00,43.14,47,43,66,53,14,18,36.84,35.44,36.54,40.40,35.07,33.85
81,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,4,予選,1800,13:30,3340,3105,3978,4921,4107,3353,池田雷太,内山文典,齊藤仁,二宮博貴,吉村茂樹,前田光昭,東京,東京,東京,東京,群馬,埼玉,B1,A2,A1,B1,B1,A2,54,56,42,28,40,51,54,55,51,51,67,52,5.47,4.95,6.66,2.90,3.66,5.24,31.78,27.96,43.68,15.00,12.24,38.06,4.31,5.59,6.88,4.10,3.80,7.81,15.63,41.03,47.30,21.43,13.33,68.75,17,28,46,60,50,53,36.10,27.12,38.12,32.82,39.02,34.31,73,68,12,11,54,22,30.65,36.84,34.56,34.10,39.71,30.19
82,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,5,予選,1800,13:59,4676,3385,3740,3826,4953,3596,後藤隼之,渡邉睦広,大澤普司,村田修次,尾上雅也,河上年昭,東京,東京,群馬,東京,埼玉,埼玉,B1,A2,A2,A1,B1,B2,32,51,45,46,25,50,56,52,55,51,54,55,5.66,6.31,6.70,6.61,4.12,4.65,33.78,46.61,53.98,52.42,22.67,31.58,5.00,5.82,4.79,6.78,3.36,5.15,32.31,41.54,25.00,53.33,19.44,34.15,26,29,62,19,34,68,39.51,29.59,31.22,36.71,33.33,31.09,16,10,17,23,35,55,32.83,37.38,30.65,32.84,34.20,29.95
83,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,6,予選,1800,14:29,4700,4759,3902,5070,4496,4944,金子和之,今泉友吾,蜷川哲平,中島航,内堀学,田代達也,埼玉,東京,東京,東京,東京,東京,B1,A1,A2,B1,A2,B1,33,30,42,26,32,28,52,52,55,52,54,53,5.76,6.28,6.56,2.21,7.00,3.72,39.08,38.46,51.46,7.46,52.71,19.72,4.89,6.83,6.36,2.23,6.40,2.48,25.71,53.27,47.50,10.00,42.55,5.77,75,67,35,49,47,38,38.83,39.70,34.17,28.57,35.53,36.73,31,74,32,49,65,59,33.65,38.00,34.02,33.18,35.82,37.31
84,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,7,予選,1800,15:00,4144,3673,4145,3589,4053,3613,石塚久也,小林享,小澤学,西村勝,芦澤望,角谷健吾,埼玉,群馬,東京,埼玉,東京,東京,B1,B1,B1,A2,A1,A1,38,47,38,46,42,47,54,58,54,55,56,52,6.24,4.21,3.97,5.48,5.76,6.64,42.68,18.87,21.88,39.00,41.57,50.86,7.02,3.82,4.78,5.76,5.82,6.81,53.19,14.29,24.32,38.10,40.00,49.45,16,71,59,12,54,33,41.87,34.50,33.50,37.50,32.84,31.94,27,72,37,24,44,25,35.27,35.64,39.91,32.81,40.91,33.51
85,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,8,予選,1800,15:31,4093,3641,4792,4107,4091,3256,吉田宗弘,一瀬明,杉村賢也,吉村茂樹,荒田泰明,三角哲男,東京,東京,東京,群馬,埼玉,東京,A2,A1,B1,B1,B1,A1,39,48,30,40,39,53,50,51,53,67,54,51,5.13,6.40,4.09,3.66,4.66,6.57,30.95,46.22,20.90,12.24,29.85,47.83,6.13,6.56,4.67,3.80,4.61,6.71,47.37,51.25,22.22,13.33,27.78,54.64,15,64,23,50,74,21,37.37,29.79,35.50,39.02,31.58,39.51,30,75,53,54,33,67,36.46,31.47,40.40,39.71,30.39,37.04
86,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,9,予選,1800,16:02,3538,2538,3347,4468,3353,4439,菊池峰晴,高橋二朗,矢後剛,大池佑来,前田光昭,近藤友宝,群馬,東京,東京,東京,埼玉,埼玉,A2,B1,A2,A1,A2,B1,52,71,53,33,51,33,53,53,55,51,52,56,5.49,4.17,6.29,6.88,5.24,4.43,36.05,16.92,40.17,48.65,38.06,21.05,5.96,5.09,6.10,6.69,7.81,4.41,42.86,28.05,38.46,50.00,68.75,28.26,43,57,56,61,53,20,44.55,39.09,34.31,30.16,34.31,33.98,20,50,28,47,22,58,35.35,30.43,43.96,36.84,30.19,34.04
87,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,10,予選特別,1800,16:33,3385,4939,3382,4345,4759,3105,渡邉睦広,宮之原輝,岩谷真,西舘健,今泉友吾,内山文典,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,A1,A2,51,22,51,35,30,56,52,51,50,55,52,55,6.31,6.48,3.95,4.08,6.28,4.95,46.61,48.81,23.81,25.00,38.46,27.96,5.82,5.98,4.58,5.62,6.83,5.59,41.54,45.14,28.79,44.12,53.27,41.03,29,25,41,22,67,28,29.59,37.93,43.14,33.49,39.70,27.12,10,70,18,71,74,68,37.38,38.71,33.85,34.03,38.00,36.84
88,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,11,予選特別,1800,17:04,4053,4085,4921,4496,4245,3826,芦澤望,荻野裕介,二宮博貴,内堀学,高橋直哉,村田修次,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,B1,A1,42,40,28,32,38,46,56,54,51,54,53,51,5.76,6.43,2.90,7.00,4.72,6.61,41.57,48.33,15.00,52.71,28.40,52.42,5.82,6.58,4.10,6.40,5.60,6.78,40.00,50.00,21.43,42.55,32.00,53.33,54,30,60,47,37,19,32.84,31.79,32.82,35.53,35.00,36.71,44,57,11,65,66,23,40.91,36.00,34.10,35.82,36.54,32.84
89,第43回京急電鉄社長杯,2,2020-05-04,4,平和島,12,記者選抜,1800,17:35,3978,4145,3641,4637,3740,3902,齊藤仁,小澤学,一瀬明,中田友也,大澤普司,蜷川哲平,東京,東京,東京,埼玉,群馬,東京,A1,B1,A1,B1,A2,A2,42,38,48,30,45,42,51,54,51,58,55,55,6.66,3.97,6.40,4.72,6.70,6.56,43.68,21.88,46.22,27.94,53.98,51.46,6.88,4.78,6.56,4.86,4.79,6.36,47.30,24.32,51.25,30.56,25.00,47.50,46,59,64,31,62,35,38.12,33.50,29.79,37.88,31.22,34.17,12,37,75,21,17,32,34.56,39.91,31.47,28.99,30.65,34.02
90,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,1,予選,1800,10:53,4031,4560,3433,3748,4766,3377,飯島誠,庄司樹良,諏訪忠宏,小黒竜吾,石井孝之,塚田修二,埼玉,東京,埼玉,埼玉,群馬,東京,B1,B1,B1,B1,B1,B1,41,29,51,44,29,52,53,55,57,57,53,57,4.13,4.22,3.66,3.77,4.70,4.32,20.48,21.88,16.22,14.29,28.99,19.05,5.09,6.54,4.81,4.82,3.65,5.32,33.33,46.15,29.63,27.03,21.74,28.57,45,62,15,7,16,31,33.83,32.28,29.00,29.28,38.32,32.16,41,24,39,71,69,18,31.41,43.33,38.38,35.83,31.32,35.45
91,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,2,ウインウイン,1800,11:19,4110,5042,4973,3983,5090,3065,小澤和也,畑田汰一,栗原直也,須藤博倫,生方靖亜,増田弘喜,埼玉,埼玉,埼玉,埼玉,群馬,埼玉,B1,B1,B1,A1,B2,B1,39,21,27,42,19,60,56,54,51,52,54,54,4.84,4.88,2.04,7.07,2.43,5.18,32.97,35.29,0.00,51.26,3.95,21.57,4.83,4.74,2.32,7.02,1.53,5.22,23.81,30.65,3.23,54.07,0.00,32.14,28,8,11,29,3,18,30.00,37.98,31.07,30.15,31.98,36.74,40,22,14,60,34,45,33.70,34.03,28.25,29.95,40.76,39.68
92,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,3,予選,1800,11:46,4258,4175,3463,3251,3075,4281,関根彰人,川尻泰輔,乙津康志,平石和男,中村裕将,大澤大夢,埼玉,埼玉,東京,埼玉,埼玉,埼玉,B1,A2,B1,A1,A2,B1,36,37,52,53,57,36,51,56,51,49,52,55,5.11,5.44,5.59,6.03,5.69,5.39,32.58,33.33,40.82,36.30,39.62,36.62,4.89,5.72,5.27,6.01,5.64,5.47,25.00,35.42,37.78,36.21,40.40,29.63,14,23,9,30,17,47,30.10,38.25,38.73,33.82,42.38,32.39,11,53,44,19,46,58,43.86,32.61,32.80,34.39,37.43,28.81
93,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,4,予選,1800,12:14,3772,4547,3860,3647,4159,4090,一柳和孝,中田竜太,松本浩貴,伊藤雄二,向後龍一,中村尊,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,B1,B2,A2,A1,46,32,46,47,38,39,51,50,52,51,51,53,4.98,6.70,4.60,3.82,5.77,6.87,30.56,49.48,21.43,19.74,37.04,53.28,4.55,7.36,5.70,4.94,5.69,6.01,23.71,60.74,43.04,32.91,37.10,40.40,58,19,53,26,50,40,35.50,37.36,39.81,39.09,30.77,33.53,56,51,25,67,63,38,41.18,29.11,38.62,32.97,31.58,37.30
94,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,5,予選,1800,12:44,3748,4575,3865,4428,4444,4532,小黒竜吾,戸塚邦好,関道,有賀達也,桐生順平,秋元哲,埼玉,東京,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A2,A1,A1,44,31,45,34,33,31,57,52,58,52,53,51,3.77,5.42,4.17,6.42,7.64,6.20,14.29,33.33,18.09,48.03,54.72,42.67,4.82,4.50,5.04,6.11,8.07,6.97,27.03,27.27,27.52,45.12,69.16,58.70,7,1,22,39,36,61,29.28,43.55,27.27,32.47,30.86,30.41,71,70,36,26,54,66,35.83,43.26,32.11,29.35,32.98,37.57
95,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,6,予選,1800,13:14,5042,4109,4201,5035,4191,4560,畑田汰一,谷津幸宏,佐竹友樹,櫻井優,赤羽克也,庄司樹良,埼玉,埼玉,埼玉,埼玉,埼玉,東京,B1,A1,B1,B1,A1,B1,21,40,37,22,38,29,54,53,53,53,54,55,4.88,5.60,5.68,3.60,5.46,4.22,35.29,37.61,38.33,15.85,30.19,21.88,4.74,6.06,5.59,3.24,5.62,6.54,30.65,42.54,39.74,13.04,33.33,46.15,8,52,38,2,6,62,37.98,27.53,45.24,30.86,32.29,32.28,22,15,49,43,27,24,34.03,34.24,39.11,40.14,35.33,43.33
96,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,7,ウインウイン,1800,13:45,3629,3377,3066,3376,5051,4898,浅見昌克,塚田修二,田中定雄,萩原善行,松本純平,菊地敬介,埼玉,東京,埼玉,群馬,埼玉,埼玉,A1,B1,B1,B1,B1,B2,50,52,60,52,25,28,51,57,53,48,56,58,5.89,4.32,4.58,4.16,2.37,3.96,42.31,19.05,29.76,22.22,4.95,16.67,5.94,5.32,4.78,3.45,2.56,2.03,40.30,28.57,25.74,17.24,7.14,5.88,55,31,57,54,51,56,35.92,32.16,37.56,38.14,29.76,34.87,61,18,12,31,73,48,28.11,35.45,33.68,29.55,36.57,28.89
97,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,8,予選,1800,14:16,3075,4159,3497,3433,3983,3533,中村裕将,向後龍一,後藤浩,諏訪忠宏,須藤博倫,佐川正道,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A2,B1,A1,B1,57,38,51,51,42,48,52,51,50,57,52,49,5.69,5.77,5.87,3.66,7.07,5.06,39.62,37.04,43.64,16.22,51.26,25.00,5.64,5.69,5.48,4.81,7.02,5.67,40.40,37.10,43.68,29.63,54.07,39.34,17,50,37,15,29,41,42.38,30.77,42.38,29.00,30.15,29.12,46,63,62,39,60,52,37.43,31.58,42.86,38.38,29.95,39.36
98,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,9,予選,1800,14:48,3319,3251,4090,4766,3880,4428,山崎義明,平石和男,中村尊,石井孝之,浅見宗孝,有賀達也,埼玉,埼玉,埼玉,群馬,埼玉,埼玉,A1,A1,A1,B1,B1,A2,53,53,39,29,47,34,53,49,53,53,56,52,6.26,6.03,6.87,4.70,4.72,6.42,41.03,36.30,53.28,28.99,24.76,48.03,6.91,6.01,6.01,3.65,4.32,6.11,50.74,36.21,40.40,21.74,21.21,45.12,10,30,40,16,42,39,39.52,33.82,33.53,38.32,37.20,32.47,29,19,38,69,50,26,40.64,34.39,37.30,31.32,34.59,29.35
99,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,10,予選特別,1800,15:21,4191,3445,4281,4547,4110,3664,赤羽克也,加藤高史,大澤大夢,中田竜太,小澤和也,鈴木賢一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,B1,A1,B1,A2,38,50,36,32,39,50,54,53,55,50,56,57,5.46,5.79,5.39,6.70,4.84,5.63,30.19,41.11,36.62,49.48,32.97,44.35,5.62,6.17,5.47,7.36,4.83,5.79,33.33,47.37,29.63,60.74,23.81,42.35,6,20,47,19,28,27,32.29,33.85,32.39,37.36,30.00,42.69,27,35,58,51,40,28,35.33,34.21,28.81,29.11,33.70,33.13
100,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,11,予選特別,1800,15:55,3412,3807,4532,3952,4258,3647,鈴木博,岡部哲,秋元哲,中澤和志,関根彰人,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A1,B1,B2,50,45,31,43,36,47,53,53,51,54,51,51,6.30,5.61,6.20,7.20,5.11,3.82,45.83,40.34,42.67,49.23,32.58,19.74,6.49,5.59,6.97,7.25,4.89,4.94,46.24,36.27,58.70,54.76,25.00,32.91,60,32,61,21,14,26,38.54,32.18,30.41,44.29,30.10,39.09,33,13,66,59,11,67,32.80,33.33,37.57,28.80,43.86,32.97
101,第31回ウインビーカップ・第54回日刊スポーツ杯,4,2020-05-04,2,戸田,12,記者選抜戦,1800,16:30,4444,3533,4109,3629,4175,3860,桐生順平,佐川正道,谷津幸宏,浅見昌克,川尻泰輔,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A1,A2,B1,33,48,40,50,37,46,53,49,53,51,56,52,7.64,5.06,5.60,5.89,5.44,4.60,54.72,25.00,37.61,42.31,33.33,21.43,8.07,5.67,6.06,5.94,5.72,5.70,69.16,39.34,42.54,40.30,35.42,43.04,36,41,52,55,23,53,30.86,29.12,27.53,35.92,38.25,39.81,54,52,15,61,53,25,32.98,39.36,34.24,28.11,32.61,38.62
102,第47回上毛新聞社杯,4,2020-05-04,1,桐生,1,予選,1800,15:22,4550,3594,3653,3475,3296,3827,石岡将太,塚原武之,品川賢次,橋本久和,高柳成聡,今泉徹,群馬,埼玉,群馬,群馬,群馬,群馬,B1,B2,B1,A1,B1,B1,31,51,46,49,53,46,56,53,55,51,55,53,4.49,4.95,4.69,6.23,3.59,4.38,23.47,31.82,24.44,43.40,17.24,21.43,5.18,3.86,5.20,6.32,4.08,4.33,30.56,20.00,31.25,50.00,21.70,19.51,68,74,54,29,37,16,35.71,43.42,36.62,36.11,29.85,57.53,23,67,27,16,54,53,48.81,39.47,41.89,43.90,26.09,36.14
103,第47回上毛新聞社杯,4,2020-05-04,1,桐生,2,予選,1800,15:49,4887,4113,4420,3532,5065,3235,富澤祐作,木村浩士,津久井拓,柴田光,伊久間陽,鈴木唯由,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,A1,B1,B1,33,39,32,48,21,58,55,53,52,54,51,49,4.90,5.33,5.02,6.56,3.05,3.65,32.53,30.63,28.57,51.96,9.09,17.58,4.72,5.09,5.41,5.91,1.87,4.94,27.91,31.25,33.33,40.00,3.64,29.29,19,41,11,44,51,17,41.18,26.67,32.39,32.91,37.84,20.29,62,40,17,13,55,21,33.33,34.57,25.32,32.05,37.04,32.93
104,第47回上毛新聞社杯,4,2020-05-04,1,桐生,3,予選,1800,16:16,3503,4505,4188,4407,3619,4078,堂原洋史,島田賢人,久田敏之,鹿島敏弘,長谷川充,渡辺史之,埼玉,埼玉,群馬,群馬,群馬,群馬,B1,B1,A1,B1,A2,B1,50,32,39,34,46,41,50,57,51,57,52,51,4.16,5.56,7.64,5.33,5.33,4.08,20.00,35.63,59.02,32.58,25.77,18.60,4.17,5.09,7.90,5.30,5.67,4.60,17.39,29.31,64.35,33.98,35.24,26.13,21,46,59,52,28,23,33.33,29.85,57.50,41.18,38.18,30.34,59,36,63,20,65,42,45.78,36.49,31.34,41.56,37.04,32.93
105,第47回上毛新聞社杯,4,2020-05-04,1,桐生,4,予選,1800,16:43,4186,3159,3973,3419,4233,2841,小川時光,江口晃生,崎利仁,栗原謙治,亀山雅幸,吉田稔,埼玉,群馬,群馬,群馬,群馬,群馬,B1,A1,B1,B1,A2,B1,39,55,43,50,36,63,56,53,53,56,51,54,3.80,7.66,4.43,4.40,6.10,4.97,19.67,63.06,20.37,21.69,45.13,27.59,4.04,7.69,4.43,4.11,6.18,5.32,21.28,68.51,20.83,16.67,46.28,32.63,62,75,49,15,71,58,30.77,37.66,32.95,28.57,40.30,23.73,39,74,57,52,43,58,35.00,30.49,43.02,32.91,33.72,55.70
106,第47回上毛新聞社杯,4,2020-05-04,1,桐生,5,予選,1800,17:10,4916,3546,4238,3653,3448,4539,中村聡志,中里昌志,毒島誠,品川賢次,高山秀雄,金子賢志,群馬,埼玉,群馬,群馬,群馬,群馬,B2,A2,A1,B1,B1,A2,32,51,36,46,50,29,55,50,53,55,54,52,3.28,5.40,8.06,4.69,5.13,5.38,8.33,30.77,63.64,24.44,26.44,35.29,2.56,5.71,8.17,5.20,4.66,6.30,10.39,38.18,70.18,31.25,22.73,49.54,67,20,35,54,70,24,35.59,46.38,23.64,36.62,32.26,36.11,41,46,35,27,70,71,29.76,42.67,28.92,41.89,34.21,34.15
107,第47回上毛新聞社杯,4,2020-05-04,1,桐生,6,予選,1800,17:40,4362,4887,4432,3827,3310,5141,土屋智則,富澤祐作,黄金井力,今泉徹,金澤一洋,大澤風葵,群馬,群馬,埼玉,群馬,群馬,群馬,A1,B1,B1,B1,B1,B2,35,33,34,46,56,19,53,55,57,53,50,51,6.98,4.90,4.66,4.38,3.90,0.00,55.04,32.53,25.68,21.43,11.29,0.00,6.71,4.72,4.88,4.33,3.76,0.00,52.55,27.91,27.50,19.51,10.17,0.00,33,19,14,16,72,56,31.03,41.18,53.45,57.53,28.81,39.06,77,62,11,53,76,14,32.39,33.33,43.21,36.14,29.27,45.68
108,第47回上毛新聞社杯,4,2020-05-04,1,桐生,7,予選,1800,18:09,5006,3659,4305,4550,3406,2787,久保原秀,藤生雄人,金子拓矢,石岡将太,中里英夫,藤井定美,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A1,B1,A2,B1,23,45,36,31,51,65,56,56,51,56,52,51,2.89,5.86,6.54,4.49,6.24,5.11,12.50,31.94,50.55,23.47,44.54,29.63,2.17,6.51,6.86,5.18,6.05,5.59,5.80,49.06,47.90,30.56,39.57,39.00,38,66,32,68,27,36,33.78,28.13,32.05,35.71,27.94,48.15,24,79,29,23,30,44,35.80,28.57,33.33,48.81,36.14,29.11
109,第47回上毛新聞社杯,4,2020-05-04,1,桐生,8,予選,1800,18:39,3622,3441,3235,3947,4787,3594,山崎智也,土屋太朗,鈴木唯由,寺本昇平,椎名豊,塚原武之,群馬,群馬,群馬,群馬,群馬,埼玉,A1,B1,B1,B1,A1,B2,46,50,58,44,31,51,53,54,49,49,51,53,6.52,4.84,3.65,5.03,5.44,4.95,42.62,26.80,17.58,32.58,37.14,31.82,7.40,5.55,4.94,4.97,6.13,3.86,57.14,36.46,29.29,24.32,48.24,20.00,31,43,17,53,65,74,37.97,43.75,20.29,41.94,42.50,43.42,64,60,21,31,12,67,44.74,34.18,32.93,34.52,41.33,39.47
110,第47回上毛新聞社杯,4,2020-05-04,1,桐生,9,予選,1800,19:10,4488,3686,4036,4078,3973,3546,小山勉,鳥居塚孝,金田諭,渡辺史之,崎利仁,中里昌志,埼玉,群馬,埼玉,群馬,群馬,埼玉,A1,A1,B1,B1,B1,A2,33,45,41,41,43,51,52,53,52,51,53,50,6.50,6.13,6.32,4.08,4.43,5.40,48.04,42.75,40.24,18.60,20.37,30.77,6.09,6.95,6.10,4.60,4.43,5.71,44.64,57.14,41.67,26.13,20.83,38.18,50,48,60,23,49,20,36.07,40.00,40.91,30.34,32.95,46.38,50,37,56,42,57,46,20.99,42.86,36.71,32.93,43.02,42.67
111,第47回上毛新聞社杯,4,2020-05-04,1,桐生,10,予選特別,1800,19:41,4888,4539,3790,3503,4420,3419,金児隆太,金子賢志,佐口達也,堂原洋史,津久井拓,栗原謙治,群馬,群馬,群馬,埼玉,群馬,群馬,A2,A2,A2,B1,B1,B1,32,29,47,50,32,50,51,52,55,50,52,56,5.56,5.38,5.56,4.16,5.02,4.40,34.29,35.29,37.61,20.00,28.57,21.69,5.30,6.30,6.09,4.17,5.41,4.11,33.81,49.54,44.04,17.39,33.33,16.67,42,24,45,21,11,15,39.29,36.11,30.67,33.33,32.39,28.57,47,71,69,59,17,52,32.91,34.15,38.82,45.78,25.32,32.91
112,第47回上毛新聞社杯,4,2020-05-04,1,桐生,11,一般特選,1800,20:13,3159,3475,3532,4787,4362,4305,江口晃生,橋本久和,柴田光,椎名豊,土屋智則,金子拓矢,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A1,55,49,48,31,35,36,53,51,54,51,53,51,7.66,6.23,6.56,5.44,6.98,6.54,63.06,43.40,51.96,37.14,55.04,50.55,7.69,6.32,5.91,6.13,6.71,6.86,68.51,50.00,40.00,48.24,52.55,47.90,75,29,44,65,33,32,37.66,36.11,32.91,42.50,31.03,32.05,74,16,13,12,77,29,30.49,43.90,32.05,41.33,32.39,33.33
113,第47回上毛新聞社杯,4,2020-05-04,1,桐生,12,一般桐生特選,1800,20:45,4238,4188,3622,3686,3659,4233,毒島誠,久田敏之,山崎智也,鳥居塚孝,藤生雄人,亀山雅幸,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A2,36,39,46,45,45,36,53,51,53,53,56,51,8.06,7.64,6.52,6.13,5.86,6.10,63.64,59.02,42.62,42.75,31.94,45.13,8.17,7.90,7.40,6.95,6.51,6.18,70.18,64.35,57.14,57.14,49.06,46.28,35,59,31,48,66,71,23.64,57.50,37.97,40.00,28.13,40.30,35,63,64,37,79,43,28.92,31.34,44.74,42.86,28.57,33.72
