,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,6,予選,1800,12:56,4562,4405,4727,3686,4254,4789,阪本勇介,南野利騰,安部慎一,鳥居塚孝,川島圭司,古賀智之,岡山,福井,福岡,群馬,滋賀,福岡,B1,B1,B1,A1,A2,B1,32,34,32,45,36,30,55,54,53,52,52,53,4.85,5.02,3.98,6.16,5.64,3.63,24.04,26.37,16.28,42.19,37.61,14.14,5.14,5.01,2.29,6.13,5.34,5.50,28.57,28.48,0.00,50.00,37.93,35.00,13,11,32,53,45,12,33.33,34.27,38.27,37.36,29.55,41.18,65,31,53,41,32,46,38.58,40.31,33.51,26.90,31.52,30.32
78,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,7,予選,1800,13:27,4814,4346,4444,3784,4926,3891,加藤裕太,前田健太,桐生順平,中島友和,吉川貴仁,谷口健一,愛知,福岡,埼玉,佐賀,三重,福井,B2,B1,A1,A2,A2,B1,29,34,33,43,26,44,55,55,51,53,51,53,3.19,5.08,7.70,5.60,5.88,4.06,17.31,29.58,55.45,38.93,41.00,14.61,2.56,4.05,7.87,6.48,4.68,3.96,11.11,15.79,60.00,52.38,24.00,16.42,18,66,27,36,35,17,28.71,35.12,40.63,34.54,34.38,39.71,42,64,19,44,55,21,27.46,44.32,33.33,35.08,37.56,34.18
79,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,8,予選,1800,13:58,4949,3851,4175,5083,3612,4218,横田貴満,森田昭彦,川尻泰輔,柳瀬幹太,馬袋義則,吉川喜継,佐賀,福岡,埼玉,山口,兵庫,滋賀,B1,B1,A2,B2,A1,A2,27,47,37,21,47,38,52,58,56,60,54,51,4.42,4.21,5.11,1.49,5.90,6.26,25.81,25.33,28.85,2.22,42.86,42.55,3.37,4.17,5.60,0.00,6.76,5.68,15.79,30.43,33.33,0.00,54.05,28.30,23,37,60,16,29,38,40.00,39.20,30.19,38.71,40.69,40.68,52,47,16,25,49,67,32.43,35.75,26.94,40.53,35.18,33.33
80,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,9,予選,1800,14:30,4374,4864,3350,4709,5115,4013,永田義紘,小川日紀,藤本佳史,岡村将也,香川颯太,中島孝平,広島,福岡,山口,福岡,滋賀,福井,B1,B1,A2,A2,B2,A2,35,30,51,30,20,40,50,52,52,54,51,52,4.17,4.17,5.70,5.45,1.38,5.43,19.28,21.74,36.70,38.26,0.00,26.98,4.38,3.38,5.39,4.61,1.57,7.56,19.05,12.50,30.56,21.43,0.00,60.67,20,44,57,19,54,30,42.25,30.63,35.92,36.71,29.55,35.53,22,54,70,23,57,28,29.38,34.85,29.02,38.34,31.47,41.49
81,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,10,特賞,1800,15:06,3663,3950,3629,3176,4593,3686,木山和幸,石川哲秀,浅見昌克,長谷川巌,小坂宗司,鳥居塚孝,広島,大阪,埼玉,山口,大阪,群馬,B1,B1,A1,B1,A2,A1,50,43,50,55,39,45,49,55,52,49,52,52,5.00,3.71,6.22,5.42,6.01,6.16,27.17,17.46,44.53,34.09,43.52,42.19,6.33,5.22,6.13,5.11,6.18,6.13,44.44,27.78,40.00,32.14,45.45,50.00,22,69,70,58,47,53,31.88,37.06,38.46,34.10,48.47,37.36,48,35,66,12,43,41,30.77,35.05,43.00,31.94,28.92,26.90
82,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,11,記者特選,1800,15:43,4369,4099,3877,3793,4562,2878,丹下将,吉永則雄,松浦博人,高橋真吾,阪本勇介,富山弘幸,愛知,大阪,東京,埼玉,岡山,大阪,A2,A1,B1,A2,B1,A2,34,41,42,47,32,61,58,53,55,57,55,55,5.94,5.97,5.60,5.78,4.85,5.75,39.53,37.98,36.36,40.80,24.04,38.26,6.57,6.27,4.64,0.00,5.14,5.47,53.33,45.45,18.18,0.00,28.57,31.03,62,31,72,61,13,67,27.45,32.95,43.39,29.35,33.33,43.08,11,60,51,20,65,40,23.59,29.57,37.82,36.22,38.58,32.80
83,第22回日本財団会長杯水仙花賞,4,2020-02-19,10,三国,12,カニ坊選抜,1800,16:24,4444,4254,4788,4175,4446,3935,桐生順平,川島圭司,小池哲也,川尻泰輔,和田兼輔,岩津徹郎,埼玉,滋賀,大阪,埼玉,兵庫,岡山,A1,A2,B1,A2,A1,B1,33,36,30,37,33,42,51,52,56,56,52,54,7.70,5.64,5.62,5.11,6.02,4.79,55.45,37.61,38.60,28.85,35.58,27.16,7.87,5.34,4.58,5.60,6.38,5.12,60.00,37.93,22.50,33.33,44.68,32.00,27,45,21,60,59,52,40.63,29.55,43.41,30.19,36.17,35.79,19,32,37,16,34,50,33.33,31.52,40.50,26.94,40.00,31.79
84,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,1,一般戦,1800,14:42,4650,4483,2876,4076,4150,4409,中山雄太,北野輝季,鈴木幸夫,杉田篤光,山田雄太,坂元浩仁,愛知,愛知,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,35,30,62,41,37,33,52,53,52,51,55,55,6.58,6.65,6.18,6.57,6.17,6.46,47.97,50.00,47.46,46.77,42.64,44.93,6.50,6.22,5.86,5.60,6.63,5.99,37.50,36.67,49.23,40.00,46.34,45.71,68,19,21,72,64,63,37.36,37.13,28.85,35.37,41.76,45.56,23,13,65,34,52,22,30.77,34.57,32.00,30.41,31.55,35.88
85,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,2,一般戦,1800,15:11,3988,3489,4067,3813,3331,3909,古川誠之,大場敏,永井源,佐藤大介,新美恵一,佐々木康,愛知,静岡,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,41,52,39,44,51,46,56,52,52,52,52,56,6.38,6.62,6.55,6.51,6.11,7.03,48.03,56.25,46.81,46.27,40.83,56.52,5.87,7.97,6.72,6.48,6.69,6.05,35.48,73.33,51.85,43.68,50.85,33.33,30,36,18,66,55,31,36.41,26.61,33.16,30.53,37.69,30.95,38,51,49,64,40,39,29.85,40.49,26.67,32.95,30.15,37.87
86,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,3,一般戦,1800,15:40,3999,3931,4492,4073,3502,3984,大瀧明日,黒崎竜也,本多宏和,大橋純一,渡邉英児,坂口周,愛知,三重,愛知,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,40,43,32,38,50,42,45,49,51,52,52,52,6.36,5.72,7.15,6.96,6.76,7.16,41.53,41.41,57.48,54.46,52.45,51.69,6.97,5.86,6.63,7.06,7.89,7.41,45.45,50.00,48.70,53.70,66.67,63.27,49,39,62,24,51,50,35.94,31.94,28.66,31.11,29.89,41.21,43,29,54,12,37,72,31.28,39.16,40.35,34.81,34.12,33.53
87,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,4,一般戦,1800,16:09,4190,3956,4049,4269,3995,3422,長嶋万記,横澤剛治,荒川健太,杉山裕也,重野哲之,服部幸男,静岡,静岡,三重,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,38,42,39,34,40,49,50,56,55,55,51,54,6.27,6.25,5.98,5.66,6.38,6.12,41.41,36.80,43.44,35.78,46.55,43.22,7.64,6.27,5.67,6.53,7.33,6.00,66.67,42.86,33.33,44.83,56.67,36.59,17,45,34,71,54,22,43.60,41.21,30.26,37.85,27.47,33.33,32,58,70,16,59,25,38.01,34.46,43.67,40.36,37.78,34.23
88,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,5,一般戦,1800,16:38,4442,4076,4914,4080,4804,4344,松竹大輔,杉田篤光,吉田裕平,山崎哲司,高田ひか,新田雄史,愛知,静岡,愛知,愛知,三重,三重,A1,A1,A1,A1,A1,A1,33,41,23,41,25,34,51,51,51,52,47,55,6.63,6.57,6.50,6.43,5.43,7.99,50.63,46.77,42.19,50.42,32.76,66.97,5.98,5.60,5.73,6.46,6.37,8.92,46.43,40.00,37.50,50.00,48.57,73.08,29,72,40,67,74,73,29.85,35.37,27.10,33.92,41.14,43.64,21,34,56,68,67,45,29.31,30.41,34.44,25.87,30.41,32.24
89,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,6,一般戦,1800,17:11,4308,4796,4494,2876,3946,3489,河村了,春園功太,河合佑樹,鈴木幸夫,赤岩善生,大場敏,愛知,三重,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,36,28,32,62,44,52,51,51,51,52,55,52,6.55,6.81,7.33,6.18,7.23,6.62,39.84,50.72,58.33,47.46,52.78,56.25,6.88,5.58,6.62,5.86,7.98,7.97,49.11,36.84,44.23,49.23,64.84,73.33,57,61,65,21,58,36,34.54,28.64,37.57,28.85,31.50,26.61,71,76,53,65,77,51,33.13,28.57,39.56,32.00,40.00,40.49
90,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,7,一般戦,1800,17:44,4604,3502,3957,4150,3621,3813,岩瀬裕亮,渡邉英児,大谷直弘,山田雄太,天野晶夫,佐藤大介,愛知,静岡,愛知,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,31,50,42,37,45,44,52,52,51,55,53,52,6.89,6.76,6.11,6.17,6.34,6.51,49.11,52.45,38.14,42.64,46.32,46.27,6.87,7.89,6.36,6.63,5.90,6.48,55.56,66.67,45.28,46.34,39.22,43.68,48,51,27,64,46,66,39.38,29.89,42.78,41.76,31.41,30.53,28,37,60,52,27,64,37.06,34.12,27.59,31.55,36.42,32.95
91,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,8,一般戦,1800,18:17,3959,3995,4483,4524,4492,4019,坪井康晴,重野哲之,北野輝季,深谷知博,本多宏和,笠原亮,静岡,静岡,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,42,40,30,31,32,40,53,51,53,51,51,53,6.59,6.38,6.65,8.00,7.15,6.80,40.16,46.55,50.00,61.61,57.48,45.45,6.32,7.33,6.22,7.10,6.63,6.33,32.43,56.67,36.67,46.67,48.70,40.00,56,54,19,20,62,35,30.16,27.47,37.13,28.19,28.66,33.33,50,59,13,55,54,74,32.70,37.78,34.57,32.96,40.35,31.33
92,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,9,一般戦,1800,18:51,3744,4067,4073,4804,4337,4084,徳増秀樹,永井源,大橋純一,高田ひか,平本真之,杉山正樹,静岡,愛知,静岡,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,45,39,38,25,35,40,53,52,52,47,55,56,7.44,6.55,6.96,5.43,6.73,6.93,50.40,46.81,54.46,32.76,42.48,47.62,6.86,6.72,7.06,6.37,6.74,6.81,51.35,51.85,53.70,48.57,45.95,51.81,16,18,24,74,60,28,29.95,33.16,31.11,41.14,26.97,34.24,69,49,12,67,41,63,41.33,26.67,34.81,30.41,28.48,37.57
93,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,10,特別選抜B戦,1800,19:25,3946,3999,4604,4650,4442,3956,赤岩善生,大瀧明日,岩瀬裕亮,中山雄太,松竹大輔,横澤剛治,愛知,愛知,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,44,40,31,35,33,42,55,45,52,52,51,56,7.23,6.36,6.89,6.58,6.63,6.25,52.78,41.53,49.11,47.97,50.63,36.80,7.98,6.97,6.87,6.50,5.98,6.27,64.84,45.45,55.56,37.50,46.43,42.86,58,49,48,68,29,45,31.50,35.94,39.38,37.36,29.85,41.21,77,43,28,23,21,58,40.00,31.28,37.06,30.77,29.31,34.46
94,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,11,特別選抜A戦,1800,20:01,3621,4914,4308,3988,3959,4190,天野晶夫,吉田裕平,河村了,古川誠之,坪井康晴,長嶋万記,愛知,愛知,愛知,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,45,23,36,41,42,38,53,51,51,56,53,50,6.34,6.50,6.55,6.38,6.59,6.27,46.32,42.19,39.84,48.03,40.16,41.41,5.90,5.73,6.88,5.87,6.32,7.64,39.22,37.50,49.11,35.48,32.43,66.67,46,40,57,30,56,17,31.41,27.10,34.54,36.41,30.16,43.60,27,56,71,38,50,32,36.42,34.44,33.13,29.85,32.70,38.01
95,第65回東海地区選手権競走,6,2020-02-19,7,蒲郡,12,優勝戦,1800,20:44,3960,3941,4024,4586,4227,4342,菊地孝平,池田浩二,井口佳典,磯部誠,安達裕樹,谷野錬志,静岡,愛知,三重,愛知,三重,静岡,A1,A1,A1,A1,A1,A1,41,41,42,29,37,35,55,51,51,55,52,53,7.07,7.83,7.66,7.06,7.04,6.58,46.60,62.50,50.00,45.36,55.79,44.53,6.89,8.39,7.61,7.14,6.11,6.84,37.04,68.63,45.90,54.72,47.37,46.88,25,23,38,33,13,53,27.27,32.97,40.52,40.00,38.04,36.32,46,19,73,48,75,31,30.23,27.54,32.10,34.18,33.09,39.62
96,第9回マルコメ杯,1,2020-02-19,4,平和島,1,予選,1800,11:01,3827,3434,4875,3701,3559,5103,今泉徹,松尾宣邦,大塚康雅,大西隆洋,水長照雄,芝田京介,群馬,福岡,東京,香川,山口,埼玉,B1,B1,A2,B1,B1,B2,46,51,25,47,52,21,53,55,51,57,51,52,4.24,3.95,5.70,4.23,4.55,1.42,19.78,16.67,37.39,20.51,28.16,0.00,4.70,5.43,5.47,4.20,5.46,0.00,34.78,39.13,43.59,25.00,31.43,0.00,25,72,19,49,74,65,39.46,26.76,34.78,27.15,34.27,27.86,48,14,34,71,11,21,39.74,35.29,24.06,35.66,31.06,31.37
97,第9回マルコメ杯,1,2020-02-19,4,平和島,2,予選,1800,11:25,4146,3585,4779,3081,4406,5005,柳橋宏紀,井川真人,伊倉光,岡本慎治,幸野史明,石田貴洋,滋賀,岡山,東京,山口,福岡,埼玉,B1,B1,B2,A2,B1,B2,38,46,34,56,34,23,52,56,52,51,50,52,4.85,4.16,4.61,5.38,4.78,2.36,27.55,22.45,32.26,37.78,25.69,5.13,4.71,4.43,4.27,7.09,4.20,3.43,25.71,14.29,19.05,63.64,16.00,14.29,44,38,37,30,75,51,33.80,36.88,35.86,30.14,42.86,29.29,12,31,24,50,20,39,33.12,33.94,29.85,31.39,36.99,34.67
98,第9回マルコメ杯,1,2020-02-19,4,平和島,3,予選,1800,11:50,4958,4137,4608,4898,3401,3692,溝口海義,君島秀三,荒井翔伍,菊地敬介,上田隆章,竹腰正樹,福岡,滋賀,東京,埼玉,香川,福井,B1,A1,A2,B2,A2,B1,24,39,30,28,52,48,54,53,53,58,53,52,4.42,6.56,5.80,3.92,6.24,4.79,21.31,50.43,35.24,19.23,43.75,30.00,4.60,6.83,6.30,2.91,6.00,5.10,13.33,56.52,38.00,11.11,38.46,30.00,11,68,43,28,57,29,25.90,29.08,41.78,27.14,43.36,30.14,16,70,27,47,73,45,31.51,35.82,34.87,38.06,27.66,27.97
99,第9回マルコメ杯,1,2020-02-19,4,平和島,4,予選,1800,12:17,3781,4410,3837,3696,4976,4679,秋元誠,井上大輔,秋山広一,白井友晴,金山立樹,植田太一,福井,岡山,香川,埼玉,東京,福岡,B1,A2,A1,A2,B1,B1,43,33,44,47,26,30,56,52,51,51,54,58,5.34,5.45,6.66,5.80,3.64,5.07,36.96,36.50,46.88,37.39,8.97,35.80,4.69,3.92,6.40,6.02,2.61,4.00,37.50,25.00,48.00,39.53,6.06,23.08,39,64,46,73,17,20,29.37,29.45,40.27,33.10,40.14,28.08,51,43,23,74,37,75,30.67,36.65,33.10,40.00,44.24,31.39
100,第9回マルコメ杯,1,2020-02-19,4,平和島,5,予選,1800,12:45,3505,4234,3647,4516,3827,3775,山田竜一,野相弘司,伊藤雄二,野口勝弘,今泉徹,泉啓文,東京,福岡,埼玉,愛知,群馬,岡山,A1,B1,B2,B1,B1,B1,48,36,47,33,46,45,54,58,51,53,53,59,6.01,4.75,3.48,5.54,4.24,4.16,36.67,29.17,13.04,36.29,19.78,20.90,6.28,5.13,4.70,5.05,4.70,4.25,37.97,25.00,21.21,28.57,34.78,25.00,33,66,10,15,25,53,32.17,31.72,29.14,37.76,39.46,36.30,41,29,46,30,48,36,37.32,29.66,33.33,31.47,39.74,33.13
101,第9回マルコメ杯,1,2020-02-19,4,平和島,6,予選,1800,13:14,4139,4638,4528,4305,4779,3346,丹下健,小林遼太,黒井達矢,金子拓矢,伊倉光,宮本裕之,愛知,福岡,埼玉,群馬,東京,兵庫,B1,B1,A1,A1,B2,A2,39,29,31,36,34,53,54,52,51,54,52,51,4.80,4.63,5.60,6.46,4.61,5.10,31.25,26.67,44.44,47.66,32.26,30.77,5.97,5.89,6.56,6.31,4.27,4.69,41.67,42.11,50.00,43.75,19.05,18.75,52,18,69,34,37,13,26.39,39.01,29.71,32.17,35.86,49.32,25,15,49,18,24,19,31.65,28.79,34.84,34.04,29.85,30.82
102,第9回マルコメ杯,1,2020-02-19,4,平和島,7,予選,1800,13:44,3772,4861,3585,4437,3656,3550,一柳和孝,田中宏樹,井川真人,中田元泰,伯母芳恒,都築正治,埼玉,福岡,岡山,香川,東京,愛知,B1,B1,B1,A1,A2,A1,45,31,46,33,46,48,52,53,56,54,55,52,4.87,4.98,4.16,6.48,5.52,7.13,29.03,30.93,22.45,46.88,38.52,59.06,4.94,3.56,4.43,5.73,6.00,6.69,22.22,11.11,14.29,45.45,43.42,50.00,31,63,38,50,67,61,37.67,38.13,36.88,34.01,39.46,32.65,10,38,31,22,33,26,35.37,32.65,33.94,33.12,30.53,29.66
103,第9回マルコメ杯,1,2020-02-19,4,平和島,8,予選,1800,14:14,4575,4435,4958,3559,4459,4214,戸塚邦好,服部達哉,溝口海義,水長照雄,片岡雅裕,林祐介,東京,愛知,福岡,山口,香川,岡山,A2,A2,B1,B1,A1,A2,31,33,24,52,34,35,52,55,54,51,51,55,5.65,5.65,4.42,4.55,6.94,5.73,40.00,35.77,21.31,28.16,50.39,42.74,4.81,5.43,4.60,5.46,7.50,0.00,31.34,35.71,13.33,31.43,50.00,0.00,48,71,11,74,16,12,34.97,37.32,25.90,34.27,43.33,36.36,17,13,16,11,32,44,30.77,29.13,31.51,31.06,30.15,37.30
104,第9回マルコメ杯,1,2020-02-19,4,平和島,9,予選特賞,1800,14:46,3616,3647,3681,4146,4410,3577,中村真,伊藤雄二,山谷央,柳橋宏紀,井上大輔,向所浩二,福岡,埼玉,東京,滋賀,岡山,兵庫,A2,B2,A2,B1,A2,A2,46,47,46,38,33,47,53,51,52,52,52,54,5.67,3.48,6.01,4.85,5.45,5.26,42.57,13.04,40.00,27.55,36.50,36.92,5.41,4.70,6.01,4.71,3.92,0.00,35.29,21.21,40.45,25.71,25.00,0.00,41,10,56,44,64,22,43.75,29.14,34.51,33.80,29.45,30.97,28,46,72,12,43,35,47.71,33.33,37.59,33.12,36.65,34.29
105,第9回マルコメ杯,1,2020-02-19,4,平和島,10,予選特賞,1800,15:19,3081,3401,3781,4875,4234,4528,岡本慎治,上田隆章,秋元誠,大塚康雅,野相弘司,黒井達矢,山口,香川,福井,東京,福岡,埼玉,A2,A2,B1,A2,B1,A1,56,52,43,25,36,31,51,53,56,51,58,51,5.38,6.24,5.34,5.70,4.75,5.60,37.78,43.75,36.96,37.39,29.17,44.44,7.09,6.00,4.69,5.47,5.13,6.56,63.64,38.46,37.50,43.59,25.00,50.00,30,57,39,19,66,69,30.14,43.36,29.37,34.78,31.72,29.71,50,73,51,34,29,49,31.39,27.66,30.67,24.06,29.66,34.84
106,第9回マルコメ杯,1,2020-02-19,4,平和島,11,予選特選,1800,15:53,4437,3346,3696,4406,4608,4516,中田元泰,宮本裕之,白井友晴,幸野史明,荒井翔伍,野口勝弘,香川,兵庫,埼玉,福岡,東京,愛知,A1,A2,A2,B1,A2,B1,33,53,47,34,30,33,54,51,51,50,53,53,6.48,5.10,5.80,4.78,5.80,5.54,46.88,30.77,37.39,25.69,35.24,36.29,5.73,4.69,6.02,4.20,6.30,5.05,45.45,18.75,39.53,16.00,38.00,28.57,50,13,73,75,43,15,34.01,49.32,33.10,42.86,41.78,37.76,22,19,74,20,27,30,33.12,30.82,40.00,36.99,34.87,31.47
107,第9回マルコメ杯,1,2020-02-19,4,平和島,12,平和島選抜,1800,16:27,4459,3550,4305,3505,3837,4137,片岡雅裕,都築正治,金子拓矢,山田竜一,秋山広一,君島秀三,香川,愛知,群馬,東京,香川,滋賀,A1,A1,A1,A1,A1,A1,34,48,36,48,44,39,51,52,54,54,51,53,6.94,7.13,6.46,6.01,6.66,6.56,50.39,59.06,47.66,36.67,46.88,50.43,7.50,6.69,6.31,6.28,6.40,6.83,50.00,50.00,43.75,37.97,48.00,56.52,16,61,34,33,46,68,43.33,32.65,32.17,32.17,40.27,29.08,32,26,18,41,23,70,30.15,29.66,34.04,37.32,33.10,35.82
108,月兎ソースカップ,2,2020-02-19,3,江戸川,1,予選,1800,11:12,4999,5038,5066,5073,5044,4652,沓名貴輝,金田智博,鈴木孝明,上原健次,渡邉健,酒見峻介,愛知,福井,埼玉,福岡,東京,佐賀,B2,B1,B2,B1,B2,B1,26,21,21,24,20,34,49,55,52,53,56,51,2.17,3.31,1.50,2.50,3.95,4.69,1.54,14.12,0.00,3.85,19.61,26.97,1.89,0.00,0.00,0.00,2.09,4.10,0.00,0.00,0.00,0.00,0.00,21.43,54,59,68,15,71,61,34.41,28.05,40.21,31.11,27.50,30.77,30,52,23,70,13,28,34.18,38.27,29.24,34.25,28.39,23.78
109,月兎ソースカップ,2,2020-02-19,3,江戸川,2,予選,1800,11:39,3306,4598,3537,4515,4956,4538,武田正紀,加藤政彦,田山和広,藤田浩人,齊藤大将,笠置博之,埼玉,東京,福岡,佐賀,東京,大阪,B1,A2,B1,A2,B1,B1,52,35,52,33,24,29,55,52,57,55,55,53,4.96,5.71,4.10,5.85,3.32,2.80,28.00,39.02,16.67,38.10,13.24,14.29,5.37,6.15,5.46,5.56,2.10,5.83,28.57,44.68,29.17,36.00,6.12,48.57,48,66,13,41,27,10,39.15,25.30,29.94,28.22,28.57,36.65,46,65,67,37,68,19,32.12,31.61,32.75,33.68,44.32,35.14
110,月兎ソースカップ,2,2020-02-19,3,江戸川,3,予選,1800,12:06,5009,4822,3859,4645,3888,4697,大賀龍之,百武翔,多羅尾達,上村純一,山本英志,國弘翔平,福岡,佐賀,東京,群馬,東京,福岡,B1,B1,B1,A2,A1,B1,23,27,46,39,44,33,57,50,52,53,50,50,2.62,5.18,4.97,5.28,6.72,3.51,10.14,29.76,27.87,36.47,52.85,14.67,0.00,6.33,3.94,5.15,6.92,3.71,0.00,44.44,18.18,34.62,50.00,14.29,28,34,69,51,46,56,42.25,25.00,32.64,28.14,39.79,33.52,41,38,20,22,54,36,37.31,36.36,36.81,29.83,32.77,39.56
111,月兎ソースカップ,2,2020-02-19,3,江戸川,4,予選,1800,12:34,4943,3929,4425,4041,3903,4439,八木治樹,杢野誓良,大井清貴,小林基樹,白石健,近藤友宝,愛知,愛知,山口,山口,兵庫,埼玉,B1,A2,A2,B1,A1,B1,28,44,34,40,42,33,53,51,51,55,52,55,4.29,5.21,4.63,5.12,7.36,4.04,19.44,30.15,25.96,32.94,60.00,15.71,3.62,8.18,0.00,5.08,6.75,3.33,14.29,76.47,0.00,30.77,53.57,13.73,24,22,58,64,47,65,35.64,43.15,38.07,36.26,32.77,36.08,62,16,56,17,31,59,41.36,33.33,28.11,31.61,40.00,34.69
112,月兎ソースカップ,2,2020-02-19,3,江戸川,5,予選,1800,13:02,5038,4199,4295,5090,4728,3619,金田智博,北川潤二,小坂尚哉,生方靖亜,山口亮,長谷川充,福井,愛知,兵庫,群馬,東京,群馬,B1,A2,A1,B2,B1,A2,21,37,33,19,32,46,55,57,54,55,53,53,3.31,5.82,6.42,1.87,4.47,5.23,14.12,37.32,42.06,1.49,22.22,27.55,0.00,5.45,6.96,2.00,4.49,6.09,0.00,29.79,58.33,5.56,20.00,52.17,59,43,32,39,53,55,28.05,38.74,33.33,37.50,35.36,35.26,50,43,12,14,33,66,31.44,39.47,40.10,25.32,35.45,34.41
113,月兎ソースカップ,2,2020-02-19,3,江戸川,6,予選,1800,13:30,5066,4515,3983,4549,3079,4390,鈴木孝明,藤田浩人,須藤博倫,小林文彦,新地雅洋,松本弓雄,埼玉,佐賀,埼玉,福岡,大阪,徳島,B2,A2,A1,A2,B1,B1,21,33,42,31,56,33,52,55,51,53,53,51,1.50,5.85,6.74,5.58,3.83,5.34,0.00,38.10,48.84,36.63,20.00,39.18,0.00,5.56,7.97,3.69,5.77,3.71,0.00,36.00,60.00,7.69,51.61,14.29,68,41,70,50,60,18,40.21,28.22,40.00,36.61,33.71,26.86,23,37,25,15,26,35,29.24,33.68,41.94,36.00,24.70,32.42
114,月兎ソースカップ,2,2020-02-19,3,江戸川,7,予選,1800,13:59,4210,4999,4812,4251,4645,3537,松村康太,沓名貴輝,西野雄貴,川崎誠志,上村純一,田山和広,福井,愛知,徳島,山口,群馬,福岡,A2,B2,A1,B1,A2,B1,36,26,30,37,39,52,52,49,53,52,53,57,6.05,2.17,6.60,4.56,5.28,4.10,42.11,1.54,49.22,26.19,36.47,16.67,5.57,1.89,4.67,4.53,5.15,5.46,32.14,0.00,22.22,26.32,34.62,29.17,62,54,37,20,51,13,41.58,34.41,28.74,34.05,28.14,29.94,45,30,71,39,22,67,25.00,34.18,39.31,40.32,29.83,32.75
115,月兎ソースカップ,2,2020-02-19,3,江戸川,8,予選,1800,14:28,4802,4506,4862,5044,4538,3888,中田達也,稗田聖也,武藤直志,渡邉健,笠置博之,山本英志,福岡,福岡,群馬,東京,大阪,東京,A2,A2,B2,B2,B1,A1,26,31,31,20,29,44,52,51,56,56,53,50,5.70,5.79,3.88,3.95,2.80,6.72,40.51,39.80,15.00,19.61,14.29,52.85,5.91,5.95,2.73,2.09,5.83,6.92,43.48,45.45,10.00,0.00,48.57,50.00,63,31,17,71,10,46,33.33,27.44,36.13,27.50,36.65,39.79,18,55,58,13,19,54,38.38,33.68,32.98,28.39,35.14,32.77
116,月兎ソースカップ,2,2020-02-19,3,江戸川,9,予選特賞,1800,14:58,4610,4728,4652,4488,4425,4138,佐藤大佑,山口亮,酒見峻介,小山勉,大井清貴,中井俊祐,東京,東京,佐賀,埼玉,山口,大阪,A2,B1,B1,A1,A2,B1,29,32,34,33,34,39,54,53,51,53,51,51,5.77,4.47,4.69,6.41,4.63,5.76,44.68,22.22,26.97,45.90,25.96,44.14,5.90,4.49,4.10,5.97,0.00,5.19,43.80,20.00,21.43,43.75,0.00,36.11,38,53,61,40,58,19,42.71,35.36,30.77,34.00,38.07,31.72,48,33,28,32,56,63,36.36,35.45,23.78,31.49,28.11,40.35
