,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第2回じぶん銀行賞,6,2020-01-26,12,住之江,9,住之江選抜,1800,18:53,3439,4669,3683,3834,4776,3912,大平誉史,井上茂,小羽正作,細川明人,竹田和哉,川原正明,大阪,福岡,福岡,岡山,香川,福井,A1,B1,A2,B1,A1,A2,50,34,46,45,26,46,52,51,51,55,54,50,6.09,5.13,5.22,4.74,5.75,6.00,46.05,29.41,25.77,26.19,34.43,40.00,6.63,0.00,5.73,5.40,6.14,5.14,48.98,0.00,40.00,40.00,42.86,35.71,53,15,34,83,74,13,27.89,25.19,35.22,24.66,40.25,39.62,72,74,32,27,89,71,32.47,32.67,30.82,29.46,27.95,36.08
78,第2回じぶん銀行賞,6,2020-01-26,12,住之江,10,選抜戦,1800,19:26,4082,3863,4013,4544,4811,4202,濱崎誠,海老澤泰,中島孝平,松田大志,向井田佑,浮田圭浩,大阪,東京,福井,福岡,広島,岡山,A2,B1,A2,A1,B1,A2,40,45,40,32,30,37,51,55,51,51,50,52,5.91,5.12,5.02,6.75,5.31,5.44,41.53,30.83,24.39,52.42,32.76,37.61,5.21,4.50,7.06,6.13,5.17,5.00,38.27,30.77,44.44,41.03,33.33,28.57,62,88,77,63,70,60,33.33,54.55,35.00,35.58,35.37,37.89,26,58,24,31,90,86,46.40,40.00,30.37,29.33,25.85,33.54
79,第2回じぶん銀行賞,6,2020-01-26,12,住之江,11,選抜戦,1800,20:01,4713,4571,4313,3455,4483,4209,白神優,菅章哉,西村美智,谷本幸司,北野輝季,藤田竜弘,岡山,徳島,香川,愛知,愛知,静岡,A1,A1,B1,A2,A1,A2,29,31,35,48,30,36,54,52,50,51,52,59,6.46,6.69,5.36,5.62,6.49,5.57,44.83,53.70,31.71,36.03,46.90,33.02,5.89,5.54,0.00,5.52,5.88,5.77,42.86,40.00,0.00,29.63,35.29,43.59,85,26,79,29,57,19,45.18,32.08,34.38,26.00,29.68,42.21,60,36,54,79,62,25,33.33,35.85,30.25,27.56,41.48,28.85
80,第2回じぶん銀行賞,6,2020-01-26,12,住之江,12,優勝戦,1800,20:38,3484,4619,4736,3489,3876,4931,芝田浩治,伏田裕隆,高倉和士,大場敏,中辻崇人,木谷賢太,兵庫,東京,福岡,静岡,福岡,香川,A2,B1,A2,A1,A2,B1,48,36,28,52,42,24,52,51,53,52,52,53,6.54,4.61,6.07,6.59,7.18,4.48,49.25,22.89,40.44,51.82,56.78,21.90,7.48,2.69,6.58,6.34,5.82,4.25,48.15,6.25,57.89,44.74,38.46,21.43,17,39,78,71,84,50,49.36,41.82,55.28,29.38,28.00,22.92,91,28,17,37,92,18,42.86,27.12,49.22,42.42,27.81,36.67
81,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,1,びわこ幕開け,1800,10:36,3350,4520,4592,4761,4186,3207,藤本佳史,高倉孝太,小林孝弘,山田晃大,小川時光,田村美和,山口,福井,山口,滋賀,埼玉,東京,A2,B1,B1,B1,B1,B1,51,32,39,30,39,54,51,50,52,54,56,53,5.63,4.63,4.57,4.64,3.63,4.13,36.11,27.72,24.39,25.86,16.46,23.47,5.00,4.15,3.40,4.96,3.07,4.06,25.00,20.59,16.00,32.00,13.33,27.78,22,19,21,26,31,43,28.26,34.59,29.52,22.95,27.61,30.37,56,32,31,22,44,19,32.64,34.59,19.38,38.82,25.52,30.72
82,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,2,予選,1800,11:04,5035,4038,4423,4411,4333,4052,櫻井優,田中健太,坂口貴彦,沢田昭宏,村田友也,興津藍,埼玉,岡山,岡山,大阪,徳島,徳島,B1,B1,B1,A2,B1,A1,21,41,30,33,36,38,52,56,54,51,63,50,3.09,4.41,5.27,5.54,3.30,7.25,10.98,26.79,36.11,35.09,15.94,57.94,0.00,3.96,0.00,5.75,4.59,6.21,0.00,19.23,0.00,46.88,31.82,48.28,27,32,11,41,14,17,27.06,44.83,30.82,34.05,35.08,30.32,64,49,60,17,57,26,37.42,46.15,46.00,32.35,39.39,28.67
83,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,3,予選,1800,11:32,3498,4199,4583,4195,3621,3385,白石浩二,北川潤二,古田祐貴,前川守嗣,天野晶夫,渡邉睦広,兵庫,愛知,香川,福岡,愛知,東京,B1,A2,A2,B1,A1,A2,51,37,30,37,45,50,50,55,51,54,55,52,3.62,5.81,5.50,4.61,6.40,5.66,16.05,37.42,32.80,26.39,47.37,40.52,3.25,6.31,7.27,3.41,6.23,7.93,8.33,48.28,46.67,11.76,45.45,80.00,13,64,33,16,29,56,25.49,44.05,22.30,26.67,28.87,41.21,34,39,11,14,15,29,32.05,33.81,27.97,31.76,35.22,37.75
84,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,4,予選,1800,12:00,4557,3845,4085,4037,3872,3355,松尾光広,中谷朋子,荻野裕介,別府正幸,岡田憲行,橋谷田佳,岡山,兵庫,東京,福岡,大阪,東京,B1,A1,A2,B1,A1,B1,30,43,40,41,43,51,55,46,51,49,52,43,4.06,6.75,6.00,4.63,6.90,4.37,25.00,48.45,40.00,26.67,55.78,21.13,0.00,6.12,5.50,4.22,6.03,4.89,0.00,36.59,40.00,27.78,41.94,17.86,34,36,12,39,47,53,34.50,31.95,26.71,31.61,30.56,39.75,59,35,69,62,38,25,28.03,31.37,27.54,29.08,34.21,40.00
85,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,3505,3654,4746,4186,4631,5075,山田竜一,武田光史,大豆生蒼,小川時光,新井英孝,中島秀治,東京,福井,埼玉,埼玉,大阪,滋賀,A1,A2,B1,B1,B1,B1,48,46,25,39,32,24,53,55,47,56,53,54,6.09,5.94,5.23,3.63,4.22,2.16,37.50,41.90,27.27,16.46,20.78,3.13,5.70,6.61,7.39,3.07,5.53,1.98,42.42,52.63,55.56,13.33,42.11,2.33,57,62,67,31,48,40,30.34,37.65,31.69,27.61,25.83,35.03,13,16,58,44,28,46,36.81,34.62,33.54,25.52,40.65,34.39
86,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,6,スゴ6!びわ,1800,13:01,3814,4333,4321,3909,4761,4993,金子貴志,村田友也,岩田優一,佐々木康,山田晃大,下野京香,福井,徳島,静岡,静岡,滋賀,東京,A2,B1,B1,A1,B1,B2,43,36,34,46,30,22,50,63,52,58,54,48,5.25,3.30,4.77,7.03,4.64,2.33,27.78,15.94,30.43,55.75,25.86,9.52,6.53,4.59,3.89,7.30,4.96,1.20,52.63,31.82,22.22,55.00,32.00,0.00,44,14,55,58,26,37,28.57,35.08,31.97,44.39,22.95,32.53,24,57,51,20,22,37,37.50,39.39,39.87,24.14,38.82,38.92
87,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,7,予選,1800,13:32,4411,3975,3385,3207,4012,3064,沢田昭宏,小野寺智,渡邉睦広,田村美和,中村有裕,山崎昭生,大阪,香川,東京,東京,滋賀,香川,A2,A2,A2,B1,A2,B1,33,42,50,54,40,60,51,52,52,53,59,51,5.54,6.09,5.66,4.13,5.48,5.79,35.09,44.33,40.52,23.47,41.76,44.90,5.75,6.62,7.93,4.06,5.97,6.10,46.88,42.86,80.00,27.78,42.14,60.00,41,49,56,43,24,52,34.05,37.30,41.21,30.37,24.07,36.69,17,43,29,19,30,18,32.35,35.00,37.75,30.72,25.37,29.17
88,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,8,予選,1800,14:03,3872,3075,4195,4592,4441,4998,岡田憲行,中村裕将,前川守嗣,小林孝弘,末永由楽,中村かな,大阪,埼玉,福岡,山口,岡山,東京,A1,A2,B1,B1,A1,B1,43,57,37,39,33,26,52,52,54,52,54,47,6.90,5.70,4.61,4.57,6.18,3.36,55.78,38.39,26.39,24.39,44.44,12.16,6.03,3.77,3.41,3.40,5.86,2.33,41.94,13.64,11.76,16.00,36.73,0.00,47,46,16,21,54,20,30.56,30.07,26.67,29.52,34.01,29.33,38,50,14,31,54,21,34.21,30.46,31.76,19.38,34.01,23.31
89,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,9,特賞戦,1800,14:34,4631,4052,4414,4193,4520,4583,新井英孝,興津藍,大澤真菜,郷原章平,高倉孝太,古田祐貴,大阪,徳島,東京,福岡,福井,香川,B1,A1,B1,A1,B1,A2,32,38,33,38,32,30,53,50,44,52,50,51,4.22,7.25,5.08,6.50,4.63,5.50,20.78,57.94,35.94,47.66,27.72,32.80,5.53,6.21,3.67,5.76,4.15,7.27,42.11,48.28,22.22,47.06,20.59,46.67,48,17,30,18,19,33,25.83,30.32,27.89,27.03,34.59,22.30,28,26,48,33,32,11,40.65,28.67,33.10,35.85,34.59,27.97
90,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,10,特賞戦,1800,15:05,3621,5035,3654,4557,3814,3975,天野晶夫,櫻井優,武田光史,松尾光広,金子貴志,小野寺智,愛知,埼玉,福井,岡山,福井,香川,A1,B1,A2,B1,A2,A2,45,21,46,30,43,42,55,52,55,55,50,52,6.40,3.09,5.94,4.06,5.25,6.09,47.37,10.98,41.90,25.00,27.78,44.33,6.23,0.00,6.61,0.00,6.53,6.62,45.45,0.00,52.63,0.00,52.63,42.86,29,27,62,34,44,49,28.87,27.06,37.65,34.50,28.57,37.30,15,64,16,59,24,43,35.22,37.42,34.62,28.03,37.50,35.00
91,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,11,特別選抜戦,1800,15:36,3909,4441,3064,3350,3505,4423,佐々木康,末永由楽,山崎昭生,藤本佳史,山田竜一,坂口貴彦,静岡,岡山,香川,山口,東京,岡山,A1,A1,B1,A2,A1,B1,46,33,60,51,48,30,58,54,51,51,53,54,7.03,6.18,5.79,5.63,6.09,5.27,55.75,44.44,44.90,36.11,37.50,36.11,7.30,5.86,6.10,5.00,5.70,0.00,55.00,36.73,60.00,25.00,42.42,0.00,58,54,52,22,57,11,44.39,34.01,36.69,28.26,30.34,30.82,20,54,18,56,13,60,24.14,34.01,29.17,32.64,36.81,46.00
92,日刊スポーツ新聞社杯争奪第34回荒法師賞,4,2020-01-26,11,琵琶湖,12,特別選抜戦,1800,16:09,4193,4085,4012,4321,3075,4199,郷原章平,荻野裕介,中村有裕,岩田優一,中村裕将,北川潤二,福岡,東京,滋賀,静岡,埼玉,愛知,A1,A2,A2,B1,A2,A2,38,40,40,34,57,37,52,51,59,52,52,55,6.50,6.00,5.48,4.77,5.70,5.81,47.66,40.00,41.76,30.43,38.39,37.42,5.76,5.50,5.97,3.89,3.77,6.31,47.06,40.00,42.14,22.22,13.64,48.28,18,12,24,55,46,64,27.03,26.71,24.07,31.97,30.07,44.05,33,69,30,51,50,39,35.85,27.54,25.37,39.87,30.46,33.81
93,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,1,ツッキーレー,1800,10:30,4261,3602,4107,5065,3202,4867,岡祐臣,奥平拓也,吉村茂樹,伊久間陽,三品隆浩,松山靖,三重,東京,群馬,群馬,東京,三重,A2,B1,B1,B1,B1,B1,35,49,40,21,54,29,53,52,65,52,53,56,6.31,5.08,4.24,2.31,3.85,4.01,46.28,30.51,17.91,4.48,15.00,22.35,6.35,4.78,3.95,0.00,4.10,3.35,50.88,18.52,5.26,0.00,10.00,12.61,34,68,57,36,62,53,51.28,32.10,28.00,32.95,51.49,30.69,70,44,71,25,29,26,30.43,26.92,36.36,46.05,32.35,51.43
94,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,2,予選,1800,10:56,4623,3691,3569,5020,5063,3376,中北将史,加藤知弘,増田進,宮村勇哉,大塚雅治,萩原善行,三重,群馬,東京,三重,東京,群馬,B1,B1,B1,B2,B2,B1,35,49,48,27,22,52,52,59,54,54,52,48,4.61,3.74,4.77,1.78,1.96,3.51,21.28,16.67,24.35,1.82,1.30,11.82,5.00,3.78,4.47,1.19,2.25,3.00,30.77,10.81,15.79,0.00,0.00,7.41,21,35,44,29,37,58,22.86,37.78,34.48,20.00,38.71,31.33,22,75,32,56,74,72,40.00,44.71,24.62,21.82,32.50,23.33
95,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,3,予選,1800,11:23,3850,4598,4083,4610,5010,3686,小川知行,加藤政彦,福島勇樹,佐藤大佑,宇留田翔,鳥居塚孝,群馬,東京,東京,東京,三重,群馬,B1,A2,A1,A2,B1,A1,47,35,40,29,22,44,53,51,51,53,50,52,4.79,5.91,6.80,5.80,2.95,6.13,23.62,42.19,55.83,43.97,6.58,42.52,4.33,6.00,6.68,6.00,1.71,6.12,27.78,45.45,56.76,55.56,0.00,43.90,31,55,40,60,32,27,28.09,33.68,30.61,30.11,33.33,35.71,45,20,66,68,12,73,32.00,20.00,33.75,32.05,35.00,23.44
96,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,4,予選,1800,11:50,4615,3790,2787,3200,5100,4066,板倉敦史,佐口達也,藤井定美,熊谷直樹,栗原一馬,東本勝利,東京,群馬,群馬,東京,群馬,三重,B1,A2,B1,A1,B2,A2,39,47,64,54,23,40,53,54,51,52,56,51,4.25,5.72,5.02,6.06,1.13,6.04,22.73,39.39,27.17,43.82,0.00,42.22,5.44,5.21,4.17,6.00,0.00,7.50,33.33,28.57,17.39,40.00,0.00,63.35,54,18,64,11,59,24,40.74,45.54,37.78,34.94,36.78,41.94,16,40,11,17,47,58,37.31,14.29,39.74,25.64,28.77,26.98
97,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,5,5ールドレー,1800,12:19,4095,2841,4867,5047,4766,4438,福来剛,吉田稔,松山靖,國分将太,石井孝之,森作雄大,東京,群馬,三重,東京,群馬,東京,A1,B1,B1,B1,B1,B1,38,63,29,25,29,33,51,54,56,52,55,52,7.63,4.92,4.01,3.59,3.76,4.49,62.77,20.62,22.35,12.16,15.56,28.07,6.27,4.79,3.35,1.89,5.90,4.30,50.00,20.83,12.61,0.00,50.00,20.00,25,72,53,26,65,30,30.39,31.07,30.69,21.35,37.78,49.47,60,14,26,31,38,62,31.94,39.44,51.43,28.57,27.14,21.88
98,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,6,予選,1800,12:46,3602,4340,4114,4053,3532,5020,奥平拓也,土性雅也,深澤達徳,芦澤望,柴田光,宮村勇哉,東京,三重,東京,東京,群馬,三重,B1,A2,B1,A1,A1,B2,49,35,39,42,48,27,52,53,55,58,55,54,5.08,5.60,5.26,6.41,6.46,1.78,30.51,33.68,36.08,50.00,50.00,1.82,4.78,6.19,3.71,6.26,6.93,1.19,18.52,36.11,14.29,47.37,58.54,0.00,68,45,33,47,39,29,32.10,23.26,42.31,27.91,50.53,20.00,44,69,76,27,39,56,26.92,16.95,33.33,31.75,27.40,21.82
99,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,7,予選,1800,13:15,4113,4623,4203,3613,4608,5065,木村浩士,中北将史,小倉康典,角谷健吾,荒井翔伍,伊久間陽,群馬,三重,群馬,東京,東京,群馬,A2,B1,B1,A1,A2,B1,39,35,37,47,30,21,54,52,54,52,54,52,5.58,4.61,3.97,6.76,5.88,2.31,33.04,21.28,22.67,52.59,37.17,4.48,5.09,5.00,4.53,6.77,6.87,0.00,28.57,30.77,37.50,54.29,56.52,0.00,67,21,23,73,70,36,34.58,22.86,29.47,29.87,41.76,32.95,15,22,55,24,19,25,43.24,40.00,20.34,36.76,38.57,46.05
100,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,8,予選,1800,13:47,3868,4824,4261,5090,3376,4083,尾形栄治,松井洪弥,岡祐臣,生方靖亜,萩原善行,福島勇樹,東京,三重,三重,群馬,群馬,東京,A2,B1,A2,B2,B1,A1,44,26,35,19,52,40,53,53,53,55,48,51,5.44,5.43,6.31,1.86,3.51,6.80,30.30,31.53,46.28,1.69,11.82,55.83,5.56,5.48,6.35,1.56,3.00,6.68,37.04,31.11,50.88,0.00,7.41,56.76,16,15,34,41,58,40,31.00,34.65,51.28,32.10,31.33,30.61,28,23,70,13,72,66,27.94,22.06,30.43,31.75,23.33,33.75
101,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,9,予選特賞,1800,14:22,3619,3200,4438,5063,3686,4466,長谷川充,熊谷直樹,森作雄大,大塚雅治,鳥居塚孝,南佑典,群馬,東京,東京,東京,群馬,三重,A2,A1,B1,B2,A1,A2,46,54,33,22,44,33,52,52,52,52,52,50,5.32,6.06,4.49,1.96,6.13,6.27,29.13,43.82,28.07,1.30,42.52,45.00,6.00,6.00,4.30,2.25,6.12,5.85,29.79,40.00,20.00,0.00,43.90,38.60,63,11,30,37,27,46,32.61,34.94,49.47,38.71,35.71,40.63,35,17,62,74,73,30,26.23,25.64,21.88,32.50,23.44,35.48
102,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,10,予選特賞,1800,14:58,4535,4769,3532,4598,4618,4766,北山康介,馬場剛,柴田光,加藤政彦,乃村康友,石井孝之,東京,東京,群馬,東京,三重,群馬,A2,A1,A1,A2,B1,B1,30,27,48,35,36,29,55,51,55,51,54,55,6.76,6.33,6.46,5.91,4.98,3.76,51.85,41.86,50.00,42.19,30.95,15.56,6.05,4.88,6.93,6.00,5.25,5.90,40.91,37.50,58.54,45.45,34.45,50.00,52,28,39,55,19,65,32.89,42.57,50.53,33.68,35.11,37.78,21,65,39,20,67,38,38.27,32.94,27.40,20.00,33.85,27.14
103,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,11,予選特選,1800,15:35,4053,4610,4066,2841,4156,4608,芦澤望,佐藤大佑,東本勝利,吉田稔,浜野孝志,荒井翔伍,東京,東京,三重,群馬,三重,東京,A1,A2,A2,B1,A2,A2,42,29,40,63,38,30,58,53,51,54,56,54,6.41,5.80,6.04,4.92,5.45,5.88,50.00,43.97,42.22,20.62,38.30,37.17,6.26,6.00,7.50,4.79,6.38,6.87,47.37,55.56,63.35,20.83,48.46,56.52,47,60,24,72,13,70,27.91,30.11,41.94,31.07,27.37,41.76,27,68,58,14,18,19,31.75,32.05,26.98,39.44,31.67,38.57
104,津PR第5戦3支部ガチ対決シリーズin津,2,2020-01-26,9,津,12,3支部ガチ選,1800,16:14,3613,4095,3850,3790,3868,4340,角谷健吾,福来剛,小川知行,佐口達也,尾形栄治,土性雅也,東京,東京,群馬,群馬,東京,三重,A1,A1,B1,A2,A2,A2,47,38,47,47,44,35,52,51,53,54,53,53,6.76,7.63,4.79,5.72,5.44,5.60,52.59,62.77,23.62,39.39,30.30,33.68,6.77,6.27,4.33,5.21,5.56,6.19,54.29,50.00,27.78,28.57,37.04,36.11,73,25,31,18,16,45,29.87,30.39,28.09,45.54,31.00,23.26,24,60,45,40,28,69,36.76,31.94,32.00,14.29,27.94,16.95
105,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,1,一般,1800,10:48,4913,3483,4282,4897,4246,3509,清水さく,入船幸子,中西裕子,深見亜由,喜多那由,道上千夏,愛知,佐賀,埼玉,愛知,静岡,香川,B2,B1,B1,B1,B1,B1,23,48,36,28,37,48,47,43,51,43,47,50,3.70,3.54,4.04,4.09,3.29,4.10,18.52,18.28,16.67,19.48,9.52,26.14,3.63,3.64,3.71,3.29,3.17,4.69,16.28,18.18,14.29,10.71,16.67,30.77,1,6,12,23,56,8,33.33,45.95,47.50,28.57,22.58,43.24,52,39,68,32,51,59,36.36,28.36,36.36,36.36,42.75,30.83
106,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,2,一般,1800,11:14,2983,3778,4170,4694,4854,5013,鵜飼菜穂,安達美帆,西坂香松,高田綾,大橋由珠,山下夏鈴,愛知,埼玉,香川,福岡,東京,三重,B2,B1,B1,B1,B1,B1,60,44,37,35,24,22,45,47,54,46,49,43,4.13,3.79,3.48,3.39,3.33,2.68,20.00,19.15,11.54,12.28,10.87,7.84,4.26,3.69,4.22,4.33,2.79,1.67,21.43,23.08,11.11,33.33,12.12,0.00,19,45,49,31,37,55,22.58,22.86,25.81,28.13,28.57,22.50,49,25,54,73,69,50,29.60,40.00,29.73,37.31,26.77,34.19
107,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,3,一般,1800,11:41,3175,3280,4017,3182,4317,3999,渡辺千草,垣内清美,向井美鈴,久保田美,木村紗友,大瀧明日,東京,三重,山口,群馬,静岡,愛知,A2,B1,A2,B1,B1,A1,56,53,40,54,35,40,48,50,45,50,48,46,5.36,4.53,5.60,4.12,4.63,6.46,30.61,25.88,37.36,17.07,25.49,44.63,5.30,4.67,6.18,4.68,5.90,6.11,30.23,33.33,39.29,21.95,40.00,41.10,14,22,20,25,18,16,33.33,56.25,36.36,47.22,29.03,13.04,47,58,15,13,70,44,31.58,31.40,39.17,43.70,38.30,28.35
108,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,4,一般,1800,12:09,4289,4464,4678,3518,4781,4530,落合直子,山下友貴,水野望美,倉田郁美,西舘果里,小野生奈,大阪,静岡,愛知,静岡,東京,福岡,A2,B2,A2,B1,B1,A1,35,33,31,51,33,31,48,43,45,48,52,45,5.51,6.16,5.85,5.28,5.00,5.79,36.13,52.00,40.46,34.94,32.43,28.57,5.24,6.60,5.53,5.15,0.00,6.62,41.18,60.00,30.65,29.63,0.00,41.38,11,30,52,39,47,15,43.33,50.00,43.75,35.71,41.67,39.29,33,19,56,48,31,60,33.06,31.62,34.17,35.16,30.43,31.01
109,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,5,一般,1800,12:37,4556,4874,3289,4243,4924,4123,竹井奈美,池田奈津,高橋淳美,西村歩,中北涼,細川裕子,福岡,福岡,大阪,大阪,愛知,愛知,A1,B1,A2,B1,B2,A2,30,26,56,34,27,38,46,51,46,47,47,47,6.32,3.63,4.35,4.82,3.98,6.26,47.50,13.92,21.52,30.49,18.37,46.15,7.41,3.14,5.08,4.26,3.58,6.49,59.09,0.00,38.46,21.74,16.67,44.74,34,44,13,21,57,48,26.92,30.00,20.59,26.67,22.22,25.00,27,24,65,61,18,72,30.91,38.64,36.07,41.46,34.78,35.29
110,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,6,一般,1800,13:06,3232,4901,4045,4984,4224,4183,山川美由,出口舞有,佐々木裕,森下愛梨,大橋栄里,宇野弥生,香川,愛知,山口,静岡,福岡,愛知,A1,B1,A2,B1,B1,A2,53,27,40,23,37,33,46,47,46,52,47,46,6.63,5.18,5.67,4.11,4.82,5.64,46.53,35.00,38.33,20.65,29.87,38.53,6.30,4.16,5.71,2.06,3.21,5.19,42.55,27.42,39.29,0.00,16.67,32.35,38,60,53,40,58,42,42.31,27.27,41.38,14.81,39.29,19.35,34,35,41,62,55,63,41.18,32.28,34.04,38.66,35.16,37.70
111,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,7,一般,1800,13:36,3302,5013,3334,3483,3182,3528,谷川里江,山下夏鈴,角ひとみ,入船幸子,久保田美,笠野友紀,愛知,三重,広島,佐賀,群馬,愛知,A2,B1,A2,B1,B1,B1,52,22,51,48,54,48,47,43,45,43,50,49,5.32,2.68,5.68,3.54,4.12,4.19,31.30,7.84,40.26,18.28,17.07,22.09,5.87,1.67,5.61,3.64,4.68,4.69,40.45,0.00,38.89,18.18,21.95,31.37,2,55,33,6,25,51,34.48,22.50,33.33,45.95,47.22,23.33,23,50,57,39,13,26,30.17,34.19,30.58,28.36,43.70,36.72
112,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,8,一般,1800,14:06,3674,4781,4885,4246,3778,4765,岸恵子,西舘果里,大山千広,喜多那由,安達美帆,野田部宏,徳島,東京,福岡,静岡,埼玉,福岡,A2,B1,A1,B1,B1,B1,47,33,23,37,44,29,48,52,47,47,47,51,5.86,5.00,7.12,3.29,3.79,4.90,35.71,32.43,49.24,9.52,19.15,28.57,6.29,0.00,7.00,3.17,3.69,5.00,42.86,0.00,47.83,16.67,23.08,44.44,5,47,17,56,45,43,47.62,41.67,46.34,22.58,22.86,36.36,42,31,71,51,25,40,37.29,30.43,35.82,42.75,40.00,37.41
113,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,9,一般,1800,14:36,4678,4317,3509,4845,3518,4017,水野望美,木村紗友,道上千夏,前田紗希,倉田郁美,向井美鈴,愛知,静岡,香川,埼玉,静岡,山口,A2,B1,B1,B1,B1,A2,31,35,48,26,51,40,45,48,50,51,48,45,5.85,4.63,4.10,5.19,5.28,5.60,40.46,25.49,26.14,30.38,34.94,37.36,5.53,5.90,4.69,4.21,5.15,6.18,30.65,40.00,30.77,28.57,29.63,39.29,52,18,8,35,39,20,43.75,29.03,43.24,39.39,35.71,36.36,56,70,59,53,48,15,34.17,38.30,30.83,40.43,35.16,39.17
114,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,10,準優勝戦,1800,15:07,4045,4289,3175,4901,4464,3289,佐々木裕,落合直子,渡辺千草,出口舞有,山下友貴,高橋淳美,山口,大阪,東京,愛知,静岡,大阪,A2,A2,A2,B1,B2,A2,40,35,56,27,33,56,46,48,48,47,43,46,5.67,5.51,5.36,5.18,6.16,4.35,38.33,36.13,30.61,35.00,52.00,21.52,5.71,5.24,5.30,4.16,6.60,5.08,39.29,41.18,30.23,27.42,60.00,38.46,53,11,14,60,30,13,41.38,43.33,33.33,27.27,50.00,20.59,41,33,47,35,19,65,34.04,33.06,31.58,32.28,31.62,36.07
115,オールレディース競走レディース笹川杯,5,2020-01-26,8,常滑,11,準優勝戦,1800,15:38,3334,4556,4224,3232,3280,3302,角ひとみ,竹井奈美,大橋栄里,山川美由,垣内清美,谷川里江,広島,福岡,福岡,香川,三重,愛知,A2,A1,B1,A1,B1,A2,51,30,37,53,53,52,45,46,47,46,50,47,5.68,6.32,4.82,6.63,4.53,5.32,40.26,47.50,29.87,46.53,25.88,31.30,5.61,7.41,3.21,6.30,4.67,5.87,38.89,59.09,16.67,42.55,33.33,40.45,33,34,58,38,22,2,33.33,26.92,39.29,42.31,56.25,34.48,57,27,55,34,58,23,30.58,30.91,35.16,41.18,31.40,30.17
