,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,7,ブレイクタイ,1800,14:26,4276,3569,3507,3792,3637,4258,鈴木勝博,増田進,藤井徹,田中豪,齋藤和政,関根彰人,愛知,東京,大阪,東京,愛知,埼玉,A2,B1,B1,A1,B1,B1,37,49,49,47,49,36,53,55,54,53,53,52,6.53,4.41,4.10,6.59,4.04,4.91,56.36,25.00,16.44,49.18,21.95,29.27,4.69,4.48,4.88,6.33,5.13,5.70,30.77,21.74,26.92,38.10,36.84,20.00,23,55,24,39,59,30,14.71,24.39,16.22,44.12,6.25,50.00,32,70,49,20,74,21,28.57,24.82,39.31,25.36,31.51,42.76
78,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,8,予選,1800,14:57,3699,4099,3560,3776,4229,3981,富永正人,吉永則雄,太田克哉,横井健太,市川美宏,今坂晃広,埼玉,大阪,群馬,愛知,静岡,静岡,A2,A1,B1,B1,B1,A2,47,41,52,45,37,42,53,54,53,52,54,54,5.19,6.15,4.24,5.31,3.89,5.25,34.38,41.24,22.03,34.43,11.11,34.33,6.10,8.88,3.27,0.00,4.69,5.49,43.10,87.50,13.64,0.00,22.97,35.59,50,33,32,41,16,37,20.00,44.19,53.33,19.44,16.22,50.00,60,11,28,76,44,48,42.36,27.66,29.79,30.61,32.03,29.32
79,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,9,予選特賞,1800,15:28,4645,4068,4731,4489,4626,4305,上村純一,幸田智裕,間野兼礼,岩川仁士,伊藤紘章,金子拓矢,群馬,静岡,愛知,大阪,愛知,群馬,A2,B1,A2,B1,B1,A1,40,40,31,33,34,36,53,55,53,55,52,52,6.05,5.36,4.94,4.53,4.05,6.59,49.52,33.67,29.63,25.64,15.52,48.72,7.20,5.02,5.06,4.12,4.54,6.35,40.00,25.98,31.25,11.76,29.17,38.46,28,46,40,2,36,60,34.62,31.43,40.48,28.95,22.86,52.27,12,58,72,66,69,65,36.99,29.32,31.47,35.42,29.66,32.19
80,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,10,予選特賞,1800,16:00,4653,4808,3988,3863,5095,3687,小野達哉,松尾拓,古川誠之,海老澤泰,小原聡将,花田和明,大阪,三重,愛知,東京,東京,愛知,A2,A1,A1,B1,B2,A2,34,31,41,46,26,50,51,50,56,57,52,52,6.41,7.10,6.16,4.74,2.25,5.69,45.99,54.87,41.90,28.42,1.49,33.33,6.12,6.23,6.70,4.00,1.56,6.29,48.78,34.09,53.52,21.43,0.00,28.57,56,65,66,47,29,61,48.57,20.59,36.84,32.35,22.86,28.57,16,18,46,27,17,54,31.47,28.87,37.93,34.25,45.52,48.00
81,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,11,予選特選,1800,16:32,4311,3461,3996,3538,3370,3792,岡村仁,渡邊哲也,秋山直之,菊池峰晴,坪内実,田中豪,大阪,静岡,群馬,群馬,大阪,東京,A1,B1,A2,A2,B1,A1,36,53,41,52,53,47,54,54,51,52,57,53,5.99,4.79,7.73,5.75,4.40,6.59,41.18,29.25,63.70,36.08,23.60,49.18,5.75,4.87,7.34,5.29,4.30,6.33,37.50,25.64,57.14,35.29,13.04,38.10,49,31,19,17,25,39,47.37,33.33,18.75,33.33,33.33,44.12,29,45,33,34,39,20,37.76,25.00,27.78,18.05,43.80,25.36
82,浜松商工会議所会頭杯,2,2020-06-21,6,浜名湖,12,予選特選,1800,17:05,4076,3630,4084,3310,4276,3546,杉田篤光,黒田誠司,杉山正樹,金澤一洋,鈴木勝博,中里昌志,静岡,静岡,愛知,群馬,愛知,埼玉,A1,B1,A1,B1,A2,A2,41,50,40,56,37,51,51,53,55,50,53,49,6.29,4.25,6.52,3.91,6.53,5.39,41.48,23.36,42.96,12.66,56.36,35.00,5.97,4.89,7.00,4.00,4.69,4.29,38.28,31.21,44.44,23.53,30.77,28.57,52,7,27,45,23,26,22.22,53.49,39.47,29.03,14.71,48.78,68,43,62,41,32,63,31.97,31.51,32.64,31.54,28.57,26.76
83,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,1,まつりだon,1800,11:13,3807,3666,3141,3713,3336,3848,岡部哲,内野省一,山来和人,伊藤誠二,遠藤晃司,川上聡介,埼玉,愛知,東京,愛知,東京,愛知,A2,B1,B1,A2,B1,B1,45,49,58,45,56,42,52,55,54,53,53,58,5.59,4.49,4.92,6.49,4.13,4.71,39.39,18.82,34.88,48.06,15.56,22.58,5.61,5.00,5.17,6.00,4.13,5.31,30.43,29.41,33.33,41.07,26.67,34.62,60,30,62,32,72,45,5.88,22.22,33.33,50.00,18.75,50.00,29,57,35,80,69,22,38.10,30.00,25.00,18.75,35.29,31.25
84,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,3,一般戦,1800,12:05,3563,4379,3339,3382,3488,3973,堤昇,桑島和宏,泉具巳,岩谷真,柳田英明,崎利仁,静岡,東京,兵庫,東京,東京,群馬,A2,A2,B1,B1,A2,B1,50,35,55,51,53,43,51,55,55,49,52,54,5.75,5.59,5.26,4.21,4.88,4.47,41.35,36.70,38.46,23.61,30.77,19.35,5.31,4.91,3.77,5.31,5.17,4.75,34.62,25.00,27.27,38.81,34.29,31.25,55,16,56,65,37,51,33.33,11.11,50.00,16.67,50.00,35.29,82,50,85,76,79,42,33.33,50.00,55.56,35.29,37.50,53.85
85,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,4,一般戦,1800,12:32,3952,3381,4342,2014,5139,3796,中澤和志,滝沢芳行,谷野錬志,高塚清一,大場恒季,長野道臣,埼玉,埼玉,静岡,静岡,愛知,静岡,A1,B2,A1,B1,B2,B1,43,51,35,73,19,47,53,52,55,54,55,53,7.17,5.47,6.80,4.67,1.33,5.15,48.12,37.88,50.00,25.93,0.00,31.07,6.23,4.88,6.79,4.04,0.00,5.26,44.29,29.27,42.86,3.85,0.00,39.13,57,24,48,54,44,71,47.37,30.00,44.44,47.37,45.00,62.50,36,68,27,78,77,74,20.00,25.00,35.00,43.75,52.94,56.25
86,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,6,一般戦,1800,13:28,5044,3306,3565,3848,3200,3956,渡邉健,武田正紀,坂本徳克,川上聡介,熊谷直樹,横澤剛治,東京,埼玉,東京,愛知,東京,静岡,B2,B1,B1,B1,A1,A1,21,52,50,42,55,42,56,54,57,58,52,56,4.73,4.06,4.36,4.71,6.98,6.95,32.10,19.28,19.80,22.58,54.55,46.28,3.83,5.00,4.19,5.31,6.67,5.92,19.23,29.41,14.29,34.62,51.04,42.31,47,38,49,45,41,36,7.14,47.06,47.06,50.00,50.00,30.00,62,73,84,22,55,71,36.84,50.00,31.25,31.25,31.58,40.00
87,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,8,一般戦,1800,14:25,4681,2014,3807,3339,4057,4169,太田潮,高塚清一,岡部哲,泉具巳,松井賢治,多田有佑,愛知,静岡,埼玉,兵庫,兵庫,東京,B1,B1,A2,B1,A2,B1,29,73,45,55,41,37,57,54,52,55,52,55,4.36,4.67,5.59,5.26,5.82,3.56,26.09,25.93,39.39,38.46,40.00,13.19,3.86,4.04,5.61,3.77,6.03,3.60,13.64,3.85,30.43,27.27,40.63,14.55,21,54,60,56,70,25,0.00,47.37,5.88,50.00,22.22,42.11,83,78,29,85,31,54,42.86,43.75,38.10,55.56,25.00,25.00
88,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,9,静波まつり選,1800,14:57,4203,3488,3973,4453,4435,3952,小倉康典,柳田英明,崎利仁,永田郁弥,服部達哉,中澤和志,群馬,東京,群馬,愛知,愛知,埼玉,B1,A2,B1,B1,A2,A1,37,53,43,32,34,43,53,52,54,52,55,53,4.73,4.88,4.47,4.09,5.83,7.17,26.92,30.77,19.35,24.24,40.83,48.12,4.50,5.17,4.75,3.97,6.05,6.23,12.50,34.29,31.25,20.69,42.86,44.29,67,37,51,23,18,57,52.63,50.00,35.29,21.05,38.89,47.37,49,79,42,63,28,36,23.53,37.50,53.85,18.75,31.25,20.00
89,第14回多摩川蛭子カップ,5,2020-06-21,5,多摩川,12,蛭子優勝戦,1800,16:40,4188,3686,4700,4496,4483,3589,久田敏之,鳥居塚孝,金子和之,内堀学,北野輝季,西村勝,群馬,群馬,埼玉,東京,愛知,埼玉,A1,A1,B1,A2,A1,A2,39,45,33,33,31,46,52,53,52,54,53,56,7.47,6.08,5.39,6.77,6.50,5.96,57.25,42.45,34.83,50.00,49.15,45.53,6.50,4.18,5.96,6.12,7.13,5.81,50.00,17.65,40.00,46.55,63.33,42.59,15,20,69,64,42,74,6.25,25.00,52.94,58.82,21.05,56.25,24,34,23,32,56,41,25.00,14.29,61.90,45.00,26.67,36.84
90,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,1,一般,1800,10:53,4246,4893,5030,3254,3604,4313,喜多那由,渡邉真奈,金子千穂,柳澤千春,武藤綾子,西村美智,静岡,東京,群馬,香川,福岡,香川,B1,B1,B2,B1,B1,B1,38,29,22,53,49,36,49,45,45,46,49,50,4.16,3.41,2.36,4.74,4.62,5.69,21.11,11.76,7.06,25.84,16.83,36.44,5.48,4.83,1.82,4.22,5.32,0.00,42.86,25.00,0.00,17.39,32.43,0.00,17,33,28,18,60,51,22.22,31.58,20.69,7.14,34.48,55.56,60,37,35,31,17,10,37.93,40.91,28.13,52.63,17.86,28.57
91,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,3,一般,1800,11:46,4170,4414,4183,4690,4694,5116,西坂香松,大澤真菜,宇野弥生,高石梨菜,高田綾,金子七海,香川,東京,愛知,東京,福岡,福井,B1,B1,A2,B2,B1,B2,37,33,34,26,35,20,56,45,46,51,44,47,2.81,3.38,5.90,3.15,3.96,1.55,2.08,12.79,38.81,9.43,14.41,0.00,5.46,0.00,5.41,2.82,5.29,0.00,15.38,0.00,41.18,11.76,32.35,0.00,64,67,41,65,23,61,38.89,30.00,32.14,50.00,62.96,21.43,56,43,25,69,59,30,38.46,27.59,48.28,70.00,30.43,22.22
92,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,4,一般,1800,12:14,4243,4014,5094,4767,4447,5078,西村歩,片岡恵里,生田波美,米井里実,深川麻奈,山川波乙,大阪,山口,東京,東京,福岡,三重,B1,B1,B2,B2,A2,B2,34,40,17,28,33,22,47,49,49,46,49,45,4.43,4.59,2.70,2.35,6.47,1.60,24.29,22.99,8.20,3.85,46.55,3.08,2.25,6.30,2.23,3.37,6.00,1.78,0.00,50.00,0.00,10.53,44.83,5.56,66,68,16,30,54,50,54.17,37.93,18.52,59.26,25.81,34.62,12,41,61,67,19,71,40.74,27.59,42.31,19.23,32.35,22.22
93,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,5,一般,1800,12:43,4791,3254,4286,4246,4208,4897,黒澤めぐ,柳澤千春,平田さや,喜多那由,三浦永理,深見亜由,東京,香川,東京,静岡,静岡,愛知,B2,B1,A2,B1,B2,B1,30,53,35,38,37,28,50,46,48,49,48,43,5.06,4.74,5.50,4.16,5.64,3.21,32.47,25.84,32.06,21.11,44.71,10.00,4.17,4.22,6.19,5.48,6.89,0.00,21.28,17.39,38.30,42.86,44.44,0.00,57,18,35,17,29,46,25.93,7.14,14.29,22.22,33.33,56.52,70,31,15,60,49,45,26.67,52.63,38.46,37.93,19.44,19.23
94,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,6,一般,1800,13:13,3618,5045,3943,4283,4313,4893,海野ゆか,平川香織,三松直美,石井裕美,西村美智,渡邉真奈,広島,埼玉,岡山,東京,香川,東京,A2,B1,B1,B1,B1,B1,46,19,41,36,36,29,44,46,64,51,50,45,6.23,4.31,4.31,4.27,5.69,3.41,41.22,23.16,20.00,18.56,36.44,11.76,5.16,3.50,5.60,5.30,0.00,4.83,40.00,11.11,40.00,34.78,0.00,25.00,22,21,53,19,51,33,28.57,31.03,39.29,46.43,55.56,31.58,48,11,29,34,10,37,36.67,51.85,26.92,36.36,28.57,40.91
95,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,7,一般,1800,13:44,4098,4694,4993,4929,5116,3845,赤澤文香,高田綾,下野京香,梅内夕貴,金子七海,中谷朋子,岡山,福岡,東京,東京,福井,兵庫,B2,B1,B2,B2,B2,A1,38,35,22,24,20,43,47,44,47,44,47,46,4.94,3.96,2.73,2.07,1.55,6.45,26.67,14.41,10.39,2.33,0.00,43.08,0.00,5.29,1.65,2.74,0.00,0.00,0.00,32.35,0.00,6.45,0.00,0.00,40,23,45,63,61,47,30.77,62.96,37.50,30.00,21.43,11.11,64,59,22,54,30,47,43.33,30.43,35.48,22.22,22.22,29.41
96,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,9,一般,1800,14:49,4286,4447,3604,4170,4014,4414,平田さや,深川麻奈,武藤綾子,西坂香松,片岡恵里,大澤真菜,東京,福岡,福岡,香川,山口,東京,A2,A2,B1,B1,B1,B1,35,33,49,37,40,33,48,49,49,56,49,45,5.50,6.47,4.62,2.81,4.59,3.38,32.06,46.55,16.83,2.08,22.99,12.79,6.19,6.00,5.32,5.46,6.30,0.00,38.30,44.83,32.43,15.38,50.00,0.00,35,54,60,64,68,67,14.29,25.81,34.48,38.89,37.93,30.00,15,19,17,56,41,43,38.46,32.35,17.86,38.46,27.59,27.59
97,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,10,一般特賞,1800,15:24,4183,4208,4791,3618,3943,5094,宇野弥生,三浦永理,黒澤めぐ,海野ゆか,三松直美,生田波美,愛知,静岡,東京,広島,岡山,東京,A2,B2,B2,A2,B1,B2,34,37,30,46,41,17,46,48,50,44,64,49,5.90,5.64,5.06,6.23,4.31,2.70,38.81,44.71,32.47,41.22,20.00,8.20,5.41,6.89,4.17,5.16,5.60,2.23,41.18,44.44,21.28,40.00,40.00,0.00,41,29,57,22,53,16,32.14,33.33,25.93,28.57,39.29,18.52,25,49,70,48,29,39,48.28,19.44,26.67,36.67,26.92,44.74
98,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,11,準優勝,1800,16:00,3932,4387,3357,3801,4974,3704,池田浩美,平山智加,福島陽子,五反田忍,安井瑞紀,本部めぐ,静岡,香川,岡山,大阪,岡山,三重,B1,A1,B1,A2,B1,B1,44,34,51,46,27,46,47,45,48,50,50,47,6.17,7.44,4.39,5.84,4.25,4.23,46.15,62.60,18.75,38.98,21.82,17.65,2.00,0.00,4.83,7.09,3.36,4.20,0.00,0.00,29.79,63.64,13.64,20.00,62,27,69,71,39,43,30.00,25.93,62.96,35.71,20.69,44.44,68,33,21,65,50,57,40.91,25.00,34.62,32.14,15.63,25.00
99,オールレディース江戸川女王決定戦KIRINCUP,5,2020-06-21,3,江戸川,12,準優勝,1800,16:40,4530,4482,4190,3994,4758,3900,小野生奈,守屋美穂,長嶋万記,茶谷桜,富樫麗加,香川素子,福岡,岡山,静岡,滋賀,東京,滋賀,A1,A1,A1,A2,B1,A1,31,31,39,41,30,43,45,45,50,47,52,47,7.25,6.85,6.50,5.13,5.80,6.68,56.03,51.33,42.98,29.41,37.38,48.00,0.00,6.73,5.60,4.77,4.70,6.36,0.00,61.54,40.00,30.77,22.73,47.17,32,36,56,70,52,31,17.86,35.71,51.85,36.67,19.23,28.57,23,26,63,27,36,28,38.71,34.62,35.00,30.00,35.48,48.28
100,第4回週刊大衆杯,3,2020-06-21,2,戸田,1,予選,1800,10:53,3065,4176,4889,4988,4887,5103,増田弘喜,樋口喜彦,後藤盛也,牟田奨太,富澤祐作,芝田京介,埼玉,兵庫,東京,静岡,群馬,埼玉,B1,B1,B1,B1,B1,B2,60,37,31,23,33,22,55,54,53,56,56,53,5.05,4.01,4.20,2.79,4.68,1.44,22.64,21.95,19.10,9.30,32.63,0.00,5.22,6.29,3.81,2.29,3.41,1.62,32.23,57.14,16.13,0.00,17.24,0.00,32,47,11,6,60,55,35.77,33.98,28.70,29.78,38.96,34.87,25,51,16,74,37,67,37.89,31.31,28.19,26.42,24.53,31.96
101,第4回週刊大衆杯,3,2020-06-21,2,戸田,2,ウインウイン,1800,11:19,3463,4505,3860,4109,3856,4325,乙津康志,島田賢人,松本浩貴,谷津幸宏,水野暁広,新出浩司,東京,埼玉,埼玉,埼玉,愛知,大阪,B1,B1,B1,A1,B2,B1,52,32,47,40,47,37,51,56,51,54,57,52,5.63,5.78,4.68,5.30,2.50,5.70,40.63,39.13,23.15,35.92,4.35,39.42,5.39,6.45,5.69,5.97,3.92,5.14,37.04,48.76,42.05,41.67,7.69,33.33,51,31,30,27,57,3,30.33,34.02,34.82,44.39,35.22,32.37,20,11,43,45,73,28,27.65,41.59,34.62,36.80,36.24,35.71
102,第4回週刊大衆杯,3,2020-06-21,2,戸田,3,予選,1800,11:46,3503,4467,3992,3931,3748,4059,堂原洋史,渡邉俊介,関口智久,黒崎竜也,小黒竜吾,入澤友治,埼玉,愛知,埼玉,三重,埼玉,東京,B1,A2,B1,A1,B1,B1,50,33,41,44,44,41,51,50,52,49,56,53,3.88,4.91,5.23,5.58,4.00,5.26,16.25,27.91,29.07,39.82,15.38,38.37,4.44,5.35,6.14,6.93,4.76,5.32,29.89,38.46,50.00,56.67,23.68,36.36,38,26,16,42,10,20,41.67,37.69,36.19,36.29,37.15,35.98,22,12,66,39,56,17,34.51,34.08,38.53,37.89,39.07,27.75
103,第4回週刊大衆杯,3,2020-06-21,2,戸田,4,予選,1800,12:14,3385,4156,4025,4837,4360,3075,渡邉睦広,浜野孝志,山本隆幸,酒井陽祐,庄司孝輔,中村裕将,東京,三重,兵庫,愛知,静岡,埼玉,A2,A2,A1,B1,B1,A2,51,39,42,31,35,57,53,58,51,50,56,52,6.52,5.84,6.42,5.07,5.24,5.53,49.59,42.34,42.73,31.71,30.77,37.59,6.44,7.17,0.00,4.13,4.42,5.50,52.08,55.56,0.00,20.00,21.05,38.53,56,28,7,53,8,62,35.23,32.91,28.13,40.08,36.65,33.04,40,38,62,70,48,44,35.38,36.20,41.63,40.48,30.14,37.28
104,第4回週刊大衆杯,3,2020-06-21,2,戸田,6,予選,1800,13:14,4610,3463,3978,4887,3497,3319,佐藤大佑,乙津康志,齊藤仁,富澤祐作,後藤浩,山崎義明,東京,東京,東京,群馬,埼玉,埼玉,A2,B1,A1,B1,A2,A1,29,52,42,33,51,53,54,51,51,56,50,51,5.94,5.63,6.90,4.68,5.87,6.27,46.85,40.63,48.08,32.63,38.52,39.17,7.77,5.39,7.58,3.41,5.66,6.87,68.18,37.04,62.50,17.24,44.79,50.34,1,51,50,60,9,15,40.36,30.33,31.16,38.96,40.32,28.38,65,20,52,37,13,50,29.79,27.65,40.72,24.53,33.95,35.02
105,第4回週刊大衆杯,3,2020-06-21,2,戸田,7,ウインウイン,1800,13:45,4073,3503,4988,5090,5007,3441,大橋純一,堂原洋史,牟田奨太,生方靖亜,近藤雄一,土屋太朗,静岡,埼玉,静岡,群馬,東京,群馬,A1,B1,B1,B2,B2,B1,39,50,23,19,23,50,53,51,56,54,56,55,6.55,3.88,2.79,2.58,2.59,4.94,46.27,16.25,9.30,3.80,3.70,25.69,5.94,4.44,2.29,2.21,2.34,4.68,42.42,29.89,0.00,3.57,5.26,23.40,18,38,6,2,39,45,36.72,41.67,29.78,29.79,31.65,33.90,14,22,74,64,29,33,27.84,34.51,26.42,22.40,41.67,35.37
106,第4回週刊大衆杯,3,2020-06-21,2,戸田,8,予選,1800,14:16,4505,3983,4467,4176,3075,4486,島田賢人,須藤博倫,渡邉俊介,樋口喜彦,中村裕将,野村誠,埼玉,埼玉,愛知,兵庫,埼玉,群馬,B1,A1,A2,B1,A2,A2,32,42,33,37,57,34,56,51,50,54,52,51,5.78,6.73,4.91,4.01,5.53,5.46,39.13,47.83,27.91,21.95,37.59,36.36,6.45,6.91,5.35,6.29,5.50,6.16,48.76,51.03,38.46,57.14,38.53,45.45,31,40,26,47,62,13,34.02,34.56,37.69,33.98,33.04,28.51,11,15,12,51,44,27,41.59,32.16,34.08,31.31,37.28,34.96
107,第4回週刊大衆杯,3,2020-06-21,2,戸田,9,戸田特賞,1800,14:48,4156,4109,3664,3448,3065,3931,浜野孝志,谷津幸宏,鈴木賢一,高山秀雄,増田弘喜,黒崎竜也,三重,埼玉,埼玉,群馬,埼玉,三重,A2,A1,A2,B1,B1,A1,39,40,50,50,60,44,58,54,57,54,55,49,5.84,5.30,5.93,5.20,5.05,5.58,42.34,35.92,46.32,29.70,22.64,39.82,7.17,5.97,6.12,5.78,5.22,6.93,55.56,41.67,47.06,35.00,32.23,56.67,28,27,19,17,32,42,32.91,44.39,38.57,42.75,35.77,36.29,38,45,35,53,25,39,36.20,36.80,34.07,31.28,37.89,37.89
108,第4回週刊大衆杯,3,2020-06-21,2,戸田,10,戸田特賞,1800,15:21,4159,3978,4832,3992,4118,3860,向後龍一,齊藤仁,権藤俊光,関口智久,宇佐見淳,松本浩貴,埼玉,東京,大阪,埼玉,愛知,埼玉,A2,A1,A1,B1,A2,B1,38,42,33,41,39,47,51,51,52,52,53,51,6.11,6.90,7.16,5.23,6.20,4.68,43.86,48.08,56.74,29.07,43.80,23.15,5.68,7.58,6.54,6.14,6.61,5.69,37.31,62.50,48.72,50.00,51.61,42.05,61,50,14,16,37,30,31.20,31.16,30.54,36.19,42.69,34.82,34,52,55,66,21,43,40.63,40.72,30.94,38.53,28.88,34.62
109,第4回週刊大衆杯,3,2020-06-21,2,戸田,11,戸田特選,1800,15:55,3497,4025,4073,4702,3827,3748,後藤浩,山本隆幸,大橋純一,三浦敬太,今泉徹,小黒竜吾,埼玉,兵庫,静岡,東京,群馬,埼玉,A2,A1,A1,A1,B1,B1,51,42,39,33,46,44,50,51,53,50,53,56,5.87,6.42,6.55,5.78,4.28,4.00,38.52,42.73,46.27,40.38,20.62,15.38,5.66,0.00,5.94,5.87,4.83,4.76,44.79,0.00,42.42,43.48,13.89,23.68,9,7,18,58,29,10,40.32,28.13,36.72,35.56,29.57,37.15,13,62,14,30,72,56,33.95,41.63,27.84,32.73,36.49,39.07
110,第4回週刊大衆杯,3,2020-06-21,2,戸田,12,記者選抜戦,1800,16:30,3679,3385,3441,3319,4059,3983,飯島昌弘,渡邉睦広,土屋太朗,山崎義明,入澤友治,須藤博倫,埼玉,東京,群馬,埼玉,東京,埼玉,A1,A2,B1,A1,B1,A1,47,51,50,53,41,42,53,53,55,51,53,51,6.67,6.52,4.94,6.27,5.26,6.73,45.30,49.59,25.69,39.17,38.37,47.83,6.43,6.44,4.68,6.87,5.32,6.91,41.57,52.08,23.40,50.34,36.36,51.03,23,56,45,15,20,40,37.00,35.23,33.90,28.38,35.98,34.56,47,40,33,50,17,15,22.78,35.38,35.37,35.02,27.75,32.16
