,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,6,予選,1800,12:52,4324,4512,4604,3783,4584,4808,海野康志,高野哲史,岩瀬裕亮,瓜生正義,村岡賢人,松尾拓,山口,兵庫,愛知,福岡,岡山,三重,A1,A1,A1,A1,A1,A1,34,32,33,45,32,33,61,51,52,52,54,49,6.87,6.46,7.55,7.85,6.44,6.78,53.54,43.70,53.33,55.95,46.60,45.35,6.67,6.84,7.42,7.50,6.17,6.94,50.00,52.78,60.61,58.33,40.00,56.25,22,37,2,47,28,59,28.03,35.44,42.41,33.33,39.62,42.41,59,64,34,45,48,44,32.05,34.23,33.12,32.50,42.18,34.21
78,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,7,予選,1800,13:25,4290,3942,4350,4494,4089,3590,稲田浩二,寺田祥,篠崎元志,河合佑樹,妹尾忠幸,濱野谷憲,兵庫,山口,福岡,静岡,岡山,東京,A1,A1,A1,A1,A1,A1,37,43,35,34,41,48,51,55,53,51,55,56,6.84,7.21,7.38,6.99,6.83,7.64,45.22,52.34,49.61,52.76,52.89,56.64,7.61,6.08,7.28,7.58,6.04,6.80,63.16,38.46,50.00,68.33,39.29,40.00,35,15,40,43,21,38,34.57,34.16,28.21,38.46,32.03,47.24,17,25,11,47,13,37,41.06,34.23,31.61,38.62,39.60,31.25
79,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,8,予選,1800,13:58,4266,4448,4482,4362,3780,4736,長田頼宗,青木玄太,守屋美穂,土屋智則,魚谷智之,高倉和士,東京,滋賀,岡山,群馬,兵庫,福岡,A1,A1,A1,A1,A1,A1,36,34,32,36,46,30,53,52,45,52,51,53,6.97,6.68,7.08,7.47,7.06,7.02,51.79,48.65,50.34,58.18,50.00,57.85,7.82,7.39,6.50,5.09,7.74,6.56,70.59,44.44,41.67,30.30,66.92,51.16,46,54,24,36,61,14,32.70,33.13,37.42,40.49,34.55,32.52,29,53,43,39,21,57,41.22,29.63,35.66,40.58,29.45,38.24
80,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,9,予選,1800,14:31,4831,4002,4719,3897,4586,4450,羽野直也,古結宏,上條暢嵩,白井英治,磯部誠,平高奈菜,福岡,兵庫,大阪,山口,愛知,香川,A1,A1,A1,A1,A1,A1,26,44,28,45,31,34,54,52,51,56,55,46,7.71,6.78,7.18,8.12,7.52,7.27,59.13,51.28,51.56,56.76,57.29,49.52,7.35,6.50,6.33,7.26,7.11,7.15,53.85,45.86,40.00,52.63,55.56,63.64,4,39,9,31,12,29,40.38,25.90,30.82,31.52,33.13,23.49,27,71,28,63,22,49,36.76,31.69,32.43,38.78,33.99,40.94
81,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,10,予選,1800,15:03,4028,4643,3783,4539,4095,4760,田村隆信,近江翔吾,瓜生正義,金子賢志,福来剛,山崎郡,徳島,香川,福岡,群馬,東京,大阪,A1,A1,A1,A1,A1,A1,43,28,45,31,40,32,56,52,52,51,51,52,7.41,6.92,7.85,6.17,7.65,7.28,53.70,51.90,55.95,44.95,62.70,56.20,6.42,6.84,7.50,5.55,7.88,7.04,33.33,47.37,58.33,41.38,65.85,51.02,55,32,47,49,44,8,39.63,41.98,33.33,46.01,31.17,44.17,66,68,45,20,52,67,30.26,32.14,32.50,37.33,29.03,28.66
82,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,11,予選,1800,15:40,4477,4757,3942,4397,4686,4604,篠崎仁志,山田祐也,寺田祥,西村拓也,丸野一樹,岩瀬裕亮,福岡,徳島,山口,大阪,滋賀,愛知,A1,A1,A1,A1,A1,A1,34,32,43,35,30,33,54,52,55,52,52,52,6.82,6.69,7.21,6.97,7.29,7.55,38.46,46.77,52.34,52.45,48.84,53.33,8.15,7.17,6.08,6.83,7.46,7.42,65.22,57.14,38.46,50.00,54.17,60.61,18,42,15,33,48,2,34.19,35.22,34.16,24.24,27.67,42.41,51,33,25,56,46,34,36.05,40.41,34.23,36.00,44.59,33.12
83,尼崎センプルカップ(開設69周年記念),1,2022-01-11,13,尼崎,12,センプルDR,1800,16:18,3854,3415,4238,4344,4262,4371,吉川元浩,松井繁,毒島誠,新田雄史,馬場貴也,西山貴浩,兵庫,大阪,群馬,三重,滋賀,福岡,A1,A1,A1,A1,A1,A1,49,52,38,36,37,34,51,52,52,54,54,53,7.14,6.56,8.32,7.37,7.56,6.89,46.43,42.19,61.90,46.00,56.52,45.22,7.85,7.15,7.50,7.50,7.47,7.73,63.48,44.44,57.14,57.14,47.06,63.64,1,30,6,58,17,27,33.54,43.03,37.89,29.94,43.40,37.34,61,40,19,74,18,62,38.85,39.73,43.66,34.93,40.41,32.43
84,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,1,予選,1800,15:20,3945,3542,3591,4385,5213,3519,橋口真樹,清水紀克,後藤孝義,鈴木祐美,湯淺紀香,冨田秀幸,愛知,愛知,静岡,三重,群馬,愛知,B1,B1,B1,B1,B2,B1,46,53,53,36,23,53,51,55,53,48,47,53,5.13,3.94,4.40,3.57,0.86,4.68,30.19,22.09,23.40,11.36,0.00,27.40,4.78,4.92,4.25,3.53,0.00,5.11,28.36,33.33,12.50,11.76,0.00,27.78,22,61,53,30,74,38,22.14,34.10,35.15,26.79,37.80,28.66,69,27,24,26,15,16,34.46,36.31,31.65,34.01,31.65,37.59
85,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,2,予選,1800,15:45,3578,2014,4791,3895,4154,3839,塩田雄一,高塚清一,黒澤めぐ,堀本裕也,森安弘雅,川合理司,香川,静岡,東京,愛知,香川,静岡,B1,B1,B1,B1,A2,B1,49,74,32,45,41,46,50,55,48,48,53,63,4.30,4.63,4.68,4.46,5.94,4.14,25.00,25.84,23.71,23.15,43.22,21.88,5.16,3.96,4.10,5.17,7.43,3.83,21.05,19.23,20.00,26.60,42.86,27.78,49,46,56,35,29,33,36.09,37.18,25.55,29.45,29.93,27.93,17,29,68,60,57,65,30.39,41.45,37.50,43.05,34.93,35.14
86,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,3,予選,1800,16:14,3718,3831,4678,4081,3605,4776,伊達正利,安藤裕貴,水野望美,樋口範政,中村守成,竹田和哉,静岡,愛知,愛知,愛知,三重,香川,B1,B1,A2,B1,B1,A1,46,47,33,42,50,28,55,54,46,57,53,53,4.08,5.01,5.51,4.44,4.70,6.40,22.55,31.03,39.76,21.51,24.72,45.45,4.93,4.72,5.61,4.61,4.63,5.29,31.11,28.74,34.15,27.54,21.57,29.41,60,72,28,63,66,58,32.16,37.88,22.64,33.73,28.24,30.50,20,14,63,56,13,61,26.92,32.06,36.02,32.88,36.67,34.56
87,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,4,予選,1800,16:41,5074,2876,4181,3867,3362,3813,大澤誠也,鈴木幸夫,花本夏樹,松浦勝,間嶋仁志,佐藤大介,愛知,愛知,三重,愛知,三重,愛知,B1,B1,B1,B1,A2,A1,26,64,38,46,52,45,54,52,53,55,53,54,3.12,4.27,4.65,3.44,5.71,6.17,9.09,24.18,22.68,10.96,40.31,38.37,2.03,5.83,4.39,3.67,6.08,6.33,3.13,41.03,26.09,13.73,39.58,43.53,13,24,15,20,73,34,27.95,34.01,30.13,30.30,25.93,29.71,67,71,74,11,51,58,31.47,38.03,33.08,27.93,28.03,20.30
88,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,5,予選,1800,17:08,4303,3502,3280,3796,3713,5213,牧原崇,渡邉英児,垣内清美,長野道臣,伊藤誠二,湯淺紀香,愛知,静岡,三重,静岡,愛知,群馬,B1,A2,B2,B1,A1,B2,38,52,54,48,47,23,51,53,50,53,53,47,5.12,5.64,3.65,4.80,6.68,0.86,34.31,37.37,17.74,25.58,56.56,0.00,5.27,5.54,4.68,6.47,6.57,0.00,30.00,26.83,29.27,42.11,47.37,0.00,47,40,23,51,65,74,30.16,23.89,34.16,35.15,33.12,37.80,22,66,35,59,31,15,31.65,34.01,21.31,33.54,37.98,31.65
89,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,6,予選,1800,17:35,3553,4897,3849,3644,4524,2014,平池仁志,深見亜由,中岡正彦,矢橋成介,深谷知博,高塚清一,香川,愛知,香川,三重,静岡,静岡,B1,B1,A2,B1,A1,B1,49,30,44,49,33,74,55,44,52,59,53,55,4.64,4.69,4.99,4.18,7.55,4.63,25.84,20.27,37.33,21.50,53.01,25.84,5.14,4.59,8.00,3.71,6.96,3.96,42.86,22.22,66.67,14.29,38.89,19.23,70,67,41,19,31,46,29.29,22.95,29.17,34.59,34.46,37.18,55,21,62,28,77,29,28.86,23.62,22.56,33.33,32.09,41.45
90,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,7,予選,1800,18:04,4154,3519,3294,4793,4261,5184,森安弘雅,冨田秀幸,野中義生,金子萌,岡祐臣,飯塚響,香川,愛知,静岡,静岡,三重,群馬,A2,B1,B1,A1,A2,B2,41,53,56,31,37,22,53,53,53,52,55,46,5.94,4.68,4.74,6.08,6.13,1.36,43.22,27.40,30.59,46.83,42.19,1.64,7.43,5.11,4.77,5.74,5.75,0.00,42.86,27.78,30.19,39.47,25.00,0.00,29,38,32,39,68,64,29.93,28.66,20.93,29.66,36.08,30.91,57,16,18,72,30,25,34.93,37.59,22.31,25.37,33.78,30.82
91,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,8,予選,1800,18:32,4611,3945,3231,4791,3422,3885,今井美亜,橋口真樹,吉田隆義,黒澤めぐ,服部幸男,久田武,福井,愛知,愛知,東京,静岡,愛知,B1,B1,B1,B1,A2,A2,31,46,56,32,51,47,47,51,55,48,56,53,5.57,5.13,3.97,4.68,6.03,5.71,38.20,30.19,22.22,23.71,42.75,36.84,7.15,4.78,4.38,4.10,7.08,5.98,55.00,28.36,25.76,20.00,52.50,32.56,48,22,21,56,76,16,28.45,22.14,27.98,25.55,38.84,38.16,52,69,75,68,12,73,31.65,34.46,35.03,37.50,43.94,33.33
92,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,9,予選特賞,1800,19:02,4331,4776,2876,4303,4348,3591,三好勇人,竹田和哉,鈴木幸夫,牧原崇,宮崎奨,後藤孝義,香川,香川,愛知,愛知,香川,静岡,A2,A1,B1,B1,A1,B1,38,28,64,38,36,53,56,53,52,51,56,53,4.87,6.40,4.27,5.12,6.06,4.40,26.47,45.45,24.18,34.31,46.53,23.40,5.88,5.29,5.83,5.27,0.00,4.25,37.50,29.41,41.03,30.00,0.00,12.50,17,58,24,47,52,53,34.07,30.50,34.01,30.16,38.04,35.15,70,61,71,22,32,24,37.82,34.56,38.03,31.65,28.57,31.65
93,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,10,予選特賞,1800,19:32,4124,4678,3644,4181,4385,3713,池田雄一,水野望美,矢橋成介,花本夏樹,鈴木祐美,伊藤誠二,静岡,愛知,三重,三重,三重,愛知,A2,A2,B1,B1,B1,A1,39,33,49,38,36,47,53,46,59,53,48,53,5.86,5.51,4.18,4.65,3.57,6.68,38.37,39.76,21.50,22.68,11.36,56.56,5.62,5.61,3.71,4.39,3.53,6.57,38.46,34.15,14.29,26.09,11.76,47.37,25,28,19,15,30,65,30.56,22.64,34.59,30.13,26.79,33.12,23,63,28,74,26,31,25.00,36.02,33.33,33.08,34.01,37.98
94,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,11,予選特選,1800,20:02,4793,3605,4524,3280,3895,3362,金子萌,中村守成,深谷知博,垣内清美,堀本裕也,間嶋仁志,静岡,三重,静岡,三重,愛知,三重,A1,B1,A1,B2,B1,A2,31,50,33,54,45,52,52,53,53,50,48,53,6.08,4.70,7.55,3.65,4.46,5.71,46.83,24.72,53.01,17.74,23.15,40.31,5.74,4.63,6.96,4.68,5.17,6.08,39.47,21.57,38.89,29.27,26.60,39.58,39,66,31,23,35,73,29.66,28.24,34.46,34.16,29.45,25.93,72,13,77,35,60,51,25.37,36.67,32.09,21.31,43.05,28.03
95,エフエムEGAO杯第50回家康賞,3,2022-01-11,7,蒲郡,12,予選記者特選,1800,20:35,3422,3849,3813,3831,3796,4261,服部幸男,中岡正彦,佐藤大介,安藤裕貴,長野道臣,岡祐臣,静岡,香川,愛知,愛知,静岡,三重,A2,A2,A1,B1,B1,A2,51,44,45,47,48,37,56,52,54,54,53,55,6.03,4.99,6.17,5.01,4.80,6.13,42.75,37.33,38.37,31.03,25.58,42.19,7.08,8.00,6.33,4.72,6.47,5.75,52.50,66.67,43.53,28.74,42.11,25.00,76,41,34,72,51,68,38.84,29.17,29.71,37.88,35.15,36.08,12,62,58,14,59,30,43.94,22.56,20.30,32.06,33.54,33.78
96,日本財団会長杯,4,2022-01-11,6,浜名湖,1,予選,1800,10:49,4681,4467,4273,4129,5182,3802,太田潮,渡邉俊介,佐藤旭,宇野博之,宮崎安奈,森岡まき,愛知,愛知,静岡,愛知,埼玉,岡山,B1,A2,B1,B1,B2,B1,31,35,39,41,23,47,57,50,52,54,48,50,4.43,5.58,5.02,3.79,1.33,4.52,23.40,36.84,26.85,12.99,0.00,26.04,5.11,6.15,5.82,4.69,0.00,5.39,34.21,38.46,39.42,29.33,0.00,42.86,24,14,30,58,47,49,41.40,27.33,28.03,30.82,24.11,36.65,67,73,13,20,12,47,44.07,42.86,24.59,30.30,27.87,37.04
97,日本財団会長杯,4,2022-01-11,6,浜名湖,2,予選,1800,11:15,3212,4579,4706,5166,4811,4062,亀本勇樹,中嶋健一,三浦洋次,仲道大輔,向井田佑,後藤陽介,広島,三重,愛知,愛知,広島,愛知,B1,A2,B1,B1,A2,B1,59,32,33,21,32,42,58,54,49,50,50,57,4.45,5.20,5.27,2.91,5.49,5.07,19.74,24.39,35.97,9.23,37.08,32.23,4.92,6.61,4.81,2.00,5.42,4.93,33.33,50.00,35.19,5.26,41.67,32.50,16,50,55,33,51,8,38.79,30.13,24.83,31.76,51.28,40.24,38,52,35,71,50,48,35.56,24.53,23.33,41.82,46.97,49.23
98,日本財団会長杯,4,2022-01-11,6,浜名湖,3,予選,1800,11:41,5078,4458,3331,4289,4285,5005,山川波乙,抹香雄三,新美恵一,落合直子,伴将典,石田貴洋,三重,広島,愛知,大阪,愛知,埼玉,B1,B1,A2,A2,B1,B1,24,35,53,37,37,25,45,51,52,48,64,52,2.83,4.79,5.99,7.84,3.55,5.33,7.69,24.51,40.57,64.71,15.63,38.37,3.33,4.89,6.35,6.30,4.53,4.53,0.00,33.33,44.21,40.00,28.81,23.40,31,23,56,15,39,9,34.42,23.08,39.77,27.08,44.38,26.99,23,15,72,69,28,62,31.25,24.53,28.79,40.00,26.32,27.27
99,日本財団会長杯,4,2022-01-11,6,浜名湖,4,ランチタイム,1800,12:11,4798,3589,4988,3848,4306,3922,浜先真範,西村勝,牟田奨太,川上聡介,畔柳俊吾,菅沼佳昭,広島,埼玉,静岡,愛知,愛知,愛知,A1,B1,B1,B1,B1,B1,28,48,24,44,38,46,53,56,57,57,51,53,6.07,5.35,3.51,4.63,5.37,4.33,43.00,42.11,15.58,25.30,33.00,25.25,4.75,5.96,2.87,4.40,5.55,4.14,25.00,43.48,13.16,22.86,40.43,23.81,25,45,44,48,62,1,31.68,26.53,24.83,47.13,31.29,42.58,25,64,75,39,60,37,35.48,25.49,20.00,31.75,23.40,36.51
100,日本財団会長杯,4,2022-01-11,6,浜名湖,5,予選,1800,12:41,3637,4434,4197,5169,4416,4273,齋藤和政,田中辰彦,渥美卓郎,堀本翔太,三宅健太,佐藤旭,愛知,広島,静岡,愛知,広島,静岡,B1,A1,B1,B1,A2,B1,51,35,39,21,35,39,53,54,54,49,54,52,4.84,6.19,4.14,2.90,5.09,5.02,27.59,43.64,21.11,8.86,36.36,26.85,4.02,5.35,4.92,3.00,7.00,5.82,22.92,23.53,28.33,13.04,62.50,39.42,35,27,52,21,10,30,34.15,36.53,34.76,23.29,29.11,28.03,76,16,21,17,32,13,31.25,20.00,20.75,46.77,50.77,24.59
101,日本財団会長杯,4,2022-01-11,6,浜名湖,6,予選,1800,13:11,3674,4681,4349,4492,4376,5166,岸恵子,太田潮,犬童千秋,本多宏和,藤田靖弘,仲道大輔,徳島,愛知,福岡,愛知,静岡,愛知,B1,B1,B1,A1,A2,B1,49,31,36,34,37,21,48,57,49,50,51,50,5.12,4.43,5.84,7.09,6.09,2.91,36.96,23.40,40.45,57.27,45.00,9.23,3.94,5.11,5.40,6.19,5.95,2.00,25.00,34.21,40.00,41.67,42.19,5.26,66,24,38,12,41,33,25.68,41.40,44.58,31.13,31.01,31.76,19,67,49,65,53,71,38.71,44.07,28.17,27.12,37.88,41.82
102,日本財団会長杯,4,2022-01-11,6,浜名湖,7,ブレイクタイ,1800,13:42,4811,3802,4103,4208,3776,4663,向井田佑,森岡まき,山崎善庸,三浦永理,横井健太,籾山佳岳,広島,岡山,埼玉,静岡,愛知,愛知,A2,B1,B1,A1,B1,B1,32,47,42,38,46,39,50,50,53,47,54,51,5.49,4.52,4.37,6.20,4.76,4.34,37.08,26.04,17.28,44.54,24.35,21.74,5.42,5.39,4.29,5.75,4.46,4.89,41.67,42.86,16.13,40.00,28.57,27.27,51,49,54,64,59,17,51.28,36.65,37.91,40.91,24.65,26.57,50,47,31,41,18,26,46.97,37.04,24.56,39.39,36.07,25.00
103,日本財団会長杯,4,2022-01-11,6,浜名湖,8,予選,1800,14:13,4618,4228,4771,4306,4289,4129,乃村康友,吉田慎二,下寺秀和,畔柳俊吾,落合直子,宇野博之,三重,愛知,広島,愛知,大阪,愛知,A2,B1,A1,B1,A2,B1,38,38,28,38,37,41,55,57,54,51,48,54,5.22,5.24,5.98,5.37,7.84,3.79,31.78,40.78,41.27,33.00,64.71,12.99,4.89,5.00,0.00,5.55,6.30,4.69,21.31,42.86,0.00,40.43,40.00,29.33,2,3,19,62,15,58,33.33,35.85,27.22,31.29,27.08,30.82,57,14,56,60,69,20,26.00,35.00,44.78,23.40,40.00,30.30
104,日本財団会長杯,4,2022-01-11,6,浜名湖,9,予選特賞,1800,14:44,4458,4416,4313,4062,4988,4467,抹香雄三,三宅健太,西村美智,後藤陽介,牟田奨太,渡邉俊介,広島,広島,香川,愛知,静岡,愛知,B1,A2,A1,B1,B1,A2,35,35,37,42,24,35,51,54,49,57,57,50,4.79,5.09,6.34,5.07,3.51,5.58,24.51,36.36,42.74,32.23,15.58,36.84,4.89,7.00,5.71,4.93,2.87,6.15,33.33,62.50,32.26,32.50,13.16,38.46,23,10,32,8,44,14,23.08,29.11,25.33,40.24,24.83,27.33,15,32,24,48,75,73,24.53,50.77,30.30,49.23,20.00,42.86
105,日本財団会長杯,4,2022-01-11,6,浜名湖,10,予選特賞,1800,15:15,4434,4285,4376,3922,4579,5182,田中辰彦,伴将典,藤田靖弘,菅沼佳昭,中嶋健一,宮崎安奈,広島,愛知,静岡,愛知,三重,埼玉,A1,B1,A2,B1,A2,B2,35,37,37,46,32,23,54,64,51,53,54,48,6.19,3.55,6.09,4.33,5.20,1.33,43.64,15.63,45.00,25.25,24.39,0.00,5.35,4.53,5.95,4.14,6.61,0.00,23.53,28.81,42.19,23.81,50.00,0.00,27,39,41,1,50,47,36.53,44.38,31.01,42.58,30.13,24.11,16,28,53,37,52,12,20.00,26.32,37.88,36.51,24.53,27.87
106,日本財団会長杯,4,2022-01-11,6,浜名湖,11,予選特選,1800,15:47,4492,4298,3848,3331,3637,4706,本多宏和,宮下元胤,川上聡介,新美恵一,齋藤和政,三浦洋次,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A2,B1,B1,34,39,44,53,51,33,50,54,57,52,53,49,7.09,6.04,4.63,5.99,4.84,5.27,57.27,40.00,25.30,40.57,27.59,35.97,6.19,5.69,4.40,6.35,4.02,4.81,41.67,43.14,22.86,44.21,22.92,35.19,12,5,48,56,35,55,31.13,29.37,47.13,39.77,34.15,24.83,65,63,39,72,76,35,27.12,33.33,31.75,28.79,31.25,23.33
107,日本財団会長杯,4,2022-01-11,6,浜名湖,12,予選特選,1800,16:20,4208,5005,4798,4197,4618,4564,三浦永理,石田貴洋,浜先真範,渥美卓郎,乃村康友,山本景士,静岡,埼玉,広島,静岡,三重,広島,A1,B1,A1,B1,A2,A2,38,25,28,39,38,34,47,52,53,54,55,53,6.20,5.33,6.07,4.14,5.22,5.62,44.54,38.37,43.00,21.11,31.78,34.21,5.75,4.53,4.75,4.92,4.89,3.88,40.00,23.40,25.00,28.33,21.31,25.00,64,9,25,52,2,7,40.91,26.99,31.68,34.76,33.33,36.00,41,62,25,21,57,55,39.39,27.27,35.48,20.75,26.00,40.63
108,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,1,まつりだon,1800,10:58,4066,3286,4943,4269,3392,5226,東本勝利,坂東満,八木治樹,杉山裕也,小森信雄,藤田俊祐,三重,静岡,愛知,愛知,三重,東京,A2,B1,B1,A1,B1,B2,41,53,30,36,56,19,53,54,53,52,51,54,5.93,3.42,3.85,6.46,4.38,1.89,41.53,16.13,16.18,50.81,19.57,0.00,0.00,3.88,4.29,7.02,4.00,1.83,0.00,23.53,21.05,47.37,16.22,0.00,30,34,14,33,23,73,26.81,28.80,28.03,30.00,45.22,41.67,43,25,40,37,41,76,36.96,31.39,40.71,29.01,25.21,27.78
109,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,2,予選,1800,11:24,4358,4080,4156,4780,5098,5183,松本庸平,山崎哲司,浜野孝志,マイケ田,大江純,中野孝二,三重,愛知,三重,東京,愛知,三重,B1,A1,A2,B1,B1,B2,37,42,40,35,26,23,52,52,59,52,56,56,4.39,6.12,5.32,5.12,2.37,1.48,27.55,46.85,33.33,31.31,7.94,0.00,4.39,7.00,6.35,4.04,2.50,0.00,32.26,50.00,44.19,16.67,0.00,0.00,27,12,38,48,75,15,33.10,33.96,30.59,31.13,25.89,28.15,71,54,23,27,65,79,40.28,26.40,26.98,20.49,36.99,27.64
110,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,3,予選,1800,11:51,3630,3546,2841,4565,4911,4276,黒田誠司,中里昌志,吉田稔,西村豪洋,片岡大地,鈴木勝博,静岡,埼玉,群馬,愛知,東京,愛知,B1,A2,B1,B1,B1,A1,52,52,65,34,25,38,54,50,53,52,51,53,4.63,5.44,4.60,5.06,4.09,7.27,26.67,35.71,25.30,29.06,17.92,63.16,4.96,4.71,4.79,5.24,4.11,6.63,31.48,29.31,19.30,36.76,16.07,56.25,65,44,21,61,25,66,23.85,20.33,34.97,28.68,34.27,28.26,85,64,68,53,51,73,28.57,34.04,25.62,36.88,28.00,38.19
111,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,4,予選,1800,12:18,3823,4850,3022,4139,4104,5150,本部真吾,野中一平,西山昇一,丹下健,木下陽介,坂本雄紀,三重,愛知,愛知,愛知,東京,群馬,B1,A1,A1,B1,B1,B1,49,27,61,41,42,27,57,56,52,54,56,51,5.60,6.88,6.34,4.49,4.79,2.23,38.10,54.31,46.43,25.00,31.25,5.00,5.14,6.93,6.56,4.33,4.66,2.00,34.92,54.76,54.10,21.21,31.51,0.00,41,53,70,45,26,60,28.37,25.00,29.37,24.41,30.32,25.00,21,86,58,30,61,59,46.92,28.24,30.43,31.72,29.71,25.21
112,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,5,予選,1800,12:45,4215,4340,3461,3838,3621,3286,吉島祥之,土性雅也,渡邊哲也,伊藤啓三,天野晶夫,坂東満,愛知,三重,静岡,埼玉,愛知,静岡,B1,B1,B1,A2,A1,B1,37,37,54,46,47,53,55,56,54,53,54,54,4.72,5.03,4.10,5.68,6.70,3.42,26.32,32.50,19.09,37.00,51.35,16.13,5.12,5.16,5.00,6.52,6.24,3.88,27.27,31.25,27.27,46.15,42.37,23.53,64,47,50,22,68,34,20.33,30.00,27.35,38.51,33.12,28.80,24,49,62,75,83,25,37.24,29.77,26.45,27.42,27.59,31.39
113,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,6,予選,1800,13:13,4274,4026,4269,5178,3315,4203,長畑友輔,小林晋,杉山裕也,成貞琳平,広瀬聖仁,小倉康典,東京,東京,愛知,愛知,愛知,群馬,B1,B1,A1,B2,A2,B1,39,44,36,25,56,39,50,53,52,54,55,53,5.20,4.43,6.46,1.34,5.58,4.12,33.33,22.95,50.81,0.00,32.67,21.62,5.24,3.86,7.02,1.52,4.91,3.68,30.26,14.29,47.37,0.00,37.21,17.07,46,31,33,51,62,37,33.58,25.78,30.00,37.27,32.17,31.29,82,22,37,74,60,87,30.60,32.64,29.01,37.50,23.58,31.72
114,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,7,予選,1800,13:41,3987,3156,3868,4033,4358,4565,後藤正宗,金子良昭,尾形栄治,伊藤将吉,松本庸平,西村豪洋,静岡,静岡,東京,静岡,三重,愛知,A2,B1,B1,A1,B1,B1,43,57,46,43,37,34,54,53,53,52,52,52,5.99,5.33,5.41,6.53,4.39,5.06,37.61,39.39,35.11,49.60,27.55,29.06,6.23,5.96,5.08,5.54,4.39,5.24,46.15,44.44,29.73,38.46,32.26,36.76,36,39,54,57,27,61,32.61,22.31,25.21,44.44,33.10,28.68,44,57,35,29,71,53,26.61,38.62,36.62,34.25,40.28,36.88
115,BOATBoyCUP静波まつり杯,3,2022-01-11,5,多摩川,8,予選,1800,14:10,3687,3630,4066,4068,4080,3306,花田和明,黒田誠司,東本勝利,幸田智裕,山崎哲司,武田正紀,愛知,静岡,三重,静岡,愛知,埼玉,A2,B1,A2,B1,A1,B1,52,52,41,41,42,54,53,54,53,54,52,54,5.90,4.63,5.93,5.16,6.12,4.03,42.98,26.67,41.53,34.95,46.85,16.95,5.90,4.96,0.00,5.07,7.00,4.42,40.00,31.48,0.00,20.00,50.00,23.08,16,65,30,20,12,71,24.26,23.85,26.81,29.89,33.96,34.23,28,85,43,42,54,52,36.03,28.57,36.96,34.25,26.40,26.55
