,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,5,一般,1800,10:54,5010,5100,5044,4960,5008,4769,宇留田翔,栗原一馬,渡邉健,黒野元基,羽野諒,馬場剛,三重,群馬,東京,愛知,福岡,東京,B1,B1,B1,A1,B1,A1,25,25,22,25,25,29,55,54,56,52,52,51,3.89,3.11,4.74,6.85,4.67,7.14,17.28,9.59,25.56,52.82,22.40,54.55,0.00,0.00,0.00,7.40,3.13,5.80,0.00,0.00,0.00,60.00,6.67,40.00,71,62,52,18,54,27,33.01,33.80,32.59,34.76,31.46,48.53,62,70,50,12,24,58,37.22,35.00,35.91,39.91,31.44,37.44
39,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,6,一般,1800,11:24,5121,4942,4980,5043,5101,5150,定松勇樹,柴田朋哉,佐々木完,中村日向,表健太,坂本雄紀,佐賀,福岡,山口,香川,福岡,群馬,B1,B1,A1,A1,B2,B1,20,31,25,23,25,27,53,52,53,54,55,51,5.70,4.09,5.67,5.92,2.51,3.27,42.39,14.86,39.22,42.02,4.88,15.49,4.33,3.67,6.07,5.45,1.17,0.00,50.00,16.67,44.44,30.00,0.00,0.00,65,33,75,31,80,10,32.69,34.62,36.11,41.48,38.05,32.00,30,56,79,65,35,53,30.50,32.74,31.63,33.49,42.47,30.43
40,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,7,一般,1800,11:54,4951,5000,5042,5130,4931,5119,新田洋一,岡本翔太,畑田汰一,上野拓馬,木谷賢太,真田翔磨,広島,山口,埼玉,三重,香川,福岡,B1,B1,A2,B1,A1,B2,28,27,23,24,26,21,54,51,54,54,54,53,4.75,3.69,6.27,3.06,6.16,1.51,27.96,7.84,44.86,14.29,45.08,0.00,4.56,2.38,0.00,0.00,6.22,1.08,26.47,6.25,0.00,0.00,37.04,0.00,16,38,51,79,36,74,29.15,38.14,33.97,35.75,38.10,32.82,23,20,37,38,59,71,41.43,34.09,35.44,33.79,34.86,36.28
41,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,8,一般,1800,12:25,5032,5009,5055,4950,4969,4852,谷口知優,大賀龍之,眞鳥章太,高岡竜也,町田洸希,川原祐明,香川,福岡,長崎,山口,長崎,香川,B1,B2,B1,B1,B1,A2,24,25,26,28,30,27,51,57,53,52,53,51,4.11,5.35,4.13,5.25,4.20,6.07,19.70,38.46,15.00,34.55,20.69,43.28,3.23,4.28,3.27,3.90,3.79,6.38,10.00,24.14,7.32,14.29,15.38,45.59,11,37,81,82,60,67,36.24,33.01,25.25,43.13,40.20,39.80,26,61,68,11,39,57,36.00,30.84,38.43,30.73,34.62,46.05
42,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,9,一般,1800,12:57,5143,4991,5011,5172,5086,5134,常盤海心,宗行治哉,高木圭大,田村慶,本村大,大原祥昌,徳島,広島,長崎,徳島,長崎,広島,B1,B1,B1,B1,B2,B2,21,24,24,21,22,22,53,52,53,52,53,51,4.52,5.17,3.92,2.82,4.37,2.85,22.35,25.35,12.05,4.55,19.57,4.94,3.00,4.17,3.86,3.50,0.00,3.08,9.38,16.67,17.24,14.29,0.00,8.33,25,20,30,28,70,22,34.00,32.37,41.67,38.46,34.10,33.17,64,78,82,29,15,66,38.94,36.32,33.65,41.55,30.61,38.43
43,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,10,準優勝戦,1800,13:31,4932,4851,4960,4872,5015,4958,新開航,関浩哉,黒野元基,山下流心,高橋竜矢,溝口海義,福岡,群馬,愛知,広島,広島,福岡,A2,A1,A1,A2,A2,A2,26,27,25,28,24,26,51,51,52,52,53,56,6.72,7.51,6.85,6.20,6.30,5.90,52.27,63.21,52.82,41.55,44.35,37.12,4.63,7.63,7.40,4.41,4.63,5.32,25.00,63.33,60.00,5.88,37.50,27.27,55,35,18,57,14,50,30.37,35.94,34.76,30.20,33.02,31.77,51,25,12,16,72,54,35.00,31.00,39.91,31.50,34.09,39.47
44,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,11,準優勝戦,1800,14:06,4769,4983,5043,5042,4951,5121,馬場剛,前田篤哉,中村日向,畑田汰一,新田洋一,定松勇樹,東京,愛知,香川,埼玉,広島,佐賀,A1,A1,A1,A2,B1,B1,29,25,23,23,28,20,51,52,54,54,54,53,7.14,6.51,5.92,6.27,4.75,5.70,54.55,51.30,42.02,44.86,27.96,42.39,5.80,0.00,5.45,0.00,4.56,4.33,40.00,0.00,30.00,0.00,26.47,50.00,27,19,31,51,16,65,48.53,33.17,41.48,33.97,29.15,32.69,58,34,65,37,23,30,37.44,45.97,33.49,35.44,41.43,30.50
45,スカパー!・JLC杯ルーキーシリーズ第5戦,5,2022-03-18,14,鳴門,12,準優勝戦,1800,14:43,4852,4931,4989,4980,5044,5028,川原祐明,木谷賢太,石原翼,佐々木完,渡邉健,原田才一,香川,香川,静岡,山口,東京,福岡,A2,A1,A2,A1,B1,A2,27,26,24,25,22,25,51,54,52,53,56,52,6.07,6.16,5.59,5.67,4.74,5.29,43.28,45.08,39.56,39.22,25.56,34.94,6.38,6.22,5.71,6.07,0.00,5.39,45.59,37.04,28.57,44.44,0.00,30.56,67,36,78,75,52,13,39.80,38.10,33.33,36.11,32.59,27.78,57,69,75,79,50,28,46.05,29.65,31.63,31.63,35.91,30.37
46,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,1,一般戦,1800,15:18,3964,4389,4120,4377,3947,5217,宮地博士,伊藤喜智,柘植政浩,濱本優一,寺本昇平,藤原碧生,長崎,大阪,滋賀,大阪,群馬,岡山,B1,B1,A2,A1,B1,B2,43,36,40,37,46,21,56,51,52,50,49,58,4.00,4.57,5.72,6.24,4.79,2.80,14.14,30.58,36.89,44.96,23.00,5.63,2.67,4.88,5.00,5.84,0.00,0.00,0.00,29.49,12.50,35.85,0.00,0.00,74,68,66,65,81,88,45.65,33.69,36.17,37.50,37.89,35.16,72,13,75,79,94,55,34.07,36.11,35.91,26.52,37.27,34.29
47,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,2,一般戦,1800,15:42,5054,3911,4828,5058,3315,4631,佐々木大,鈴木猛,松山将吾,前原大道,広瀬聖仁,新井英孝,大阪,東京,滋賀,岡山,愛知,大阪,B1,A2,A2,B1,A2,B1,26,48,27,25,56,34,51,53,51,52,54,52,4.14,5.52,6.02,5.39,5.61,5.08,25.00,33.63,37.50,34.95,34.19,34.72,2.48,5.04,5.91,3.75,6.56,4.60,6.90,37.04,41.30,12.50,44.44,27.27,54,79,29,33,72,58,36.27,40.10,38.14,41.75,38.50,37.84,86,91,33,15,53,16,35.47,31.03,30.73,34.81,28.57,28.49
48,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,3,一般戦,1800,16:06,4822,4572,4311,3908,3593,5059,百武翔,渡部悟,岡村仁,重成一人,横井光弘,冨田祥,佐賀,大阪,大阪,香川,長崎,香川,B1,A2,A1,B2,B1,B2,29,33,38,43,53,25,52,56,54,56,57,53,6.08,5.59,7.09,6.89,4.49,2.31,44.87,36.22,53.19,53.85,20.24,7.84,5.80,5.44,6.41,6.35,4.13,0.00,36.00,32.20,50.00,41.18,16.67,0.00,11,62,69,10,35,83,29.55,41.62,30.51,30.16,32.11,30.39,71,81,60,23,20,84,27.89,32.57,36.63,35.75,30.94,33.71
49,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,4,一般戦,1800,16:30,3643,4552,3550,4856,3826,4305,米田隆弘,杉山勝匡,都築正治,豊田健士,村田修次,金子拓矢,岡山,佐賀,愛知,三重,東京,群馬,A2,B1,A2,A1,A1,A1,49,33,50,26,48,38,54,49,54,52,53,53,5.86,4.60,6.04,6.66,6.69,6.22,40.00,26.00,43.07,48.35,48.39,39.36,4.13,4.29,6.09,0.00,7.15,7.07,12.50,23.81,43.48,0.00,58.97,51.72,28,71,27,19,32,17,32.42,31.89,35.26,29.67,33.51,30.65,80,34,24,69,25,58,39.44,33.33,32.02,34.44,28.65,32.76
50,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,5,住之江ファイ,1800,17:01,4218,4248,5142,4661,4706,4544,吉川喜継,岡本大,常住蓮,中島昂章,三浦洋次,松田大志,滋賀,長崎,佐賀,佐賀,愛知,福岡,A2,B1,B1,B1,B1,A1,40,39,21,30,33,34,52,54,51,52,47,52,6.39,3.89,5.32,5.50,6.07,6.83,47.14,18.48,28.87,32.17,44.06,50.00,0.00,4.60,3.25,4.86,5.90,6.16,0.00,20.00,12.50,19.05,30.00,43.24,61,78,31,12,67,15,30.16,42.19,36.70,39.36,25.95,39.29,12,36,21,78,30,89,38.67,39.43,30.00,27.68,33.89,36.67
51,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,6,一般戦,1800,17:25,4156,4357,5058,3825,4188,3746,浜野孝志,田中和也,前原大道,宮嵜隆太,久田敏之,岡瀬正人,三重,大阪,岡山,福岡,群馬,岡山,A2,A1,B1,B1,A1,A2,41,37,25,48,40,47,58,52,52,59,52,52,5.07,7.23,5.39,4.15,7.05,6.49,26.97,52.94,34.95,22.99,52.38,51.45,4.45,7.11,3.75,0.00,7.58,6.10,27.27,54.55,12.50,0.00,63.16,51.72,38,52,33,23,89,77,40.22,37.11,41.75,32.82,31.18,36.02,37,68,15,64,38,87,46.85,36.52,34.81,41.01,34.68,38.19
52,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,7,一般戦,1800,17:49,4614,3964,3982,4254,4584,4572,石倉洋行,宮地博士,福田理,川島圭司,村岡賢人,渡部悟,福岡,長崎,岡山,滋賀,岡山,大阪,A1,B1,B1,A2,A1,A2,42,43,44,38,32,33,54,56,56,50,52,56,7.55,4.00,4.62,5.60,5.82,5.59,66.19,14.14,27.00,38.95,32.48,36.22,6.88,2.67,5.20,5.62,5.81,5.44,60.00,0.00,40.00,37.84,47.62,32.20,25,74,73,50,63,62,30.98,45.65,36.67,34.03,38.83,41.62,76,72,10,63,66,81,38.82,34.07,29.83,34.97,28.74,32.57
53,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,8,一般戦,1800,18:13,3951,4966,3462,4120,4311,4047,石川吉鎬,田川大貴,竹上真司,柘植政浩,岡村仁,吉永浩則,大阪,長崎,岡山,滋賀,大阪,大阪,A2,B1,B1,A2,A1,B1,45,24,54,40,38,42,55,53,52,52,54,55,5.71,5.10,5.32,5.72,7.09,4.43,36.84,25.00,33.85,36.89,53.19,24.17,6.11,0.00,5.58,5.00,6.41,4.54,40.21,0.00,39.39,12.50,50.00,22.03,16,18,14,66,69,26,32.24,31.25,35.71,36.17,30.51,36.08,67,82,77,75,60,31,40.94,41.67,34.66,35.91,36.63,31.11
54,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,9,準優勝戦,1800,18:46,4706,3550,3908,3911,4856,4218,三浦洋次,都築正治,重成一人,鈴木猛,豊田健士,吉川喜継,愛知,愛知,香川,東京,三重,滋賀,B1,A2,B2,A2,A1,A2,33,50,43,48,26,40,47,54,56,53,52,52,6.07,6.04,6.89,5.52,6.66,6.39,44.06,43.07,53.85,33.63,48.35,47.14,5.90,6.09,6.35,5.04,0.00,0.00,30.00,43.48,41.18,37.04,0.00,0.00,67,27,10,79,19,61,25.95,35.26,30.16,40.10,29.67,30.16,30,24,23,91,69,12,33.89,32.02,35.75,31.03,34.44,38.67
55,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,10,準優勝戦,1800,19:19,4305,4614,4156,5142,4822,5054,金子拓矢,石倉洋行,浜野孝志,常住蓮,百武翔,佐々木大,群馬,福岡,三重,佐賀,佐賀,大阪,A1,A1,A2,B1,B1,B1,38,42,41,21,29,26,53,54,58,51,52,51,6.22,7.55,5.07,5.32,6.08,4.14,39.36,66.19,26.97,28.87,44.87,25.00,7.07,6.88,4.45,3.25,5.80,2.48,51.72,60.00,27.27,12.50,36.00,6.90,17,25,38,31,11,54,30.65,30.98,40.22,36.70,29.55,36.27,58,76,37,21,71,86,32.76,38.82,46.85,30.00,27.89,35.47
56,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,11,準優勝戦,1800,19:55,4188,4584,3951,4357,4544,3643,久田敏之,村岡賢人,石川吉鎬,田中和也,松田大志,米田隆弘,群馬,岡山,大阪,大阪,福岡,岡山,A1,A1,A2,A1,A1,A2,40,32,45,37,34,49,52,52,55,52,52,54,7.05,5.82,5.71,7.23,6.83,5.86,52.38,32.48,36.84,52.94,50.00,40.00,7.58,5.81,6.11,7.11,6.16,4.13,63.16,47.62,40.21,54.55,43.24,12.50,89,63,16,52,15,28,31.18,38.83,32.24,37.11,39.29,32.42,38,66,67,68,89,80,34.68,28.74,40.94,36.52,36.67,39.44
57,デイリースポーツ旗争奪第63回ホワイトベア競走,6,2022-03-18,12,住之江,12,一般戦,1800,20:30,3826,3746,4268,4828,4254,4593,村田修次,岡瀬正人,和合俊介,松山将吾,川島圭司,小坂宗司,東京,岡山,福岡,滋賀,滋賀,大阪,A1,A2,B1,A2,A2,A1,48,47,36,27,38,41,53,52,59,51,50,52,6.69,6.49,3.73,6.02,5.60,6.06,48.39,51.45,19.51,37.50,38.95,35.58,7.15,6.10,4.31,5.91,5.62,6.43,58.97,51.72,28.21,41.30,37.84,49.21,32,77,39,29,50,22,33.51,36.02,32.45,38.14,34.03,38.30,25,87,32,33,63,29,28.65,38.19,28.81,30.73,34.97,30.73
58,坂井市制16周年記念,3,2022-03-18,10,三国,1,みくにあさイ,1800,08:56,4812,4204,4085,3748,5230,5114,西野雄貴,柴田大輔,荻野裕介,小黒竜吾,石原凪紗,小林孝彰,徳島,福岡,東京,埼玉,愛知,福井,A1,B1,B1,B1,B2,B1,32,39,42,46,18,22,52,51,53,57,48,53,6.61,4.34,5.88,3.90,1.39,3.39,50.00,23.85,41.30,15.91,0.00,12.64,6.64,5.65,0.00,3.46,0.00,2.22,44.00,29.41,0.00,10.81,0.00,5.08,22,61,62,51,34,15,34.36,43.29,34.87,44.86,32.89,35.50,52,35,62,12,70,66,32.20,29.55,30.63,34.38,30.23,36.19
59,坂井市制16周年記念,3,2022-03-18,10,三国,2,みくにあさガ,1800,09:25,3842,3900,3692,4565,5039,4104,星野太郎,香川素子,竹腰正樹,西村豪洋,倉田茂将,木下陽介,三重,滋賀,福井,愛知,愛知,東京,A2,A1,B1,B1,B1,B1,45,45,50,34,23,42,52,48,53,53,56,55,5.93,5.66,4.22,4.62,4.60,4.83,38.74,35.65,21.62,18.95,28.13,32.65,5.39,7.41,4.69,4.57,2.90,5.58,33.33,56.41,31.01,25.00,19.05,44.74,42,18,13,68,67,19,30.41,31.53,44.16,33.33,39.83,28.24,48,18,23,49,43,36,28.71,32.76,31.60,34.55,31.82,35.09
60,坂井市制16周年記念,3,2022-03-18,10,三国,3,みくにあさズ,1800,09:54,4910,4181,4296,4250,5091,4941,中村泰平,花本夏樹,岡崎恭裕,藤川利文,為本智也,孫崎百世,愛知,三重,福岡,福岡,福井,滋賀,A1,B1,A1,B1,B1,B1,26,38,35,39,21,33,52,53,52,55,56,46,6.94,4.58,7.52,4.15,4.09,4.89,57.24,23.30,62.20,25.00,24.53,25.44,6.13,4.67,7.21,3.00,3.98,3.22,39.13,28.21,60.71,20.00,21.50,0.00,41,12,27,50,17,39,37.22,36.94,32.62,37.33,30.91,28.76,20,56,47,19,28,72,31.67,39.81,30.87,34.06,36.44,34.53
61,坂井市制16周年記念,3,2022-03-18,10,三国,4,みくにあさ推,1800,10:23,4090,3726,4680,3415,3814,5090,中村尊,桂林寛,後藤美翼,松井繁,金子貴志,生方靖亜,埼玉,福岡,東京,大阪,福井,群馬,A2,B1,B1,A1,A2,B1,41,50,32,52,46,21,54,56,46,52,50,54,6.35,4.21,5.26,7.13,5.97,4.12,49.50,18.82,28.57,47.37,42.11,18.10,6.68,4.62,4.17,7.97,5.78,4.50,45.45,23.08,16.67,65.79,38.76,31.82,28,47,48,52,45,49,34.50,26.17,29.07,41.84,33.04,34.56,68,38,39,53,51,57,39.46,31.91,31.63,32.89,40.17,38.03
62,坂井市制16周年記念,3,2022-03-18,10,三国,5,予選,1800,10:52,4901,3629,4410,3860,5114,4074,出口舞有,浅見昌克,井上大輔,松本浩貴,小林孝彰,柳沢一,愛知,埼玉,岡山,埼玉,福井,愛知,B2,A1,A2,B1,B1,A1,29,52,36,48,22,40,47,52,51,52,53,51,6.05,6.12,5.77,4.16,3.39,7.07,45.12,41.53,41.13,19.59,12.64,44.14,3.60,5.61,6.04,5.09,2.22,6.56,20.00,39.02,45.65,30.43,5.08,36.11,25,60,54,57,15,24,30.34,44.19,34.62,39.04,35.50,33.63,46,60,71,64,66,31,28.57,37.61,39.91,32.57,36.19,37.78
63,坂井市制16周年記念,3,2022-03-18,10,三国,6,予選,1800,11:22,3808,5038,3538,3841,3556,5230,秋田健太,金田智博,菊池峰晴,佐々木和,田中信一,石原凪紗,埼玉,福井,群馬,徳島,大阪,愛知,B1,B1,A2,A1,A1,B2,47,23,54,45,49,18,61,52,52,55,54,48,4.52,5.05,5.68,6.47,6.70,1.39,23.30,40.82,37.78,45.83,50.60,0.00,3.95,4.25,5.30,6.59,7.17,0.00,16.28,25.29,30.00,41.18,56.25,0.00,14,29,31,65,44,34,37.61,30.63,29.33,31.86,36.68,32.89,27,69,37,32,44,70,40.87,35.65,34.39,31.94,34.42,30.23
64,坂井市制16周年記念,3,2022-03-18,10,三国,7,予選,1800,11:52,4893,4912,5039,4069,3251,4296,渡邉真奈,中山将太,倉田茂将,山本修一,平石和男,岡崎恭裕,東京,福井,愛知,岡山,埼玉,福岡,B1,A2,B1,A2,A2,A1,31,26,23,41,55,35,47,55,56,53,52,52,4.83,5.09,4.60,6.17,5.67,7.52,29.87,32.08,28.13,44.23,39.01,62.20,1.33,5.47,2.90,0.00,6.04,7.21,0.00,38.36,19.05,0.00,45.61,60.71,20,53,67,69,32,27,32.45,36.32,39.83,43.35,33.03,32.62,54,26,43,40,63,47,35.53,34.08,31.82,43.53,40.85,30.87
65,坂井市制16周年記念,3,2022-03-18,10,三国,8,予選,1800,12:24,4565,4812,3814,4758,4910,3869,西村豪洋,西野雄貴,金子貴志,富樫麗加,中村泰平,井芹大志,愛知,徳島,福井,東京,愛知,福岡,B1,A1,A2,A2,A1,B1,34,32,46,32,26,46,53,52,50,52,52,55,4.62,6.61,5.97,5.55,6.94,4.76,18.95,50.00,42.11,37.08,57.24,23.75,4.57,6.64,5.78,7.70,6.13,6.00,25.00,44.00,38.76,70.00,39.13,14.29,68,22,45,66,41,70,33.33,34.36,33.04,37.39,37.22,46.61,49,52,51,21,20,58,34.55,32.20,40.17,33.50,31.67,34.84
66,坂井市制16周年記念,3,2022-03-18,10,三国,9,予選特賞,1800,12:56,4204,4090,4074,5094,3842,4797,柴田大輔,中村尊,柳沢一,生田波美,星野太郎,中山将,福岡,埼玉,愛知,東京,三重,三重,B1,A2,A1,B1,A2,A2,39,41,40,19,45,30,51,54,51,52,52,57,4.34,6.35,7.07,4.56,5.93,5.78,23.85,49.50,44.14,27.40,38.74,41.94,5.65,6.68,6.56,0.00,5.39,4.68,29.41,45.45,36.11,0.00,33.33,31.58,61,28,24,16,42,37,43.29,34.50,33.63,31.86,30.41,33.33,35,68,31,67,48,34,29.55,39.46,37.78,34.96,28.71,32.44
67,坂井市制16周年記念,3,2022-03-18,10,三国,10,予選特賞,1800,13:33,3841,5091,4104,4410,3415,4233,佐々木和,為本智也,木下陽介,井上大輔,松井繁,亀山雅幸,徳島,福井,東京,岡山,大阪,群馬,A1,B1,B1,A2,A1,A2,45,21,42,36,52,38,55,56,55,51,52,52,6.47,4.09,4.83,5.77,7.13,5.98,45.83,24.53,32.65,41.13,47.37,45.83,6.59,3.98,5.58,6.04,7.97,6.03,41.18,21.50,44.74,45.65,65.79,45.16,65,17,19,54,52,63,31.86,30.91,28.24,34.62,41.84,41.85,32,28,36,71,53,25,31.94,36.44,35.09,39.91,32.89,38.71
68,坂井市制16周年記念,3,2022-03-18,10,三国,11,記者特選,1800,14:10,3900,4069,3888,4181,3538,4680,香川素子,山本修一,山本英志,花本夏樹,菊池峰晴,後藤美翼,滋賀,岡山,東京,三重,群馬,東京,A1,A2,A1,B1,A2,B1,45,41,47,38,54,32,48,53,51,53,52,46,5.66,6.17,6.49,4.58,5.68,5.26,35.65,44.23,49.57,23.30,37.78,28.57,7.41,0.00,4.50,4.67,5.30,4.17,56.41,0.00,25.00,28.21,30.00,16.67,18,69,64,12,31,48,31.53,43.35,30.53,36.94,29.33,29.07,18,40,29,56,37,39,32.76,43.53,31.10,39.81,34.39,31.63
69,坂井市制16周年記念,3,2022-03-18,10,三国,12,カニ坊選抜,1800,14:50,3556,4758,4912,4684,3726,3629,田中信一,富樫麗加,中山将太,楠原翔太,桂林寛,浅見昌克,大阪,東京,福井,福岡,福岡,埼玉,A1,A2,A2,B1,B1,A1,49,32,26,31,50,52,54,52,55,56,56,52,6.70,5.55,5.09,5.46,4.21,6.12,50.60,37.08,32.08,35.43,18.82,41.53,7.17,7.70,5.47,5.14,4.62,5.61,56.25,70.00,38.36,31.82,23.08,39.02,44,66,53,35,47,60,36.68,37.39,36.32,29.03,26.17,44.19,44,21,61,15,38,60,34.42,33.50,23.03,32.29,31.91,37.61
70,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,1,予選,1800,11:05,5002,4890,4600,3893,3107,3906,上田健太,石川諒,井内将太,汐崎正則,平岡重典,飯山晃三,愛知,山口,広島,愛知,大阪,長崎,B1,B1,A2,A2,B1,B1,26,33,37,45,58,44,51,53,52,54,51,58,5.45,5.17,6.30,5.73,4.86,5.06,35.06,29.36,46.15,42.11,28.97,33.04,4.48,4.67,6.24,6.48,5.08,5.24,23.12,16.67,47.06,44.78,25.00,41.18,20,27,42,50,17,22,43.28,20.00,38.89,19.74,17.46,25.00,62,16,58,29,23,71,29.58,33.13,33.55,32.89,26.03,39.38
71,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,2,予選,1800,11:31,4407,3687,3432,5147,4263,3848,鹿島敏弘,花田和明,宮迫暢彦,田中勇輔,武重雄介,川上聡介,群馬,愛知,大阪,埼玉,山口,愛知,B1,A2,B1,B2,A1,B1,36,52,53,28,37,44,60,53,54,52,54,56,5.11,5.70,4.83,1.86,6.39,5.25,29.17,38.46,28.81,2.74,48.08,31.73,4.93,5.92,5.88,0.00,4.50,4.41,31.82,43.94,34.62,0.00,16.67,15.38,30,45,3,62,15,13,37.33,33.78,29.41,21.05,27.27,39.29,52,69,49,65,19,72,30.52,47.17,27.92,35.00,30.26,35.67
72,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,3,予選,1800,11:58,4489,4019,4285,3319,3851,4063,岩川仁士,笠原亮,伴将典,山崎義明,森田昭彦,市橋卓士,大阪,静岡,愛知,埼玉,福岡,徳島,B1,B2,B1,A2,B1,A1,35,42,37,55,49,42,55,53,61,53,56,54,5.07,7.54,3.64,6.23,3.94,6.62,34.51,63.24,16.47,43.84,16.49,47.68,5.03,5.58,4.12,6.01,3.71,6.63,36.67,31.58,19.57,40.58,14.29,54.17,40,33,51,32,12,60,32.43,39.19,22.67,45.35,41.98,26.58,14,27,42,34,28,75,39.64,32.85,41.82,36.90,35.33,35.42
73,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,4,予選,1800,12:25,4877,3607,4163,3286,5211,3554,鈴谷一平,原田智和,山崎裕司,坂東満,高井駿弥,仲口博崇,兵庫,大阪,広島,静岡,愛知,愛知,A2,B1,A2,B1,B2,A1,27,50,40,53,23,49,57,51,53,52,50,52,5.85,4.47,6.00,4.28,1.48,7.17,41.76,19.70,42.34,25.93,2.08,53.49,4.80,4.59,6.15,4.89,1.17,7.74,22.45,31.25,50.00,30.56,0.00,70.87,41,35,46,28,18,59,21.21,20.29,46.15,32.10,19.05,36.36,17,57,51,20,64,40,31.29,28.08,50.32,28.86,39.22,29.93
74,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,5,予選,1800,12:53,4171,4215,4264,3627,5161,4257,榎幸司,吉島祥之,長尾章平,井上恵一,登玉隼百,古川健,長崎,愛知,山口,福岡,兵庫,広島,A1,B1,A2,B1,B1,A2,39,37,37,52,22,38,53,54,53,55,51,52,6.56,5.17,5.99,4.59,3.15,4.81,51.96,28.45,41.61,25.40,12.90,28.42,6.25,5.41,0.00,5.29,1.38,5.06,50.00,33.75,0.00,42.86,0.00,37.50,11,44,2,14,7,25,10.00,23.08,39.19,28.79,34.33,31.08,30,44,74,55,67,12,26.88,28.19,28.57,32.87,32.00,26.06
75,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,6,予選,1800,13:21,3655,5061,4491,3854,3519,3853,本橋克洋,中村駿平,田中堅,吉川元浩,冨田秀幸,岩崎正哉,群馬,愛知,群馬,兵庫,愛知,福岡,A2,B1,B1,A1,B1,A2,48,24,35,49,53,49,55,51,52,51,51,57,5.89,3.87,4.48,6.77,4.40,5.74,40.80,19.44,22.83,47.89,16.47,40.77,5.60,3.67,4.29,8.35,4.61,4.60,37.10,12.50,17.65,64.71,23.19,20.00,31,43,49,48,58,54,28.00,29.17,21.92,37.14,27.78,23.94,18,26,41,47,70,31,21.05,30.60,32.89,20.00,32.73,29.45
76,デイリースポーツ杯〜BP川崎開設記念競走〜,1,2022-03-18,8,常滑,7,予選,1800,13:51,4509,3533,3848,4489,4890,3489,平見真彦,佐川正道,川上聡介,岩川仁士,石川諒,大場敏,愛知,埼玉,愛知,大阪,山口,静岡,A2,B1,B1,B1,B1,A1,33,50,44,35,33,55,53,52,56,55,53,52,5.35,4.33,5.25,5.07,5.17,6.36,33.72,20.00,31.73,34.51,29.36,42.03,5.45,4.20,4.41,5.03,4.67,6.80,28.24,12.24,15.38,36.67,16.67,52.50,64,8,13,40,27,52,29.51,64.86,39.29,32.43,20.00,35.38,21,35,72,14,16,50,40.76,28.77,35.67,39.64,33.13,40.24
