,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,8,予選,1800,12:25,3820,4549,4683,3875,3188,3361,樫葉次郎,小林文彦,向井田直,廣中良一,日高逸子,岡部浩,徳島,福岡,広島,山口,福岡,徳島,B1,A2,B1,B1,A1,B1,47,31,29,43,58,50,58,54,48,51,47,51,4.40,5.53,5.00,3.81,6.64,4.66,24.30,37.76,32.18,23.88,47.17,26.17,4.70,5.47,5.61,4.74,6.74,5.41,23.78,40.00,44.44,35.48,48.72,35.50,24,33,31,75,22,18,28.74,35.84,29.52,34.97,35.87,31.43,82,59,62,17,65,63,35.98,31.71,29.30,41.67,34.32,34.97
78,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,9,予選,1800,12:58,3220,4232,3928,2992,3587,3105,二橋学,笠雅雄,林恵祐,今村豊,武田信一,内山文典,静岡,福岡,福岡,山口,徳島,東京,B1,B1,B1,A1,B1,A2,55,36,44,58,46,56,49,61,58,50,60,55,4.67,4.46,4.15,6.79,4.85,5.37,28.57,25.53,20.00,44.33,28.28,33.59,5.89,4.00,3.54,6.29,4.91,4.75,33.33,20.00,15.38,35.29,30.89,31.25,61,51,17,20,27,23,36.31,38.15,32.74,35.06,36.00,37.29,53,64,70,76,18,39,32.92,41.07,42.86,39.41,38.32,22.64
79,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,10,特賞,1800,13:33,4258,4429,4273,4286,4073,4092,関根彰人,豊田泰洋,佐藤旭,平田さや,大橋純一,岡部大輔,埼玉,広島,静岡,東京,静岡,佐賀,B1,B1,B1,A2,A1,A2,36,34,37,35,38,39,52,60,53,48,52,52,4.69,4.39,4.48,5.85,6.48,5.63,23.85,24.74,22.77,38.18,47.22,33.04,3.47,0.00,3.43,0.00,6.63,5.53,17.65,0.00,14.29,0.00,54.17,29.41,57,58,28,77,15,39,32.09,23.38,28.57,27.11,43.18,39.44,24,81,26,75,25,33,32.52,34.15,33.33,28.40,33.93,37.13
80,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,11,特選,1800,14:10,3353,3963,3304,3900,4519,4575,前田光昭,原田秀弥,烏野賢太,香川素子,清水沙樹,戸塚邦好,埼玉,大阪,徳島,滋賀,東京,東京,A2,A1,A2,A1,A2,A2,51,40,52,43,32,31,52,55,52,47,46,52,5.65,6.58,6.06,6.71,6.40,5.65,39.66,47.92,39.82,50.34,50.44,41.86,5.36,5.30,6.52,6.49,5.50,5.47,40.91,20.00,46.99,58.82,27.78,31.58,34,66,50,19,13,67,26.58,25.77,46.77,25.16,24.07,40.68,15,23,79,10,66,72,26.71,33.74,28.75,30.67,32.10,27.95
81,鳴門のいも屋杯競走,2,2020-01-27,14,鳴門,12,特選,1800,14:49,3833,4295,3726,4549,4589,4006,中辻博訓,小坂尚哉,桂林寛,小林文彦,塩崎桐加,小野勇作,福井,兵庫,福岡,福岡,三重,佐賀,A1,A1,A2,A2,A2,A2,45,33,48,31,27,41,56,54,51,54,49,51,7.29,6.22,6.04,5.53,5.80,5.69,58.91,38.05,44.37,37.76,37.11,33.91,5.58,6.50,7.44,5.47,6.73,5.78,33.33,37.50,56.25,40.00,46.67,41.67,59,70,54,33,76,37,33.91,28.13,30.59,35.84,26.63,24.56,61,30,69,59,34,35,33.13,37.42,31.71,31.71,30.57,26.71
82,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,1,朝からセンプ,1800,10:34,3122,3626,3212,3477,3851,5113,高山哲也,中林秀人,亀本勇樹,近藤稔也,森田昭彦,黒明花夢,兵庫,大阪,広島,徳島,福岡,岡山,B1,B1,A2,B1,B1,B2,58,50,57,49,47,20,52,60,58,54,59,52,4.00,3.83,5.65,3.91,4.61,1.19,16.67,14.61,36.54,17.44,30.00,0.00,4.28,3.97,5.75,4.40,2.50,0.00,18.52,16.67,33.33,20.00,0.00,0.00,30,47,41,28,34,33,23.67,32.53,40.00,32.53,26.32,25.29,58,28,15,32,31,69,22.52,33.73,33.74,30.91,25.33,28.99
83,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,2,予選,1800,10:59,4346,4374,3534,4708,5019,4268,前田健太,永田義紘,野澤大二,半田尚也,柴田百恵,和合俊介,福岡,広島,東京,広島,静岡,福岡,B1,B1,A1,B1,B1,B1,34,35,47,30,20,34,54,50,54,54,46,58,5.10,4.19,6.29,3.96,3.10,3.89,30.99,18.18,50.00,15.05,8.97,15.00,0.00,0.00,6.74,3.71,1.00,4.44,0.00,0.00,51.85,8.82,0.00,22.22,5,16,26,21,42,44,30.18,29.59,26.16,37.95,51.15,39.77,21,39,72,13,42,63,39.75,35.09,37.21,39.10,36.67,20.42
84,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,3,予選,1800,11:24,4094,3945,3246,4009,4190,5003,中島真二,橋口真樹,星野政彦,小林一樹,長嶋万記,来田衣織,福岡,愛知,兵庫,山口,静岡,兵庫,B1,B1,B1,B1,A1,B1,38,44,55,40,38,23,52,50,53,57,49,46,4.23,4.26,4.52,5.44,6.19,2.80,22.83,21.65,22.43,30.95,40.34,6.17,3.61,0.00,5.26,4.31,8.20,2.29,14.29,0.00,34.78,18.75,55.00,6.45,61,27,29,8,10,46,30.54,30.59,50.89,35.67,41.18,32.56,23,46,56,17,16,64,35.93,36.02,43.04,24.38,33.14,31.52
85,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,4,予選,1800,11:50,4211,4363,4185,3486,2844,4063,村田敦,大野芳顕,藤原真也,渋田治代,田中伸二,市橋卓士,東京,福岡,香川,福岡,広島,徳島,B1,A1,B1,A2,B1,A1,36,34,39,53,62,40,56,51,51,46,52,54,4.91,6.43,3.87,5.45,4.78,7.73,31.21,46.56,21.52,37.50,23.71,65.60,5.17,3.00,2.62,0.00,5.13,4.95,36.17,0.00,7.69,0.00,21.88,25.00,57,6,9,55,7,49,30.77,29.94,25.00,45.61,31.74,29.82,49,11,24,19,41,65,28.39,39.60,35.95,41.14,38.51,35.76
86,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,5,予選,1800,12:18,4091,3915,3477,4347,3519,3502,荒田泰明,繁野谷圭,近藤稔也,魚谷香織,冨田秀幸,渡邉英児,埼玉,大阪,徳島,福岡,愛知,静岡,B1,A2,B1,A1,B1,A1,39,45,49,34,51,50,54,51,54,43,51,51,4.53,6.81,3.91,6.37,4.69,6.66,26.25,51.82,17.44,44.74,23.26,51.70,4.54,5.56,4.40,7.27,4.45,7.11,28.57,34.15,20.00,45.45,20.00,59.02,15,56,28,14,39,43,36.09,28.92,32.53,25.14,35.88,31.76,57,20,32,12,14,73,32.73,38.67,30.91,35.88,33.93,26.25
87,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,6,昼どきピンク,1800,12:49,4410,4805,4098,4150,5113,4374,井上大輔,今林由喜,赤澤文香,山田雄太,黒明花夢,永田義紘,岡山,福岡,岡山,静岡,岡山,広島,A2,B1,B2,A1,B2,B1,33,32,37,37,20,35,52,52,45,57,52,50,5.51,3.35,4.96,6.12,1.19,4.19,36.96,13.04,27.16,41.61,0.00,18.18,5.19,3.56,4.40,5.68,0.00,0.00,38.46,11.11,13.33,38.71,0.00,0.00,13,51,11,19,33,16,30.91,33.33,41.76,32.34,25.29,29.59,29,33,59,25,69,39,34.76,40.54,23.85,30.18,28.99,35.09
88,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,7,予選,1800,13:20,3656,4040,4094,3122,3412,5019,伯母芳恒,廣瀬将亨,中島真二,高山哲也,鈴木博,柴田百恵,東京,兵庫,福岡,兵庫,埼玉,静岡,A2,A2,B1,B1,A1,B1,46,41,38,58,50,20,56,56,52,52,52,46,5.83,6.23,4.23,4.00,6.20,3.10,40.77,44.44,22.83,16.67,50.77,8.97,7.00,5.91,3.61,4.28,6.30,1.00,50.00,44.68,14.29,18.52,47.83,0.00,32,54,61,30,12,42,24.26,36.84,30.54,23.67,25.61,51.15,37,45,23,58,75,42,28.29,24.66,35.93,22.52,40.00,36.67
89,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,8,予選,1800,13:53,3970,3406,4708,4239,3246,4185,亀山高雅,中里英夫,半田尚也,竹田辰也,星野政彦,藤原真也,群馬,群馬,広島,山口,兵庫,香川,A2,A2,B1,A1,B1,B1,43,51,30,35,55,39,53,51,54,53,53,51,4.91,5.88,3.96,6.86,4.52,3.87,29.90,35.66,15.05,56.70,22.43,21.52,4.73,7.47,3.71,6.05,5.26,2.62,18.18,59.38,8.82,39.47,34.78,7.69,23,48,21,60,29,9,36.31,22.09,37.95,32.73,50.89,25.00,36,70,13,52,56,24,39.35,29.75,39.10,29.03,43.04,35.95
90,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,9,予選特賞,1800,14:29,4347,4331,4346,4063,5003,3626,魚谷香織,三好勇人,前田健太,市橋卓士,来田衣織,中林秀人,福岡,香川,福岡,徳島,兵庫,大阪,A1,A2,B1,A1,B1,B1,34,36,34,40,23,50,43,53,54,54,46,60,6.37,5.42,5.10,7.73,2.80,3.83,44.74,30.51,30.99,65.60,6.17,14.61,7.27,4.07,0.00,4.95,2.29,3.97,45.45,14.29,0.00,25.00,6.45,16.67,14,2,5,49,46,47,25.14,38.82,30.18,29.82,32.56,32.53,12,44,21,65,64,28,35.88,35.81,39.75,35.76,31.52,33.73
91,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,10,予選特賞,1800,15:05,4190,3815,4805,3519,4268,4363,長嶋万記,森岡満郎,今林由喜,冨田秀幸,和合俊介,大野芳顕,静岡,岡山,福岡,愛知,福岡,福岡,A1,A2,B1,B1,B1,A1,38,43,32,51,34,34,49,54,52,51,58,51,6.19,6.05,3.35,4.69,3.89,6.43,40.34,43.94,13.04,23.26,15.00,46.56,8.20,6.82,3.56,4.45,4.44,3.00,55.00,63.64,11.11,20.00,22.22,0.00,10,38,51,39,44,6,41.18,28.92,33.33,35.88,39.77,29.94,16,54,33,14,63,11,33.14,37.91,40.54,33.93,20.42,39.60
92,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,11,予選特選,1800,15:41,3412,3534,3945,3502,3546,4098,鈴木博,野澤大二,橋口真樹,渡邉英児,中里昌志,赤澤文香,埼玉,東京,愛知,静岡,埼玉,岡山,A1,A1,B1,A1,A2,B2,50,47,44,50,50,37,52,54,50,51,50,45,6.20,6.29,4.26,6.66,5.44,4.96,50.77,50.00,21.65,51.70,31.45,27.16,6.30,6.74,0.00,7.11,6.23,4.40,47.83,51.85,0.00,59.02,42.31,13.33,12,26,27,43,22,11,25.61,26.16,30.59,31.76,39.18,41.76,75,72,46,73,30,59,40.00,37.21,36.02,26.25,44.59,23.85
93,サンケイスポーツ旗争奪第51回尼崎選手権競走,2,2020-01-27,13,尼崎,12,予選特選,1800,16:24,4239,4065,3616,4593,4150,4040,竹田辰也,金田幸子,中村真,小坂宗司,山田雄太,廣瀬将亨,山口,岡山,福岡,大阪,静岡,兵庫,A1,B1,A2,A2,A1,A2,35,40,46,39,37,41,53,43,54,52,57,56,6.86,5.26,5.48,5.81,6.12,6.23,56.70,36.36,39.00,38.14,41.61,44.44,6.05,6.32,3.94,5.47,5.68,5.91,39.47,53.57,12.50,33.33,38.71,44.68,60,31,3,35,19,54,32.73,32.93,26.04,24.26,32.34,36.84,52,68,62,18,25,45,29.03,31.48,23.53,29.03,30.18,24.66
94,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,1,びわこ幕開け,1800,10:36,3385,4993,4520,4746,4037,5075,渡邉睦広,下野京香,高倉孝太,大豆生蒼,別府正幸,中島秀治,東京,東京,福井,埼玉,福岡,滋賀,A2,B2,B1,B1,B1,B1,50,22,32,25,41,24,52,48,50,47,49,54,5.66,2.33,4.63,5.23,4.63,2.16,40.52,9.52,27.72,27.27,26.67,3.13,7.93,1.20,4.15,7.39,4.22,1.98,80.00,0.00,20.59,55.56,27.78,2.33,56,37,19,67,39,40,41.21,32.53,34.59,31.69,31.61,35.03,29,37,32,58,62,46,37.75,38.92,34.59,33.54,29.08,34.39
95,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,2,一般戦,1800,11:04,3975,4592,4414,4199,5035,4333,小野寺智,小林孝弘,大澤真菜,北川潤二,櫻井優,村田友也,香川,山口,東京,愛知,埼玉,徳島,A2,B1,B1,A2,B1,B1,42,39,33,37,21,36,52,52,44,55,52,63,6.09,4.57,5.08,5.81,3.09,3.30,44.33,24.39,35.94,37.42,10.98,15.94,6.62,3.40,3.67,6.31,0.00,4.59,42.86,16.00,22.22,48.28,0.00,31.82,49,21,30,64,27,14,37.30,29.52,27.89,44.05,27.06,35.08,43,31,48,39,64,57,35.00,19.38,33.10,33.81,37.42,39.39
96,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,3,一般戦,1800,11:32,4583,4038,3505,3872,3355,4761,古田祐貴,田中健太,山田竜一,岡田憲行,橋谷田佳,山田晃大,香川,岡山,東京,大阪,東京,滋賀,A2,B1,A1,A1,B1,B1,30,41,48,43,51,30,51,56,53,52,43,54,5.50,4.41,6.09,6.90,4.37,4.64,32.80,26.79,37.50,55.78,21.13,25.86,7.27,3.96,5.70,6.03,4.89,4.96,46.67,19.23,42.42,41.94,17.86,32.00,33,32,57,47,53,26,22.30,44.83,30.34,30.56,39.75,22.95,11,49,13,38,25,22,27.97,46.15,36.81,34.21,40.00,38.82
97,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,4,一般戦,1800,12:00,4411,3621,4441,4998,3207,4186,沢田昭宏,天野晶夫,末永由楽,中村かな,田村美和,小川時光,大阪,愛知,岡山,東京,東京,埼玉,A2,A1,A1,B1,B1,B1,33,45,33,26,54,39,51,55,54,47,53,56,5.54,6.40,6.18,3.36,4.13,3.63,35.09,47.37,44.44,12.16,23.47,16.46,5.75,6.23,5.86,2.33,4.06,3.07,46.88,45.45,36.73,0.00,27.78,13.33,41,29,54,20,43,31,34.05,28.87,34.01,29.33,30.37,27.61,17,15,54,21,19,44,32.35,35.22,34.01,23.31,30.72,25.52
98,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,5,ゴゴイチびわ,1800,12:30,3075,3814,4631,4993,4195,4557,中村裕将,金子貴志,新井英孝,下野京香,前川守嗣,松尾光広,埼玉,福井,大阪,東京,福岡,岡山,A2,A2,B1,B2,B1,B1,57,43,32,22,37,30,52,50,53,48,54,55,5.70,5.25,4.22,2.33,4.61,4.06,38.39,27.78,20.78,9.52,26.39,25.00,3.77,6.53,5.53,1.20,3.41,0.00,13.64,52.63,42.11,0.00,11.76,0.00,46,44,48,37,16,34,30.07,28.57,25.83,32.53,26.67,34.50,50,24,28,37,14,59,30.46,37.50,40.65,38.92,31.76,28.03
99,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4085,3064,4333,4193,5075,4592,荻野裕介,山崎昭生,村田友也,郷原章平,中島秀治,小林孝弘,東京,香川,徳島,福岡,滋賀,山口,A2,B1,B1,A1,B1,B1,40,60,36,38,24,39,51,51,63,52,54,52,6.00,5.79,3.30,6.50,2.16,4.57,40.00,44.90,15.94,47.66,3.13,24.39,5.50,6.10,4.59,5.76,1.98,3.40,40.00,60.00,31.82,47.06,2.33,16.00,12,52,14,18,40,21,26.71,36.69,35.08,27.03,35.03,29.52,69,18,57,33,46,31,27.54,29.17,39.39,35.85,34.39,19.38
100,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,7,一般戦,1200,13:32,4012,4746,3355,4052,4761,5035,中村有裕,大豆生蒼,橋谷田佳,興津藍,山田晃大,櫻井優,滋賀,埼玉,東京,徳島,滋賀,埼玉,A2,B1,B1,A1,B1,B1,40,25,51,38,30,21,59,47,43,50,54,52,5.48,5.23,4.37,7.25,4.64,3.09,41.76,27.27,21.13,57.94,25.86,10.98,5.97,7.39,4.89,6.21,4.96,0.00,42.14,55.56,17.86,48.28,32.00,0.00,24,67,53,17,26,27,24.07,31.69,39.75,30.32,22.95,27.06,30,58,25,26,22,64,25.37,33.54,40.00,28.67,38.82,37.42
101,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,8,一般戦,1200,14:03,3350,4414,3207,3909,4038,3654,藤本佳史,大澤真菜,田村美和,佐々木康,田中健太,武田光史,山口,東京,東京,静岡,岡山,福井,A2,B1,B1,A1,B1,A2,51,33,54,46,41,46,51,44,53,58,56,55,5.63,5.08,4.13,7.03,4.41,5.94,36.11,35.94,23.47,55.75,26.79,41.90,5.00,3.67,4.06,7.30,3.96,6.61,25.00,22.22,27.78,55.00,19.23,52.63,22,30,43,58,32,62,28.26,27.89,30.37,44.39,44.83,37.65,56,48,19,20,49,16,32.64,33.10,30.72,24.14,46.15,34.62
102,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,9,一般戦,1200,14:34,4423,4037,4186,3814,4998,3845,坂口貴彦,別府正幸,小川時光,金子貴志,中村かな,中谷朋子,岡山,福岡,埼玉,福井,東京,兵庫,B1,B1,B1,A2,B1,A1,30,41,39,43,26,43,54,49,56,50,47,46,5.27,4.63,3.63,5.25,3.36,6.75,36.11,26.67,16.46,27.78,12.16,48.45,0.00,4.22,3.07,6.53,2.33,6.12,0.00,27.78,13.33,52.63,0.00,36.59,11,39,31,44,20,36,30.82,31.61,27.61,28.57,29.33,31.95,60,62,44,24,21,35,46.00,29.08,25.52,37.50,23.31,31.37
103,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,10,準優勝戦,1200,15:05,4199,3385,3075,4441,3064,3505,北川潤二,渡邉睦広,中村裕将,末永由楽,山崎昭生,山田竜一,愛知,東京,埼玉,岡山,香川,東京,A2,A2,A2,A1,B1,A1,37,50,57,33,60,48,55,52,52,54,51,53,5.81,5.66,5.70,6.18,5.79,6.09,37.42,40.52,38.39,44.44,44.90,37.50,6.31,7.93,3.77,5.86,6.10,5.70,48.28,80.00,13.64,36.73,60.00,42.42,64,56,46,54,52,57,44.05,41.21,30.07,34.01,36.69,30.34,39,29,50,54,18,13,33.81,37.75,30.46,34.01,29.17,36.81
104,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,11,準優勝戦,1200,15:36,4193,4583,4557,3975,3621,4052,郷原章平,古田祐貴,松尾光広,小野寺智,天野晶夫,興津藍,福岡,香川,岡山,香川,愛知,徳島,A1,A2,B1,A2,A1,A1,38,30,30,42,45,38,52,51,55,52,55,50,6.50,5.50,4.06,6.09,6.40,7.25,47.66,32.80,25.00,44.33,47.37,57.94,5.76,7.27,0.00,6.62,6.23,6.21,47.06,46.67,0.00,42.86,45.45,48.28,18,33,34,49,29,17,27.03,22.30,34.50,37.30,28.87,30.32,33,11,59,43,15,26,35.85,27.97,28.03,35.00,35.22,28.67
105,日刊スポーツ新聞社杯争奪第34回荒法師賞,5,2020-01-27,11,琵琶湖,12,準優勝戦,1200,16:09,3909,4012,4085,4195,4411,3872,佐々木康,中村有裕,荻野裕介,前川守嗣,沢田昭宏,岡田憲行,静岡,滋賀,東京,福岡,大阪,大阪,A1,A2,A2,B1,A2,A1,46,40,40,37,33,43,58,59,51,54,51,52,7.03,5.48,6.00,4.61,5.54,6.90,55.75,41.76,40.00,26.39,35.09,55.78,7.30,5.97,5.50,3.41,5.75,6.03,55.00,42.14,40.00,11.76,46.88,41.94,58,24,12,16,41,47,44.39,24.07,26.71,26.67,34.05,30.56,20,30,69,14,17,38,24.14,25.37,27.54,31.76,32.35,34.21
106,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,1,ツッキーレー,1800,10:30,4083,3202,4766,5090,3569,4618,福島勇樹,三品隆浩,石井孝之,生方靖亜,増田進,乃村康友,東京,東京,群馬,群馬,東京,三重,A1,B1,B1,B2,B1,B1,40,54,29,19,48,36,51,53,55,55,54,54,6.80,3.85,3.76,1.86,4.77,4.98,55.83,15.00,15.56,1.69,24.35,30.95,6.68,4.10,5.90,1.56,4.47,5.25,56.76,10.00,50.00,0.00,15.79,34.45,40,62,65,41,44,19,30.61,51.49,37.78,32.10,34.48,35.11,66,29,38,13,32,67,33.75,32.35,27.14,31.75,24.62,33.85
107,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,2,予選,1800,10:56,4824,4867,4107,5010,5100,4114,松井洪弥,松山靖,吉村茂樹,宇留田翔,栗原一馬,深澤達徳,三重,三重,群馬,三重,群馬,東京,B1,B1,B1,B1,B2,B1,26,29,40,22,23,39,53,56,65,50,56,55,5.43,4.01,4.24,2.95,1.13,5.26,31.53,22.35,17.91,6.58,0.00,36.08,5.48,3.35,3.95,1.71,0.00,3.71,31.11,12.61,5.26,0.00,0.00,14.29,15,53,57,32,59,33,34.65,30.69,28.00,33.33,36.78,42.31,23,26,71,12,47,76,22.06,51.43,36.36,35.00,28.77,33.33
108,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,3,予選,1800,11:23,2787,4608,4466,5063,4203,4053,藤井定美,荒井翔伍,南佑典,大塚雅治,小倉康典,芦澤望,群馬,東京,三重,東京,群馬,東京,B1,A2,A2,B2,B1,A1,64,30,33,22,37,42,51,54,50,52,54,58,5.02,5.88,6.27,1.96,3.97,6.41,27.17,37.17,45.00,1.30,22.67,50.00,4.17,6.87,5.85,2.25,4.53,6.26,17.39,56.52,38.60,0.00,37.50,47.37,64,70,46,37,23,47,37.78,41.76,40.63,38.71,29.47,27.91,11,19,46,74,55,27,39.74,38.57,32.18,32.50,20.34,31.75
109,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,4,予選,1800,11:50,4438,4156,3686,4615,3613,3850,森作雄大,浜野孝志,鳥居塚孝,板倉敦史,角谷健吾,小川知行,東京,三重,群馬,東京,東京,群馬,B1,A2,A1,B1,A1,B1,33,38,44,39,47,47,52,56,52,53,52,53,4.49,5.45,6.13,4.25,6.76,4.79,28.07,38.30,42.52,22.73,52.59,23.62,4.30,6.38,6.12,5.44,6.77,4.33,20.00,48.46,43.90,33.33,54.29,27.78,30,13,27,54,73,31,49.47,27.37,35.71,40.74,29.87,28.09,62,18,73,16,24,45,21.88,31.67,23.44,37.31,36.76,32.00
110,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,5,5ールドレー,1800,12:19,4769,3691,3202,5020,5065,2841,馬場剛,加藤知弘,三品隆浩,宮村勇哉,伊久間陽,吉田稔,東京,群馬,東京,三重,群馬,群馬,A1,B1,B1,B2,B1,B1,27,49,54,27,21,63,51,59,53,54,52,54,6.33,3.74,3.85,1.78,2.31,4.92,41.86,16.67,15.00,1.82,4.48,20.62,4.88,3.78,4.10,1.19,0.00,4.79,37.50,10.81,10.00,0.00,0.00,20.83,28,35,62,29,36,72,42.57,37.78,51.49,20.00,32.95,31.07,65,75,29,56,25,14,32.94,44.71,32.35,21.82,46.05,39.44
111,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,6,予選,1800,12:46,4107,4113,3200,4623,5047,4535,吉村茂樹,木村浩士,熊谷直樹,中北将史,國分将太,北山康介,群馬,群馬,東京,三重,東京,東京,B1,A2,A1,B1,B1,A2,40,39,54,35,25,30,65,54,52,52,52,55,4.24,5.58,6.06,4.61,3.59,6.76,17.91,33.04,43.82,21.28,12.16,51.85,3.95,5.09,6.00,5.00,1.89,6.05,5.26,28.57,40.00,30.77,0.00,40.91,57,67,11,21,26,52,28.00,34.58,34.94,22.86,21.35,32.89,71,15,17,22,31,21,36.36,43.24,25.64,40.00,28.57,38.27
112,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,7,予選,1800,13:15,4203,4261,3569,3532,3602,3619,小倉康典,岡祐臣,増田進,柴田光,奥平拓也,長谷川充,群馬,三重,東京,群馬,東京,群馬,B1,A2,B1,A1,B1,A2,37,35,48,48,49,46,54,53,54,55,52,52,3.97,6.31,4.77,6.46,5.08,5.32,22.67,46.28,24.35,50.00,30.51,29.13,4.53,6.35,4.47,6.93,4.78,6.00,37.50,50.88,15.79,58.54,18.52,29.79,23,34,44,39,68,63,29.47,51.28,34.48,50.53,32.10,32.61,55,70,32,39,44,35,20.34,30.43,24.62,27.40,26.92,26.23
113,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,8,予選,1800,13:47,4598,4114,4156,4095,5090,4066,加藤政彦,深澤達徳,浜野孝志,福来剛,生方靖亜,東本勝利,東京,東京,三重,東京,群馬,三重,A2,B1,A2,A1,B2,A2,35,39,38,38,19,40,51,55,56,51,55,51,5.91,5.26,5.45,7.63,1.86,6.04,42.19,36.08,38.30,62.77,1.69,42.22,6.00,3.71,6.38,6.27,1.56,7.50,45.45,14.29,48.46,50.00,0.00,63.35,55,33,13,25,41,24,33.68,42.31,27.37,30.39,32.10,41.94,20,76,18,60,13,58,20.00,33.33,31.67,31.94,31.75,26.98
114,津PR第5戦3支部ガチ対決シリーズin津,3,2020-01-27,9,津,9,予選特賞,1800,14:22,4610,4618,3376,5100,4053,3613,佐藤大佑,乃村康友,萩原善行,栗原一馬,芦澤望,角谷健吾,東京,三重,群馬,群馬,東京,東京,A2,B1,B1,B2,A1,A1,29,36,52,23,42,47,53,54,48,56,58,52,5.80,4.98,3.51,1.13,6.41,6.76,43.97,30.95,11.82,0.00,50.00,52.59,6.00,5.25,3.00,0.00,6.26,6.77,55.56,34.45,7.41,0.00,47.37,54.29,60,19,58,59,47,73,30.11,35.11,31.33,36.78,27.91,29.87,68,67,72,47,27,24,32.05,33.85,23.33,28.77,31.75,36.76
