,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第46回岡山県モーターボート選手権大会,2,2020-01-03,16,児島,8,予選,1800,13:52,3834,4172,3585,4584,5109,4418,細川明人,森定晃史,井川真人,村岡賢人,川崎智稔,茅原悠紀,岡山,岡山,岡山,岡山,岡山,岡山,B1,A1,B1,A2,B2,A1,45,37,46,30,20,32,54,51,56,53,48,55,5.09,6.96,4.16,6.44,2.29,7.10,29.33,49.29,20.88,48.28,0.00,41.88,5.89,6.33,5.56,7.25,2.00,7.74,42.62,40.71,35.16,59.50,0.00,64.79,23,13,15,31,20,60,28.30,29.69,41.20,36.15,47.84,32.90,44,15,73,49,37,56,34.31,33.57,31.39,41.60,29.32,44.44
38,第46回岡山県モーターボート選手権大会,2,2020-01-03,16,児島,9,予選,1800,14:24,3458,3261,3982,4370,4423,4842,東健介,大川茂実,福田理,山口達也,坂口貴彦,山下昂大,岡山,岡山,岡山,岡山,岡山,岡山,A2,B1,B1,A1,B1,B1,53,56,42,33,30,27,54,50,55,50,54,54,5.63,3.87,4.79,7.09,5.27,4.15,34.58,17.00,25.61,55.75,36.36,23.53,5.98,4.55,4.84,7.16,5.58,4.74,45.37,26.09,29.41,58.52,36.62,23.19,44,33,38,70,58,35,29.82,31.02,29.44,48.32,29.33,26.73,33,50,62,45,72,23,30.19,43.42,30.88,33.04,29.71,34.66
39,第46回岡山県モーターボート選手権大会,2,2020-01-03,16,児島,10,予選,1800,14:59,3685,4580,4166,3879,4713,3787,荒井輝年,長谷川雅,吉田拡郎,中村格,白神優,天野誠,岡山,岡山,岡山,岡山,岡山,岡山,A2,A2,A1,B1,A1,B1,45,30,37,47,29,48,57,52,53,58,54,53,6.66,6.29,6.94,4.03,6.27,4.83,50.78,44.53,48.98,19.35,41.94,29.49,6.09,5.87,7.39,3.74,6.47,5.42,40.51,39.32,60.83,15.45,46.83,34.62,21,24,59,62,41,48,40.89,29.77,35.57,33.62,43.88,40.51,27,46,14,69,25,68,39.04,32.67,40.00,36.95,37.13,32.65
40,第46回岡山県モーターボート選手権大会,2,2020-01-03,16,児島,11,鷲羽選抜,1800,15:36,3822,3717,3462,3746,4410,4533,平尾崇典,立間充宏,竹上真司,岡瀬正人,井上大輔,峰重侑治,岡山,岡山,岡山,岡山,岡山,岡山,B2,A1,A2,A1,A2,B1,47,44,52,44,33,31,49,56,52,53,52,54,7.18,6.43,5.78,6.40,5.47,4.18,59.65,50.00,41.07,41.80,37.29,23.08,7.47,6.17,6.06,6.10,5.64,5.63,59.81,44.83,44.23,40.82,37.78,39.18,34,40,61,45,55,43,33.05,27.95,40.25,36.36,28.10,32.92,64,30,43,41,48,71,31.11,38.53,39.84,38.15,31.98,37.44
41,第46回岡山県モーターボート選手権大会,2,2020-01-03,16,児島,12,くらしき選抜,1800,16:14,4370,3558,4418,3436,4762,4214,山口達也,山本浩次,茅原悠紀,柏野幸二,藤原啓史,林祐介,岡山,岡山,岡山,岡山,岡山,岡山,A1,A2,A1,A1,A1,A2,33,46,32,50,29,35,50,52,55,51,50,56,7.09,6.12,7.10,6.33,7.01,5.62,55.75,44.95,41.88,45.61,59.15,39.42,7.16,6.23,7.74,6.33,5.97,5.57,58.52,47.12,64.79,43.38,45.69,36.63,70,16,60,22,18,36,48.32,32.51,32.90,28.57,28.97,40.40,45,51,56,47,38,42,33.04,32.44,44.44,33.48,34.03,35.32
42,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,1,予選,1800,15:15,3855,3753,3553,4010,4776,4511,大熊辰弥,河上哲也,平池仁志,越智照浩,竹田和哉,中岡健人,香川,香川,香川,香川,香川,香川,B1,B1,B1,B1,A2,B1,47,48,47,40,26,30,54,53,54,56,54,56,4.63,4.12,3.80,4.30,5.93,4.64,24.00,19.44,12.79,19.28,39.26,22.83,4.38,4.41,5.42,4.56,6.00,4.70,25.24,26.19,32.82,21.49,43.61,20.59,5,56,34,12,25,27,45.16,32.14,41.94,36.36,35.00,21.05,48,34,20,15,24,17,26.67,45.56,31.11,31.96,40.22,43.18
43,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,2,予選,1800,15:39,3660,3578,3234,4821,3187,4249,長谷川親,塩田雄一,金森史吉,妻鳥晋也,篠原俊夫,曾根孝仁,香川,香川,香川,香川,香川,香川,B1,B1,B1,B1,B1,B1,50,47,52,28,58,37,59,50,54,54,52,52,3.53,4.87,3.98,5.38,4.32,3.66,9.64,29.63,19.82,29.21,19.39,15.69,4.29,5.64,4.57,5.58,4.97,2.83,18.97,33.97,26.97,33.52,27.70,7.55,64,39,40,36,11,44,5.56,44.12,20.69,23.33,36.67,38.71,37,4,40,18,13,8,38.04,25.00,52.27,34.38,34.44,36.17
44,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,3,予選,1800,16:05,5032,4931,4020,4221,3849,5037,谷口知優,木谷賢太,川上清人,南部圭史,中岡正彦,田頭虎親,香川,香川,香川,香川,香川,香川,B2,A2,B1,B1,A1,B2,22,24,39,38,42,21,51,53,60,51,51,57,2.26,4.29,4.60,4.08,6.37,2.26,4.60,19.83,21.70,21.36,49.01,1.64,1.96,4.52,5.06,3.87,6.68,1.33,1.79,23.89,32.85,17.04,51.15,0.00,6,41,58,61,8,30,34.38,27.59,50.00,47.62,33.33,57.14,60,61,66,58,3,44,29.35,34.44,35.11,27.08,31.91,28.74
45,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,4,予選,1800,16:34,4034,4852,4894,3478,4583,3568,西原明生,川原祐明,原村拓也,嶋田貴支,古田祐貴,木村光宏,香川,香川,香川,香川,香川,香川,B1,A2,B2,B1,A2,A1,41,25,28,49,30,48,54,51,54,52,50,53,3.91,5.99,4.05,5.45,5.75,5.55,21.36,39.07,15.52,35.45,36.36,39.50,4.95,5.84,2.29,5.40,6.13,6.02,29.91,37.67,6.15,35.29,43.71,43.85,9,31,60,10,24,35,36.36,25.00,28.57,38.24,15.38,29.03,54,31,55,59,29,56,31.87,26.37,34.38,33.33,41.76,28.57
46,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,5,予選,1800,17:04,4437,3543,3855,4348,4154,3910,中田元泰,福田雅一,大熊辰弥,宮崎奨,森安弘雅,松下知幸,香川,香川,香川,香川,香川,香川,A2,A1,B1,A2,B1,B1,33,51,47,34,39,46,54,55,54,54,51,50,6.77,5.78,4.63,5.60,5.66,4.69,55.30,44.14,24.00,37.50,38.00,29.57,6.94,5.83,4.38,5.98,5.58,5.02,54.92,40.34,25.24,40.38,37.58,31.97,32,3,5,26,57,66,30.00,28.57,45.16,47.37,48.48,22.22,10,28,48,2,33,38,33.33,31.91,26.67,38.37,28.87,41.11
47,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,6,予選,1800,17:34,3832,4946,3187,3837,4739,4010,下田哲也,船越健吾,篠原俊夫,秋山広一,中村晃朋,越智照浩,香川,香川,香川,香川,香川,香川,A2,B1,B1,A1,A2,B1,45,27,58,44,28,40,54,52,52,51,52,56,5.43,3.52,4.32,6.87,6.27,4.30,35.00,15.38,19.39,52.63,42.57,19.28,5.36,2.60,4.97,6.48,6.39,4.56,32.85,8.18,27.70,41.96,50.86,21.49,43,2,11,65,59,12,28.57,17.24,36.67,31.58,45.45,36.36,36,7,13,23,47,15,38.55,30.11,34.44,35.48,39.56,31.96
48,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,7,予選,1800,18:03,4331,4221,4459,3753,3234,3541,三好勇人,南部圭史,片岡雅裕,河上哲也,金森史吉,三嶌誠司,香川,香川,香川,香川,香川,香川,A2,B1,A1,B1,B1,A1,36,38,33,48,52,51,55,51,51,53,54,53,5.34,4.08,7.01,4.12,3.98,6.85,30.33,21.36,52.78,19.44,19.82,48.57,6.10,3.87,7.68,4.41,4.57,6.63,43.48,17.04,64.29,26.19,26.97,49.69,63,61,38,56,40,7,28.57,47.62,67.74,32.14,20.69,34.48,9,58,52,34,40,26,30.00,27.08,37.23,45.56,52.27,37.78
49,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,8,予選,1800,18:32,4260,4776,3710,4030,5037,4894,中越博紀,竹田和哉,吉永泰弘,森高一真,田頭虎親,原村拓也,香川,香川,香川,香川,香川,香川,A1,A2,B1,A1,B2,B2,35,26,45,41,21,28,53,54,56,50,57,54,5.92,5.93,4.96,6.82,2.26,4.05,35.21,39.26,28.57,39.69,1.64,15.52,6.79,6.00,4.43,7.34,1.33,2.29,50.68,43.61,23.64,53.29,0.00,6.15,29,25,33,62,30,60,36.36,35.00,16.67,25.00,57.14,28.57,32,24,19,46,44,55,39.56,40.22,26.51,34.07,28.74,34.38
50,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,9,予選,1800,19:02,3543,4583,4511,4020,3660,4772,福田雅一,古田祐貴,中岡健人,川上清人,長谷川親,石丸海渡,香川,香川,香川,香川,香川,香川,A1,A2,B1,B1,B1,A1,51,30,30,39,50,26,55,50,56,60,59,55,5.78,5.75,4.64,4.60,3.53,6.52,44.14,36.36,22.83,21.70,9.64,51.23,5.83,6.13,4.70,5.06,4.29,6.23,40.34,43.71,20.59,32.85,18.97,44.78,3,24,27,58,64,4,28.57,15.38,21.05,50.00,5.56,17.24,28,29,17,66,37,35,31.91,41.76,43.18,35.11,38.04,35.16
51,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,10,予選,1800,19:32,4643,4739,4154,4249,4452,3849,近江翔吾,中村晃朋,森安弘雅,曾根孝仁,松尾祭,中岡正彦,香川,香川,香川,香川,香川,香川,A1,A2,B1,B1,A2,A1,26,28,39,37,32,42,52,52,51,52,53,51,6.49,6.27,5.66,3.66,6.17,6.37,40.37,42.57,38.00,15.69,49.63,49.01,6.95,6.39,5.58,2.83,6.26,6.68,53.80,50.86,37.58,7.55,43.61,51.15,37,59,57,44,1,8,31.03,45.45,48.48,38.71,34.38,33.33,22,47,33,8,14,3,47.78,39.56,28.87,36.17,41.76,31.91
52,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,11,一般選抜,1800,20:03,4459,3568,3832,3578,4931,3553,片岡雅裕,木村光宏,下田哲也,塩田雄一,木谷賢太,平池仁志,香川,香川,香川,香川,香川,香川,A1,A1,A2,B1,A2,B1,33,48,45,47,24,47,51,53,54,50,53,54,7.01,5.55,5.43,4.87,4.29,3.80,52.78,39.50,35.00,29.63,19.83,12.79,7.68,6.02,5.36,5.64,4.52,5.42,64.29,43.85,32.85,33.97,23.89,32.82,38,35,43,39,41,34,67.74,29.03,28.57,44.12,27.59,41.94,52,56,36,4,61,20,37.23,28.57,38.55,25.00,34.44,31.11
53,市長杯争奪BOATRACEまるがめ大賞,4,2020-01-03,15,丸亀,12,一般選抜,1800,20:42,4030,3837,4331,4437,4852,4821,森高一真,秋山広一,三好勇人,中田元泰,川原祐明,妻鳥晋也,香川,香川,香川,香川,香川,香川,A1,A1,A2,A2,A2,B1,41,44,36,33,25,28,50,51,55,54,51,54,6.82,6.87,5.34,6.77,5.99,5.38,39.69,52.63,30.33,55.30,39.07,29.21,7.34,6.48,6.10,6.94,5.84,5.58,53.29,41.96,43.48,54.92,37.67,33.52,62,65,63,32,31,36,25.00,31.58,28.57,30.00,25.00,23.33,46,23,9,10,31,18,34.07,35.48,30.00,33.33,26.37,34.38
54,第46回松竹杯競走,6,2020-01-03,14,鳴門,1,一般戦,1800,08:46,3743,4198,3750,4636,4968,4563,林美憲,沼田克彦,笠井広幸,赤池修平,宮崎光基,齋藤真之,徳島,徳島,徳島,徳島,徳島,岡山,A1,B1,B1,B1,B2,B1,45,37,49,29,29,32,50,52,57,52,55,54,7.01,4.09,4.00,4.18,2.40,4.11,55.15,18.80,15.31,25.26,7.94,20.41,7.14,4.84,4.07,4.75,1.84,4.54,55.26,29.51,18.58,31.50,2.25,23.91,23,24,33,61,52,57,38.46,30.87,35.95,34.38,33.55,32.74,82,74,56,25,72,63,34.97,32.37,34.48,33.81,30.28,35.42
55,第46回松竹杯競走,6,2020-01-03,14,鳴門,2,一般戦,1800,09:15,4116,4666,3890,4247,5054,4708,川田正人,日笠勝弘,小宮淳史,齊藤優,佐々木大,半田尚也,徳島,大阪,岡山,徳島,大阪,広島,A2,B1,A2,A2,B2,B1,38,36,44,37,23,30,49,51,57,53,52,55,5.38,5.12,5.03,5.32,2.22,4.21,32.87,35.29,30.22,32.43,0.00,17.02,5.91,5.77,6.16,5.71,2.86,3.68,39.80,40.91,51.35,38.60,0.00,5.26,29,17,16,69,65,32,40.74,29.05,31.54,41.40,40.27,39.38,21,61,65,17,14,57,39.58,32.87,34.42,41.10,38.19,39.73
56,第46回松竹杯競走,6,2020-01-03,14,鳴門,3,一般戦,1800,09:44,3442,3820,3592,4757,3456,3477,宮武英司,樫葉次郎,橋本健造,山田祐也,松下潤,近藤稔也,香川,徳島,大阪,徳島,徳島,徳島,A2,B1,B2,A1,B1,B1,50,47,51,30,48,49,55,58,50,52,54,53,5.58,4.50,3.55,6.36,3.63,4.00,35.71,23.64,14.55,47.69,13.98,18.39,6.44,4.68,3.71,7.03,4.04,4.76,44.23,23.36,14.29,56.07,17.02,27.34,35,79,64,27,60,68,37.66,35.90,40.37,36.36,41.29,34.84,62,73,67,30,55,36,30.66,39.73,33.12,37.24,33.11,36.49
57,第46回松竹杯競走,6,2020-01-03,14,鳴門,4,一般戦,1800,10:14,4028,4167,2942,4037,4343,4529,田村隆信,片岡秀樹,瀬尾達也,別府正幸,村岡賢,嶋義信,徳島,徳島,徳島,福岡,広島,香川,A1,B1,A2,B1,B1,B1,41,37,59,41,35,31,54,57,51,52,55,54,8.15,4.31,5.76,4.24,3.79,4.83,57.25,20.48,38.28,22.64,12.50,31.11,7.86,5.12,6.16,5.07,3.63,4.00,63.91,32.32,45.06,32.14,10.42,20.00,73,36,21,10,25,72,31.21,41.61,33.12,31.72,36.13,31.88,76,51,64,54,34,18,36.24,40.56,36.99,39.19,31.88,39.46
58,第46回松竹杯競走,6,2020-01-03,14,鳴門,5,一般戦,1800,10:44,4704,4309,3516,4082,4198,4094,河野大,坂口明義,吉原聖人,濱崎誠,沼田克彦,中島真二,徳島,香川,広島,大阪,徳島,福岡,A2,B1,B1,A2,B1,B1,31,35,52,40,37,38,51,50,51,52,52,52,6.18,4.03,4.09,5.80,4.09,4.09,43.85,12.31,22.11,40.98,18.80,21.00,6.61,4.53,4.64,6.74,4.84,5.00,49.06,23.53,18.18,57.14,29.51,33.33,12,50,78,74,24,22,33.33,46.39,29.33,44.03,30.87,35.95,60,80,37,78,74,81,35.00,31.94,31.47,36.17,32.37,35.42
59,第46回松竹杯競走,6,2020-01-03,14,鳴門,6,一般戦,1800,11:16,4691,3736,3935,4187,3537,4596,水原慎,岡本猛,岩津徹郎,香川友尚,田山和広,葛原大陽,徳島,大阪,岡山,香川,福岡,徳島,B1,A2,A2,B1,B1,A2,36,46,42,38,51,36,50,51,55,52,58,50,4.34,5.74,4.69,4.31,4.45,5.83,24.14,37.67,27.91,21.84,23.75,37.12,4.55,5.78,4.21,3.25,4.22,6.27,28.57,40.00,35.71,8.33,16.67,43.67,71,11,63,15,14,26,33.33,35.37,32.50,43.62,38.82,30.00,23,79,29,50,10,20,34.97,29.08,34.72,38.30,32.62,32.39
60,第46回松竹杯競走,6,2020-01-03,14,鳴門,7,一般戦,1800,11:48,3361,4636,4390,3442,4116,4666,岡部浩,赤池修平,松本弓雄,宮武英司,川田正人,日笠勝弘,徳島,徳島,徳島,香川,徳島,大阪,B1,B1,B1,A2,A2,B1,50,29,33,50,38,36,51,52,51,55,49,51,4.37,4.18,5.17,5.58,5.38,5.12,21.62,25.26,35.92,35.71,32.87,35.29,5.33,4.75,4.95,6.44,5.91,5.77,33.73,31.50,31.25,44.23,39.80,40.91,75,61,62,35,29,17,34.15,34.38,34.42,37.66,40.74,29.05,11,25,70,62,21,61,42.36,33.81,43.92,30.66,39.58,32.87
61,第46回松竹杯競走,6,2020-01-03,14,鳴門,8,一般戦,1800,12:22,3587,3456,4167,5025,3820,3750,武田信一,松下潤,片岡秀樹,粟田祥,樫葉次郎,笠井広幸,徳島,徳島,徳島,徳島,徳島,徳島,B1,B1,B1,B2,B1,B1,46,48,37,24,47,49,61,54,57,57,58,57,4.72,3.63,4.31,1.88,4.50,4.00,26.53,13.98,20.48,1.96,23.64,15.31,4.93,4.04,5.12,1.33,4.68,4.07,30.58,17.02,32.32,0.00,23.36,18.58,59,60,36,38,79,33,32.26,41.29,41.61,28.57,35.90,35.95,71,55,51,66,73,56,33.33,33.11,40.56,34.27,39.73,34.48
62,第46回松竹杯競走,6,2020-01-03,14,鳴門,9,一般戦,1800,12:56,3890,4563,4708,4028,4309,4968,小宮淳史,齋藤真之,半田尚也,田村隆信,坂口明義,宮崎光基,岡山,岡山,広島,徳島,香川,徳島,A2,B1,B1,A1,B1,B2,44,32,30,41,35,29,57,54,55,54,50,55,5.03,4.11,4.21,8.15,4.03,2.40,30.22,20.41,17.02,57.25,12.31,7.94,6.16,4.54,3.68,7.86,4.53,1.84,51.35,23.91,5.26,63.91,23.53,2.25,16,57,32,73,50,52,31.54,32.74,39.38,31.21,46.39,33.55,65,63,57,76,27,72,34.42,35.42,39.73,36.24,28.37,30.28
63,第46回松竹杯競走,6,2020-01-03,14,鳴門,10,特別選抜B戦,1800,13:31,4529,4704,4247,2942,3935,3736,嶋義信,河野大,齊藤優,瀬尾達也,岩津徹郎,岡本猛,香川,徳島,徳島,徳島,岡山,大阪,B1,A2,A2,A2,A2,A2,31,31,37,59,42,46,54,51,53,51,55,51,4.83,6.18,5.32,5.76,4.69,5.74,31.11,43.85,32.43,38.28,27.91,37.67,4.00,6.61,5.71,6.16,4.21,5.78,20.00,49.06,38.60,45.06,35.71,40.00,72,12,69,21,63,11,31.88,33.33,41.40,33.12,32.50,35.37,18,60,17,64,29,79,39.46,35.00,41.10,36.99,34.72,29.08
64,第46回松竹杯競走,6,2020-01-03,14,鳴門,11,特別選抜A戦,1800,14:08,4596,4187,4082,3361,4757,3743,葛原大陽,香川友尚,濱崎誠,岡部浩,山田祐也,林美憲,徳島,香川,大阪,徳島,徳島,徳島,A2,B1,A2,B1,A1,A1,36,38,40,50,30,45,50,52,52,51,52,50,5.83,4.31,5.80,4.37,6.36,7.01,37.12,21.84,40.98,21.62,47.69,55.15,6.27,3.25,6.74,5.33,7.03,7.14,43.67,8.33,57.14,33.73,56.07,55.26,26,15,74,75,27,23,30.00,43.62,44.03,34.15,36.36,38.46,20,50,78,11,30,82,32.39,38.30,36.17,42.36,37.24,34.97
65,第46回松竹杯競走,6,2020-01-03,14,鳴門,12,優勝戦,1800,14:47,3841,4052,3333,4812,4685,3919,佐々木和,興津藍,丸尾義孝,西野雄貴,島村隆幸,村上純,徳島,徳島,徳島,徳島,徳島,岡山,A1,A1,A1,A1,A1,A2,43,38,51,30,29,45,55,51,52,51,50,53,6.68,7.33,6.30,6.27,7.05,5.84,52.11,57.36,46.79,46.97,52.14,44.17,6.51,7.32,6.26,6.87,6.73,4.16,46.97,53.42,45.86,56.45,53.04,15.79,67,54,39,51,20,30,39.10,29.25,38.75,35.21,33.12,41.14,33,16,13,69,58,32,37.14,36.81,36.81,30.71,34.03,40.00
66,第58回全大阪王将戦,2,2020-01-03,12,住之江,1,予選,1800,10:53,4934,4653,4593,4311,5036,4904,佐々木翔,小野達哉,小坂宗司,岡村仁,福田翔吾,松本一毅,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A2,A1,B1,B1,23,33,39,35,21,25,54,51,51,54,51,51,4.34,6.42,5.68,6.62,2.12,3.76,25.37,50.48,35.71,50.46,2.90,12.12,3.32,5.69,5.56,6.50,2.42,3.24,14.52,32.71,40.00,48.68,9.09,11.76,68,88,62,75,20,10,34.04,54.81,31.61,37.06,33.10,32.88,58,71,24,73,52,72,41.86,36.24,27.59,33.78,35.04,33.56
67,第58回全大阪王将戦,2,2020-01-03,12,住之江,2,予選,1800,11:23,4905,4760,4959,5049,4799,3557,土井祥伍,山崎郡,井上忠政,松井友汰,大山大我,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,B1,B2,A1,25,30,23,24,26,46,53,52,52,52,52,54,4.21,7.32,6.04,2.93,3.53,7.23,16.67,64.08,41.18,6.74,15.09,52.25,3.74,6.41,5.01,2.25,2.56,6.88,14.81,47.13,31.17,4.17,1.64,51.63,38,12,82,34,63,69,29.93,32.89,44.06,37.09,38.78,34.01,68,37,33,82,56,17,31.97,43.75,35.94,41.38,44.64,48.31
68,第58回全大阪王将戦,2,2020-01-03,12,住之江,3,予選,1800,11:53,4489,4967,4826,4908,4719,3432,岩川仁士,中村魁生,井上一輝,上田龍星,上條暢嵩,宮迫暢彦,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A1,A1,A1,B1,33,21,25,24,25,51,54,50,51,51,51,53,4.86,4.89,5.76,6.59,6.52,4.60,32.94,28.77,38.00,54.89,42.86,30.00,4.28,3.70,5.41,5.75,6.79,4.59,14.71,14.61,37.84,42.38,47.79,27.78,30,22,24,65,26,18,32.24,31.29,31.51,28.77,31.08,35.57,28,39,69,80,94,87,27.27,37.93,32.82,32.08,31.37,34.48
69,第58回全大阪王将戦,2,2020-01-03,12,住之江,4,予選,1800,12:23,4422,3415,4710,5046,3872,4639,永井亮次,松井繁,福田宗平,松山裕基,岡田憲行,雑賀勇貴,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,B2,A1,B1,31,50,30,25,43,29,55,51,51,53,53,53,4.01,7.07,6.04,2.31,6.97,4.74,20.00,42.45,42.62,2.04,55.47,24.55,4.78,7.61,5.39,1.35,6.57,5.41,31.17,56.52,30.00,0.00,45.54,34.15,16,39,66,13,21,87,31.97,39.31,37.93,42.96,30.07,36.05,64,51,75,54,53,88,38.71,36.88,35.14,31.82,39.84,31.85
70,第58回全大阪王将戦,2,2020-01-03,12,住之江,5,住之江ファイ,1800,12:53,4044,4977,4934,5004,4750,4578,湯川浩司,馬野耀,佐々木翔,河野主樹,井上尚悟,藤山雅弘,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A2,40,25,23,23,32,30,51,54,54,52,52,53,7.50,4.41,4.34,2.71,4.28,6.65,54.05,22.86,25.37,9.23,23.08,53.91,7.48,2.40,3.32,1.78,4.30,5.82,55.15,0.00,14.52,0.00,20.27,38.95,59,77,68,31,70,89,36.30,36.18,34.04,33.33,32.19,34.00,36,18,58,76,66,22,33.78,38.81,41.86,37.01,32.64,31.69
71,第58回全大阪王将戦,2,2020-01-03,12,住之江,6,予選,1800,13:23,4788,4959,4311,3977,4659,4834,小池哲也,井上忠政,岡村仁,山本兼士,木下翔太,浜本裕己,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A1,B1,A1,B1,30,23,35,42,28,32,54,52,54,52,55,51,5.39,6.04,6.62,5.66,7.36,4.46,35.35,41.18,50.46,35.94,48.72,22.54,4.29,5.01,6.50,6.01,7.50,3.82,19.77,31.17,48.68,44.74,52.51,16.67,27,82,75,76,78,85,34.29,44.06,37.06,30.14,53.52,44.59,32,33,73,25,30,27,30.71,35.94,33.78,30.14,43.90,30.09
72,第58回全大阪王将戦,2,2020-01-03,12,住之江,7,予選,1800,13:53,4561,4462,4967,4168,4593,4799,藤山翔大,夏山亮平,中村魁生,石野貴之,小坂宗司,大山大我,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A1,A2,B2,28,33,21,37,39,26,52,59,50,51,51,52,5.27,4.42,4.89,8.17,5.68,3.53,36.96,23.44,28.77,61.62,35.71,15.09,6.14,5.03,3.70,6.91,5.56,2.56,45.61,32.95,14.61,52.80,40.00,1.64,79,60,22,14,62,63,34.21,36.42,31.29,34.23,31.61,38.78,81,86,39,67,24,56,39.84,31.82,37.93,35.86,27.59,44.64
73,第58回全大阪王将戦,2,2020-01-03,12,住之江,8,予選,1800,14:23,3915,4489,3415,4760,4904,3725,繁野谷圭,岩川仁士,松井繁,山崎郡,松本一毅,向達哉,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A1,A1,B1,B1,45,33,50,30,25,48,51,54,51,52,51,52,6.74,4.86,7.07,7.32,3.76,4.43,52.14,32.94,42.45,64.08,12.12,26.13,5.84,4.28,7.61,6.41,3.24,4.79,38.53,14.71,56.52,47.13,11.76,29.90,17,30,39,12,10,35,48.98,32.24,39.31,32.89,32.88,47.65,62,28,51,37,72,78,40.48,27.27,36.88,43.75,33.56,40.44
74,第58回全大阪王将戦,2,2020-01-03,12,住之江,9,予選特別B戦,1800,14:53,4653,4719,4905,3872,3882,4384,小野達哉,上條暢嵩,土井祥伍,岡田憲行,新田智彰,鶴本崇文,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,A1,B1,A1,33,25,25,43,46,34,51,51,53,53,55,51,6.42,6.52,4.21,6.97,4.96,6.10,50.48,42.86,16.67,55.47,27.55,41.58,5.69,6.79,3.74,6.57,5.32,6.59,32.71,47.79,14.81,45.54,30.58,48.04,88,26,38,21,55,33,54.81,31.08,29.93,30.07,38.24,37.24,71,94,68,53,85,50,36.24,31.37,31.97,39.84,31.76,29.41
75,第58回全大阪王将戦,2,2020-01-03,12,住之江,10,予選特別B戦,1800,15:25,3963,4908,4750,3557,4675,4436,原田秀弥,上田龍星,井上尚悟,太田和美,井手良太,渋谷明憲,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,B1,A2,40,24,32,46,32,33,54,51,52,54,51,52,6.76,6.59,4.28,7.23,4.55,6.65,49.59,54.89,23.08,52.25,28.92,50.00,6.27,5.75,4.30,6.88,4.52,5.81,45.53,42.38,20.27,51.63,30.16,42.48,74,65,70,69,86,51,41.43,28.77,32.19,34.01,38.10,35.37,60,80,66,17,20,38,33.11,32.08,32.64,48.31,30.66,35.71
76,第58回全大阪王将戦,2,2020-01-03,12,住之江,11,予選特別A戦,1800,15:57,4659,4826,4319,4462,4119,4427,木下翔太,井上一輝,三宅潤,夏山亮平,泥谷一毅,秦英悟,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A2,B1,A2,A1,28,25,34,33,38,34,55,51,56,59,55,53,7.36,5.76,5.70,4.42,4.93,6.96,48.72,38.00,38.79,23.44,29.51,51.72,7.50,5.41,6.48,5.03,5.33,6.22,52.51,37.84,51.76,32.95,35.00,46.22,78,24,11,60,64,80,53.52,31.51,37.84,36.42,37.58,32.41,30,69,84,86,61,65,43.90,32.82,31.94,31.82,38.46,30.67
