,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,日本トーターカップ,6,2021-02-03,9,津,1,ツッキーレー,1800,3319,3842,4916,3827,3544,4633,山崎義明,星野太郎,中村聡志,今泉徹,豊田訓靖,森智也,14,15,36,44,21,58,75,36,13,15,18,27,6.67,6.73,6.78,6.69,6.73,6.74,1,2,3,4,5,6,0.28,0.33,0.51,0.29,0.41,0.29,112.2,114.1,,115.5,,116.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.7,1.6,1.4,1.4,1.6,3.3,2.2,1,1,1,2,3,1,1,抜き,1
85,日本トーターカップ,6,2021-02-03,9,津,2,一般,1800,4797,3243,4453,5112,4917,3560,中山将,佐野隆仁,永田郁弥,砂長知輝,岩橋裕馬,太田克哉,12,37,51,26,48,66,57,45,69,28,65,56,6.71,6.73,6.71,6.73,6.71,6.70,1,2,3,4,5,6,0.13,0.12,0.07,0.12,0.11,0.12,112.2,114.4,,115.3,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,2.8,13.2,4.3,5.8,1.4,1.6,5.6,18.3,10.0,2,2,2,3,9,6,4,抜き,1
86,日本トーターカップ,6,2021-02-03,9,津,3,一般,1200,3863,4358,4735,3896,3226,3977,海老澤泰行,松本庸平,角山雄哉,上田洋平,浦田信義,山本兼士,64,27,69,25,32,49,35,32,34,70,30,22,6.65,6.57,6.61,6.57,6.62,6.65,1,2,3,4,5,6,0.15,0.22,0.14,0.23,0.24,0.22,75.0,,,74.5,76.7,76.3,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.6,2.7,1.6,10.9,4.0,2.6,10.2,8.7,81.4,19.5,5,2,3,11,9,28,9,まくり差し,1
87,日本トーターカップ,6,2021-02-03,9,津,4,一般,1200,4432,3536,3385,5135,3831,4761,黄金井力良,一色雅昭,渡邉睦広,仲航太,安藤裕貴,山田晃大,40,16,56,30,67,43,26,12,39,73,14,68,6.66,6.67,6.69,6.71,6.74,6.73,1,2,3,6,4,5,0.23,0.27,0.16,0.37,0.25,0.27,76.6,77.6,75.0,,,75.5,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,2.9,1.9,7.1,28.3,17.1,2.2,1.8,2.8,102.4,11.7,13,7,2,1,7,44,6,まくり差し,0
88,日本トーターカップ,6,2021-02-03,9,津,5,5ールドレー,1200,4468,2841,3934,4199,3507,4457,大池佑来,吉田稔,鋤柄貴俊,北川潤二,藤井徹,神田達也,68,39,29,13,60,24,24,20,25,21,29,61,6.62,6.64,6.65,6.58,6.75,6.67,1,2,3,4,5,6,0.23,0.26,0.25,0.35,0.42,0.47,75.0,77.1,78.1,76.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,3.3,1.7,1.2,1.2,2.6,8.5,3.6,2,1,1,2,4,4,2,逃げ,1
89,日本トーターカップ,6,2021-02-03,9,津,6,一般,1200,4933,3838,3827,3243,4610,3079,板橋侑我,伊藤啓三,今泉徹,佐野隆仁,佐藤大佑,新地雅洋,22,61,44,37,38,62,16,23,15,45,11,64,6.61,6.70,6.69,6.78,6.63,6.68,1,2,3,4,5,6,0.07,0.05,0.08,0.12,0.09,0.19,76.4,78.4,80.9,82.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.1,2.0,1.1,1.0,4.5,6.8,3.7,1,1,2,1,6,2,2,抜き,1
90,日本トーターカップ,6,2021-02-03,9,津,7,一般,1200,4488,3977,4797,4916,4735,3842,小山勉,山本兼士,中山将,中村聡志,角山雄哉,星野太郎,54,49,12,36,69,15,53,22,57,13,34,36,6.65,6.69,6.74,6.82,6.69,6.74,1,2,3,4,5,6,0.15,0.21,0.14,0.15,0.17,0.17,75.3,77.1,74.9,,,76.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,15.0,2.5,1.0,31.0,1.5,1.2,4.3,3.0,126.4,8.9,6,1,1,7,4,21,4,まくり差し,1
91,日本トーターカップ,6,2021-02-03,9,津,8,一般,1200,3831,4427,5112,3544,3896,5135,安藤裕貴,秦英悟,砂長知輝,豊田訓靖,上田洋平,仲航太,67,70,26,21,25,30,14,66,28,18,70,73,6.65,6.67,6.74,6.72,6.65,6.70,1,2,3,4,5,6,0.15,0.19,0.22,0.26,0.25,0.23,74.1,75.6,76.6,,78.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.0,1.7,1.3,1.1,2.2,1.9,8.1,2.9,1,1,1,5,4,3,2,逃げ,1
92,日本トーターカップ,6,2021-02-03,9,津,9,一般特選,1200,4358,4633,3226,4457,3385,4453,松本庸平,森智也,浦田信義,神田達也,渡邉睦広,永田郁弥,27,58,32,24,56,51,32,27,30,61,39,69,6.64,6.69,6.69,6.71,6.72,6.65,1,2,3,4,5,6,0.33,0.18,0.18,0.14,0.10,0.08,,76.0,74.2,76.7,75.6,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,25.2,8.2,4.5,53.1,15.7,5.0,3.7,4.0,109.2,17.5,13,6,8,5,6,34,7,差し,1
93,日本トーターカップ,6,2021-02-03,9,津,10,選抜戦,1200,4761,4488,4199,3838,4933,3319,山田晃大,小山勉,北川潤二,伊藤啓三,板橋侑我,山崎義明,43,54,13,61,22,14,68,53,21,23,16,75,6.65,6.65,6.62,6.73,6.71,6.72,1,2,3,4,5,6,0.20,0.24,0.24,0.21,0.32,0.38,73.5,74.0,75.5,75.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.0,2.0,1.3,1.4,2.2,2.1,7.4,3.9,1,1,2,4,3,2,2,逃げ,1
94,日本トーターカップ,6,2021-02-03,9,津,11,選抜戦,1800,4427,4610,3536,3863,4468,4432,秦英悟,佐藤大佑,一色雅昭,海老澤泰行,大池佑来,黄金井力良,70,38,16,64,68,40,66,11,12,35,24,26,6.68,6.66,6.74,6.71,6.75,6.79,1,2,3,4,5,6,0.15,0.15,0.11,0.12,0.10,0.13,109.2,111.1,113.7,,113.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,1.6,1.5,1.0,1.4,2.6,4.7,2.8,1,1,1,2,5,1,1,逃げ,1
95,日本トーターカップ,6,2021-02-03,9,津,12,優勝戦,1800,4297,4460,3613,4505,4496,4430,山田哲也,後藤翔之,角谷健吾,島田賢人,内堀学,永田秀二,17,20,50,47,18,55,40,38,43,54,62,74,6.60,6.64,6.67,6.67,6.66,6.72,1,2,3,4,5,6,0.01,0.03,0.11,0.04,0.09,0.11,109.4,112.4,,110.7,,111.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,3.7,6.0,5.2,2.8,4.1,9.7,32.5,19.5,3,3,4,5,13,12,8,逃げ,1
96,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,1,予選,1800,4843,4678,4183,4065,4963,4990,深尾巴恵,水野望美,宇野弥生,金田幸子,實森美祐,田中博子,27,31,36,40,24,15,21,34,14,15,50,33,6.69,6.70,6.78,6.76,6.73,6.71,1,2,3,4,5,6,0.27,0.21,0.21,0.24,0.23,0.30,,112.6,109.7,112.3,111.6,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,6.3,1.9,3.4,40.1,32.6,5.3,2.4,3.4,141.8,16.6,15,10,9,4,6,42,7,まくり差し,1
97,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,2,予選,1800,5020,5060,4877,4967,4953,4926,宮村勇哉,数原魁,鈴谷一平,中村魁生,尾上雅也,吉川貴仁,45,6,14,41,37,10,62,43,71,29,75,16,6.71,6.70,6.76,6.68,6.70,6.70,1,2,3,4,5,6,0.22,0.23,0.19,0.30,0.30,0.25,109.8,,114.0,111.0,,115.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.9,2.1,1.4,17.9,10.4,2.7,3.9,1.6,47.5,6.3,8,6,4,8,1,17,3,逃げ,1
98,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,3,予選,1800,4913,4893,3435,4901,4642,4017,清水さくら,渡邉真奈美,寺田千恵,出口舞有子,松尾夏海,向井美鈴,44,39,9,2,56,20,26,13,12,45,65,23,6.76,6.68,6.75,6.67,6.69,6.73,1,2,3,4,5,6,0.34,0.16,0.11,0.16,0.17,0.17,,,121.2,115.6,124.4,120.0,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.7,4.1,79.5,28.9,26.2,4.3,1.6,5.3,86.4,12.1,14,11,8,1,10,41,6,差し,1
99,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,4,予選,1800,5046,4959,5026,5002,5042,5033,松山裕基,井上忠政,安河内健,上田健太,畑田汰一,藤原孝斗,12,11,55,52,58,30,20,42,36,73,18,35,6.72,6.71,6.70,6.77,6.72,6.78,1,2,3,4,5,6,0.10,0.19,0.19,0.15,0.25,0.44,,108.7,110.0,111.1,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.3,4.5,4.5,2.7,1.7,4.0,4.2,17.7,8.5,1,1,3,5,8,4,5,差し,1
100,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,5,団体・予選,1800,4546,4313,4963,5082,5114,5068,浜田亜理沙,西村美智子,實森美祐,一色凌雅,小林孝彰,前田滉,47,23,24,59,8,51,44,59,50,54,61,41,6.62,6.68,6.70,6.77,6.74,6.71,1,2,3,4,5,6,0.16,0.12,0.13,0.09,0.18,0.02,109.3,111.8,108.0,113.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,2.4,1.0,34.2,6.5,2.0,3.1,1.1,77.6,4.7,9,3,3,7,1,21,2,まくり,1
101,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,6,団体・予選,1800,4678,4884,4289,5005,4910,5060,水野望美,勝浦真帆,落合直子,石田貴洋,中村泰平,数原魁,31,46,35,32,18,6,34,68,56,47,49,43,6.74,6.75,6.70,6.72,6.73,6.73,1,2,3,4,5,6,0.11,0.13,0.18,0.36,0.18,0.40,109.0,,112.5,,110.7,113.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.2,1.7,4.8,2.9,1.9,2.0,2.1,10.4,2.7,2,1,2,3,4,2,1,逃げ,1
102,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,7,団体・予選,1800,5063,4926,5077,4843,4372,4893,大塚雅治,吉川貴仁,滝沢崚,深尾巴恵,原田佑実,渡邉真奈美,21,10,3,27,42,39,69,16,57,21,32,13,6.71,6.76,6.74,6.68,6.75,6.74,1,2,3,4,5,6,0.33,0.24,0.29,0.25,0.22,0.27,,110.0,,112.4,112.8,113.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.7,1.1,2.7,8.5,5.1,2.0,1.6,2.3,13.9,4.8,4,3,2,1,3,3,2,まくり,1
103,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,8,団体・予選,1800,4901,4990,4823,4877,5033,4967,出口舞有子,田中博子,中村桃佳,鈴谷一平,藤原孝斗,中村魁生,2,15,19,14,30,41,45,33,53,71,35,29,6.69,6.68,6.69,6.72,6.76,6.71,1,2,3,4,6,5,0.19,0.43,0.13,0.12,0.41,0.25,108.3,,110.7,113.2,,112.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,2.6,2.1,1.1,1.5,1.7,7.2,3.3,1,1,1,2,5,2,2,抜き,0
104,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,9,団体・予選,1800,4879,5042,4953,4045,4913,4923,山崎鉄平,畑田汰一,尾上雅也,佐々木裕美,清水さくら,末武里奈子,48,58,37,43,44,28,30,18,75,64,26,70,6.76,6.69,6.76,6.70,6.74,6.67,1,2,3,4,5,6,0.30,0.12,0.16,0.18,0.35,0.26,,109.0,110.3,113.0,,115.1,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.1,1.7,4.4,15.0,6.7,2.7,1.9,4.4,24.7,8.8,6,5,5,2,6,8,3,まくり,1
105,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,10,団体・予選,1800,4183,4927,4642,5020,5046,5026,宇野弥生,関野文,松尾夏海,宮村勇哉,松山裕基,安河内健,36,5,56,45,12,55,14,52,65,62,20,36,6.73,6.70,6.71,6.79,6.78,6.69,1,2,3,4,5,6,0.12,0.24,0.21,0.17,0.20,0.20,112.5,108.9,110.0,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.5,4.6,2.0,40.8,22.7,2.9,1.3,1.3,83.8,3.6,11,6,5,1,2,25,1,差し,1
106,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,11,団体・予選,1800,4930,5002,4996,4011,4017,4870,佐藤悠,上田健太,中尾智博,堀之内紀代子,向井美鈴,新田有理,1,52,17,57,20,22,46,73,58,28,23,74,6.77,6.77,6.80,6.71,6.75,6.67,1,2,3,4,5,6,0.04,0.13,0.16,0.21,0.19,0.17,109.0,114.5,,110.1,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.3,3.5,3.6,1.3,2.9,4.6,18.3,8.1,1,1,1,5,8,5,4,逃げ,1
107,ボートレースレディースVSルーキーズバトル,1,2021-02-03,8,常滑,12,団体・ドリー,1800,3435,3232,4065,4939,4959,4928,寺田千恵,山川美由紀,金田幸子,宮之原輝紀,井上忠政,栗城匠,9,25,40,53,11,16,12,11,15,48,42,40,6.73,6.78,6.80,6.78,6.74,6.83,1,2,3,4,5,6,0.03,0.05,0.09,0.15,0.14,0.12,108.7,109.6,,113.1,,112.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.9,4.2,3.2,1.6,4.7,9.5,44.2,18.2,2,2,1,8,13,19,9,逃げ,1
108,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,1,予選,1800,3542,3922,4203,3306,3970,3600,清水紀克,菅沼佳昭,小倉康典,武田正紀,亀山高雅,玄馬徹,16,18,24,27,26,47,65,26,47,45,72,71,6.76,6.74,6.72,6.70,6.77,6.74,1,2,3,4,5,6,0.17,0.21,0.10,0.15,0.16,0.23,109.4,,110.4,113.2,111.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,4.1,4.7,3.9,1.9,4.4,3.7,23.3,14.7,1,2,2,9,5,7,4,逃げ,1
109,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,2,予選,1800,3065,3889,3911,4896,3811,4791,増田弘喜,須藤隆雄,鈴木猛,花本剛,石田章央,黒澤めぐみ,74,19,28,55,50,41,32,63,60,49,51,34,6.67,6.65,6.63,6.74,6.67,6.67,1,2,3,4,5,6,0.29,0.32,0.43,0.19,0.19,0.21,,112.8,,110.8,108.4,111.9,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,3.8,3.7,3.7,25.6,8.4,4.7,10.8,15.8,103.7,15.9,14,5,7,12,15,49,7,まくり差し,1
110,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,3,予選,1800,4984,4998,5030,4323,4110,3641,森下愛梨,中村かなえ,金子千穂,山田佑樹,小澤和也,一瀬明,64,73,14,59,68,77,39,70,31,25,37,38,6.64,6.71,6.71,6.72,6.70,6.76,1,5,6,2,3,4,0.29,0.11,0.15,0.14,0.18,0.28,113.0,,,110.9,109.1,110.6,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.0,1.8,1.9,15.8,10.7,1.8,2.6,1.7,27.9,2.7,5,5,2,6,1,8,1,抜き,0
111,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,4,予選,1800,3860,4016,3681,3655,3993,4425,松本浩貴,西川新太郎,山谷央,本橋克洋,永井聖美,大井清貴,25,20,31,66,63,71,73,11,33,35,58,36,6.70,6.76,6.68,6.64,6.65,6.73,1,2,3,4,5,6,0.10,0.11,0.14,0.19,0.14,0.19,109.8,113.6,112.4,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,2.3,2.4,14.5,4.6,1.6,2.2,1.5,26.0,6.7,8,2,2,4,1,10,4,逃げ,1
112,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,5,予選,1800,3642,4580,4581,4746,3940,3857,大塚浩二,長谷川雅和,吉村誠,大豆生田蒼,飯山泰,阿波勝哉,22,49,52,75,53,72,62,54,40,29,24,55,6.77,6.73,6.70,6.65,6.71,6.70,1,2,3,4,5,6,0.32,0.30,0.19,0.20,0.19,0.30,,112.6,114.4,119.3,117.5,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,1.7,1.1,8.0,4.4,1.6,2.9,5.0,22.9,7.1,1,1,2,4,12,1,1,まくり,1
113,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,6,予選,1800,3970,4085,3422,5019,3382,3381,亀山高雅,荻野裕介,服部幸男,柴田百恵,岩谷真,滝沢芳行,26,43,62,39,13,51,72,46,59,48,66,27,6.71,6.77,6.70,6.68,6.76,6.68,1,2,3,6,4,5,0.23,0.22,0.20,0.33,0.32,0.30,,110.2,109.0,,113.2,112.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,2.2,1.7,7.2,4.4,1.5,2.4,4.5,21.7,6.5,4,3,1,3,10,8,2,まくり差し,0
114,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,7,予選,1800,3902,3542,3889,3988,4037,5030,蜷川哲平,清水紀克,須藤隆雄,古川誠之,別府正幸,金子千穂,30,16,19,33,69,14,53,65,63,41,30,31,6.72,6.72,6.70,6.75,6.73,6.72,1,2,3,4,5,6,0.18,0.20,0.19,0.11,0.16,0.28,109.6,,110.4,111.4,112.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,3.7,5.4,6.7,2.6,1.3,3.8,9.4,4.4,3,4,6,1,8,5,3,逃げ,1
115,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,8,予選,1800,4015,5120,3987,3860,4482,4081,前野竜一,山本稔太朗,後藤正宗,松本浩貴,守屋美穂,樋口範政,56,40,15,25,29,35,12,56,64,73,57,50,6.74,6.80,6.76,6.78,6.73,6.82,1,2,3,4,5,6,0.12,0.26,0.21,0.06,0.02,0.07,109.3,,113.6,110.7,,112.4,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.6,10.0,10.5,2.5,7.5,22.0,170.8,73.8,4,5,3,9,15,39,14,抜き,1
116,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,9,予選特賞,1800,4376,3940,4323,3600,3655,3911,藤田靖弘,飯山泰,山田佑樹,玄馬徹,本橋克洋,鈴木猛,65,53,59,47,66,28,68,24,25,71,35,60,6.76,6.73,6.80,6.88,6.75,6.73,1,2,3,4,5,6,0.18,0.15,0.18,0.22,0.16,0.16,108.4,112.0,112.4,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.8,7.9,6.1,1.7,1.1,2.3,17.3,3.0,4,3,3,1,4,7,1,逃げ,1
117,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,10,予選特賞,1800,3681,3497,4110,3811,4580,4085,山谷央,後藤浩,小澤和也,石田章央,長谷川雅和,荻野裕介,31,67,68,50,49,43,33,28,37,51,54,46,6.71,6.80,6.81,6.80,6.80,6.85,1,2,3,4,5,6,0.24,0.29,0.23,0.19,0.18,0.19,109.3,,110.9,111.7,110.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.0,8.7,6.3,2.1,3.1,7.7,34.8,12.2,4,3,3,5,10,13,6,抜き,1
118,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,11,予選特選,1800,3422,4896,3641,4016,3988,4581,服部幸男,花本剛,一瀬明,西川新太郎,古川誠之,吉村誠,62,55,77,20,33,52,59,49,38,11,41,40,6.75,6.85,6.83,6.74,6.79,6.74,1,2,3,5,4,6,0.19,0.21,0.20,0.14,0.19,0.23,108.3,,111.4,109.7,,112.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.2,4.1,3.8,1.9,1.2,2.5,10.9,3.5,2,2,2,1,4,3,1,逃げ,0
119,スポーツ報知杯争奪第12回ビクトリーカップ,2,2021-02-03,7,蒲郡,12,予選記者特選,1800,3993,4791,4998,4482,4746,5019,永井聖美,黒澤めぐみ,中村かなえ,守屋美穂,大豆生田蒼,柴田百恵,63,41,73,29,75,39,58,34,70,57,29,48,6.79,6.80,6.83,6.78,6.74,6.76,1,2,3,4,5,6,0.14,0.10,0.16,0.15,0.15,0.19,108.4,109.0,,111.8,109.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.4,2.1,5.2,3.7,2.8,2.3,3.6,19.6,10.9,2,2,5,3,8,7,4,逃げ,1
120,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,1,一般,1800,4918,4177,4706,4200,5130,3981,川島拓郎,萬正嗣,三浦洋次朗,早川尚人,上野拓馬,今坂晃広,24,1,10,46,40,61,19,41,68,17,35,59,6.81,6.78,6.79,6.73,6.70,6.75,1,2,3,4,6,5,0.19,0.22,0.18,0.19,0.32,0.14,109.9,112.4,110.8,112.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,2.6,4.9,4.7,1.8,1.8,3.5,16.4,4.0,2,2,1,2,9,4,1,逃げ,0
121,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,2,一般,1800,4317,3474,4611,3355,3518,3604,木村紗友希,松瀬弘美,今井美亜,橋谷田佳織,倉田郁美,武藤綾子,63,27,8,17,45,39,29,14,63,60,11,34,6.82,6.82,6.76,6.73,6.66,6.80,1,2,3,4,5,6,0.19,0.18,0.21,0.28,0.23,0.25,110.1,111.6,113.5,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.2,1.3,1.8,14.9,8.9,3.8,19.6,17.4,197.5,93.6,8,4,6,14,13,67,20,逃げ,1
122,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,3,一般,1800,4809,3905,5034,3997,3256,3303,外崎悟,天野友和,若林義人,北村征嗣,三角哲男,渡辺豊,12,48,29,49,50,13,64,13,65,25,23,27,6.68,6.73,6.68,6.72,6.69,6.70,1,2,3,4,5,6,0.13,0.17,0.10,0.18,0.15,0.16,109.9,,108.3,112.2,113.3,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.5,3.1,1.3,25.6,6.9,2.0,5.9,2.3,90.9,11.6,10,4,2,11,3,32,6,まくり差し,1
123,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,4,一般,1800,4300,5079,4764,4208,3802,3994,加藤綾,大石真央,小池礼乃,三浦永理,森岡真希,茶谷桜,14,34,51,55,19,5,38,47,33,44,69,12,6.63,6.81,6.73,6.72,6.73,6.77,1,2,3,4,5,6,0.09,0.15,0.14,0.20,0.22,0.24,110.0,,,108.8,111.9,113.3,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.7,1.6,5.9,1.9,1.4,2.3,1.7,19.1,4.1,2,1,1,5,2,5,2,差し,1
124,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,5,一般,1800,4472,3981,3947,4706,3772,5130,尾嶋一広,今坂晃広,寺本昇平,三浦洋次朗,一柳和孝,上野拓馬,35,61,43,10,2,40,16,59,48,68,71,35,6.74,6.74,6.71,6.75,6.70,6.71,1,2,3,4,5,6,0.11,0.13,0.12,0.12,0.20,0.16,111.2,110.9,,109.4,112.3,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,17.3,2.6,2.5,116.0,39.5,3.7,1.8,1.4,330.8,5.9,18,8,7,3,2,47,4,差し,1
125,男女W優勝戦BOATBoycup,6,2021-02-03,6,浜名湖,6,一般,1800,4304,3355,3334,4317,4433,3474,藤崎小百合,橋谷田佳織,角ひとみ,木村紗友希,川野芽唯,松瀬弘美,15,17,23,63,11,27,56,60,53,29,26,14,6.72,6.70,6.73,6.77,6.70,6.78,1,2,3,4,5,6,0.10,0.21,0.13,0.13,0.15,0.20,109.6,113.9,111.5,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.2,1.3,2.8,1.9,1.2,1.6,1.8,6.5,2.4,1,1,1,2,3,1,1,逃げ,1
