,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
39,日本トーター杯競走,3,2020-06-01,14,鳴門,10,準優勝戦,1800,16:49,3961,3745,4704,3541,3142,4396,谷村一哉,橋本年光,河野大,三嶌誠司,西茂登子,大田直弥,山口,兵庫,徳島,香川,徳島,山口,A1,A2,A2,A1,B1,A2,41,45,31,51,57,33,54,53,50,54,52,53,6.97,5.44,6.33,6.39,3.25,4.91,49.69,33.96,42.28,43.97,8.77,25.50,7.34,6.08,6.64,5.76,3.97,4.50,48.94,37.84,50.92,34.48,15.49,21.43,67,31,79,58,21,70,42.86,31.25,46.43,33.33,17.65,10.34,23,68,61,64,80,13,40.63,38.71,21.88,20.00,34.62,21.21
40,日本トーター杯競走,3,2020-06-01,14,鳴門,11,準優勝戦,1800,17:22,4566,3761,3702,3349,4151,4394,塩田北斗,山本光雄,貞兼淳二,吉田一郎,下河誉史,永嶋裕一,福岡,滋賀,福岡,長崎,福岡,福岡,A1,A2,A2,A1,B1,A2,32,48,47,52,37,34,51,54,56,51,57,56,6.92,5.22,5.28,6.19,5.40,5.04,49.41,32.48,32.11,44.07,34.92,25.16,7.11,6.20,6.04,5.82,5.69,5.09,46.67,50.00,44.00,35.29,36.54,30.43,12,32,19,28,33,72,36.67,52.78,43.75,33.33,22.22,18.18,58,37,62,31,72,77,12.90,38.64,39.39,26.92,23.08,16.67
41,日本トーター杯競走,3,2020-06-01,14,鳴門,12,準優勝戦,1800,17:56,4397,3470,4714,3920,4957,4330,西村拓也,新田芳美,喜多須杏,正木聖賢,竹之内極,奈須啓太,大阪,徳島,徳島,広島,福岡,福岡,A1,A2,B1,A2,B1,A1,33,50,29,45,24,36,52,47,46,53,57,52,7.49,0.00,5.87,6.46,3.42,6.18,59.50,0.00,43.28,50.69,13.51,45.81,6.90,5.35,5.90,7.19,3.56,0.00,50.00,36.14,37.97,61.90,0.00,0.00,51,26,35,73,11,55,29.41,51.52,21.43,22.22,40.00,24.24,15,50,75,51,52,70,35.71,34.29,13.33,18.75,35.29,25.93
42,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,1,みくにあさイ,1800,08:53,4796,4815,3536,3870,4625,3607,春園功太,伏島祐介,一色雅昭,寺嶋雄,渡邊裕貴,原田智和,三重,東京,愛知,福井,静岡,大阪,A1,B1,B1,B1,B1,B1,28,29,53,44,34,48,53,53,56,52,51,51,6.44,4.33,3.84,4.45,4.66,4.37,45.53,22.67,19.05,17.81,27.85,25.00,6.85,4.03,4.14,5.12,2.94,3.93,57.69,18.18,10.71,32.52,0.00,17.86,70,20,50,34,13,40,53.33,15.79,30.56,30.23,33.33,12.20,25,47,15,67,63,54,42.22,38.46,21.88,23.26,31.03,34.21
43,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,2,みくにあさガ,1800,09:22,3957,4856,3796,4201,4748,3852,大谷直弘,豊田健士,長野道臣,佐竹友樹,渡邉雄朗,澤大介,愛知,三重,静岡,埼玉,東京,三重,A1,A2,B1,B1,B1,B1,42,24,46,37,34,47,53,53,53,52,51,51,5.66,6.80,5.16,5.47,5.58,5.39,37.04,53.04,30.23,37.18,36.90,24.27,6.42,6.79,4.88,4.55,0.00,3.67,41.94,50.00,25.00,18.18,0.00,16.67,63,31,72,64,54,28,26.19,17.95,22.50,20.00,27.27,46.81,43,18,61,56,72,70,36.96,51.06,21.88,25.00,26.09,32.61
44,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,3,みくにあさズ,1800,09:51,3814,4989,4269,4895,4461,3882,金子貴志,石原翼,杉山裕也,門間雄大,安田吉宏,新田智彰,福井,静岡,愛知,東京,三重,大阪,A2,B1,A1,B1,B1,B1,44,23,34,29,34,46,49,51,55,54,58,57,5.52,5.37,6.13,5.11,3.79,5.56,34.55,33.73,46.08,30.34,13.24,38.00,5.88,3.04,5.50,4.47,4.82,5.35,38.41,7.69,50.00,15.79,29.41,29.41,35,19,43,56,61,51,34.15,30.95,34.88,32.65,27.91,42.86,62,21,41,37,31,23,13.95,40.48,25.58,51.11,34.21,51.22
45,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,4,みくにあさ推,1800,10:21,3793,4847,4911,3327,4785,4824,高橋真吾,佐藤隆太,片岡大地,野長瀬正,木幡純也,松井洪弥,埼玉,東京,東京,静岡,愛知,三重,A2,A1,B1,A2,B2,B1,47,26,24,52,32,27,57,53,52,53,51,53,4.95,6.44,4.34,6.52,4.35,5.88,29.03,47.01,18.37,49.12,22.58,40.63,2.90,6.18,3.00,7.33,4.78,4.74,0.00,36.36,0.00,57.14,22.22,15.79,66,16,68,67,37,45,11.76,24.39,34.88,29.55,53.85,22.86,50,68,46,42,30,13,42.11,51.22,40.00,39.13,43.90,38.30
46,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,6,予選,1800,11:23,3293,4261,3833,4815,4021,4809,宮内由紀,岡祐臣,中辻博訓,伏島祐介,吉田健太,外崎悟,東京,三重,福井,東京,愛知,埼玉,B1,A2,A1,B1,B1,A2,54,36,45,29,40,31,54,54,54,53,52,52,4.04,6.75,6.56,4.33,5.11,5.22,17.89,49.50,49.53,22.67,34.18,32.38,4.48,6.11,7.07,4.03,4.28,4.78,25.93,42.11,55.76,18.18,24.14,22.22,69,12,27,20,32,65,17.07,40.48,28.89,15.79,59.57,34.88,24,44,17,47,35,65,20.00,40.48,25.53,38.46,36.59,25.00
47,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,7,予選,1800,11:54,4625,4526,4201,4340,5127,4297,渡邊裕貴,池田雄祐,佐竹友樹,土性雅也,沼田大都,山田哲也,静岡,愛知,埼玉,三重,愛知,東京,B1,A2,B1,A2,B2,A1,34,32,37,35,23,37,51,52,52,54,52,51,4.66,5.61,5.47,5.26,1.14,6.77,27.85,32.63,37.18,33.33,0.00,53.45,2.94,5.83,4.55,4.44,0.00,8.27,0.00,38.89,18.18,27.78,0.00,72.73,13,39,64,21,62,22,33.33,34.29,20.00,17.50,48.72,25.00,63,32,56,69,49,66,31.03,33.33,25.00,42.86,51.11,27.50
48,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,8,予選,1800,12:26,4895,4417,4215,4494,3536,4754,門間雄大,服部剛,吉島祥之,河合佑樹,一色雅昭,松尾充,東京,静岡,愛知,静岡,愛知,三重,B1,A2,A2,A1,B1,A2,29,33,35,33,53,31,54,54,56,50,56,49,5.11,4.84,5.12,6.47,3.84,6.43,30.34,21.43,29.79,48.42,19.05,47.54,4.47,4.23,4.78,8.54,4.14,5.67,15.79,15.38,28.89,83.33,10.71,47.62,56,52,23,60,50,14,32.65,33.33,37.21,19.44,30.56,20.93,37,71,34,53,15,55,51.11,28.89,21.05,36.36,21.88,27.66
49,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,9,特賞,1800,12:58,3870,4535,3286,3793,4442,4856,寺嶋雄,北山康介,坂東満,高橋真吾,松竹大輔,豊田健士,福井,東京,静岡,埼玉,愛知,三重,B1,A2,B1,A2,A1,A2,44,30,51,47,33,24,52,56,52,57,52,53,4.45,6.26,4.73,4.95,5.83,6.80,17.81,39.19,26.83,29.03,40.83,53.04,5.12,6.00,3.50,2.90,6.05,6.79,32.52,40.00,0.00,0.00,47.37,50.00,34,18,59,66,48,31,30.23,39.02,36.36,11.76,22.50,17.95,67,39,12,50,48,18,23.26,38.30,19.05,42.11,23.26,51.06
50,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,10,特賞,1800,13:35,3327,3607,4134,4989,3957,4261,野長瀬正,原田智和,杉山貴博,石原翼,大谷直弘,岡祐臣,静岡,大阪,東京,静岡,愛知,三重,A2,B1,A2,B1,A1,A2,52,48,39,23,42,36,53,51,54,51,53,54,6.52,4.37,6.00,5.37,5.66,6.75,49.12,25.00,41.67,33.73,37.04,49.50,7.33,3.93,5.87,3.04,6.42,6.11,57.14,17.86,43.33,7.69,41.94,42.11,67,40,33,19,63,12,29.55,12.20,30.95,30.95,26.19,40.48,42,54,51,21,43,44,39.13,34.21,38.64,40.48,36.96,40.48
51,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,11,記者特選,1800,14:12,3641,4824,4809,3814,3796,4526,一瀬明,松井洪弥,外崎悟,金子貴志,長野道臣,池田雄祐,東京,三重,埼玉,福井,静岡,愛知,A1,B1,A2,A2,B1,A2,49,27,31,44,46,32,51,53,52,49,53,52,6.30,5.88,5.22,5.52,5.16,5.61,45.30,40.63,32.38,34.55,30.23,32.63,5.83,4.74,4.78,5.88,4.88,5.83,36.59,15.79,22.22,38.41,25.00,38.89,49,45,65,35,72,39,42.55,22.86,34.88,34.15,22.50,34.29,26,13,65,62,61,32,31.82,38.30,25.00,13.95,21.88,33.33
52,日本財団会長賞第44回九頭龍賞,1,2020-06-01,10,三国,12,三国選抜,1800,14:50,3833,4494,4297,4269,4796,4847,中辻博訓,河合佑樹,山田哲也,杉山裕也,春園功太,佐藤隆太,福井,静岡,東京,愛知,三重,東京,A1,A1,A1,A1,A1,A1,45,33,37,34,28,26,54,50,51,55,53,53,6.56,6.47,6.77,6.13,6.44,6.44,49.53,48.42,53.45,46.08,45.53,47.01,7.07,8.54,8.27,5.50,6.85,6.18,55.76,83.33,72.73,50.00,57.69,36.36,27,60,22,43,70,16,28.89,19.44,25.00,34.88,53.33,24.39,17,53,66,41,25,68,25.53,36.36,27.50,25.58,42.22,51.22
53,レディオキューブFM三重カップ,4,2020-06-01,9,津,1,ツッキーレー,1800,10:31,4067,3644,5068,4181,4797,5130,永井源,矢橋成介,前田滉,花本夏樹,中山将,上野拓馬,愛知,三重,愛知,三重,三重,三重,A1,B1,B1,B1,B1,B2,40,47,20,36,28,22,52,60,49,52,52,55,5.98,4.06,5.00,4.82,5.40,0.00,34.78,17.20,31.78,25.25,36.05,0.00,7.12,4.26,3.81,5.03,4.99,0.00,58.54,20.51,25.00,26.99,30.13,0.00,66,72,49,48,38,45,32.00,34.68,30.18,28.47,35.03,30.12,67,16,27,57,39,25,32.61,39.42,39.69,38.31,28.23,45.32
54,レディオキューブFM三重カップ,4,2020-06-01,9,津,2,一般,1800,10:57,5020,3642,3823,3519,5128,3951,宮村勇哉,大塚浩二,本部真吾,冨田秀幸,坪井爽佑,石川吉鎬,三重,静岡,三重,愛知,三重,大阪,B2,B1,B1,B1,B2,B1,28,48,47,52,23,43,54,51,56,51,54,57,2.18,3.71,4.96,4.57,0.00,5.62,4.23,14.94,31.15,19.30,0.00,35.71,1.60,0.00,4.51,4.27,0.00,5.50,2.67,0.00,25.60,15.38,0.00,40.00,21,28,51,27,23,67,25.87,38.82,32.56,35.37,27.65,35.71,51,34,72,21,23,52,35.56,30.82,26.79,42.96,30.51,35.92
55,レディオキューブFM三重カップ,4,2020-06-01,9,津,3,一般,1800,11:24,3856,3981,3880,4207,4933,4435,水野暁広,今坂晃広,浅見宗孝,松下一也,板橋侑我,服部達哉,愛知,静岡,埼玉,静岡,静岡,愛知,B2,A2,B1,A1,A2,A2,47,42,47,37,23,34,58,53,56,54,52,55,2.91,5.23,4.85,6.04,6.20,5.76,7.69,35.04,27.42,48.81,45.83,39.71,3.93,5.33,0.00,6.40,4.56,5.37,13.33,43.33,0.00,47.50,33.33,31.58,30,37,14,43,70,36,43.60,33.33,28.39,23.42,35.56,31.95,71,66,20,24,62,47,36.08,37.58,20.66,43.70,25.00,28.86
56,レディオキューブFM三重カップ,4,2020-06-01,9,津,4,一般,1800,11:51,4837,3072,4467,4358,4305,4520,酒井陽祐,西田靖,渡邉俊介,松本庸平,金子拓矢,高倉孝太,愛知,東京,愛知,三重,群馬,福井,B1,A2,A2,B1,A1,B1,31,58,33,35,36,33,50,53,50,50,52,50,4.99,5.18,4.98,5.34,6.48,4.97,29.29,33.33,27.13,39.34,48.15,30.43,5.26,5.16,7.39,5.79,6.45,4.33,33.33,37.70,61.11,42.56,48.39,25.00,68,53,47,52,16,55,35.86,31.58,33.53,33.97,25.00,28.97,19,28,58,30,38,69,33.33,25.86,27.20,32.59,28.23,25.23
57,レディオキューブFM三重カップ,4,2020-06-01,9,津,5,5ールドレー,1800,12:20,3885,4797,3831,3698,3624,3652,久田武,中山将,安藤裕貴,小巻良至,大石和彦,森下勇,愛知,三重,愛知,埼玉,静岡,群馬,A2,B1,B1,B1,B1,B1,46,28,45,47,51,46,53,52,53,54,53,56,5.58,5.40,5.39,4.48,3.88,4.06,40.63,36.05,37.14,21.33,21.18,19.48,4.97,4.99,6.37,4.25,4.65,3.78,36.11,30.13,47.37,18.75,23.53,16.67,13,38,35,22,33,71,29.45,35.03,37.13,22.31,41.11,25.93,40,39,33,50,55,32,19.17,28.23,43.36,41.61,30.60,28.69
58,レディオキューブFM三重カップ,4,2020-06-01,9,津,6,一般,1800,12:47,5068,3713,3664,3823,3455,3006,前田滉,伊藤誠二,鈴木賢一,本部真吾,谷本幸司,上條信一,愛知,愛知,埼玉,三重,愛知,大阪,B1,A2,A2,B1,A2,B1,20,45,50,47,49,62,49,54,59,56,49,55,5.00,6.57,5.86,4.96,5.05,3.12,31.78,50.00,46.27,31.15,30.77,10.39,3.81,7.00,4.57,4.51,6.63,3.61,25.00,60.00,39.13,25.60,44.44,16.67,49,19,20,51,61,62,30.18,32.93,26.47,32.56,39.51,46.24,27,59,43,72,22,44,39.69,33.95,20.14,26.79,34.87,29.20
59,レディオキューブFM三重カップ,4,2020-06-01,9,津,7,一般,1800,13:16,4977,4207,4181,3981,3718,5128,馬野耀,松下一也,花本夏樹,今坂晃広,伊達正利,坪井爽佑,大阪,静岡,三重,静岡,静岡,三重,B1,A1,B1,A2,A2,B2,26,37,36,42,45,23,55,54,52,53,55,54,5.08,6.04,4.82,5.23,4.83,0.00,28.75,48.81,25.25,35.04,27.01,0.00,3.73,6.40,5.03,5.33,4.31,0.00,13.33,47.50,26.99,43.33,24.14,0.00,60,43,48,37,17,23,30.99,23.42,28.47,33.33,25.35,27.65,68,24,57,66,60,23,32.47,43.70,38.31,37.58,27.03,30.51
60,レディオキューブFM三重カップ,4,2020-06-01,9,津,8,一般,1800,13:48,3621,4520,3072,4933,5130,3642,天野晶夫,高倉孝太,西田靖,板橋侑我,上野拓馬,大塚浩二,愛知,福井,東京,静岡,三重,静岡,A1,B1,A2,A2,B2,B1,46,33,58,23,22,48,55,50,53,52,55,51,6.42,4.97,5.18,6.20,0.00,3.71,45.86,30.43,33.33,45.83,0.00,14.94,6.82,4.33,5.16,4.56,0.00,0.00,50.00,25.00,37.70,33.33,0.00,0.00,50,55,53,70,45,28,29.68,28.97,31.58,35.56,30.12,38.82,36,69,28,62,25,34,37.32,25.23,25.86,25.00,45.32,30.82
61,レディオキューブFM三重カップ,4,2020-06-01,9,津,9,一般特選,1800,14:21,4305,4435,3698,3951,4467,3519,金子拓矢,服部達哉,小巻良至,石川吉鎬,渡邉俊介,冨田秀幸,群馬,愛知,埼玉,大阪,愛知,愛知,A1,A2,B1,B1,A2,B1,36,34,47,43,33,52,52,55,54,57,50,51,6.48,5.76,4.48,5.62,4.98,4.57,48.15,39.71,21.33,35.71,27.13,19.30,6.45,5.37,4.25,5.50,7.39,4.27,48.39,31.58,18.75,40.00,61.11,15.38,16,36,22,67,47,27,25.00,31.95,22.31,35.71,33.53,35.37,38,47,50,52,58,21,28.23,28.86,41.61,35.92,27.20,42.96
62,レディオキューブFM三重カップ,4,2020-06-01,9,津,10,選抜戦,1800,14:57,4358,3455,4067,3831,3644,3713,松本庸平,谷本幸司,永井源,安藤裕貴,矢橋成介,伊藤誠二,三重,愛知,愛知,愛知,三重,愛知,B1,A2,A1,B1,B1,A2,35,49,40,45,47,45,50,49,52,53,60,54,5.34,5.05,5.98,5.39,4.06,6.57,39.34,30.77,34.78,37.14,17.20,50.00,5.79,6.63,7.12,6.37,4.26,7.00,42.56,44.44,58.54,47.37,20.51,60.00,52,61,66,35,72,19,33.97,39.51,32.00,37.13,34.68,32.93,30,22,67,33,16,59,32.59,34.87,32.61,43.36,39.42,33.95
63,レディオキューブFM三重カップ,4,2020-06-01,9,津,11,選抜戦,1800,15:34,3718,3880,3885,3664,3621,4977,伊達正利,浅見宗孝,久田武,鈴木賢一,天野晶夫,馬野耀,静岡,埼玉,愛知,埼玉,愛知,大阪,A2,B1,A2,A2,A1,B1,45,47,46,50,46,26,55,56,53,59,55,55,4.83,4.85,5.58,5.86,6.42,5.08,27.01,27.42,40.63,46.27,45.86,28.75,4.31,0.00,4.97,4.57,6.82,3.73,24.14,0.00,36.11,39.13,50.00,13.33,17,14,13,20,50,60,25.35,28.39,29.45,26.47,29.68,30.99,60,46,40,43,36,68,27.03,33.52,19.17,20.14,37.32,32.47
64,レディオキューブFM三重カップ,4,2020-06-01,9,津,12,優勝戦,1800,16:15,4415,3554,4066,4376,4379,3988,下出卓矢,仲口博崇,東本勝利,藤田靖弘,桑島和宏,古川誠之,福井,愛知,三重,静岡,東京,愛知,A1,A1,A2,A2,A2,A1,33,47,40,36,35,41,55,51,51,51,56,55,6.19,7.52,5.86,5.54,5.53,5.76,41.53,65.15,38.39,42.25,36.28,36.36,6.90,3.75,7.30,4.87,5.56,5.74,46.67,0.00,59.60,29.03,35.90,38.00,34,15,73,56,64,65,46.71,33.52,35.57,33.54,36.11,33.54,37,74,29,31,41,35,39.73,27.34,26.13,27.97,42.68,30.88
65,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,1,予選,1800,11:05,4623,4759,3772,4618,4666,3895,中北将史,今泉友吾,一柳和孝,乃村康友,日笠勝弘,堀本裕也,三重,東京,埼玉,三重,大阪,愛知,B1,A1,B1,B1,B1,B1,35,30,46,37,36,43,52,51,53,54,52,49,4.98,6.22,5.02,5.30,4.69,5.26,27.18,38.89,31.25,32.99,28.87,33.04,4.00,6.21,4.82,5.00,4.62,5.05,14.29,42.86,14.29,30.30,23.08,33.75,10,19,39,11,36,5,39.53,24.27,32.17,47.50,38.39,36.45,33,54,43,18,70,34,33.82,31.18,31.52,31.28,36.61,37.05
66,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,2,予選,1800,11:31,3860,4231,4983,4469,3730,4420,松本浩貴,鈴木裕隆,前田篤哉,土山卓也,塩崎優司,津久井拓,埼玉,愛知,愛知,福井,愛知,群馬,B1,B1,A2,A2,B1,B1,46,36,23,33,47,32,51,59,51,54,52,53,4.80,4.94,5.76,5.69,5.15,5.07,23.08,30.63,40.83,34.78,28.91,30.19,4.97,5.04,5.25,5.95,5.59,4.37,28.57,33.33,35.65,50.00,32.43,23.33,41,1,43,22,14,34,35.40,27.43,25.69,47.06,20.91,34.68,74,17,47,22,53,69,34.21,32.84,42.52,32.21,38.86,25.13
67,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,3,予選,1800,11:58,3881,4306,4960,3550,3406,4375,浦上拓也,畔柳俊吾,黒野元基,都築正治,中里英夫,照屋厚仁,大阪,愛知,愛知,愛知,群馬,兵庫,B1,B1,B1,A1,A2,A2,47,36,24,48,51,36,53,54,52,53,52,51,5.08,4.79,5.69,6.16,6.20,5.99,32.37,27.36,37.04,45.39,41.18,43.80,6.43,5.70,5.26,6.70,6.26,5.14,50.00,37.74,35.38,50.94,45.65,28.57,55,25,50,3,35,45,37.50,42.11,36.61,17.20,37.10,26.72,24,52,62,23,65,28,35.71,32.81,40.00,32.02,33.86,34.91
68,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,4,予選,1800,12:28,3385,4150,4114,3441,4760,3517,渡邉睦広,山田雄太,深澤達徳,土屋太朗,山崎郡,高橋勲,東京,静岡,東京,群馬,大阪,東京,A2,A1,B1,B1,A1,A1,51,38,39,50,30,52,53,58,54,54,52,56,6.35,5.66,5.76,4.96,6.68,6.56,47.29,32.29,40.38,25.64,49.61,47.97,5.62,6.80,4.60,3.50,8.79,7.52,38.24,46.67,17.50,14.29,82.14,66.67,18,17,60,46,42,24,30.58,49.60,30.09,35.34,33.90,30.91,73,11,35,59,68,56,32.59,39.82,35.00,33.86,35.34,34.41
69,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,5,予選,1800,12:59,4532,3895,4700,4786,4366,3246,秋元哲,堀本裕也,金子和之,佐藤博亮,前沢丈史,星野政彦,埼玉,愛知,埼玉,愛知,東京,兵庫,A1,B1,B1,A2,A1,B1,31,43,33,32,34,55,51,49,51,54,53,54,6.42,5.26,5.78,6.84,7.09,4.96,48.39,33.04,39.81,56.00,56.64,27.61,6.20,5.05,4.67,4.97,6.79,4.93,50.00,33.75,0.00,30.56,57.14,33.33,58,5,33,49,29,40,45.30,36.45,29.66,34.82,37.29,30.43,20,34,60,55,13,19,31.49,37.05,30.73,33.33,39.30,34.21
70,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,6,予選,1800,13:30,4619,4298,4420,4903,4013,3978,伏田裕隆,宮下元胤,津久井拓,吉田凌太,中島孝平,齊藤仁,東京,愛知,群馬,愛知,福井,東京,B1,B1,B1,A2,A2,A1,37,37,32,26,40,42,51,54,53,50,51,51,5.00,5.43,5.07,5.78,7.21,6.64,26.25,32.93,30.19,43.84,49.55,43.93,4.67,5.45,4.37,5.68,7.16,6.34,19.05,28.99,23.33,41.67,52.00,41.38,57,54,34,15,37,28,35.25,29.91,34.68,25.64,48.33,28.70,57,41,69,12,72,26,34.86,34.06,25.13,28.42,38.26,35.21
71,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,7,予選,1800,14:01,3730,4375,4850,3772,4019,3226,塩崎優司,照屋厚仁,野中一平,一柳和孝,笠原亮,浦田信義,愛知,兵庫,愛知,埼玉,静岡,東京,B1,A2,A2,B1,A1,B1,47,36,25,46,40,54,52,51,54,53,54,51,5.15,5.99,6.29,5.02,6.67,5.15,28.91,43.80,47.55,31.25,48.15,29.27,5.59,5.14,5.48,4.82,5.96,5.05,32.43,28.57,37.93,14.29,34.78,31.82,14,45,13,39,20,8,20.91,26.72,31.97,32.17,29.76,33.06,53,28,25,43,31,48,38.86,34.91,37.16,31.52,35.68,32.26
72,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,8,予選,1800,14:32,4665,3838,3406,4231,3716,3441,加藤啓太,伊藤啓三,中里英夫,鈴木裕隆,石渡鉄兵,土屋太朗,愛知,埼玉,群馬,愛知,東京,群馬,B1,A1,A2,B1,A1,B1,36,44,51,36,45,50,52,52,52,59,54,54,4.73,6.10,6.20,4.94,6.74,4.96,23.42,44.14,41.18,30.63,47.97,25.64,4.83,6.02,6.26,5.04,7.00,3.50,25.53,42.55,45.65,33.33,50.00,14.29,56,52,35,1,44,46,26.92,35.25,37.10,27.43,36.52,35.34,32,29,65,17,46,59,35.50,26.26,33.86,32.84,29.83,33.86
73,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,9,予選,1800,15:03,4983,4760,4681,4700,4759,4118,前田篤哉,山崎郡,太田潮,金子和之,今泉友吾,宇佐見淳,愛知,大阪,愛知,埼玉,東京,愛知,A2,A1,B1,B1,A1,A2,23,30,29,33,30,39,51,52,57,51,51,54,5.76,6.68,4.63,5.78,6.22,6.33,40.83,49.61,28.43,39.81,38.89,45.95,5.25,8.79,4.84,4.67,6.21,6.38,35.65,82.14,31.51,0.00,42.86,40.26,43,42,27,33,19,30,25.69,33.90,37.93,29.66,24.27,37.50,47,68,40,60,54,71,42.52,35.34,36.36,30.73,31.18,41.67
74,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,10,予選特賞,1800,15:36,3550,3992,4469,4666,4532,4298,都築正治,関口智久,土山卓也,日笠勝弘,秋元哲,宮下元胤,愛知,埼玉,福井,大阪,埼玉,愛知,A1,B1,A2,B1,A1,B1,48,41,33,36,31,37,53,53,54,52,51,54,6.16,5.25,5.69,4.69,6.42,5.43,45.39,29.17,34.78,28.87,48.39,32.93,6.70,5.32,5.95,4.62,6.20,5.45,50.94,28.57,50.00,23.08,50.00,28.99,3,4,22,36,58,54,17.20,26.79,47.06,38.39,45.30,29.91,23,67,22,70,20,41,32.02,29.03,32.21,36.61,31.49,34.06
75,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,11,予選特選,1800,16:11,4019,4786,3385,3978,4960,4618,笠原亮,佐藤博亮,渡邉睦広,齊藤仁,黒野元基,乃村康友,静岡,愛知,東京,東京,愛知,三重,A1,A2,A2,A1,B1,B1,40,32,51,42,24,37,54,54,53,51,52,54,6.67,6.84,6.35,6.64,5.69,5.30,48.15,56.00,47.29,43.93,37.04,32.99,5.96,4.97,5.62,6.34,5.26,5.00,34.78,30.56,38.24,41.38,35.38,30.30,20,49,18,28,50,11,29.76,34.82,30.58,28.70,36.61,47.50,31,55,73,26,64,18,35.68,33.33,32.59,35.21,32.97,31.28
76,INAX杯争奪第32回とこなめ大賞,4,2020-06-01,8,常滑,12,予選特選,1800,16:48,3716,4850,4366,4013,4150,4306,石渡鉄兵,野中一平,前沢丈史,中島孝平,山田雄太,畔柳俊吾,東京,愛知,東京,福井,静岡,愛知,A1,A2,A1,A2,A1,B1,45,25,34,40,38,36,54,54,53,51,58,54,6.74,6.29,7.09,7.21,5.66,4.79,47.97,47.55,56.64,49.55,32.29,27.36,7.00,5.48,6.79,7.16,6.80,5.70,50.00,37.93,57.14,52.00,46.67,37.74,44,13,29,37,17,25,36.52,31.97,37.29,48.33,49.60,42.11,46,25,13,72,11,52,29.83,37.16,39.30,38.26,39.82,32.81
77,オールレディースHamaZoカップ,3,2020-06-01,6,浜名湖,1,予選,1800,11:23,4775,4414,3579,4464,4349,4882,千葉真弥,大澤真菜,中里優子,山下友貴,犬童千秋,瀧川千依,静岡,東京,埼玉,静岡,福岡,広島,B1,B1,B1,B2,B1,B2,26,33,47,33,34,24,49,44,48,43,49,44,4.18,3.30,5.73,5.40,4.93,3.39,23.76,13.25,39.39,35.90,27.88,17.86,5.74,3.89,5.22,5.32,4.76,4.25,39.13,22.22,33.33,38.24,27.27,37.50,52,11,15,55,24,61,24.00,21.74,21.74,29.17,7.41,29.41,59,30,21,13,41,39,32.85,37.88,42.96,31.62,31.82,46.09
