,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,6,昼どきピンク,1800,13:04,3554,3660,3713,3381,2014,3533,仲口博崇,長谷川親,伊藤誠二,滝沢芳行,高塚清一,佐川正道,愛知,香川,愛知,埼玉,静岡,埼玉,A1,B1,A2,B1,B1,B1,49,52,47,53,74,49,51,58,53,51,55,52,6.44,3.74,6.61,4.83,4.50,4.21,45.71,12.94,51.94,29.63,26.67,17.07,7.47,3.92,6.05,5.00,0.00,4.80,63.16,20.83,42.37,25.71,0.00,20.00,48,33,35,54,50,3,31.20,21.31,34.43,36.29,28.91,32.00,52,17,28,25,21,33,25.00,43.55,31.36,36.29,30.17,41.13
77,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,7,予選,1800,13:33,3401,3514,3498,3517,3807,3489,上田隆章,山一鉄也,白石浩二,高橋勲,岡部哲,大場敏,香川,福岡,兵庫,東京,埼玉,静岡,B1,A2,B1,A2,B1,A1,54,54,53,53,47,54,53,51,52,56,51,54,5.00,6.08,3.88,6.41,4.46,6.51,30.77,46.15,18.07,47.73,25.00,52.48,4.86,6.50,4.10,3.00,5.00,5.80,31.03,41.67,20.00,0.00,30.00,42.50,42,23,18,61,8,60,34.15,31.01,32.28,30.89,39.84,36.89,47,26,63,51,49,53,41.03,29.84,39.50,34.43,45.53,26.40
78,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,8,予選,1800,14:02,3231,3811,3606,3600,3612,3868,吉田隆義,石田章央,川北浩貴,玄馬徹,馬袋義則,尾形栄治,愛知,静岡,滋賀,岡山,兵庫,東京,B1,A2,A2,B1,A1,B1,55,45,49,51,49,46,58,55,52,52,53,55,4.20,6.20,5.84,4.28,6.66,5.20,24.73,46.92,40.15,21.05,51.11,33.33,4.41,6.76,5.57,4.88,5.87,3.70,29.41,56.76,37.04,18.75,42.96,0.00,32,26,43,46,4,24,38.46,32.56,38.58,34.15,39.84,36.80,15,71,58,50,55,42,36.75,31.97,39.52,28.21,42.02,18.27
79,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,9,予選特賞,1800,14:31,3156,3757,3339,3158,3502,3346,金子良昭,畑和宏,泉具巳,島川光男,渡邉英児,宮本裕之,静岡,広島,兵庫,広島,静岡,兵庫,A2,A1,B1,A2,A1,B1,57,50,56,56,52,54,54,51,55,53,53,52,4.39,5.97,5.06,6.35,5.93,4.43,27.78,40.14,36.05,50.69,44.05,24.10,4.93,5.94,5.37,7.35,6.75,4.89,25.00,38.89,38.20,60.00,55.38,25.17,45,27,22,30,58,49,24.41,38.10,28.93,43.75,23.81,49.61,57,16,62,70,48,72,38.24,40.32,37.40,25.42,39.32,35.83
80,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,10,予選特賞,1800,15:02,3412,3621,3543,3736,3220,2014,鈴木博,天野晶夫,福田雅一,岡本猛,二橋学,高塚清一,埼玉,愛知,香川,大阪,静岡,静岡,A2,A1,A2,B2,B1,B1,52,47,53,48,57,74,51,56,55,52,49,55,6.51,6.25,6.12,4.27,3.98,4.50,48.12,43.44,49.56,23.64,14.95,26.67,6.80,6.85,5.63,5.18,5.44,0.00,52.00,51.92,39.22,27.27,44.44,0.00,29,39,11,37,38,50,20.00,19.01,41.73,30.40,51.56,28.91,66,29,19,32,68,21,31.40,42.37,42.28,29.03,33.05,30.17
81,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,11,予選特選,1800,15:31,3489,3613,3122,3211,3687,3554,大場敏,角谷健吾,高山哲也,北川敏弘,花田和明,仲口博崇,静岡,東京,兵庫,佐賀,愛知,愛知,A1,A1,B1,B1,A2,A1,54,48,59,59,51,49,54,52,54,54,52,51,6.51,6.76,4.00,4.77,6.03,6.44,52.48,56.76,20.00,26.19,42.24,45.71,5.80,7.10,4.19,4.73,5.24,7.47,42.50,61.90,17.39,27.27,24.14,63.16,60,53,31,52,20,48,36.89,25.20,31.40,33.06,44.44,31.20,53,14,18,40,56,52,26.40,30.48,41.67,43.59,35.48,25.00
82,マスターズリーグ戦競走第9戦,4,2021-11-30,13,尼崎,12,予選特選,1800,16:05,3612,3679,3881,3713,2844,3853,馬袋義則,飯島昌弘,浦上拓也,伊藤誠二,田中伸二,岩崎正哉,兵庫,埼玉,大阪,愛知,広島,福岡,A1,A1,A2,A2,B1,A1,49,48,48,47,64,49,53,53,54,53,53,57,6.66,6.94,5.35,6.61,4.33,5.81,51.11,51.59,30.83,51.94,18.57,41.03,5.87,7.00,5.13,6.05,3.85,6.11,42.96,66.67,31.58,42.37,15.00,39.47,4,41,55,35,1,14,39.84,36.22,35.43,34.43,31.45,35.43,55,44,61,28,60,20,42.02,31.40,37.10,31.36,35.59,38.60
83,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,1,予選,1800,15:17,4724,5061,3306,4105,5200,5166,吉田祐貴,中村駿平,武田正紀,松下直也,筒井美琴,仲道大輔,佐賀,愛知,埼玉,兵庫,福岡,愛知,B1,B1,B1,B1,B2,B1,35,24,53,42,19,21,52,53,55,52,51,50,4.37,3.67,4.07,4.81,1.36,2.69,22.22,20.88,20.34,26.09,0.00,8.20,0.00,2.44,2.20,4.39,0.00,0.00,0.00,9.38,0.00,26.09,0.00,0.00,12,28,86,77,73,35,38.14,33.63,33.62,35.00,38.53,35.71,14,17,51,15,24,22,38.39,33.33,22.45,27.68,30.36,23.81
84,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,2,予選,1800,15:41,4293,3254,4675,3361,3777,3596,鈴木智啓,柳澤千春,井手良太,岡部浩,樋口亮,河上年昭,愛知,香川,大阪,徳島,長崎,埼玉,B1,B1,B1,B1,B1,B1,36,54,34,52,46,52,59,46,51,51,53,53,5.14,3.56,5.35,4.89,5.31,4.03,27.69,18.52,37.33,28.70,33.33,14.85,4.78,4.63,5.51,4.63,4.74,3.90,24.39,25.00,46.67,25.00,31.58,30.00,81,18,14,80,64,70,38.89,37.27,37.17,31.09,39.47,24.39,93,78,39,79,91,56,30.48,27.03,25.23,29.25,31.43,37.50
85,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,3,予選,1800,16:08,4440,4282,4254,4514,4438,5172,萩原知哉,黄金井裕,川島圭司,上條嘉嗣,森作雄大,田村慶,東京,埼玉,滋賀,大阪,東京,徳島,B1,B2,A2,A2,B1,B1,35,37,38,31,35,20,53,49,52,52,53,52,4.36,2.79,5.33,6.04,5.03,2.49,22.33,12.82,35.66,45.52,30.10,5.94,4.34,1.78,5.87,5.28,5.50,1.78,23.68,0.00,39.13,32.61,35.00,0.00,59,74,62,79,58,53,31.20,43.48,44.54,44.74,40.16,34.71,57,20,61,68,16,53,22.86,34.55,29.20,38.74,29.46,32.73
86,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,4,予選,1800,16:35,3289,3771,3506,5075,4021,4448,高橋淳美,折下寛法,宮西真昭,中島秀治,吉田健太,青木玄太,大阪,東京,佐賀,滋賀,愛知,滋賀,B1,A2,B1,B1,B1,A1,58,47,50,25,41,34,45,51,54,53,51,52,5.76,5.60,3.23,4.74,4.79,6.78,42.86,38.02,6.56,25.84,35.64,51.03,5.64,6.09,2.93,3.83,4.82,6.19,40.28,36.36,13.33,33.33,23.53,44.19,39,72,29,27,37,85,34.86,44.74,36.36,37.93,42.50,28.57,86,35,54,76,38,10,38.74,33.03,22.94,29.91,34.23,25.00
87,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,5,住之江ファイ,1800,17:02,3930,4499,4039,5200,3748,4216,岸本隆,滝川真由,村上功祐,筒井美琴,小黒竜吾,星栄爾,岡山,長崎,大阪,福岡,埼玉,静岡,A2,B2,B1,B2,B1,A2,45,34,42,19,46,36,56,47,58,51,57,54,5.90,4.93,5.80,1.36,3.60,5.78,40.83,32.86,42.16,0.00,12.20,41.51,0.00,0.00,5.06,0.00,5.64,0.00,0.00,0.00,29.49,0.00,39.29,0.00,24,89,36,73,31,22,24.00,34.19,36.04,38.53,45.61,36.21,75,90,29,24,18,23,38.05,21.36,31.82,30.36,28.57,36.61
88,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,6,予選特別B戦,1800,17:29,3777,4104,4961,4033,4527,3306,樋口亮,木下陽介,西橋奈未,伊藤将吉,高野心吾,武田正紀,長崎,東京,福井,静岡,愛知,埼玉,B1,A2,A1,A1,B1,B1,46,42,25,43,33,53,53,57,47,52,50,55,5.31,5.11,6.19,6.75,4.03,4.07,33.33,34.92,45.90,51.11,19.61,20.34,4.74,4.32,6.80,6.07,4.21,2.20,31.58,26.32,40.00,39.53,28.57,0.00,64,13,78,65,54,86,39.47,30.83,41.53,36.52,32.14,33.62,91,21,77,32,84,51,31.43,31.07,27.52,27.52,36.28,22.45
89,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,7,予選,1800,17:57,4438,4483,3596,3902,4594,4105,森作雄大,北野輝季,河上年昭,蜷川哲平,谷川祐一,松下直也,東京,愛知,埼玉,東京,滋賀,兵庫,B1,A1,B1,A2,A1,B1,35,32,52,44,40,42,53,53,53,53,52,52,5.03,6.12,4.03,5.52,5.43,4.81,30.10,43.43,14.85,32.00,36.79,26.09,5.50,6.90,3.90,5.36,6.13,4.39,35.00,51.61,30.00,20.51,43.75,26.09,58,66,70,33,88,77,40.16,33.93,24.39,39.47,36.52,35.00,16,11,56,89,58,15,29.46,22.12,37.50,35.40,38.79,27.68
90,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,8,予選,1800,18:25,3501,3273,4347,5166,4036,4440,川上昇平,石田豪,魚谷香織,仲道大輔,金田諭,萩原知哉,長崎,広島,福岡,愛知,埼玉,東京,B1,B1,B2,B1,A1,B1,52,56,36,21,43,35,53,53,44,50,52,53,4.95,4.49,6.84,2.69,6.69,4.36,28.57,25.58,52.63,8.20,54.13,22.33,4.06,0.00,6.14,0.00,0.00,4.34,17.65,0.00,28.57,0.00,0.00,23.68,63,38,76,35,23,59,40.00,41.80,35.78,35.71,30.58,31.20,30,33,66,22,73,57,31.36,30.63,22.33,23.81,22.43,22.86
91,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,9,予選,1800,18:53,3558,3506,5061,4216,3254,4295,山本浩次,宮西真昭,中村駿平,星栄爾,柳澤千春,小坂尚哉,岡山,佐賀,愛知,静岡,香川,兵庫,B1,B1,B1,A2,B1,A1,48,50,24,36,54,35,53,54,53,54,46,52,5.35,3.23,3.67,5.78,3.56,6.28,35.11,6.56,20.88,41.51,18.52,43.31,6.56,2.93,2.44,0.00,4.63,5.65,44.44,13.33,9.38,0.00,25.00,32.65,55,29,28,22,18,26,39.83,36.36,33.63,36.21,37.27,37.07,25,54,17,23,78,70,28.30,22.94,33.33,36.61,27.03,34.29
92,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,10,予選特別B戦,1800,19:24,3771,4039,4033,4560,4761,4293,折下寛法,村上功祐,伊藤将吉,庄司樹良,山田晃大,鈴木智啓,東京,大阪,静岡,東京,滋賀,愛知,A2,B1,A1,A2,A2,B1,47,42,43,30,31,36,51,58,52,57,53,59,5.60,5.80,6.75,5.14,5.89,5.14,38.02,42.16,51.11,29.69,42.34,27.69,6.09,5.06,6.07,5.27,4.33,4.78,36.36,29.49,39.53,33.33,22.22,24.39,72,36,65,52,17,81,44.74,36.04,36.52,40.71,36.07,38.89,35,29,32,27,85,93,33.03,31.82,27.52,28.07,34.51,30.48
93,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,11,予選特別A戦,1800,19:55,4594,4302,5075,4372,3361,4002,谷川祐一,西野翔太,中島秀治,原田佑実,岡部浩,古結宏,滋賀,広島,滋賀,大阪,徳島,兵庫,A1,A1,B1,A2,B1,A1,40,38,25,34,52,44,52,52,53,46,51,52,5.43,6.41,4.74,5.88,4.89,6.69,36.79,46.85,25.84,38.85,28.70,49.23,6.13,6.30,3.83,5.54,4.63,7.66,43.75,53.33,33.33,37.04,25.00,62.50,88,15,27,51,80,56,36.52,32.82,37.93,25.20,31.09,33.93,58,82,76,65,79,19,38.79,38.05,29.91,30.00,29.25,28.83
94,サンケイスポーツ旗争奪第64回GSS競走,2,2021-11-30,12,住之江,12,予選特別A戦,1800,20:33,4036,3902,4514,3930,4448,4961,金田諭,蜷川哲平,上條嘉嗣,岸本隆,青木玄太,西橋奈未,埼玉,東京,大阪,岡山,滋賀,福井,A1,A2,A2,A2,A1,A1,43,44,31,45,34,25,52,53,52,56,52,47,6.69,5.52,6.04,5.90,6.78,6.19,54.13,32.00,45.52,40.83,51.03,45.90,0.00,5.36,5.28,0.00,6.19,6.80,0.00,20.51,32.61,0.00,44.19,40.00,23,33,79,24,85,78,30.58,39.47,44.74,24.00,28.57,41.53,73,89,68,75,10,77,22.43,35.40,38.74,38.05,25.00,27.52
95,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,1,ツッキーレー,1800,10:31,3984,4215,5006,5044,4209,5204,坂口周,吉島祥之,久保原秀,渡邉健,藤田竜弘,宇恵有香,三重,愛知,群馬,東京,静岡,三重,A1,B1,B1,B1,B1,B2,43,37,25,22,38,24,53,54,55,57,59,44,6.42,4.64,4.19,3.86,5.19,0.00,39.42,25.30,24.68,19.61,29.41,0.00,7.09,4.39,3.00,1.83,5.91,0.00,54.81,22.58,13.33,0.00,40.00,0.00,44,18,39,45,73,60,34.48,39.34,51.02,48.00,28.36,21.43,28,60,13,33,23,37,30.00,43.10,41.82,40.68,44.93,33.93
96,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,2,予選,1800,10:57,3637,4800,5078,3692,3802,3419,齋藤和政,小寺拳人,山川波乙,竹腰正樹,森岡まき,栗原謙治,愛知,福井,三重,福井,岡山,群馬,B1,B1,B1,B1,B1,B1,50,28,24,50,47,51,54,55,45,53,49,56,4.68,3.67,3.21,3.87,4.99,4.26,26.32,15.07,10.26,17.65,29.77,19.74,3.80,2.89,1.63,4.80,4.00,5.55,24.00,0.00,4.35,30.00,20.00,36.36,31,38,49,54,29,14,30.36,33.87,24.29,19.35,40.98,46.81,22,34,54,64,41,50,48.89,44.68,33.33,27.59,31.03,32.14
97,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,3,予選,1800,11:24,4565,5116,3859,4692,3497,4067,西村豪洋,金子七海,多羅尾達,酒井俊弘,後藤浩,永井源,愛知,福井,東京,福井,埼玉,愛知,B1,B1,B1,A2,A2,A1,33,21,48,37,53,41,53,47,52,52,51,53,5.05,2.10,4.09,4.56,4.73,6.48,31.97,2.33,13.21,23.73,27.37,48.04,5.35,1.73,3.33,5.54,4.85,6.92,26.09,6.67,6.67,41.67,29.79,50.94,47,19,48,23,34,67,34.25,28.85,33.96,32.69,50.00,30.99,55,59,17,24,76,32,36.67,46.81,34.48,31.48,27.42,39.62
98,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,4,予選,1800,11:52,4203,4366,4775,3905,3280,4073,小倉康典,前沢丈史,千葉真弥,天野友和,垣内清美,大橋純一,群馬,東京,静岡,愛知,三重,静岡,B1,A1,A2,B1,B1,A1,39,36,28,44,54,40,52,55,48,53,50,52,4.56,6.52,4.67,5.55,4.29,6.10,31.17,49.29,21.78,36.73,21.57,42.24,4.69,5.51,3.63,4.91,4.79,7.12,30.95,32.43,15.79,26.67,32.88,56.00,32,66,27,64,36,15,39.58,29.17,22.41,36.84,37.04,17.31,38,45,68,53,63,69,25.00,38.30,37.04,38.89,44.12,36.00
99,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,5,5ールドレー,1800,12:23,4604,4303,4887,5006,4467,5010,岩瀬裕亮,牧原崇,富澤祐作,久保原秀,渡邉俊介,宇留田翔,愛知,愛知,群馬,群馬,愛知,三重,A1,B1,B1,B1,B1,B1,33,38,35,25,35,24,53,52,55,55,51,54,7.20,5.03,4.72,4.19,6.08,4.25,55.65,27.03,28.41,24.68,42.11,18.35,6.85,5.58,4.37,3.00,5.72,4.02,47.17,37.50,26.32,13.33,41.38,16.84,33,22,25,39,16,26,41.82,30.65,40.68,51.02,26.32,38.18,56,49,21,13,40,51,29.27,28.85,22.92,41.82,34.48,46.51
100,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,6,予選,1800,12:52,3699,4825,3637,3302,4308,3550,富永正人,倉持莉々,齋藤和政,谷川里江,河村了,都築正治,埼玉,東京,愛知,愛知,愛知,愛知,B1,B1,B1,A2,A1,A1,49,28,50,54,37,50,53,49,54,46,51,55,5.11,6.38,4.68,5.87,6.44,5.81,32.22,46.43,26.32,40.48,43.01,43.62,5.38,5.11,3.80,5.50,6.66,5.80,44.12,27.78,24.00,38.89,44.62,42.86,72,68,31,41,58,51,28.57,34.38,30.36,44.07,26.42,35.19,16,20,22,14,61,27,41.18,30.77,48.89,46.67,32.50,32.65
101,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,7,予選,1800,13:21,4138,4024,3664,5078,3548,4692,中井俊祐,井口佳典,鈴木賢一,山川波乙,室田泰史,酒井俊弘,大阪,三重,埼玉,三重,福井,福井,B1,A1,B1,B1,A2,A2,41,44,51,24,51,37,52,52,58,45,54,52,4.35,6.86,5.34,3.21,6.02,4.56,26.67,49.58,36.71,10.26,41.98,23.73,4.80,9.00,4.48,1.63,5.58,5.54,28.00,82.52,34.38,4.35,37.50,41.67,63,24,69,49,53,23,43.10,51.72,41.30,24.29,31.15,32.69,44,36,72,54,26,24,27.66,35.59,33.33,33.33,40.35,31.48
102,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,8,予選,1800,13:51,4124,3970,4800,3984,4565,4775,池田雄一,亀山高雅,小寺拳人,坂口周,西村豪洋,千葉真弥,静岡,群馬,福井,三重,愛知,静岡,A2,B1,B1,A1,B1,A2,39,45,28,43,33,28,53,54,55,53,53,48,5.87,4.22,3.67,6.42,5.05,4.67,38.89,14.63,15.07,39.42,31.97,21.78,6.37,3.86,2.89,7.09,5.35,3.63,51.85,13.89,0.00,54.81,26.09,15.79,57,50,38,44,47,27,31.91,32.43,33.87,34.48,34.25,22.41,70,48,34,28,55,68,43.40,39.66,44.68,30.00,36.67,37.04
103,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,9,予選特賞,1800,14:24,5044,4305,4073,5116,3823,4467,渡邉健,金子拓矢,大橋純一,金子七海,本部真吾,渡邉俊介,東京,群馬,静岡,福井,三重,愛知,B1,A1,A1,B1,A2,B1,22,38,40,21,49,35,57,54,52,47,56,51,3.86,6.42,6.10,2.10,5.10,6.08,19.61,44.55,42.24,2.33,29.70,42.11,1.83,6.41,7.12,1.73,4.53,5.72,0.00,43.59,56.00,6.67,25.44,41.38,45,56,15,19,62,16,48.00,43.75,17.31,28.85,41.94,26.32,33,29,69,59,47,40,40.68,32.31,36.00,46.81,40.91,34.48
104,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,10,予選特賞,1800,14:58,4405,3550,3905,4604,4215,3692,南野利騰,都築正治,天野友和,岩瀬裕亮,吉島祥之,竹腰正樹,福井,愛知,愛知,愛知,愛知,福井,A2,A1,B1,A1,B1,B1,36,50,44,33,37,50,52,55,53,53,54,53,5.15,5.81,5.55,7.20,4.64,3.87,31.50,43.62,36.73,55.65,25.30,17.65,4.17,5.80,4.91,6.85,4.39,4.80,16.67,42.86,26.67,47.17,22.58,30.00,17,51,64,33,18,54,38.46,35.19,36.84,41.82,39.34,19.35,31,27,53,56,60,19,29.51,32.65,38.89,29.27,43.10,16.36
105,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,11,予選特選,1800,15:33,4901,4308,4138,4676,4067,4303,出口舞有,河村了,中井俊祐,後藤隼之,永井源,牧原崇,愛知,愛知,大阪,東京,愛知,愛知,A2,A1,B1,A2,A1,B1,28,37,41,33,41,38,45,51,52,55,53,52,4.78,6.44,4.35,5.72,6.48,5.03,30.56,43.01,26.67,37.69,48.04,27.03,6.30,6.66,4.80,6.44,6.92,5.58,50.00,44.62,28.00,62.50,50.94,37.50,52,58,63,30,67,22,41.18,26.42,43.10,43.14,30.99,30.65,25,61,44,39,32,49,15.00,32.50,27.66,43.40,39.62,28.85
106,中日スポーツ高虎杯争奪戦,4,2021-11-30,9,津,12,ツッキー選抜,1800,16:10,4024,3497,4366,4124,4887,3302,井口佳典,後藤浩,前沢丈史,池田雄一,富澤祐作,谷川里江,三重,埼玉,東京,静岡,群馬,愛知,A1,A2,A1,A2,B1,A2,44,53,36,39,35,54,52,51,55,53,55,46,6.86,4.73,6.52,5.87,4.72,5.87,49.58,27.37,49.29,38.89,28.41,40.48,9.00,4.85,5.51,6.37,4.37,5.50,82.52,29.79,32.43,51.85,26.32,38.89,24,34,66,57,25,41,51.72,50.00,29.17,31.91,40.68,44.07,36,76,45,70,21,14,35.59,27.42,38.30,43.40,22.92,46.67
107,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,1,予選,1800,11:02,4807,4731,4598,5190,4840,5132,岡悠平,間野兼礼,加藤政彦,大月遊雅,鈴木秀茉,中野希一,東京,愛知,東京,東京,静岡,埼玉,B2,B1,A2,B2,B1,B1,33,32,37,20,30,22,57,52,51,52,49,52,3.32,5.30,5.59,1.74,4.43,3.93,17.07,29.70,38.32,0.00,22.89,14.93,3.33,5.50,6.12,1.91,4.58,4.44,13.95,27.78,48.53,0.00,25.00,25.00,32,25,46,21,62,10,25.58,51.69,28.41,31.76,38.37,44.05,58,33,35,65,51,67,41.84,13.75,40.43,39.71,26.14,32.61
108,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,2,予選,1800,11:27,3863,3075,4702,3796,4535,5161,海老澤泰,中村裕将,三浦敬太,長野道臣,北山康介,登玉隼百,東京,埼玉,東京,静岡,東京,兵庫,B1,A2,B2,B1,A1,B1,47,59,34,48,32,22,55,53,51,54,56,51,4.46,5.52,6.19,4.89,6.47,3.14,25.47,37.70,46.67,28.57,42.86,10.48,5.30,5.29,6.49,5.74,6.74,3.00,31.67,23.53,50.53,38.46,56.41,11.11,63,44,14,74,37,55,28.09,36.96,34.48,22.73,22.35,32.56,41,40,68,23,22,57,23.75,37.50,29.29,15.38,37.36,47.67
109,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,3,予選,1800,11:52,4093,3968,4813,4285,4832,3441,吉田宗弘,茶谷信次,宮内直哉,伴将典,権藤俊光,土屋太朗,東京,滋賀,東京,愛知,大阪,群馬,B1,A2,B1,B1,A1,B1,40,45,31,37,34,52,50,54,52,63,51,54,5.04,4.98,4.31,4.08,6.91,5.16,30.93,27.88,19.59,22.50,52.00,36.00,5.78,4.87,4.80,4.62,6.45,5.45,45.76,26.67,30.26,31.03,44.83,37.50,41,50,22,11,24,31,48.24,27.27,47.73,37.97,27.59,38.46,25,66,63,44,38,56,32.97,30.39,32.29,45.78,37.35,29.81
110,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,4,予選,1800,12:18,3107,3256,4269,5178,3448,4095,平岡重典,三角哲男,杉山裕也,成貞琳平,高山秀雄,福来剛,大阪,東京,愛知,愛知,群馬,東京,B1,A2,A1,B2,B1,A2,58,54,36,25,51,40,51,50,54,54,53,52,4.60,6.49,7.00,1.18,5.23,7.42,24.76,47.37,58.06,0.00,31.58,60.40,5.86,6.56,6.29,1.25,5.40,7.09,42.86,54.65,40.38,0.00,28.00,51.22,38,72,20,51,43,49,46.15,29.21,38.37,37.50,21.35,51.04,26,54,61,32,50,31,34.07,24.42,25.29,43.53,38.46,32.99
111,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,5,予選,1800,12:45,3940,3730,3538,3507,5190,3226,飯山泰,塩崎優司,菊池峰晴,藤井徹,大月遊雅,浦田信義,東京,愛知,群馬,大阪,東京,東京,A1,B1,B1,B1,B2,B1,43,49,53,50,20,56,52,52,52,53,52,52,6.53,4.88,5.56,5.52,1.74,4.72,48.20,28.91,34.88,38.14,0.00,31.18,6.55,5.68,6.17,6.00,1.91,4.92,48.28,37.50,48.72,35.00,0.00,27.69,40,36,19,75,21,70,24.42,20.24,50.56,35.63,31.76,32.95,43,39,34,30,65,62,22.89,26.67,41.18,15.48,39.71,25.84
112,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,6,予選,1800,13:12,4725,5161,4807,4342,3340,3696,佐竹太一,登玉隼百,岡悠平,谷野錬志,池田雷太,白井友晴,兵庫,兵庫,東京,静岡,東京,埼玉,B1,B1,B2,A1,B1,A2,35,22,33,37,56,49,52,51,57,53,52,53,5.48,3.14,3.32,6.79,4.51,5.51,39.02,10.48,17.07,48.99,23.08,31.01,6.19,3.00,3.33,6.89,5.45,5.84,56.25,11.11,13.95,52.63,29.35,40.58,66,55,32,45,18,67,28.24,32.56,25.58,26.14,50.54,27.91,52,57,58,64,27,60,40.63,47.67,41.84,39.18,23.53,34.07
113,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,7,予選,1800,13:39,3796,4285,4532,4731,3872,4335,長野道臣,伴将典,秋元哲,間野兼礼,岡田憲行,若林将,静岡,愛知,埼玉,愛知,大阪,東京,B1,B1,A2,B1,A1,A1,48,37,33,32,45,37,54,63,50,52,53,54,4.89,4.08,5.26,5.30,6.10,6.18,28.57,22.50,36.36,29.70,46.21,44.17,5.74,4.62,6.47,5.50,6.21,6.56,38.46,31.03,52.83,27.78,38.46,42.59,74,11,65,25,73,57,22.73,37.97,21.84,51.69,40.23,20.00,23,44,47,33,24,55,15.38,45.78,37.93,13.75,33.73,35.05
114,第66回日刊スポーツ旗〜平和島マスターズ〜,2,2021-11-30,4,平和島,8,予選,1800,14:08,3968,5132,3895,3107,4702,4297,茶谷信次,中野希一,堀本裕也,平岡重典,三浦敬太,山田哲也,滋賀,埼玉,愛知,大阪,東京,東京,A2,B1,B1,B1,B2,A1,45,22,45,58,34,39,54,52,48,51,51,51,4.98,3.93,4.55,4.60,6.19,6.82,27.88,14.93,23.81,24.76,46.67,51.52,4.87,4.44,5.94,5.86,6.49,6.85,26.67,25.00,35.48,42.86,50.53,55.56,50,10,17,38,14,59,27.27,44.05,25.88,46.15,34.48,18.99,66,67,49,26,68,28,30.39,32.61,33.33,34.07,29.29,36.36
