,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,7,一般,1800,13:30,4387,4528,5008,4856,4040,4166,平山智加,黒井達矢,羽野諒,豊田健士,廣瀬将亨,吉田拡郎,香川,埼玉,福岡,三重,兵庫,岡山,A1,A2,B1,A1,A2,A1,36,33,24,25,42,39,45,53,52,53,57,53,6.96,6.70,4.63,6.94,6.14,7.06,43.14,47.42,21.11,48.15,44.96,54.90,7.91,6.00,0.00,6.91,5.66,6.44,72.73,33.33,0.00,51.61,38.30,33.33,63,29,32,17,45,36,35.71,51.72,27.78,52.63,52.38,50.00,54,16,71,55,32,26,40.00,50.00,25.81,28.57,48.00,29.63
77,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,8,一般,1800,14:02,4055,4596,5120,4804,4030,4446,吉田俊彦,葛原大陽,山本稔太,高田ひか,森高一真,和田兼輔,兵庫,徳島,愛知,三重,香川,兵庫,A1,A2,B1,A2,A1,A1,43,38,20,27,43,34,53,49,53,47,49,51,6.68,5.69,4.60,7.18,6.57,6.62,50.43,35.71,27.16,57.76,42.15,51.45,6.86,5.50,4.04,7.00,6.59,4.91,50.00,30.00,22.22,55.10,40.54,17.65,46,54,35,16,15,64,40.74,25.00,29.41,28.57,19.23,41.18,39,31,61,27,73,21,45.45,34.48,22.22,28.00,25.00,33.33
78,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,9,ツッキー選抜,1800,14:36,4028,3963,3737,4584,4959,3473,田村隆信,原田秀弥,上平真二,村岡賢人,井上忠政,石川真二,徳島,大阪,広島,岡山,大阪,福岡,A1,A2,A1,A2,A1,A1,43,42,47,31,25,51,57,55,53,53,53,52,7.35,5.88,7.13,6.68,5.98,7.13,49.09,42.31,52.99,51.92,37.74,60.51,5.67,6.34,8.07,5.04,6.17,7.11,22.22,43.75,70.00,25.93,42.55,55.56,44,73,51,37,40,57,39.29,22.22,40.00,42.11,43.24,35.29,37,15,69,29,34,53,28.57,42.31,50.00,38.46,52.63,37.93
79,津モーターボート大賞ウイナーズバトル,6,2021-10-25,9,津,12,優勝戦,1800,16:30,3388,4189,3909,3984,4350,4482,今垣光太,川上剛,佐々木康,坂口周,篠崎元志,守屋美穂,福井,福岡,静岡,三重,福岡,岡山,A1,A2,A1,A1,A1,A1,52,40,48,43,35,32,52,55,57,54,52,45,7.21,6.29,6.41,6.56,7.41,7.65,47.20,42.95,51.49,38.60,47.45,56.76,6.23,5.30,6.72,7.06,6.74,7.00,42.31,25.00,49.06,55.12,47.37,58.33,24,39,22,49,28,69,53.33,45.00,29.63,22.86,22.22,29.41,59,14,17,70,60,11,60.00,56.25,30.00,29.17,29.17,33.33
80,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,1,一般戦,1800,15:15,3293,4453,4421,4766,4656,3392,宮内由紀,永田郁弥,森作広大,石井孝之,大崎翔,小森信雄,東京,愛知,東京,群馬,兵庫,三重,B1,B1,B1,B1,B1,B1,56,33,33,30,34,56,53,53,56,55,57,54,4.19,3.62,4.34,4.64,4.84,4.81,16.84,20.51,15.63,34.29,25.25,22.58,4.14,4.28,3.80,5.00,4.58,4.51,17.46,26.87,10.00,34.21,27.50,22.22,56,14,20,21,15,50,27.93,38.60,26.47,32.79,35.35,17.95,75,28,36,33,51,48,33.62,34.43,41.82,34.69,30.51,33.96
81,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,2,一般戦,1800,15:38,3848,4526,3066,4134,5196,3583,川上聡介,池田雄祐,田中定雄,杉山貴博,鰐部太空,齋藤智裕,愛知,愛知,埼玉,東京,愛知,埼玉,B1,A2,B1,A1,B2,B1,44,33,61,41,20,48,57,52,53,54,53,58,5.11,5.54,3.21,7.17,2.60,4.24,29.27,32.08,8.06,53.92,8.89,19.57,5.80,5.84,3.38,6.95,0.00,4.34,37.08,43.53,15.38,54.76,0.00,14.29,46,40,28,61,60,66,37.25,20.73,21.05,25.23,33.06,32.48,68,35,53,57,40,14,40.00,18.89,35.05,26.04,33.62,31.91
82,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,3,一般戦,1800,16:02,2841,4581,3812,4340,4840,4369,吉田稔,吉村誠,山崎聖司,土性雅也,鈴木秀茉,丹下将,群馬,静岡,東京,三重,静岡,愛知,B1,A2,B1,A2,B1,A1,64,32,45,37,30,35,54,50,50,55,50,57,3.68,6.22,4.06,5.04,4.35,5.99,8.22,47.27,23.33,31.36,22.89,45.95,4.50,6.12,4.06,4.72,0.00,6.26,12.50,44.19,17.65,25.64,0.00,46.38,68,17,18,64,63,29,34.38,31.15,24.58,34.23,37.19,26.97,67,13,25,70,61,74,24.18,38.10,30.70,38.89,37.08,36.27
83,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,4,一般戦,1800,16:28,3893,4303,4988,4759,4796,4229,汐崎正則,牧原崇,牟田奨太,今泉友吾,春園功太,市川美宏,愛知,愛知,静岡,東京,三重,静岡,A2,B1,B1,A1,A2,B1,45,38,24,31,30,38,54,51,54,52,52,51,6.00,5.09,3.18,6.32,5.78,0.00,42.74,26.73,14.46,39.06,43.64,0.00,6.51,5.13,4.13,0.00,5.60,2.76,47.44,26.67,26.09,0.00,36.67,5.88,25,33,49,52,35,22,29.41,26.44,37.84,36.36,33.64,24.04,29,50,66,32,31,52,38.26,36.89,29.13,25.84,42.11,36.44
84,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,5,一般戦,1800,16:56,4539,4626,4033,3619,3718,4527,金子賢志,伊藤紘章,伊藤将吉,長谷川充,伊達正利,高野心吾,群馬,愛知,静岡,群馬,静岡,愛知,A2,B1,A1,A2,B2,B1,31,35,43,47,46,33,52,54,51,53,56,51,6.20,0.00,6.54,4.79,3.89,3.97,46.03,0.00,47.69,24.58,22.22,18.28,5.98,4.29,6.34,5.59,5.33,4.30,44.19,23.53,44.83,29.41,35.56,23.96,19,32,16,51,34,13,28.93,22.41,37.62,34.40,31.09,29.75,26,39,54,41,59,62,31.78,42.72,45.05,32.99,32.43,26.80
85,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,6,一般戦,1800,17:23,3997,3583,4453,3811,4457,5196,北村征嗣,齋藤智裕,永田郁弥,石田章央,神田達也,鰐部太空,大阪,埼玉,愛知,静岡,愛知,愛知,A1,B1,B1,A2,B1,B2,42,48,33,45,35,20,52,58,53,54,53,53,6.49,4.24,3.62,5.75,3.61,2.60,45.33,19.57,20.51,41.27,16.87,8.89,6.23,4.34,4.28,5.65,4.87,0.00,45.16,14.29,26.87,32.65,29.63,0.00,39,66,14,67,41,60,18.67,32.48,38.60,20.22,28.81,33.06,49,14,28,55,24,40,32.50,31.91,34.43,29.36,33.65,33.62
86,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,7,一般戦,1800,17:50,3967,2841,4615,3978,4281,4834,鈴木茂高,吉田稔,板倉敦史,齊藤仁,大澤大夢,浜本裕己,愛知,群馬,東京,東京,埼玉,大阪,B1,B1,B1,A1,B1,B1,42,64,41,44,37,34,57,54,54,51,55,50,4.35,3.68,4.77,7.27,5.13,4.97,20.88,8.22,23.91,51.19,30.43,29.36,5.54,4.50,4.48,0.00,5.56,4.72,35.09,12.50,20.69,0.00,34.62,24.14,48,68,53,47,70,58,25.29,34.38,38.68,23.46,27.27,28.72,30,67,46,60,34,43,36.36,24.18,34.31,38.46,43.09,37.25
87,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,8,一般戦,1800,18:18,3406,4067,3268,3066,3293,3812,中里英夫,永井源,森竜也,田中定雄,宮内由紀,山崎聖司,群馬,愛知,三重,埼玉,東京,東京,A2,A1,A2,B1,B1,B1,53,41,56,61,56,45,53,52,53,53,53,50,5.60,6.16,4.98,3.21,4.19,4.06,33.87,39.78,35.40,8.06,16.84,23.33,5.78,6.52,5.55,3.38,4.14,4.06,40.00,47.73,41.79,15.38,17.46,17.65,31,76,73,28,56,18,35.59,37.50,23.36,21.05,27.93,24.58,27,56,37,53,75,25,38.14,33.33,32.65,35.05,33.62,30.70
88,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,9,準優勝戦,1800,18:49,4134,4759,3893,4581,3619,4840,杉山貴博,今泉友吾,汐崎正則,吉村誠,長谷川充,鈴木秀茉,東京,東京,愛知,静岡,群馬,静岡,A1,A1,A2,A2,A2,B1,41,31,45,32,47,30,54,52,54,50,53,50,7.17,6.32,6.00,6.22,4.79,4.35,53.92,39.06,42.74,47.27,24.58,22.89,6.95,0.00,6.51,6.12,5.59,0.00,54.76,0.00,47.44,44.19,29.41,0.00,61,52,25,17,51,63,25.23,36.36,29.41,31.15,34.40,37.19,57,32,29,13,41,61,26.04,25.84,38.26,38.10,32.99,37.08
89,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,10,準優勝戦,1800,19:20,4033,4539,3811,4369,4526,3848,伊藤将吉,金子賢志,石田章央,丹下将,池田雄祐,川上聡介,静岡,群馬,静岡,愛知,愛知,愛知,A1,A2,A2,A1,A2,B1,43,31,45,35,33,44,51,52,54,57,52,57,6.54,6.20,5.75,5.99,5.54,5.11,47.69,46.03,41.27,45.95,32.08,29.27,6.34,5.98,5.65,6.26,5.84,5.80,44.83,44.19,32.65,46.38,43.53,37.08,16,19,67,29,40,46,37.62,28.93,20.22,26.97,20.73,37.25,54,26,55,74,35,68,45.05,31.78,29.36,36.27,18.89,40.00
90,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,11,準優勝戦,1800,19:56,4067,3997,3978,3406,4303,3967,永井源,北村征嗣,齊藤仁,中里英夫,牧原崇,鈴木茂高,愛知,大阪,東京,群馬,愛知,愛知,A1,A1,A1,A2,B1,B1,41,42,44,53,38,42,52,52,51,53,51,57,6.16,6.49,7.27,5.60,5.09,4.35,39.78,45.33,51.19,33.87,26.73,20.88,6.52,6.23,0.00,5.78,5.13,5.54,47.73,45.16,0.00,40.00,26.67,35.09,76,39,47,31,33,48,37.50,18.67,23.46,35.59,26.44,25.29,56,49,60,27,50,30,33.33,32.50,38.46,38.14,36.89,36.36
91,日刊スポーツ杯争奪第51回蒲郡大賞典,5,2021-10-25,7,蒲郡,12,一般戦,1800,20:37,4796,4457,4527,4834,4988,4615,春園功太,神田達也,高野心吾,浜本裕己,牟田奨太,板倉敦史,三重,愛知,愛知,大阪,静岡,東京,A2,B1,B1,B1,B1,B1,30,35,33,34,24,41,52,53,51,50,54,54,5.78,3.61,3.97,4.97,3.18,4.77,43.64,16.87,18.28,29.36,14.46,23.91,5.60,4.87,4.30,4.72,4.13,4.48,36.67,29.63,23.96,24.14,26.09,20.69,35,41,13,58,49,53,33.64,28.81,29.75,28.72,37.84,38.68,31,24,62,43,66,46,42.11,33.65,26.80,37.25,29.13,34.31
92,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,2,一般,1800,11:15,4742,4062,4618,3105,4246,3852,横田悠衣,後藤陽介,乃村康友,内山文典,喜多那由,澤大介,愛知,愛知,三重,東京,静岡,三重,B2,A2,A2,A2,B1,B1,29,42,38,58,39,49,44,57,54,54,50,52,1.80,4.99,5.51,5.41,4.46,5.03,2.86,32.69,32.47,31.78,18.92,31.25,0.00,4.68,5.00,5.83,3.81,4.24,0.00,36.00,22.22,34.62,19.05,11.76,21,51,54,38,39,60,27.88,52.59,40.71,45.38,46.55,29.46,51,63,33,68,20,29,43.75,42.86,20.00,57.14,42.86,37.50
93,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,3,一般,1800,11:41,4962,4678,3981,3741,3563,5168,畑竜生,水野望美,今坂晃広,松尾基成,堤昇,池田なな,三重,愛知,静岡,福岡,静岡,大阪,B1,A2,B1,B1,A1,B2,25,32,44,47,51,21,52,46,52,57,53,49,4.41,5.47,5.81,4.65,5.62,1.59,24.69,34.91,43.75,27.50,36.67,2.67,5.46,6.41,5.00,4.27,5.98,0.00,34.29,48.65,33.07,20.00,41.94,0.00,10,17,44,48,61,47,26.32,27.62,21.21,48.28,31.82,22.45,14,72,70,69,43,76,35.71,38.46,42.86,50.00,41.18,38.46
94,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,4,ランチタイム,1800,12:09,3251,2538,3072,4913,5174,5061,平石和男,高橋二朗,西田靖,清水さく,川井萌,中村駿平,埼玉,東京,東京,愛知,静岡,愛知,A2,B1,B1,B1,B2,B1,55,72,59,25,19,24,50,51,54,52,44,53,5.44,4.18,4.46,3.41,3.06,3.28,36.18,16.16,30.11,12.20,8.24,15.91,6.62,4.16,5.67,4.85,1.68,2.38,46.15,17.78,36.21,30.00,0.00,4.00,25,14,40,41,23,13,26.17,31.68,36.07,35.29,26.92,37.30,53,15,61,26,34,54,50.00,18.75,47.06,41.67,43.75,31.25
95,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,5,一般,1800,12:38,4293,4124,3888,4632,3207,3331,鈴木智啓,池田雄一,山本英志,長尾京志,田村美和,新美恵一,愛知,静岡,東京,福岡,東京,愛知,B1,A2,A2,B1,B1,A2,36,39,46,32,55,53,59,52,51,53,53,51,5.27,5.71,6.25,5.14,4.21,6.17,29.58,36.70,43.31,32.73,24.76,42.86,5.41,5.99,5.04,5.50,4.54,6.41,31.88,44.44,28.26,30.00,25.00,42.71,64,6,9,28,33,65,38.32,33.64,27.35,33.01,27.27,38.78,13,49,25,50,32,74,41.18,18.75,23.08,43.75,47.06,66.67
96,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,9,一般特選,1800,14:41,3563,4368,4999,4293,3072,4618,堤昇,山口隆史,沓名貴輝,鈴木智啓,西田靖,乃村康友,静岡,福岡,愛知,愛知,東京,三重,A1,A2,B1,B1,B1,A2,51,35,27,36,59,38,53,52,50,59,54,54,5.62,4.25,2.41,5.27,4.46,5.51,36.67,18.45,5.13,29.58,30.11,32.47,5.98,4.70,2.17,5.41,5.67,5.00,41.94,30.00,0.00,31.88,36.21,22.22,61,50,45,64,40,54,31.82,22.92,29.25,38.32,36.07,40.71,43,45,60,13,61,33,41.18,38.46,22.22,41.18,47.06,20.00
97,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,10,選抜戦,1800,15:13,3105,3712,5061,4509,4124,4678,内山文典,淺香文武,中村駿平,平見真彦,池田雄一,水野望美,東京,三重,愛知,愛知,静岡,愛知,A2,A2,B1,A1,A2,A2,58,47,24,32,39,32,54,54,53,53,52,46,5.41,5.25,3.28,5.46,5.71,5.47,31.78,30.39,15.91,30.89,36.70,34.91,5.83,4.81,2.38,6.30,5.99,6.41,34.62,32.43,4.00,40.54,44.44,48.65,38,3,13,18,6,17,45.38,34.58,37.30,33.01,33.64,27.62,68,58,54,47,49,72,57.14,28.57,31.25,41.18,18.75,38.46
98,BTS玉川23周年記念Wave21杯,4,2021-10-25,6,浜名湖,12,優勝戦,1800,16:20,3956,3455,4273,4492,3659,4207,横澤剛治,谷本幸司,佐藤旭,本多宏和,藤生雄人,松下一也,静岡,愛知,静岡,愛知,群馬,静岡,A1,B1,B1,A1,A2,A1,44,50,39,34,47,38,54,50,52,51,55,54,6.10,5.22,5.15,7.25,4.95,6.11,42.86,28.92,29.47,60.33,29.63,48.36,6.40,5.83,5.81,6.63,3.93,6.66,48.25,34.15,40.30,48.72,13.79,53.16,1,11,34,66,30,32,43.81,33.64,33.05,28.57,27.10,25.84,24,38,37,52,62,71,20.00,25.00,60.00,31.25,10.00,42.86
99,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,1,予選,1800,10:59,4813,4681,5102,5166,5150,2014,宮内直哉,太田潮,原田雄次,仲道大輔,坂本雄紀,高塚清一,東京,愛知,福岡,愛知,群馬,静岡,B1,B1,B1,B1,B2,B1,31,31,23,21,27,74,53,55,51,50,49,54,4.19,4.52,3.52,2.86,2.33,4.24,17.65,21.95,11.63,11.63,5.33,22.47,4.18,4.00,0.00,0.00,2.65,5.46,26.05,17.65,0.00,0.00,5.00,33.90,54,35,33,71,27,43,26.04,42.72,32.32,31.48,56.70,36.54,37,61,65,45,55,35,40.20,34.58,26.73,34.69,34.86,25.77
100,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,2,予選,1800,11:25,4943,5047,5066,3776,4278,4712,八木治樹,國分将太,鈴木孝明,横井健太,藤岡俊介,冨好祐真,愛知,東京,埼玉,愛知,兵庫,兵庫,B1,B1,B1,B1,A1,B1,30,27,23,46,38,31,53,52,54,52,50,54,3.40,4.80,5.13,4.28,6.55,3.70,11.76,23.86,26.09,15.25,49.64,10.99,4.45,4.41,3.37,4.48,6.33,4.66,21.21,23.53,11.43,16.67,44.44,26.83,16,25,32,28,69,11,38.61,31.25,31.31,26.42,21.78,35.29,70,67,27,68,32,57,35.45,29.13,28.87,40.37,33.01,33.33
101,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,3,予選,1800,11:51,3569,4566,4159,5139,3990,3277,増田進,塩田北斗,向後龍一,大場恒季,芹澤克彦,齋藤勇,東京,福岡,埼玉,愛知,静岡,東京,B1,A1,A1,B2,B1,B1,50,33,40,21,43,55,55,53,52,54,52,52,4.38,6.70,5.47,2.25,5.65,4.34,20.00,45.87,35.56,3.92,37.61,16.09,5.16,5.21,6.36,0.00,5.37,5.18,32.68,31.58,50.00,0.00,35.59,32.43,51,34,26,60,70,10,27.18,28.04,30.30,45.92,24.49,42.27,62,46,54,14,36,38,33.70,28.85,30.30,41.58,27.93,24.73
102,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,4,予選,1800,12:17,5082,3560,5093,3475,4269,4780,一色凌雅,太田克哉,浦野海,橋本久和,杉山裕也,マイケ田,愛知,群馬,福岡,群馬,愛知,東京,B1,B1,B1,A2,A1,B1,22,53,19,51,36,35,56,52,53,52,55,53,4.49,3.23,3.40,5.73,7.11,4.84,23.38,16.13,18.06,39.69,55.20,30.00,3.81,4.00,0.00,6.97,7.19,4.92,18.52,22.00,0.00,51.28,46.88,29.20,21,49,48,14,18,20,25.00,32.63,29.25,24.27,21.78,26.04,24,16,39,10,23,51,35.00,35.58,37.00,42.20,30.48,44.00
103,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,5,予選,1800,12:43,5112,5102,3850,5161,3602,3868,砂長知輝,原田雄次,小川知行,登玉隼百,奥平拓也,尾形栄治,埼玉,福岡,群馬,兵庫,東京,東京,B1,B1,B1,B1,A2,B1,22,23,49,22,51,46,52,51,52,51,50,54,4.93,3.52,5.00,2.94,5.28,4.74,28.30,11.63,30.17,7.87,32.50,27.27,4.00,0.00,5.07,0.00,6.06,6.20,15.79,0.00,32.35,0.00,40.69,42.71,47,33,30,19,22,23,37.76,32.32,43.43,30.10,33.67,24.74,34,65,49,33,19,69,39.81,26.73,50.96,25.26,21.21,32.41
104,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,6,予選,1800,13:09,4995,3776,3548,5103,5167,5150,田邉亮蔵,横井健太,室田泰史,芝田京介,小川竜太,坂本雄紀,東京,愛知,福井,埼玉,埼玉,群馬,B1,B1,A2,B2,B2,B2,30,46,51,23,21,27,56,52,52,53,53,49,4.36,4.28,6.08,2.75,2.15,2.33,19.44,15.25,42.31,8.33,1.85,5.33,3.42,4.48,5.84,2.97,1.80,2.65,14.55,16.67,32.00,9.38,0.00,5.00,52,28,15,66,24,27,38.89,26.42,38.68,33.33,28.44,56.70,15,68,30,64,40,55,38.68,40.37,25.53,32.67,35.64,34.86
105,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,7,予選,1800,13:35,4570,4608,3075,5047,5166,3990,前田聖文,荒井翔伍,中村裕将,國分将太,仲道大輔,芹澤克彦,愛知,東京,埼玉,東京,愛知,静岡,A2,A2,A2,B1,B1,B1,33,32,59,27,21,43,55,54,53,52,50,52,5.46,5.77,5.28,4.80,2.86,5.65,33.63,37.40,35.25,23.86,11.63,37.61,5.24,6.15,5.77,4.41,0.00,5.37,30.43,42.66,43.18,23.53,0.00,35.59,40,68,13,25,71,70,36.79,37.14,42.72,31.25,31.48,24.49,48,18,52,67,45,36,41.58,25.00,41.12,29.13,34.69,27.93
106,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,8,予選,1800,14:02,5029,4780,3277,4681,5137,4278,中亮太,マイケ田,齋藤勇,太田潮,川原涼,藤岡俊介,福岡,東京,東京,愛知,愛知,兵庫,A2,B1,B1,B1,B2,A1,24,35,55,31,21,38,55,53,52,55,54,50,6.65,4.84,4.34,4.52,1.78,6.55,54.93,30.00,16.09,21.95,0.00,49.64,4.67,4.92,5.18,4.00,1.00,6.33,11.11,29.20,32.43,17.65,0.00,44.44,46,20,10,35,36,69,27.10,26.04,42.27,42.72,43.14,21.78,47,51,38,61,56,32,29.81,44.00,24.73,34.58,44.00,33.01
107,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,9,予選特賞,1800,14:29,4598,4159,4269,3303,5161,5066,加藤政彦,向後龍一,杉山裕也,渡辺豊,登玉隼百,鈴木孝明,東京,埼玉,愛知,東京,兵庫,埼玉,A2,A1,A1,A2,B1,B1,37,40,36,54,22,23,52,52,55,55,51,54,5.36,5.47,7.11,5.78,2.94,5.13,36.36,35.56,55.20,31.78,7.87,26.09,6.48,6.36,7.19,6.00,0.00,3.37,49.26,50.00,46.88,42.76,0.00,11.43,62,26,18,39,19,32,40.38,30.30,21.78,36.73,30.10,31.31,21,54,23,58,33,27,25.81,30.30,30.48,26.97,25.26,28.87
108,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,10,予選特賞,1800,14:58,3771,3602,3475,5167,4943,4566,折下寛法,奥平拓也,橋本久和,小川竜太,八木治樹,塩田北斗,東京,東京,群馬,埼玉,愛知,福岡,A2,A2,A2,B2,B1,A1,47,51,51,21,30,33,52,50,52,53,53,53,5.64,5.28,5.73,2.15,3.40,6.70,34.82,32.50,39.69,1.85,11.76,45.87,5.88,6.06,6.97,1.80,4.45,5.21,39.29,40.69,51.28,0.00,21.21,31.58,55,22,14,24,16,34,39.62,33.67,24.27,28.44,38.61,28.04,28,19,10,40,70,46,28.26,21.21,42.20,35.64,35.45,28.85
109,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,11,予選特選,1800,15:28,3740,3911,4068,3075,5082,3850,大澤普司,鈴木猛,幸田智裕,中村裕将,一色凌雅,小川知行,群馬,東京,静岡,埼玉,愛知,群馬,A1,A2,A2,A2,B1,B1,47,47,41,59,22,49,55,53,54,53,56,52,6.71,5.60,5.23,5.28,4.49,5.00,54.14,36.51,35.24,35.25,23.38,30.17,6.77,5.30,5.51,5.77,3.81,5.07,56.14,32.50,33.33,43.18,18.52,32.35,59,65,61,13,21,30,19.19,25.00,18.56,42.72,25.00,43.43,26,53,20,52,24,49,27.72,40.40,29.29,41.12,35.00,50.96
110,第40回東京スポーツ杯,2,2021-10-25,3,江戸川,12,記者選抜戦,1800,16:00,4850,3548,3868,4712,4142,4608,野中一平,室田泰史,尾形栄治,冨好祐真,平野和明,荒井翔伍,愛知,福井,東京,兵庫,愛知,東京,A1,A2,B1,B1,A2,A2,27,51,46,31,40,32,55,52,54,54,53,54,7.04,6.08,4.74,3.70,5.55,5.77,54.07,42.31,27.27,10.99,33.61,37.40,6.44,5.84,6.20,4.66,5.49,6.15,40.00,32.00,42.71,26.83,36.51,42.66,38,15,23,11,37,68,36.63,38.68,24.74,35.29,33.02,37.14,41,30,69,57,12,18,43.93,25.53,32.41,33.33,29.41,25.00
111,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,1,一般戦,1800,10:51,3122,3725,4186,4491,4637,5183,高山哲也,向達哉,小川時光,田中堅,中田友也,中野孝二,兵庫,大阪,埼玉,群馬,埼玉,三重,B1,B1,B1,B1,B1,B2,59,50,40,34,31,22,53,53,56,52,57,54,4.13,4.31,3.99,4.52,4.66,1.22,20.00,27.59,19.80,23.16,22.09,0.00,5.00,4.38,4.33,5.59,5.01,0.00,35.71,37.50,25.00,37.93,30.68,0.00,62,43,35,39,3,54,19.05,30.19,26.42,29.31,26.67,35.90,23,44,11,60,35,73,32.69,32.69,34.62,38.60,28.57,15.91
112,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,2,一般戦,1800,11:16,4285,3947,3488,4706,3889,5096,伴将典,寺本昇平,柳田英明,三浦洋次,須藤隆雄,上原崚,愛知,群馬,東京,愛知,群馬,東京,B1,B1,B1,A2,B1,B1,37,45,54,32,46,26,62,49,52,48,55,53,3.86,4.76,4.79,4.86,4.22,2.94,19.78,22.77,30.93,32.03,22.08,5.56,3.65,5.05,4.89,5.69,4.78,3.09,15.00,33.33,28.30,31.43,25.49,6.25,46,10,51,45,24,38,51.06,31.15,38.10,23.40,28.07,39.29,50,25,46,29,43,77,38.89,21.82,26.53,37.74,49.09,25.45
113,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,3,一般戦,1800,11:42,4917,4258,4113,3687,4129,4489,岩橋裕馬,関根彰人,木村浩士,花田和明,宇野博之,岩川仁士,兵庫,埼玉,群馬,愛知,愛知,大阪,B1,B1,A2,A2,B1,B1,33,37,41,51,41,35,52,51,56,52,55,54,4.11,4.63,5.04,6.03,4.34,5.03,16.16,22.73,26.45,42.86,23.91,32.04,4.67,4.98,5.39,6.18,2.77,4.53,23.81,28.72,31.25,46.67,15.38,28.89,44,12,55,59,9,48,25.00,28.00,19.57,43.10,23.21,40.74,12,24,76,39,19,68,32.69,29.82,27.27,44.44,28.57,23.53
114,第3回埼玉新聞社杯,4,2021-10-25,2,戸田,4,一般戦,1800,12:09,4407,4702,3995,3467,5191,4109,鹿島敏弘,三浦敬太,重野哲之,森弘行,飛田江己,谷津幸宏,群馬,東京,静岡,東京,埼玉,埼玉,B1,B2,A1,B1,B2,A2,35,34,42,53,20,41,58,51,53,52,51,53,5.15,6.33,6.58,4.21,1.71,5.60,26.55,47.06,49.02,23.14,1.39,38.84,4.36,5.97,6.76,4.38,1.41,5.83,23.75,48.72,55.26,21.92,0.00,41.52,53,56,7,60,63,65,39.13,26.19,42.42,28.26,41.82,35.19,55,69,27,22,65,64,36.36,34.62,28.57,39.02,31.37,33.33
